Step,price,liquidity,iteration,scenario,region,coin
46,1.022698585910685,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
47,1.0328473532911873,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
48,1.007247197199736,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
49,1.0027736057468577,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
50,0.9973807481609015,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
51,1.0252948195407885,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
52,1.0475842655236907,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
53,1.0324418476249675,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
54,1.0519456792329809,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
55,1.0610245298502148,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
56,1.0658421339177895,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
57,1.061182594648481,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
58,1.081977754663485,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
59,1.086568315033059,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
60,1.0644233534993495,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
61,1.0223866259051226,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
62,1.059509473988697,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
63,1.0653029729463876,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
64,1.0646388672940792,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
65,1.0774531946266486,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
66,1.1084602052929553,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
67,1.1219582464975557,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
68,1.0889341521926874,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
69,1.1156519782869867,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
70,1.0852349460841582,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
71,1.1153725829932302,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
72,1.0804308030720953,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
73,1.1079968641287201,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
74,1.0588080472210089,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
75,1.064491466716749,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
76,1.0476014027607279,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
77,1.0166421718706933,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
78,1.0355173174797658,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
79,1.0454471625676325,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
80,1.0234961529982856,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
81,1.0043664246191093,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
82,1.0036304102190727,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
83,1.013648571466581,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
84,0.9818054505961561,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
85,0.9667208167962105,2979859232348.0557,398,S3_twin_shock,indonesia,USDC
86,0.9519513675143009,2979715673865.552,398,S3_twin_shock,indonesia,USDC
87,0.9795584590388118,2978809542310.2466,398,S3_twin_shock,indonesia,USDC
88,1.0014039581478515,2978809542310.2466,398,S3_twin_shock,indonesia,USDC
89,0.9962338615490823,2978809542310.2466,398,S3_twin_shock,indonesia,USDC
90,1.0173945119378636,2978809542310.2466,398,S3_twin_shock,indonesia,USDC
91,0.9970838430143957,2978809542310.2466,398,S3_twin_shock,indonesia,USDC
92,0.9844438666399692,2978809542310.2466,398,S3_twin_shock,indonesia,USDC
93,0.9696100552894569,2978809542310.2466,398,S3_twin_shock,indonesia,USDC
94,0.9572777817628101,2978802826245.4233,398,S3_twin_shock,indonesia,USDC
95,0.9485730338765223,2978183144620.8857,398,S3_twin_shock,indonesia,USDC
96,0.9343830217645283,2977135035656.072,398,S3_twin_shock,indonesia,USDC
97,0.9407210040420998,2975358650258.541,398,S3_twin_shock,indonesia,USDC
98,0.9179049706048817,2974094387153.996,398,S3_twin_shock,indonesia,USDC
99,0.9389419228059419,2971851321996.8203,398,S3_twin_shock,indonesia,USDC
100,0.9512100839159062,2970516813393.3457,398,S3_twin_shock,indonesia,USDC
101,0.8327594533030787,2969707874236.418,398,S3_twin_shock,indonesia,USDC
102,0.8489271127643,2964032107811.4946,398,S3_twin_shock,indonesia,USDC
103,0.8920804935022474,2959720092843.1475,398,S3_twin_shock,indonesia,USDC
104,0.8995172621876659,2957232814079.5386,398,S3_twin_shock,indonesia,USDC
105,0.9266295396961902,2955212431383.616,398,S3_twin_shock,indonesia,USDC
106,0.9568537269378838,2954062753304.0513,398,S3_twin_shock,indonesia,USDC
107,0.9546991828903258,2953776064297.419,398,S3_twin_shock,indonesia,USDC
108,0.9403926996738542,2953400809841.4873,398,S3_twin_shock,indonesia,USDC
109,0.9388596654510076,2952724315109.33,398,S3_twin_shock,indonesia,USDC
110,0.9551305324876899,2951954868929.605,398,S3_twin_shock,indonesia,USDC
111,0.9341584767109807,2951617102620.6274,398,S3_twin_shock,indonesia,USDC
112,0.9253116222055822,2950849992461.336,398,S3_twin_shock,indonesia,USDC
113,0.925362706725845,2949860477530.0674,398,S3_twin_shock,indonesia,USDC
114,0.9381603045528624,2948916449669.198,398,S3_twin_shock,indonesia,USDC
115,0.9380812226689788,2948276241831.911,398,S3_twin_shock,indonesia,USDC
116,0.9782118682291815,2947654690821.6587,398,S3_twin_shock,indonesia,USDC
117,0.9540581129485399,2947654690821.6587,398,S3_twin_shock,indonesia,USDC
118,0.9812679320151835,2947358899646.1113,398,S3_twin_shock,indonesia,USDC
119,0.9996201435995162,2947358899646.1113,398,S3_twin_shock,indonesia,USDC
120,1.012640125926584,2947358899646.1113,398,S3_twin_shock,indonesia,USDC
121,1.0162605285528994,2873674927154.959,398,S3_twin_shock,indonesia,USDC
122,0.9991269112295095,2801833053976.085,398,S3_twin_shock,indonesia,USDC
123,0.9552798665248612,2731787227626.6826,398,S3_twin_shock,indonesia,USDC
124,0.965242886918389,2663245269736.5957,398,S3_twin_shock,indonesia,USDC
125,0.9530862141148342,2596608453022.4395,398,S3_twin_shock,indonesia,USDC
126,0.9104517301519081,2531425394715.865,398,S3_twin_shock,indonesia,USDC
127,0.9125481793662414,2467115629506.226,398,S3_twin_shock,indonesia,USDC
128,0.8795433074150814,2404482904489.185,398,S3_twin_shock,indonesia,USDC
129,0.8648916794272961,2342917232705.161,398,S3_twin_shock,indonesia,USDC
130,0.8772785220758634,2282812768201.563,398,S3_twin_shock,indonesia,USDC
131,0.8669758354964975,2224617522544.3145,398,S3_twin_shock,indonesia,USDC
132,0.8538883198171893,2167861762596.8584,398,S3_twin_shock,indonesia,USDC
133,0.8497804362558434,2112453458432.186,398,S3_twin_shock,indonesia,USDC
134,0.8594928439664867,2058581809436.6118,398,S3_twin_shock,indonesia,USDC
135,0.8583875981796072,2006237335389.3103,398,S3_twin_shock,indonesia,USDC
136,0.8629339959404911,1955254654455.6597,398,S3_twin_shock,indonesia,USDC
137,0.859918401456747,1905701320712.098,398,S3_twin_shock,indonesia,USDC
138,0.8547198603338985,1857427167850.2095,398,S3_twin_shock,indonesia,USDC
139,0.8350184511711253,1810403343466.2144,398,S3_twin_shock,indonesia,USDC
140,0.8359188491964072,1764559688235.2817,398,S3_twin_shock,indonesia,USDC
141,0.8341159675132197,1719930808666.2769,398,S3_twin_shock,indonesia,USDC
142,0.8161407221918496,1676479945201.2188,398,S3_twin_shock,indonesia,USDC
143,0.8126103890717793,1634105487216.9282,398,S3_twin_shock,indonesia,USDC
144,0.8012236093868109,1592870698071.9436,398,S3_twin_shock,indonesia,USDC
145,0.8009504239151185,1552709813028.796,398,S3_twin_shock,indonesia,USDC
146,0.7897849007106987,1513608017286.6008,398,S3_twin_shock,indonesia,USDC
147,0.815154176723509,1475498835936.9888,398,S3_twin_shock,indonesia,USDC
148,0.79617895684209,1438423187890.2593,398,S3_twin_shock,indonesia,USDC
149,0.7609372675607258,1402285092086.77,398,S3_twin_shock,indonesia,USDC
150,0.7547545564289976,1367062737357.8164,398,S3_twin_shock,indonesia,USDC
151,0.7235329841840574,1332745144307.2021,398,S3_twin_shock,indonesia,USDC
152,0.7554183260638883,1299300080732.2961,398,S3_twin_shock,indonesia,USDC
153,0.7599309400225466,1266733423540.9705,398,S3_twin_shock,indonesia,USDC
154,0.7634423090834561,1235004593849.6943,398,S3_twin_shock,indonesia,USDC
155,0.7542036081235763,1204080239603.6997,398,S3_twin_shock,indonesia,USDC
156,0.7630439244133338,1173939099859.9355,398,S3_twin_shock,indonesia,USDC
157,0.7795712594308196,1144560384664.4944,398,S3_twin_shock,indonesia,USDC
158,0.7647999817299282,1115923807034.8135,398,S3_twin_shock,indonesia,USDC
159,0.7588569216424631,1088005701924.2263,398,S3_twin_shock,indonesia,USDC
160,0.7596860909879198,1060789948837.1451,398,S3_twin_shock,indonesia,USDC
161,0.7836124231662047,1034257908349.7622,398,S3_twin_shock,indonesia,USDC
162,0.7726551068083762,1008392845272.6167,398,S3_twin_shock,indonesia,USDC
163,0.7882537396881806,983175726673.9574,398,S3_twin_shock,indonesia,USDC
164,0.7919195305647769,958590569379.7057,398,S3_twin_shock,indonesia,USDC
165,0.8035385745781136,934621483645.8462,398,S3_twin_shock,indonesia,USDC
166,0.798127716919089,911252607386.3713,398,S3_twin_shock,indonesia,USDC
167,0.7764750807640141,888468219941.458,398,S3_twin_shock,indonesia,USDC
168,0.7587021886748574,866253776984.6289,398,S3_twin_shock,indonesia,USDC
169,0.7625280730687024,844595014833.496,398,S3_twin_shock,indonesia,USDC
170,0.7456814481476529,823478302139.239,398,S3_twin_shock,indonesia,USDC
171,0.7449819916676361,802889662375.7754,398,S3_twin_shock,indonesia,USDC
172,0.7628864524806993,782816123595.6104,398,S3_twin_shock,indonesia,USDC
173,0.7762964463095788,763244821129.7477,398,S3_twin_shock,indonesia,USDC
174,0.7811962737264251,744163061708.4292,398,S3_twin_shock,indonesia,USDC
175,0.7720635218366677,725558448627.281,398,S3_twin_shock,indonesia,USDC
176,0.7763338213633716,707419043300.7308,398,S3_twin_shock,indonesia,USDC
177,0.7712517638855384,689733219160.074,398,S3_twin_shock,indonesia,USDC
178,0.7697970871960349,672489607301.1459,398,S3_twin_shock,indonesia,USDC
179,0.7778605193872995,655677144103.5848,398,S3_twin_shock,indonesia,USDC
180,0.7706106208108043,639285043161.2052,398,S3_twin_shock,indonesia,USDC
181,0.76605624940585,623302765556.1426,398,S3_twin_shock,indonesia,USDC
182,0.7712645630871424,607720072838.2313,398,S3_twin_shock,indonesia,USDC
183,0.796971276775948,592526975348.5298,398,S3_twin_shock,indonesia,USDC
184,0.7855572399348596,577713733125.1575,398,S3_twin_shock,indonesia,USDC
185,0.7923745075158823,563270833835.7323,398,S3_twin_shock,indonesia,USDC
186,0.7789751373860603,549189017817.5509,398,S3_twin_shock,indonesia,USDC
187,0.7877106419920877,535459251575.6338,398,S3_twin_shock,indonesia,USDC
188,0.773460960826382,522072738880.6583,398,S3_twin_shock,indonesia,USDC
189,0.8050507824142744,509020892755.9583,398,S3_twin_shock,indonesia,USDC
190,0.8217266543896012,496295351479.54395,398,S3_twin_shock,indonesia,USDC
191,0.8060817954669752,483887953843.7352,398,S3_twin_shock,indonesia,USDC
192,0.8239135336556849,471790742214.7608,398,S3_twin_shock,indonesia,USDC
193,0.813208435777307,459995963735.7071,398,S3_twin_shock,indonesia,USDC
194,0.8004998443823131,448496056134.39246,398,S3_twin_shock,indonesia,USDC
195,0.7887645660303925,437283646762.33484,398,S3_twin_shock,indonesia,USDC
196,0.804005696727078,426351548644.5708,398,S3_twin_shock,indonesia,USDC
197,0.8002512377209999,415692754464.8246,398,S3_twin_shock,indonesia,USDC
198,0.7757868937120841,405300430960.76245,398,S3_twin_shock,indonesia,USDC
199,0.7935534282689287,395167915953.68494,398,S3_twin_shock,indonesia,USDC
200,0.8194701608469355,385288714743.4384,398,S3_twin_shock,indonesia,USDC
201,0.8367151176190004,375656494563.71356,398,S3_twin_shock,indonesia,USDC
202,0.8262852415671573,366265080576.71313,398,S3_twin_shock,indonesia,USDC
203,0.808025863229384,357108451938.65735,398,S3_twin_shock,indonesia,USDC
204,0.7846664507433694,348180739173.762,398,S3_twin_shock,indonesia,USDC
205,0.7768909452816058,339476219278.33044,398,S3_twin_shock,indonesia,USDC
206,0.7798732758149504,330989312535.67914,398,S3_twin_shock,indonesia,USDC
207,0.7814697838695704,322714578763.5563,398,S3_twin_shock,indonesia,USDC
208,0.7833151534048831,314646713471.7109,398,S3_twin_shock,indonesia,USDC
209,0.7924075125749886,306780545016.6531,398,S3_twin_shock,indonesia,USDC
210,0.7944313496193166,299111030909.92004,398,S3_twin_shock,indonesia,USDC
211,0.7845490003536157,291633254743.40704,398,S3_twin_shock,indonesia,USDC
212,0.7693654582232113,284342423008.31116,398,S3_twin_shock,indonesia,USDC
213,0.782237222192912,277233862112.3941,398,S3_twin_shock,indonesia,USDC
214,0.7810427238472013,270303015330.84668,398,S3_twin_shock,indonesia,USDC
215,0.7807282927773433,263545439756.2038,398,S3_twin_shock,indonesia,USDC
216,0.7962877595477633,256956803607.30444,398,S3_twin_shock,indonesia,USDC
217,0.7744038717200328,250532883404.37268,398,S3_twin_shock,indonesia,USDC
218,0.7823471618031369,244269561212.13965,398,S3_twin_shock,indonesia,USDC
219,0.7933976850096697,238162822102.593,398,S3_twin_shock,indonesia,USDC
220,0.8092615654637973,232208751485.28763,398,S3_twin_shock,indonesia,USDC
221,0.8054021255750654,226403532651.87277,398,S3_twin_shock,indonesia,USDC
222,0.8000096238393949,220743444294.92746,398,S3_twin_shock,indonesia,USDC
223,0.7865156771003023,215224858152.55356,398,S3_twin_shock,indonesia,USDC
224,0.7837238524480388,209844236667.443,398,S3_twin_shock,indonesia,USDC
225,0.7635287155171434,204598130724.87433,398,S3_twin_shock,indonesia,USDC
226,0.7711763254255879,199483177433.84073,398,S3_twin_shock,indonesia,USDC
227,0.7712201786386161,194496097980.83502,398,S3_twin_shock,indonesia,USDC
228,0.7730376670429628,189633695516.62726,398,S3_twin_shock,indonesia,USDC
229,0.770957956454461,184892853117.59412,398,S3_twin_shock,indonesia,USDC
230,0.7554618478560214,180270531780.7845,398,S3_twin_shock,indonesia,USDC
231,0.7638062602604909,175763768478.08264,398,S3_twin_shock,indonesia,USDC
232,0.766593348735754,171369674260.0059,398,S3_twin_shock,indonesia,USDC
233,0.7530137827484771,167085432398.9345,398,S3_twin_shock,indonesia,USDC
234,0.7342849761704173,162908296584.90857,398,S3_twin_shock,indonesia,USDC
235,0.7505236289808646,158835589166.9312,398,S3_twin_shock,indonesia,USDC
236,0.7358146963517098,154864699435.38037,398,S3_twin_shock,indonesia,USDC
237,0.7611855296602144,150993081947.48438,398,S3_twin_shock,indonesia,USDC
238,0.7782591199761281,147218254897.46088,398,S3_twin_shock,indonesia,USDC
239,0.7800844509174549,143537798524.09613,398,S3_twin_shock,indonesia,USDC
240,0.8050560705953744,139949353560.23035,398,S3_twin_shock,indonesia,USDC
241,0.8257051422200782,136450619720.68695,398,S3_twin_shock,indonesia,USDC
242,0.8207379489750739,133039354227.27692,398,S3_twin_shock,indonesia,USDC
243,0.8266952303448856,129713370371.23941,398,S3_twin_shock,indonesia,USDC
244,0.8383257552698251,126470536111.66203,398,S3_twin_shock,indonesia,USDC
245,0.8386053864438929,123308772708.65265,398,S3_twin_shock,indonesia,USDC
246,0.8535419131426402,120226053390.73425,398,S3_twin_shock,indonesia,USDC
247,0.8328713838914226,117220402055.81102,398,S3_twin_shock,indonesia,USDC
248,0.8330201422673835,114289892004.26508,398,S3_twin_shock,indonesia,USDC
249,0.8246613022445758,111432644704.02792,398,S3_twin_shock,indonesia,USDC
250,0.8262609068765367,108646828586.30171,398,S3_twin_shock,indonesia,USDC
251,0.8120772969858578,105930657871.53627,398,S3_twin_shock,indonesia,USDC
252,0.7919579078724938,103282391424.64882,398,S3_twin_shock,indonesia,USDC
253,0.8174395180460913,100700331638.94075,398,S3_twin_shock,indonesia,USDC
254,0.8405660319640311,98182823347.90094,398,S3_twin_shock,indonesia,USDC
255,0.8257617129153768,95728252764.1559,398,S3_twin_shock,indonesia,USDC
256,0.8149506456092678,93335046445.0079,398,S3_twin_shock,indonesia,USDC
257,0.7458966877935587,91001670283.84096,398,S3_twin_shock,indonesia,USDC
258,0.779607351095813,88726628526.69485,398,S3_twin_shock,indonesia,USDC
259,0.8060095680322551,86508462813.4922,398,S3_twin_shock,indonesia,USDC
260,0.8073601399014132,84345751243.13095,398,S3_twin_shock,indonesia,USDC
261,0.803674397176734,82237107462.0333,398,S3_twin_shock,indonesia,USDC
262,0.7893937367872045,80181179775.46548,398,S3_twin_shock,indonesia,USDC
263,0.8141975357971776,78176650281.06378,398,S3_twin_shock,indonesia,USDC
264,0.7915249192960908,76222234024.0261,398,S3_twin_shock,indonesia,USDC
265,0.7942603381910484,74316678173.41476,398,S3_twin_shock,indonesia,USDC
266,0.8144174295458153,72458761219.07133,398,S3_twin_shock,indonesia,USDC
267,0.7924107673130637,70647292188.58838,398,S3_twin_shock,indonesia,USDC
268,0.8224689720541807,68881109883.86763,398,S3_twin_shock,indonesia,USDC
269,0.8331197109740255,67159082136.76698,398,S3_twin_shock,indonesia,USDC
270,0.8152540366293876,65480105083.34456,398,S3_twin_shock,indonesia,USDC
271,0.8238492408769147,63843102456.25784,398,S3_twin_shock,indonesia,USDC
272,0.8358495884778672,62247024894.84888,398,S3_twin_shock,indonesia,USDC
273,0.7992951899548035,60690849272.47572,398,S3_twin_shock,indonesia,USDC
274,0.7848820963409583,59173578040.66171,398,S3_twin_shock,indonesia,USDC
275,0.7799215658222506,57694238589.64327,398,S3_twin_shock,indonesia,USDC
276,0.776935796322314,56251882624.900665,398,S3_twin_shock,indonesia,USDC
277,0.7712398294664131,54845585559.27681,398,S3_twin_shock,indonesia,USDC
278,0.785097695137958,53474445920.29381,398,S3_twin_shock,indonesia,USDC
279,0.789672630400921,52137584772.285675,398,S3_twin_shock,indonesia,USDC
280,0.8049704735709969,50834145152.97788,398,S3_twin_shock,indonesia,USDC
281,0.7906408803551097,49563291524.15295,398,S3_twin_shock,indonesia,USDC
282,0.7698128848505651,48324209236.048676,398,S3_twin_shock,indonesia,USDC
283,0.7723271445795044,47116104005.14708,398,S3_twin_shock,indonesia,USDC
284,0.772112075829786,45938201405.01809,398,S3_twin_shock,indonesia,USDC
285,0.7839277078504749,44789746369.8924,398,S3_twin_shock,indonesia,USDC
286,0.7778444131776803,43670002710.644905,398,S3_twin_shock,indonesia,USDC
287,0.789696722121986,42578252642.87862,398,S3_twin_shock,indonesia,USDC
288,0.805461238299002,41513796326.80653,398,S3_twin_shock,indonesia,USDC
289,0.7935421778983995,40475951418.63628,398,S3_twin_shock,indonesia,USDC
290,0.7716981098842592,39464052633.170296,398,S3_twin_shock,indonesia,USDC
291,0.7578409383111515,38477451317.340965,398,S3_twin_shock,indonesia,USDC
292,0.7581338610280055,37515515034.40738,398,S3_twin_shock,indonesia,USDC
293,0.7628752371834387,36577627158.54714,398,S3_twin_shock,indonesia,USDC
294,0.7555834919770196,35663186479.58342,398,S3_twin_shock,indonesia,USDC
295,0.7462905970636693,34771606817.59381,398,S3_twin_shock,indonesia,USDC
296,0.7258555633337944,33902316647.15394,398,S3_twin_shock,indonesia,USDC
297,0.7410196385943243,33054758730.975067,398,S3_twin_shock,indonesia,USDC
298,0.7426236321541211,32228389762.700676,398,S3_twin_shock,indonesia,USDC
299,0.7448988154521861,31422680018.63315,398,S3_twin_shock,indonesia,USDC
300,0.7410064928530579,30637113018.16731,398,S3_twin_shock,indonesia,USDC
301,0.7435515542175642,29871185192.71312,398,S3_twin_shock,indonesia,USDC
302,0.7469329231188283,29124405562.895287,398,S3_twin_shock,indonesia,USDC
303,0.7654040309477952,28396295423.8229,398,S3_twin_shock,indonesia,USDC
304,0.7578795370372564,27686388038.227325,398,S3_twin_shock,indonesia,USDC
305,0.7793284213273447,26994228337.27164,398,S3_twin_shock,indonesia,USDC
306,0.7646614944887827,26319372628.83985,398,S3_twin_shock,indonesia,USDC
307,0.770075394210109,25661388313.11886,398,S3_twin_shock,indonesia,USDC
308,0.8057483374493801,25019853605.290886,398,S3_twin_shock,indonesia,USDC
309,0.8157173882738612,24394357265.15861,398,S3_twin_shock,indonesia,USDC
310,0.8047879211851132,23784498333.529648,398,S3_twin_shock,indonesia,USDC
311,0.7880858637137308,23189885875.191406,398,S3_twin_shock,indonesia,USDC
312,0.8051437217657762,22610138728.31162,398,S3_twin_shock,indonesia,USDC
313,0.7932214908646583,22044885260.10383,398,S3_twin_shock,indonesia,USDC
314,0.7951219264891471,21493763128.601234,398,S3_twin_shock,indonesia,USDC
315,0.8033970321151666,20956419050.386204,398,S3_twin_shock,indonesia,USDC
316,0.7834985616911155,20432508574.12655,398,S3_twin_shock,indonesia,USDC
317,0.7934801739990249,19921695859.773384,398,S3_twin_shock,indonesia,USDC
318,0.7756591169268944,19423653463.27905,398,S3_twin_shock,indonesia,USDC
319,0.7836889628170429,18938062126.697075,398,S3_twin_shock,indonesia,USDC
320,0.7882865079258294,18464610573.529648,398,S3_twin_shock,indonesia,USDC
321,0.7871035392954634,18002995309.191406,398,S3_twin_shock,indonesia,USDC
322,0.7856714451479082,17552920426.461617,398,S3_twin_shock,indonesia,USDC
323,0.7822161140748503,17114097415.80008,398,S3_twin_shock,indonesia,USDC
324,0.746364497751647,16686244980.405077,398,S3_twin_shock,indonesia,USDC
325,0.7535122217965476,16269088855.89495,398,S3_twin_shock,indonesia,USDC
326,0.7736949527254684,15862361634.497578,398,S3_twin_shock,indonesia,USDC
327,0.7589208018707636,15465802593.635138,398,S3_twin_shock,indonesia,USDC
328,0.7549980287125303,15079157528.794258,398,S3_twin_shock,indonesia,USDC
329,0.7431347888818826,14702178590.574402,398,S3_twin_shock,indonesia,USDC
330,0.7551417387125291,14334624125.81004,398,S3_twin_shock,indonesia,USDC
331,0.7485087155285629,13976258522.664791,398,S3_twin_shock,indonesia,USDC
332,0.7285447629271722,13626852059.598171,398,S3_twin_shock,indonesia,USDC
333,0.7207945740774326,13286180758.108217,398,S3_twin_shock,indonesia,USDC
334,0.713700817221344,12954026239.155512,398,S3_twin_shock,indonesia,USDC
335,0.7092073310048911,12630175583.176624,398,S3_twin_shock,indonesia,USDC
336,0.7442764348039688,12314421193.597208,398,S3_twin_shock,indonesia,USDC
337,0.7418023657849875,12006560663.757278,398,S3_twin_shock,indonesia,USDC
338,0.7736884733951548,11706396647.163345,398,S3_twin_shock,indonesia,USDC
339,0.7885447359256459,11413736730.984262,398,S3_twin_shock,indonesia,USDC
340,0.8179779368024525,11128393312.709656,398,S3_twin_shock,indonesia,USDC
341,0.8125993078151019,10850183479.891914,398,S3_twin_shock,indonesia,USDC
342,0.8098649223314618,10578928892.894615,398,S3_twin_shock,indonesia,USDC
343,0.8126377147357123,10314455670.57225,398,S3_twin_shock,indonesia,USDC
344,0.7947160467836903,10056594278.807945,398,S3_twin_shock,indonesia,USDC
345,0.7917708759471137,9805179421.837746,398,S3_twin_shock,indonesia,USDC
346,0.7992072519675946,9560049936.291801,398,S3_twin_shock,indonesia,USDC
347,0.8026097722249715,9321048687.884506,398,S3_twin_shock,indonesia,USDC
348,0.816665983172541,9088022470.687393,398,S3_twin_shock,indonesia,USDC
349,0.8225931986551173,8860821908.920208,398,S3_twin_shock,indonesia,USDC
350,0.8258238509769915,8639301361.197205,398,S3_twin_shock,indonesia,USDC
351,0.8054123232138385,8423318827.1672735,398,S3_twin_shock,indonesia,USDC
352,0.807083213950191,8212735856.488092,398,S3_twin_shock,indonesia,USDC
353,0.8197840792171567,8007417460.07589,398,S3_twin_shock,indonesia,USDC
354,0.8255448054102433,7807232023.573992,398,S3_twin_shock,indonesia,USDC
355,0.8142193379638826,7612051222.984642,398,S3_twin_shock,indonesia,USDC
