Step,price,liquidity,iteration,scenario,region,coin
41,0.920051571462465,2934867574184.0874,798,S3_twin_shock,indonesia,USDC
42,0.920700175119022,2934614003047.6924,798,S3_twin_shock,indonesia,USDC
43,0.9204376200184193,2934368818377.116,798,S3_twin_shock,indonesia,USDC
44,0.9484139544831321,2934134020110.3364,798,S3_twin_shock,indonesia,USDC
45,0.9266941514569386,2934039469429.507,798,S3_twin_shock,indonesia,USDC
46,0.9164139971273781,2933848950337.533,798,S3_twin_shock,indonesia,USDC
47,0.9601813288193622,2933615633242.731,798,S3_twin_shock,indonesia,USDC
48,0.9774237272361617,2933582540444.1865,798,S3_twin_shock,indonesia,USDC
49,0.9583990611791384,2933582540444.1865,798,S3_twin_shock,indonesia,USDC
50,0.963833917766175,2933542614429.0293,798,S3_twin_shock,indonesia,USDC
51,0.9438090277670366,2933517010663.886,798,S3_twin_shock,indonesia,USDC
52,0.9713043060256089,2933416732828.276,798,S3_twin_shock,indonesia,USDC
53,0.986046012965889,2933416732828.276,798,S3_twin_shock,indonesia,USDC
54,0.9905255268649984,2933416732828.276,798,S3_twin_shock,indonesia,USDC
55,0.9999284769319123,2933416732828.276,798,S3_twin_shock,indonesia,USDC
56,1.0082447286196123,2933416732828.276,798,S3_twin_shock,indonesia,USDC
57,0.9843262497610814,2933416732828.276,798,S3_twin_shock,indonesia,USDC
58,0.9718696754238851,2933416732828.276,798,S3_twin_shock,indonesia,USDC
59,0.9748328202833081,2933416732828.276,798,S3_twin_shock,indonesia,USDC
60,0.973084375517347,2933416732828.276,798,S3_twin_shock,indonesia,USDC
61,0.9827053498485774,2933416732828.276,798,S3_twin_shock,indonesia,USDC
62,0.9871049119151706,2933416732828.276,798,S3_twin_shock,indonesia,USDC
63,0.9780936363825181,2933416732828.276,798,S3_twin_shock,indonesia,USDC
64,0.9722221017856465,2933416732828.276,798,S3_twin_shock,indonesia,USDC
65,0.9741297637628088,2933416732828.276,798,S3_twin_shock,indonesia,USDC
66,1.0036684371480102,2933416732828.276,798,S3_twin_shock,indonesia,USDC
67,0.9976555550747357,2933416732828.276,798,S3_twin_shock,indonesia,USDC
68,1.0179870039928487,2933416732828.276,798,S3_twin_shock,indonesia,USDC
69,0.9840094984245102,2933416732828.276,798,S3_twin_shock,indonesia,USDC
70,0.9868934722860165,2933416732828.276,798,S3_twin_shock,indonesia,USDC
71,0.9723016611810472,2933416732828.276,798,S3_twin_shock,indonesia,USDC
72,0.9642372965723536,2933416732828.276,798,S3_twin_shock,indonesia,USDC
73,0.9835192458897052,2933395909442.494,798,S3_twin_shock,indonesia,USDC
74,0.9899560854314137,2933395909442.494,798,S3_twin_shock,indonesia,USDC
75,0.9772832347597594,2933395909442.494,798,S3_twin_shock,indonesia,USDC
76,0.950732001785322,2933395909442.494,798,S3_twin_shock,indonesia,USDC
77,0.9525997285962823,2933328672342.54,798,S3_twin_shock,indonesia,USDC
78,0.9927815417881597,2933260258014.7046,798,S3_twin_shock,indonesia,USDC
79,0.9834903723804512,2933260258014.7046,798,S3_twin_shock,indonesia,USDC
80,0.9588239156261279,2933260258014.7046,798,S3_twin_shock,indonesia,USDC
81,0.9537737236440436,2933222379543.5522,798,S3_twin_shock,indonesia,USDC
82,0.9935762143444368,2933169193545.692,798,S3_twin_shock,indonesia,USDC
83,0.9904621908753096,2933169193545.692,798,S3_twin_shock,indonesia,USDC
84,1.016305454194347,2933169193545.692,798,S3_twin_shock,indonesia,USDC
85,1.007027125017187,2933169193545.692,798,S3_twin_shock,indonesia,USDC
86,0.987149179034143,2933169193545.692,798,S3_twin_shock,indonesia,USDC
87,0.982972253163455,2933169193545.692,798,S3_twin_shock,indonesia,USDC
88,1.0084494888686937,2933169193545.692,798,S3_twin_shock,indonesia,USDC
89,1.0617437651422916,2933169193545.692,798,S3_twin_shock,indonesia,USDC
90,1.0471576617342069,2933169193545.692,798,S3_twin_shock,indonesia,USDC
91,1.0739816832915647,2933169193545.692,798,S3_twin_shock,indonesia,USDC
92,1.0644102990466102,2933169193545.692,798,S3_twin_shock,indonesia,USDC
93,1.077178118292495,2933169193545.692,798,S3_twin_shock,indonesia,USDC
94,1.062971897791816,2933169193545.692,798,S3_twin_shock,indonesia,USDC
95,1.0098445670452296,2933169193545.692,798,S3_twin_shock,indonesia,USDC
96,0.9851516130479673,2933169193545.692,798,S3_twin_shock,indonesia,USDC
97,0.990923478661543,2933169193545.692,798,S3_twin_shock,indonesia,USDC
98,0.9940758117038873,2933169193545.692,798,S3_twin_shock,indonesia,USDC
99,1.0156238077880115,2933169193545.692,798,S3_twin_shock,indonesia,USDC
100,1.0441540799071383,2933169193545.692,798,S3_twin_shock,indonesia,USDC
101,0.8697934876682658,2933169193545.692,798,S3_twin_shock,indonesia,USDC
102,0.8765139317627737,2932791676987.8374,798,S3_twin_shock,indonesia,USDC
103,0.9201014895873432,2932482869589.106,798,S3_twin_shock,indonesia,USDC
104,0.9008818716779468,2932338286819.539,798,S3_twin_shock,indonesia,USDC
105,0.9127220198524111,2932137099113.1567,798,S3_twin_shock,indonesia,USDC
106,0.9178531079063108,2931982255506.5103,798,S3_twin_shock,indonesia,USDC
107,0.9526492867893985,2931849607475.5146,798,S3_twin_shock,indonesia,USDC
108,0.9712129111739971,2931809762221.5894,798,S3_twin_shock,indonesia,USDC
109,0.9747652914044709,2931809762221.5894,798,S3_twin_shock,indonesia,USDC
110,0.9751668208207934,2931809762221.5894,798,S3_twin_shock,indonesia,USDC
111,0.9824725626387415,2931809762221.5894,798,S3_twin_shock,indonesia,USDC
112,0.9669361715163275,2931809762221.5894,798,S3_twin_shock,indonesia,USDC
113,0.9625681999969063,2931805142521.0854,798,S3_twin_shock,indonesia,USDC
114,0.9801647613075748,2931787594946.624,798,S3_twin_shock,indonesia,USDC
115,0.9858816394037087,2931787594946.624,798,S3_twin_shock,indonesia,USDC
116,0.9923537275193088,2931787594946.624,798,S3_twin_shock,indonesia,USDC
117,0.9880520118460955,2931787594946.624,798,S3_twin_shock,indonesia,USDC
118,0.9793050918294236,2931787594946.624,798,S3_twin_shock,indonesia,USDC
119,0.9523736212107745,2931787594946.624,798,S3_twin_shock,indonesia,USDC
120,0.9686958500128591,2931746295336.2354,798,S3_twin_shock,indonesia,USDC
121,0.954678265145298,2858449712786.0234,798,S3_twin_shock,indonesia,USDC
122,0.9346493643572991,2786955812163.304,798,S3_twin_shock,indonesia,USDC
123,0.9203381405461494,2717208702933.143,798,S3_twin_shock,indonesia,USDC
124,0.8898781111993564,2649178306035.575,798,S3_twin_shock,indonesia,USDC
125,0.8646108872268883,2582786398956.619,798,S3_twin_shock,indonesia,USDC
126,0.8325488984012093,2518029160363.7637,798,S3_twin_shock,indonesia,USDC
127,0.8382360196037981,2454863299364.132,798,S3_twin_shock,indonesia,USDC
128,0.8102614131049198,2393313019045.345,798,S3_twin_shock,indonesia,USDC
129,0.8234132062562172,2333282826967.042,798,S3_twin_shock,indonesia,USDC
130,0.797220810077072,2274795785587.927,798,S3_twin_shock,indonesia,USDC
131,0.8306829093373801,2217770833622.2295,798,S3_twin_shock,indonesia,USDC
132,0.8168429278772643,2162227950216.5474,798,S3_twin_shock,indonesia,USDC
133,0.8202741942897882,2108074856548.9722,798,S3_twin_shock,indonesia,USDC
134,0.8017858366683432,2055292805755.4287,798,S3_twin_shock,indonesia,USDC
135,0.8089655160677274,2003837276353.1646,798,S3_twin_shock,indonesia,USDC
136,0.7941646599628186,1953680573980.1958,798,S3_twin_shock,indonesia,USDC
137,0.8168408756736677,1904786458845.6597,798,S3_twin_shock,indonesia,USDC
138,0.8198291149239225,1857127622469.131,798,S3_twin_shock,indonesia,USDC
139,0.8125366475206799,1810666300176.9333,798,S3_twin_shock,indonesia,USDC
140,0.7866088447881555,1765371456551.8901,798,S3_twin_shock,indonesia,USDC
141,0.7831528677409235,1721209436476.4683,798,S3_twin_shock,indonesia,USDC
142,0.7607015774328177,1678156527422.669,798,S3_twin_shock,indonesia,USDC
143,0.7589870537184827,1636181806050.5947,798,S3_twin_shock,indonesia,USDC
144,0.7566932285660314,1595260207157.975,798,S3_twin_shock,indonesia,USDC
145,0.7443968469069006,1555364796675.0933,798,S3_twin_shock,indonesia,USDC
146,0.7485462523592009,1516468927679.657,798,S3_twin_shock,indonesia,USDC
147,0.739099260203843,1478548520941.1443,798,S3_twin_shock,indonesia,USDC
148,0.7442474486051104,1441577646771.5112,798,S3_twin_shock,indonesia,USDC
149,0.762496858050609,1405533172956.9211,798,S3_twin_shock,indonesia,USDC
150,0.738728373146422,1370391162017.881,798,S3_twin_shock,indonesia,USDC
151,0.7489066832980137,1336128186751.8552,798,S3_twin_shock,indonesia,USDC
152,0.7387058253416545,1302722520654.9946,798,S3_twin_shock,indonesia,USDC
153,0.7519530714816901,1270152496549.636,798,S3_twin_shock,indonesia,USDC
154,0.7472455819822957,1238397287151.7148,798,S3_twin_shock,indonesia,USDC
155,0.7603459777414475,1207436207703.8672,798,S3_twin_shock,indonesia,USDC
156,0.7516593818045053,1177249428200.404,798,S3_twin_shock,indonesia,USDC
157,0.7538569448159279,1147817505993.855,798,S3_twin_shock,indonesia,USDC
158,0.76498648524267,1119121525797.3098,798,S3_twin_shock,indonesia,USDC
159,0.7387013743066118,1091143092450.132,798,S3_twin_shock,indonesia,USDC
160,0.7339998171492276,1063864153647.4575,798,S3_twin_shock,indonesia,USDC
161,0.722346214088777,1037267261473.6101,798,S3_twin_shock,indonesia,USDC
162,0.7324940726716707,1011335350981.476,798,S3_twin_shock,indonesia,USDC
163,0.7518983486408759,986051806662.3242,798,S3_twin_shock,indonesia,USDC
164,0.744430570364685,961400397439.2559,798,S3_twin_shock,indonesia,USDC
165,0.7625762358696336,937365296064.844,798,S3_twin_shock,indonesia,USDC
166,0.7436265472198804,913931102826.6798,798,S3_twin_shock,indonesia,USDC
167,0.7427738931693804,891082772212.7183,798,S3_twin_shock,indonesia,USDC
168,0.7475207645000707,868805661385.1945,798,S3_twin_shock,indonesia,USDC
169,0.7223484011746908,847085488184.9973,798,S3_twin_shock,indonesia,USDC
170,0.7194072405494285,825908323337.772,798,S3_twin_shock,indonesia,USDC
171,0.7319519632435324,805260593174.6088,798,S3_twin_shock,indonesia,USDC
172,0.7608403885575319,785129062695.8838,798,S3_twin_shock,indonesia,USDC
173,0.7700538235712278,765500826099.9933,798,S3_twin_shock,indonesia,USDC
174,0.7724288191208437,746363297812.4205,798,S3_twin_shock,indonesia,USDC
175,0.7884289321296438,727704209046.7627,798,S3_twin_shock,indonesia,USDC
176,0.7818400810199447,709511599076.4458,798,S3_twin_shock,indonesia,USDC
177,0.7865560279155351,691773805253.8104,798,S3_twin_shock,indonesia,USDC
178,0.7974628608332546,674479457076.5382,798,S3_twin_shock,indonesia,USDC
179,0.8083078195952695,657617468308.7029,798,S3_twin_shock,indonesia,USDC
180,0.8003688094998457,641177029743.4562,798,S3_twin_shock,indonesia,USDC
181,0.7930218438469715,625147602434.6082,798,S3_twin_shock,indonesia,USDC
182,0.7902709701833335,609518910950.8608,798,S3_twin_shock,indonesia,USDC
183,0.7965811490092158,594280937039.137,798,S3_twin_shock,indonesia,USDC
184,0.8042536715641844,579423912687.3718,798,S3_twin_shock,indonesia,USDC
185,0.8067069246107303,564938314153.3643,798,S3_twin_shock,indonesia,USDC
186,0.7885518473468796,550814855694.4365,798,S3_twin_shock,indonesia,USDC
187,0.8031053539020145,537044483749.5613,798,S3_twin_shock,indonesia,USDC
188,0.7973991106909363,523618371237.4687,798,S3_twin_shock,indonesia,USDC
189,0.7719390199835704,510527911571.1948,798,S3_twin_shock,indonesia,USDC
190,0.7628272038618731,497764713439.3457,798,S3_twin_shock,indonesia,USDC
191,0.7401055353125681,485320595296.30835,798,S3_twin_shock,indonesia,USDC
192,0.7815953550649207,473187580151.19446,798,S3_twin_shock,indonesia,USDC
193,0.7756245856036377,461357890478.8428,798,S3_twin_shock,indonesia,USDC
194,0.751580088924068,449823943079.4143,798,S3_twin_shock,indonesia,USDC
195,0.7554950315801162,438578344380.82635,798,S3_twin_shock,indonesia,USDC
196,0.7430896051097164,427613885675.89343,798,S3_twin_shock,indonesia,USDC
197,0.7576895299705166,416923538453.32666,798,S3_twin_shock,indonesia,USDC
198,0.7372384395240832,406500449936.30145,798,S3_twin_shock,indonesia,USDC
199,0.7432163575605933,396337938640.6895,798,S3_twin_shock,indonesia,USDC
200,0.762229539205343,386429490138.38293,798,S3_twin_shock,indonesia,USDC
201,0.766379313905397,376768752858.15063,798,S3_twin_shock,indonesia,USDC
202,0.7420336178859845,367349534016.079,798,S3_twin_shock,indonesia,USDC
203,0.7444080985431966,358165795648.1073,798,S3_twin_shock,indonesia,USDC
204,0.7527360187393427,349211650743.47,798,S3_twin_shock,indonesia,USDC
205,0.7636606916239433,340481359464.8441,798,S3_twin_shock,indonesia,USDC
206,0.7585289662907809,331969325470.7491,798,S3_twin_shock,indonesia,USDC
207,0.7490522511659442,323670092327.88293,798,S3_twin_shock,indonesia,USDC
208,0.7660089272264948,315578340014.74744,798,S3_twin_shock,indonesia,USDC
209,0.752556282155915,307688881510.801,798,S3_twin_shock,indonesia,USDC
210,0.7559078114726829,299996659469.8473,798,S3_twin_shock,indonesia,USDC
211,0.7292697455739228,292496742980.6101,798,S3_twin_shock,indonesia,USDC
212,0.7133103856966179,285184324403.9121,798,S3_twin_shock,indonesia,USDC
213,0.6940057097414679,278054716292.13116,798,S3_twin_shock,indonesia,USDC
214,0.7126658453506662,271103348383.4531,798,S3_twin_shock,indonesia,USDC
215,0.743844249825814,264325764672.97644,798,S3_twin_shock,indonesia,USDC
216,0.7670516417167162,257717620555.53088,798,S3_twin_shock,indonesia,USDC
217,0.7663773398625183,251274680041.23163,798,S3_twin_shock,indonesia,USDC
218,0.7660579211733246,244992813039.87177,798,S3_twin_shock,indonesia,USDC
219,0.7619053265758853,238867992713.60675,798,S3_twin_shock,indonesia,USDC
220,0.7683045719573315,232896292895.5534,798,S3_twin_shock,indonesia,USDC
221,0.7744307550585697,227073885572.9937,798,S3_twin_shock,indonesia,USDC
222,0.7714971483944828,221397038433.53766,798,S3_twin_shock,indonesia,USDC
223,0.784563013878239,215862112472.5948,798,S3_twin_shock,indonesia,USDC
224,0.8131053607924092,210465559660.70514,798,S3_twin_shock,indonesia,USDC
225,0.8058563311161493,205203920669.13348,798,S3_twin_shock,indonesia,USDC
226,0.8052745313837966,200073822652.3576,798,S3_twin_shock,indonesia,USDC
227,0.8130697398302239,195071977086.01053,798,S3_twin_shock,indonesia,USDC
228,0.8289823527819531,190195177658.82977,798,S3_twin_shock,indonesia,USDC
229,0.8491227353349677,185440298217.33575,798,S3_twin_shock,indonesia,USDC
230,0.8282839735873977,180804290761.88522,798,S3_twin_shock,indonesia,USDC
231,0.829337815355231,176284183492.82028,798,S3_twin_shock,indonesia,USDC
232,0.8214432180883262,171877078905.48355,798,S3_twin_shock,indonesia,USDC
233,0.7845607477142331,167580151932.83267,798,S3_twin_shock,indonesia,USDC
234,0.786114826578345,163390648134.4965,798,S3_twin_shock,indonesia,USDC
235,0.8030885169101617,159305881931.1217,798,S3_twin_shock,indonesia,USDC
236,0.7772622344746405,155323234882.8349,798,S3_twin_shock,indonesia,USDC
237,0.7936745427977284,151440154010.7555,798,S3_twin_shock,indonesia,USDC
238,0.8087657400900963,147654150160.47992,798,S3_twin_shock,indonesia,USDC
239,0.8281268521909646,143962796406.46323,798,S3_twin_shock,indonesia,USDC
240,0.8401300058379749,140363726496.29797,798,S3_twin_shock,indonesia,USDC
241,0.820754069638884,136854633333.88762,798,S3_twin_shock,indonesia,USDC
242,0.7979170173086628,133433267500.53757,798,S3_twin_shock,indonesia,USDC
243,0.8032329260732146,130097435813.0214,798,S3_twin_shock,indonesia,USDC
244,0.7990618946448431,126844999917.69366,798,S3_twin_shock,indonesia,USDC
245,0.8012775896495338,123673874919.74947,798,S3_twin_shock,indonesia,USDC
246,0.8074456416983832,120582028046.75415,798,S3_twin_shock,indonesia,USDC
247,0.8062951505108961,117567477345.58401,798,S3_twin_shock,indonesia,USDC
248,0.815896767036987,114628290411.94336,798,S3_twin_shock,indonesia,USDC
249,0.8247156946195161,111762583151.64395,798,S3_twin_shock,indonesia,USDC
250,0.8340306615808747,108968518572.8522,798,S3_twin_shock,indonesia,USDC
251,0.8275764581500559,106244305608.53036,798,S3_twin_shock,indonesia,USDC
252,0.8312454879238771,103588197968.31662,798,S3_twin_shock,indonesia,USDC
253,0.841004482154507,100998493019.1083,798,S3_twin_shock,indonesia,USDC
254,0.8220910412235412,98473530693.63028,798,S3_twin_shock,indonesia,USDC
255,0.8219852398751057,96011692426.28922,798,S3_twin_shock,indonesia,USDC
256,0.8184368083696891,93611400115.63171,798,S3_twin_shock,indonesia,USDC
257,0.8152127753837628,91271115112.74068,798,S3_twin_shock,indonesia,USDC
258,0.7875164996039861,88989337234.92195,798,S3_twin_shock,indonesia,USDC
259,0.7951937768869477,86764603804.0487,798,S3_twin_shock,indonesia,USDC
260,0.7917201813291181,84595488708.94733,798,S3_twin_shock,indonesia,USDC
261,0.7864729576102739,82480601491.22351,798,S3_twin_shock,indonesia,USDC
262,0.8104267213896621,80418586453.94281,798,S3_twin_shock,indonesia,USDC
263,0.8063132858231694,78408121792.59416,798,S3_twin_shock,indonesia,USDC
264,0.8064607968614242,76447918747.77924,798,S3_twin_shock,indonesia,USDC
265,0.8043421252923532,74536720779.0847,798,S3_twin_shock,indonesia,USDC
266,0.7857776417184141,72673302759.60753,798,S3_twin_shock,indonesia,USDC
267,0.796550737832779,70856470190.61728,798,S3_twin_shock,indonesia,USDC
268,0.7897743076970278,69085058435.85182,798,S3_twin_shock,indonesia,USDC
269,0.7866586471567757,67357931974.95549,798,S3_twin_shock,indonesia,USDC
270,0.784257954300389,65673983675.58157,798,S3_twin_shock,indonesia,USDC
271,0.7901405873963225,64032134083.692,798,S3_twin_shock,indonesia,USDC
272,0.7667491940973082,62431330731.59969,798,S3_twin_shock,indonesia,USDC
273,0.7831741391712888,60870547463.309685,798,S3_twin_shock,indonesia,USDC
274,0.803236493414933,59348783776.72694,798,S3_twin_shock,indonesia,USDC
275,0.7829783854276923,57865064182.30875,798,S3_twin_shock,indonesia,USDC
276,0.7655811349722088,56418437577.751015,798,S3_twin_shock,indonesia,USDC
277,0.7454475475639933,55007976638.307236,798,S3_twin_shock,indonesia,USDC
278,0.7481549231041159,53632777222.34955,798,S3_twin_shock,indonesia,USDC
279,0.7475744730052326,52291957791.7908,798,S3_twin_shock,indonesia,USDC
280,0.7492945544646331,50984658846.99603,798,S3_twin_shock,indonesia,USDC
281,0.7736510550182879,49710042375.82114,798,S3_twin_shock,indonesia,USDC
282,0.7625682257329702,48467291316.425606,798,S3_twin_shock,indonesia,USDC
283,0.7872605521466544,47255609033.51497,798,S3_twin_shock,indonesia,USDC
284,0.7749505721071739,46074218807.67709,798,S3_twin_shock,indonesia,USDC
285,0.7972100776012382,44922363337.48517,798,S3_twin_shock,indonesia,USDC
286,0.789578531477116,43799304254.048035,798,S3_twin_shock,indonesia,USDC
287,0.8009946344192677,42704321647.69684,798,S3_twin_shock,indonesia,USDC
288,0.7934289595536345,41636713606.50442,798,S3_twin_shock,indonesia,USDC
289,0.8031145794999047,40595795766.34181,798,S3_twin_shock,indonesia,USDC
290,0.7652945628138668,39580900872.183266,798,S3_twin_shock,indonesia,USDC
291,0.7652563266587932,38591378350.37868,798,S3_twin_shock,indonesia,USDC
292,0.7621269450115564,37626593891.61922,798,S3_twin_shock,indonesia,USDC
293,0.7611658757054728,36685929044.328735,798,S3_twin_shock,indonesia,USDC
294,0.7687174133108405,35768780818.22052,798,S3_twin_shock,indonesia,USDC
295,0.7809095112007072,34874561297.76501,798,S3_twin_shock,indonesia,USDC
296,0.8097211878482238,34002697265.320877,798,S3_twin_shock,indonesia,USDC
297,0.7818862531605404,33152629833.68786,798,S3_twin_shock,indonesia,USDC
298,0.7865365853337293,32323814087.845657,798,S3_twin_shock,indonesia,USDC
299,0.7728665592677288,31515718735.64952,798,S3_twin_shock,indonesia,USDC
300,0.8019648076364257,30727825767.258278,798,S3_twin_shock,indonesia,USDC
301,0.7990537011677258,29959630123.07682,798,S3_twin_shock,indonesia,USDC
302,0.8036862671002768,29210639369.9999,798,S3_twin_shock,indonesia,USDC
303,0.7967489623763093,28480373385.74991,798,S3_twin_shock,indonesia,USDC
304,0.7951446437643854,27768364051.106163,798,S3_twin_shock,indonesia,USDC
305,0.7883405256387659,27074154949.828506,798,S3_twin_shock,indonesia,USDC
306,0.7958285541704831,26397301076.082787,798,S3_twin_shock,indonesia,USDC
307,0.795414002880178,25737368549.180717,798,S3_twin_shock,indonesia,USDC
308,0.7995005304557373,25093934335.451202,798,S3_twin_shock,indonesia,USDC
309,0.7965294005207187,24466585977.064922,798,S3_twin_shock,indonesia,USDC
310,0.8104530970704529,23854921327.638298,798,S3_twin_shock,indonesia,USDC
311,0.8227067122271496,23258548294.447342,798,S3_twin_shock,indonesia,USDC
312,0.8200043419195298,22677084587.08616,798,S3_twin_shock,indonesia,USDC
313,0.7962145252419038,22110157472.409004,798,S3_twin_shock,indonesia,USDC
314,0.7890955941964354,21557403535.598778,798,S3_twin_shock,indonesia,USDC
315,0.771029392449846,21018468447.20881,798,S3_twin_shock,indonesia,USDC
316,0.7529795363645733,20493006736.028587,798,S3_twin_shock,indonesia,USDC
317,0.7481440182355901,19980681567.627876,798,S3_twin_shock,indonesia,USDC
318,0.7518363291136427,19481164528.43718,798,S3_twin_shock,indonesia,USDC
319,0.7603455874072516,18994135415.22625,798,S3_twin_shock,indonesia,USDC
320,0.7720566879724751,18519282029.845592,798,S3_twin_shock,indonesia,USDC
321,0.7547175890058797,18056299979.099453,798,S3_twin_shock,indonesia,USDC
322,0.7712885414289397,17604892479.621964,798,S3_twin_shock,indonesia,USDC
323,0.7599324331946135,17164770167.631416,798,S3_twin_shock,indonesia,USDC
324,0.7604687310392729,16735650913.440628,798,S3_twin_shock,indonesia,USDC
325,0.7582073086235189,16317259640.604614,798,S3_twin_shock,indonesia,USDC
326,0.7474062416703323,15909328149.589499,798,S3_twin_shock,indonesia,USDC
327,0.7714201171457873,15511594945.84976,798,S3_twin_shock,indonesia,USDC
328,0.7662369449100461,15123805072.203514,798,S3_twin_shock,indonesia,USDC
329,0.774029175772484,14745709945.398426,798,S3_twin_shock,indonesia,USDC
330,0.7904124913574617,14377067196.763468,798,S3_twin_shock,indonesia,USDC
331,0.8007431465706176,14017640516.84438,798,S3_twin_shock,indonesia,USDC
332,0.772751292886343,13667199503.923271,798,S3_twin_shock,indonesia,USDC
333,0.7914190725895907,13325519516.325188,798,S3_twin_shock,indonesia,USDC
334,0.784866152055342,12992381528.417059,798,S3_twin_shock,indonesia,USDC
335,0.782472855652408,12667571990.206633,798,S3_twin_shock,indonesia,USDC
336,0.7734570034064614,12350882690.451468,798,S3_twin_shock,indonesia,USDC
337,0.764713174578317,12042110623.190182,798,S3_twin_shock,indonesia,USDC
338,0.7444130862709192,11741057857.610426,798,S3_twin_shock,indonesia,USDC
339,0.7408840649142079,11447531411.170166,798,S3_twin_shock,indonesia,USDC
340,0.7425217150123974,11161343125.890911,798,S3_twin_shock,indonesia,USDC
341,0.7577099295741245,10882309547.743639,798,S3_twin_shock,indonesia,USDC
342,0.7420935224792593,10610251809.050047,798,S3_twin_shock,indonesia,USDC
343,0.7674477163227169,10344995513.823795,798,S3_twin_shock,indonesia,USDC
344,0.758187498506918,10086370625.9782,798,S3_twin_shock,indonesia,USDC
345,0.7767934385256229,9834211360.328747,798,S3_twin_shock,indonesia,USDC
346,0.7840076170632351,9588356076.320526,798,S3_twin_shock,indonesia,USDC
347,0.7805346838101251,9348647174.412514,798,S3_twin_shock,indonesia,USDC
348,0.793010150310323,9114930995.0522,798,S3_twin_shock,indonesia,USDC
349,0.7833574040934003,8887057720.175896,798,S3_twin_shock,indonesia,USDC
350,0.7903365292275404,8664881277.171497,798,S3_twin_shock,indonesia,USDC
351,0.8337727328809147,8448259245.24221,798,S3_twin_shock,indonesia,USDC
352,0.8215004447128631,8237052764.111155,798,S3_twin_shock,indonesia,USDC
353,0.8174332394733645,8031126445.008377,798,S3_twin_shock,indonesia,USDC
354,0.7951983067521441,7830348283.883167,798,S3_twin_shock,indonesia,USDC
355,0.7590889441470615,7634589576.786088,798,S3_twin_shock,indonesia,USDC
356,0.7536623171564336,7443724837.366435,798,S3_twin_shock,indonesia,USDC
357,0.7424897718463473,7257631716.432275,798,S3_twin_shock,indonesia,USDC
