Step,price,liquidity,iteration,scenario,region,coin
104,0.8665970094783743,2936316978536.035,105,S3_twin_shock,indonesia,USDC
105,0.9048383576546227,2935523208642.8604,105,S3_twin_shock,indonesia,USDC
106,0.9029139806945901,2935065261809.3555,105,S3_twin_shock,indonesia,USDC
107,0.9244133676804389,2934613693369.9707,105,S3_twin_shock,indonesia,USDC
108,0.9296994863503504,2934335989312.9995,105,S3_twin_shock,indonesia,USDC
109,0.9252577877142575,2934116035705.022,105,S3_twin_shock,indonesia,USDC
110,0.9359686043845505,2933872934550.297,105,S3_twin_shock,indonesia,USDC
111,0.9578415387471915,2933703309399.638,105,S3_twin_shock,indonesia,USDC
112,0.961497063709231,2933638539928.9536,105,S3_twin_shock,indonesia,USDC
113,0.9889197287511378,2933603938531.796,105,S3_twin_shock,indonesia,USDC
114,0.9593109446327441,2933603938531.796,105,S3_twin_shock,indonesia,USDC
115,0.9384918773429123,2933558721118.298,105,S3_twin_shock,indonesia,USDC
116,0.9543195694343657,2933406228883.821,105,S3_twin_shock,indonesia,USDC
117,0.9447290021702272,2933327499915.34,105,S3_twin_shock,indonesia,USDC
118,0.9242988457087986,2933202669313.78,105,S3_twin_shock,indonesia,USDC
119,0.9450439562040643,2933001011516.558,105,S3_twin_shock,indonesia,USDC
120,0.9468944657974352,2932886136541.04,105,S3_twin_shock,indonesia,USDC
121,0.8964155726841188,2859470672999.8633,105,S3_twin_shock,indonesia,USDC
122,0.8889119812736662,2787676548375.1914,105,S3_twin_shock,indonesia,USDC
123,0.8818462664742138,2717678200950.1396,105,S3_twin_shock,indonesia,USDC
124,0.8495121059704637,2649429424461.3535,105,S3_twin_shock,indonesia,USDC
125,0.8603621716911595,2582792793525.968,105,S3_twin_shock,indonesia,USDC
126,0.8282315218837287,2517903492096.1685,105,S3_twin_shock,indonesia,USDC
127,0.8408355545755138,2454596902119.25,105,S3_twin_shock,indonesia,USDC
128,0.8347376211706484,2392963567905.5645,105,S3_twin_shock,indonesia,USDC
129,0.8169454374307424,2332882718165.0664,105,S3_twin_shock,indonesia,USDC
130,0.8035916085517434,2274319889589.547,105,S3_twin_shock,indonesia,USDC
131,0.7852801236983381,2217234067142.266,105,S3_twin_shock,indonesia,USDC
132,0.7734510729869014,2161583396753.2568,105,S3_twin_shock,indonesia,USDC
133,0.7830240877581635,2107354457794.7217,105,S3_twin_shock,indonesia,USDC
134,0.7861863149091148,2054532518310.4624,105,S3_twin_shock,indonesia,USDC
135,0.7588015758762703,2003054168302.6624,105,S3_twin_shock,indonesia,USDC
136,0.7754479995365655,1952874781061.8733,105,S3_twin_shock,indonesia,USDC
137,0.7877210754333005,1903979394683.6545,105,S3_twin_shock,indonesia,USDC
138,0.8089327413585982,1856324079219.0813,105,S3_twin_shock,indonesia,USDC
139,0.8267379913012889,1809873700278.0015,105,S3_twin_shock,indonesia,USDC
140,0.8340352837738126,1764596051568.0183,105,S3_twin_shock,indonesia,USDC
141,0.8627311893177086,1720455000294.3428,105,S3_twin_shock,indonesia,USDC
142,0.8564874341719683,1677426635650.7134,105,S3_twin_shock,indonesia,USDC
143,0.8724553291689133,1635474896724.8992,105,S3_twin_shock,indonesia,USDC
144,0.8486735660184944,1594575771673.539,105,S3_twin_shock,indonesia,USDC
145,0.8254870268698107,1554697583626.7173,105,S3_twin_shock,indonesia,USDC
146,0.8205394555219164,1515815963321.152,105,S3_twin_shock,indonesia,USDC
147,0.8343182793973934,1477907140591.6892,105,S3_twin_shock,indonesia,USDC
148,0.8263762075136734,1440949364088.6375,105,S3_twin_shock,indonesia,USDC
149,0.8077018897328854,1404916782491.8545,105,S3_twin_shock,indonesia,USDC
150,0.7899526737540653,1369784702216.5388,105,S3_twin_shock,indonesia,USDC
151,0.8080800619901214,1335531622488.9778,105,S3_twin_shock,indonesia,USDC
152,0.7808773455831086,1302137377977.9155,105,S3_twin_shock,indonesia,USDC
153,0.7794163931513004,1269578217660.9417,105,S3_twin_shock,indonesia,USDC
154,0.7624617102362141,1237833857100.201,105,S3_twin_shock,indonesia,USDC
155,0.7654234021514819,1206883783777.6355,105,S3_twin_shock,indonesia,USDC
156,0.7508116067983981,1176708248138.1604,105,S3_twin_shock,indonesia,USDC
157,0.7668506908892548,1147287632678.567,105,S3_twin_shock,indonesia,USDC
158,0.7627325915320979,1118603354782.0674,105,S3_twin_shock,indonesia,USDC
159,0.744543401156906,1090636587487.6173,105,S3_twin_shock,indonesia,USDC
160,0.7569503960021043,1063369287793.741,105,S3_twin_shock,indonesia,USDC
161,0.7525556236609835,1036784019673.4536,105,S3_twin_shock,indonesia,USDC
162,0.7660850360639022,1010863604746.5492,105,S3_twin_shock,indonesia,USDC
163,0.7787469036274415,985591428152.5417,105,S3_twin_shock,indonesia,USDC
164,0.7912788435439304,960951183767.2534,105,S3_twin_shock,indonesia,USDC
165,0.7942694791759477,936927051450.0227,105,S3_twin_shock,indonesia,USDC
166,0.7336645375567906,913503592244.2666,105,S3_twin_shock,indonesia,USDC
167,0.7396507290326556,890665696532.9038,105,S3_twin_shock,indonesia,USDC
168,0.7491262805238821,868398823096.2119,105,S3_twin_shock,indonesia,USDC
169,0.7604407158206924,846688686731.2297,105,S3_twin_shock,indonesia,USDC
170,0.73792730213313,825521345117.6414,105,S3_twin_shock,indonesia,USDC
171,0.746875000544407,804883207476.6462,105,S3_twin_shock,indonesia,USDC
172,0.7305588856043966,784761051874.8025,105,S3_twin_shock,indonesia,USDC
173,0.7551559026031617,765141958397.571,105,S3_twin_shock,indonesia,USDC
174,0.7541862755874552,746013365764.6892,105,S3_twin_shock,indonesia,USDC
175,0.7596174479032858,727362997776.7708,105,S3_twin_shock,indonesia,USDC
176,0.768185346615644,709178895714.7837,105,S3_twin_shock,indonesia,USDC
177,0.7792343272170792,691449402445.5994,105,S3_twin_shock,indonesia,USDC
178,0.7492442980816926,674163152061.3867,105,S3_twin_shock,indonesia,USDC
179,0.7466588425740357,657309059491.6398,105,S3_twin_shock,indonesia,USDC
180,0.7416420871760052,640876321406.2383,105,S3_twin_shock,indonesia,USDC
181,0.7521885718823406,624854404591.0381,105,S3_twin_shock,indonesia,USDC
182,0.7276942877454983,609233037993.3018,105,S3_twin_shock,indonesia,USDC
183,0.7196284341742989,594002206500.437,105,S3_twin_shock,indonesia,USDC
184,0.7331188144993083,579152146959.7987,105,S3_twin_shock,indonesia,USDC
185,0.7334693999062072,564673340154.0156,105,S3_twin_shock,indonesia,USDC
186,0.7413904786229509,550556504146.5314,105,S3_twin_shock,indonesia,USDC
187,0.7320246946411881,536792589738.5834,105,S3_twin_shock,indonesia,USDC
188,0.7555111405106728,523372773543.0123,105,S3_twin_shock,indonesia,USDC
189,0.7721008946716587,510288453204.65607,105,S3_twin_shock,indonesia,USDC
190,0.787676964693248,497531241163.46875,105,S3_twin_shock,indonesia,USDC
191,0.7900089091035656,485092959594.699,105,S3_twin_shock,indonesia,USDC
192,0.8032019966470508,472965635168.2124,105,S3_twin_shock,indonesia,USDC
193,0.799993529685243,461141493950.06213,105,S3_twin_shock,indonesia,USDC
194,0.7993160517859206,449612956319.8196,105,S3_twin_shock,indonesia,USDC
195,0.8035942559934697,438372632167.15845,105,S3_twin_shock,indonesia,USDC
196,0.8023837273934271,427413316166.41925,105,S3_twin_shock,indonesia,USDC
197,0.7922405283998764,416727983101.51556,105,S3_twin_shock,indonesia,USDC
198,0.7570257283089579,406309783385.13,105,S3_twin_shock,indonesia,USDC
199,0.7558438710694672,396152038666.0059,105,S3_twin_shock,indonesia,USDC
200,0.758581198649953,386248237587.85364,105,S3_twin_shock,indonesia,USDC
201,0.794207858578717,376592031565.207,105,S3_twin_shock,indonesia,USDC
202,0.7877004704085487,367177230720.2538,105,S3_twin_shock,indonesia,USDC
203,0.7866519639760209,357997799902.4718,105,S3_twin_shock,indonesia,USDC
204,0.8123861267727205,349047854865.0211,105,S3_twin_shock,indonesia,USDC
205,0.8047468622962095,340321658465.48315,105,S3_twin_shock,indonesia,USDC
206,0.7869846617575148,331813616978.7557,105,S3_twin_shock,indonesia,USDC
207,0.7923699730667463,323518276532.1112,105,S3_twin_shock,indonesia,USDC
208,0.7895865339843119,315430319600.8613,105,S3_twin_shock,indonesia,USDC
209,0.777648742981027,307544561595.86615,105,S3_twin_shock,indonesia,USDC
210,0.7815722531065272,299855947543.1701,105,S3_twin_shock,indonesia,USDC
211,0.7674649503238954,292359548844.45483,105,S3_twin_shock,indonesia,USDC
212,0.7662440228344204,285050560114.6536,105,S3_twin_shock,indonesia,USDC
213,0.7748899940490465,277924296104.4775,105,S3_twin_shock,indonesia,USDC
214,0.7868483488874727,270976188696.3141,105,S3_twin_shock,indonesia,USDC
215,0.7878407591885671,264201783974.88696,105,S3_twin_shock,indonesia,USDC
216,0.781611293032112,257596739372.02515,105,S3_twin_shock,indonesia,USDC
217,0.7771955445894936,251156820884.84894,105,S3_twin_shock,indonesia,USDC
218,0.7785632975293311,244877900360.29935,105,S3_twin_shock,indonesia,USDC
219,0.7838488267272495,238755952849.36,105,S3_twin_shock,indonesia,USDC
220,0.7963840539851196,232787054026.61816,105,S3_twin_shock,indonesia,USDC
221,0.7852576743225881,226967377674.8609,105,S3_twin_shock,indonesia,USDC
222,0.7673358735101601,221293193232.02722,105,S3_twin_shock,indonesia,USDC
223,0.7879183628841554,215760863400.34692,105,S3_twin_shock,indonesia,USDC
224,0.7997856000574091,210366841814.70914,105,S3_twin_shock,indonesia,USDC
225,0.7993445134145971,205107670768.87183,105,S3_twin_shock,indonesia,USDC
226,0.825806106167786,199979978999.25076,105,S3_twin_shock,indonesia,USDC
227,0.8367550053935784,194980479523.9961,105,S3_twin_shock,indonesia,USDC
228,0.8381798281256866,190105967535.67975,105,S3_twin_shock,indonesia,USDC
229,0.8325461197048059,185353318347.10184,105,S3_twin_shock,indonesia,USDC
230,0.8320788654663401,180719485388.25565,105,S3_twin_shock,indonesia,USDC
231,0.8039492781425847,176201498253.39664,105,S3_twin_shock,indonesia,USDC
232,0.8088936478753491,171796460796.91052,105,S3_twin_shock,indonesia,USDC
233,0.8180871483404116,167501549276.8625,105,S3_twin_shock,indonesia,USDC
234,0.818399154091006,163314010544.84006,105,S3_twin_shock,indonesia,USDC
235,0.8050684067950926,159231160281.13416,105,S3_twin_shock,indonesia,USDC
236,0.8261257134863477,155250381274.02783,105,S3_twin_shock,indonesia,USDC
237,0.8334126814328542,151369121742.12308,105,S3_twin_shock,indonesia,USDC
238,0.8107999943155658,147584893698.52405,105,S3_twin_shock,indonesia,USDC
239,0.7934818423206713,143895271356.01767,105,S3_twin_shock,indonesia,USDC
240,0.8024509211009101,140297889572.07407,105,S3_twin_shock,indonesia,USDC
241,0.7981431814475859,136790442332.74069,105,S3_twin_shock,indonesia,USDC
242,0.7686601227750237,133370681274.39458,105,S3_twin_shock,indonesia,USDC
243,0.7557094457268234,130036414242.50833,105,S3_twin_shock,indonesia,USDC
244,0.7590469944839412,126785503886.42302,105,S3_twin_shock,indonesia,USDC
245,0.7686397838053681,123615866289.24377,105,S3_twin_shock,indonesia,USDC
246,0.7517771927702785,120525469631.99953,105,S3_twin_shock,indonesia,USDC
247,0.7444342801008833,117512332891.18759,105,S3_twin_shock,indonesia,USDC
248,0.7499730265820983,114574524568.8983,105,S3_twin_shock,indonesia,USDC
249,0.7499415197393893,111710161454.66847,105,S3_twin_shock,indonesia,USDC
250,0.7464404038746592,108917407418.29617,105,S3_twin_shock,indonesia,USDC
251,0.7342057152538904,106194472232.83441,105,S3_twin_shock,indonesia,USDC
252,0.7290844658257073,103539610427.01007,105,S3_twin_shock,indonesia,USDC
253,0.7528410276048625,100951120166.33192,105,S3_twin_shock,indonesia,USDC
254,0.7581235680978852,98427342162.17166,105,S3_twin_shock,indonesia,USDC
255,0.7914517117444211,95966658608.11588,105,S3_twin_shock,indonesia,USDC
256,0.7991956899445033,93567492142.91199,105,S3_twin_shock,indonesia,USDC
257,0.8366469156801137,91228304839.33847,105,S3_twin_shock,indonesia,USDC
258,0.8565091698967905,88947597218.35454,105,S3_twin_shock,indonesia,USDC
259,0.8663525163871115,86723907287.89532,105,S3_twin_shock,indonesia,USDC
260,0.8605195154254613,84555809605.69763,105,S3_twin_shock,indonesia,USDC
261,0.8374941710652529,82441914365.55492,105,S3_twin_shock,indonesia,USDC
262,0.8404828822953684,80380866506.41576,105,S3_twin_shock,indonesia,USDC
263,0.82802339999246,78371344843.75513,105,S3_twin_shock,indonesia,USDC
264,0.8120999761625903,76412061222.66101,105,S3_twin_shock,indonesia,USDC
265,0.8301524476767234,74501759692.09425,105,S3_twin_shock,indonesia,USDC
266,0.8082445937820146,72639215699.79173,105,S3_twin_shock,indonesia,USDC
267,0.7615335074304783,70823235307.29675,105,S3_twin_shock,indonesia,USDC
268,0.7728475132504825,69052654424.61415,105,S3_twin_shock,indonesia,USDC
269,0.781690363095351,67326338063.99866,105,S3_twin_shock,indonesia,USDC
270,0.8019641914266028,65643179612.39859,105,S3_twin_shock,indonesia,USDC
271,0.8157326854796104,64002100122.088554,105,S3_twin_shock,indonesia,USDC
272,0.7870873656310688,62402047619.03627,105,S3_twin_shock,indonesia,USDC
273,0.8003434056752027,60841996428.5603,105,S3_twin_shock,indonesia,USDC
274,0.809714386377155,59320946517.84625,105,S3_twin_shock,indonesia,USDC
275,0.8224714280744353,57837922854.900055,105,S3_twin_shock,indonesia,USDC
276,0.814363737532791,56391974783.52753,105,S3_twin_shock,indonesia,USDC
277,0.8210272594501647,54982175413.93933,105,S3_twin_shock,indonesia,USDC
278,0.800195883331719,53607621028.59082,105,S3_twin_shock,indonesia,USDC
279,0.7983390774545721,52267430502.87602,105,S3_twin_shock,indonesia,USDC
280,0.8183637471597376,50960744740.30411,105,S3_twin_shock,indonesia,USDC
281,0.7864220196024594,49686726121.79649,105,S3_twin_shock,indonesia,USDC
282,0.7869123034451244,48444557968.75157,105,S3_twin_shock,indonesia,USDC
283,0.7924143702002318,47233444019.53277,105,S3_twin_shock,indonesia,USDC
284,0.7753131018893056,46052607919.04444,105,S3_twin_shock,indonesia,USDC
285,0.7854671059490728,44901292721.06833,105,S3_twin_shock,indonesia,USDC
286,0.7979490193405897,43778760403.04162,105,S3_twin_shock,indonesia,USDC
287,0.7969361593798409,42684291392.96557,105,S3_twin_shock,indonesia,USDC
288,0.7962137303251559,41617184108.141426,105,S3_twin_shock,indonesia,USDC
289,0.7923673795209383,40576754505.43788,105,S3_twin_shock,indonesia,USDC
290,0.7862194608772916,39562335642.80193,105,S3_twin_shock,indonesia,USDC
291,0.7925778501203565,38573277251.73189,105,S3_twin_shock,indonesia,USDC
292,0.7853329225286861,37608945320.43859,105,S3_twin_shock,indonesia,USDC
293,0.7912579692679278,36668721687.42763,105,S3_twin_shock,indonesia,USDC
294,0.7744782155151055,35752003645.241936,105,S3_twin_shock,indonesia,USDC
295,0.777294267640318,34858203554.110886,105,S3_twin_shock,indonesia,USDC
296,0.7688620983773139,33986748465.258118,105,S3_twin_shock,indonesia,USDC
297,0.7744040705307659,33137079753.626663,105,S3_twin_shock,indonesia,USDC
298,0.7805464913563454,32308652759.786003,105,S3_twin_shock,indonesia,USDC
299,0.7763221827952054,31500936440.79135,105,S3_twin_shock,indonesia,USDC
300,0.8065093084943218,30713413029.77157,105,S3_twin_shock,indonesia,USDC
301,0.7967962057591341,29945577704.02728,105,S3_twin_shock,indonesia,USDC
302,0.7937359891378183,29196938261.426598,105,S3_twin_shock,indonesia,USDC
303,0.7855422883043243,28467014804.89093,105,S3_twin_shock,indonesia,USDC
304,0.7890877332335017,27755339434.76866,105,S3_twin_shock,indonesia,USDC
305,0.7817722432662285,27061455948.899445,105,S3_twin_shock,indonesia,USDC
306,0.8014743028086158,26384919550.176956,105,S3_twin_shock,indonesia,USDC
307,0.7948361752928781,25725296561.42253,105,S3_twin_shock,indonesia,USDC
308,0.7637954899013097,25082164147.38697,105,S3_twin_shock,indonesia,USDC
309,0.7709887145284858,24455110043.702293,105,S3_twin_shock,indonesia,USDC
310,0.7725907122602477,23843732292.60974,105,S3_twin_shock,indonesia,USDC
311,0.8093545441899215,23247638985.294495,105,S3_twin_shock,indonesia,USDC
312,0.769672753557425,22666448010.662132,105,S3_twin_shock,indonesia,USDC
313,0.7363729922615421,22099786810.39558,105,S3_twin_shock,indonesia,USDC
314,0.7432042113525701,21547292140.135693,105,S3_twin_shock,indonesia,USDC
315,0.76056552896671,21008609836.6323,105,S3_twin_shock,indonesia,USDC
316,0.7707911760414219,20483394590.71649,105,S3_twin_shock,indonesia,USDC
317,0.7764500278385253,19971309725.948578,105,S3_twin_shock,indonesia,USDC
318,0.7616851050693213,19472026982.799866,105,S3_twin_shock,indonesia,USDC
319,0.6712238991881062,18985226308.22987,105,S3_twin_shock,indonesia,USDC
320,0.6864327929254722,18510595650.52412,105,S3_twin_shock,indonesia,USDC
321,0.6929492700882499,18047830759.26102,105,S3_twin_shock,indonesia,USDC
322,0.6857016556684142,17596634990.279495,105,S3_twin_shock,indonesia,USDC
323,0.7053531347543938,17156719115.522507,105,S3_twin_shock,indonesia,USDC
324,0.7040248278891572,16727801137.634443,105,S3_twin_shock,indonesia,USDC
325,0.7020585602616695,16309606109.19358,105,S3_twin_shock,indonesia,USDC
326,0.7055165306649068,15901865956.463741,105,S3_twin_shock,indonesia,USDC
327,0.7205177648716468,15504319307.55215,105,S3_twin_shock,indonesia,USDC
328,0.7426480112394556,15116711324.863346,105,S3_twin_shock,indonesia,USDC
329,0.7725004425184652,14738793541.74176,105,S3_twin_shock,indonesia,USDC
330,0.7795392191467694,14370323703.19822,105,S3_twin_shock,indonesia,USDC
331,0.7984495747561257,14011065610.618263,105,S3_twin_shock,indonesia,USDC
332,0.7776347485331959,13660788970.352806,105,S3_twin_shock,indonesia,USDC
333,0.7730489260147544,13319269246.093988,105,S3_twin_shock,indonesia,USDC
334,0.7498036468490566,12986287514.941639,105,S3_twin_shock,indonesia,USDC
335,0.7401811264602057,12661630327.068098,105,S3_twin_shock,indonesia,USDC
336,0.742764039079028,12345089568.891394,105,S3_twin_shock,indonesia,USDC
337,0.7430033565960475,12036462329.66911,105,S3_twin_shock,indonesia,USDC
338,0.7491081602210216,11735550771.427382,105,S3_twin_shock,indonesia,USDC
339,0.7249808096300131,11442162002.141697,105,S3_twin_shock,indonesia,USDC
340,0.7428015024354213,11156107952.088154,105,S3_twin_shock,indonesia,USDC
341,0.7398657210031185,10877205253.28595,105,S3_twin_shock,indonesia,USDC
342,0.7499866159601158,10605275121.953802,105,S3_twin_shock,indonesia,USDC
343,0.7469396529452419,10340143243.904957,105,S3_twin_shock,indonesia,USDC
344,0.7467527408281072,10081639662.807333,105,S3_twin_shock,indonesia,USDC
345,0.7430921806501586,9829598671.23715,105,S3_twin_shock,indonesia,USDC
346,0.7418242786815642,9583858704.45622,105,S3_twin_shock,indonesia,USDC
347,0.74171807126746,9344262236.844814,105,S3_twin_shock,indonesia,USDC
348,0.7413014879143541,9110655680.923695,105,S3_twin_shock,indonesia,USDC
349,0.7409256279478618,8882889288.900602,105,S3_twin_shock,indonesia,USDC
350,0.7644530999174962,8660817056.678087,105,S3_twin_shock,indonesia,USDC
351,0.7730816799820248,8444296630.261135,105,S3_twin_shock,indonesia,USDC
352,0.782742356495959,8233189214.504607,105,S3_twin_shock,indonesia,USDC
353,0.7894884221013068,8027359484.141993,105,S3_twin_shock,indonesia,USDC
354,0.7967017690229701,7826675497.038443,105,S3_twin_shock,indonesia,USDC
355,0.7911648325581518,7631008609.612482,105,S3_twin_shock,indonesia,USDC
356,0.8116703700570087,7440233394.3721695,105,S3_twin_shock,indonesia,USDC
