Step,price,liquidity,iteration,scenario,region,coin
40,1.0044165748772502,2976619144171.4614,382,S3_twin_shock,indonesia,USDC
41,0.9661401400996905,2976619144171.4614,382,S3_twin_shock,indonesia,USDC
42,0.938307984594492,2976432941821.797,382,S3_twin_shock,indonesia,USDC
43,0.9680711535635519,2974974485972.9033,382,S3_twin_shock,indonesia,USDC
44,1.0104229946920202,2974884707472.796,382,S3_twin_shock,indonesia,USDC
45,1.0189647762072591,2974884707472.796,382,S3_twin_shock,indonesia,USDC
46,1.0199706761455465,2974884707472.796,382,S3_twin_shock,indonesia,USDC
47,1.0026033960482192,2974884707472.796,382,S3_twin_shock,indonesia,USDC
48,0.9578517651435868,2974884707472.796,382,S3_twin_shock,indonesia,USDC
49,0.970610267129099,2974320390104.628,382,S3_twin_shock,indonesia,USDC
50,0.964771326736273,2974320390104.628,382,S3_twin_shock,indonesia,USDC
51,0.9979626842833592,2974093056348.5156,382,S3_twin_shock,indonesia,USDC
52,0.9631613907613634,2974093056348.5156,382,S3_twin_shock,indonesia,USDC
53,0.9625734150066577,2973807433075.089,382,S3_twin_shock,indonesia,USDC
54,0.9523684319671898,2973511496449.2812,382,S3_twin_shock,indonesia,USDC
55,0.9573128478990692,2972717424558.9824,382,S3_twin_shock,indonesia,USDC
56,0.980598554211936,2972203751619.7227,382,S3_twin_shock,indonesia,USDC
57,0.9858773595075615,2972203751619.7227,382,S3_twin_shock,indonesia,USDC
58,1.018576858079101,2972203751619.7227,382,S3_twin_shock,indonesia,USDC
59,1.0092885832118128,2972203751619.7227,382,S3_twin_shock,indonesia,USDC
60,0.9871858819059909,2972203751619.7227,382,S3_twin_shock,indonesia,USDC
61,0.9507823424559421,2972203751619.7227,382,S3_twin_shock,indonesia,USDC
62,0.9462675561711181,2971400833316.584,382,S3_twin_shock,indonesia,USDC
63,0.9188923945894967,2970403774926.4834,382,S3_twin_shock,indonesia,USDC
64,0.9253873503495239,2968296223079.782,382,S3_twin_shock,indonesia,USDC
65,0.926014854842972,2966609840265.1704,382,S3_twin_shock,indonesia,USDC
66,0.9253108169213816,2964996247835.1763,382,S3_twin_shock,indonesia,USDC
67,0.9157980381271438,2963375892498.115,382,S3_twin_shock,indonesia,USDC
68,0.8925436868828391,2961592281774.787,382,S3_twin_shock,indonesia,USDC
69,0.8754568910229535,2959170395576.526,382,S3_twin_shock,indonesia,USDC
70,0.8658379032622604,2956396617329.718,382,S3_twin_shock,indonesia,USDC
71,0.8719424782061563,2953543332535.214,382,S3_twin_shock,indonesia,USDC
72,0.8528712843940641,2951186443053.394,382,S3_twin_shock,indonesia,USDC
73,0.8739760161572925,2948651890989.752,382,S3_twin_shock,indonesia,USDC
74,0.8865381100041609,2946861083301.5503,382,S3_twin_shock,indonesia,USDC
75,0.9115084246610259,2945395301524.799,382,S3_twin_shock,indonesia,USDC
76,0.9140434412229458,2944456443124.3066,382,S3_twin_shock,indonesia,USDC
77,0.9179976068408908,2943634209699.041,382,S3_twin_shock,indonesia,USDC
78,0.9119352376961105,2942893923676.227,382,S3_twin_shock,indonesia,USDC
79,0.9348013178298883,2942150983826.991,382,S3_twin_shock,indonesia,USDC
80,0.9660827074511822,2941717353929.65,382,S3_twin_shock,indonesia,USDC
81,0.9726377214851066,2941669329981.3604,382,S3_twin_shock,indonesia,USDC
82,0.973708649702175,2941669329981.3604,382,S3_twin_shock,indonesia,USDC
83,0.9335761425710809,2941669329981.3604,382,S3_twin_shock,indonesia,USDC
84,0.940933617473971,2941265147595.0996,382,S3_twin_shock,indonesia,USDC
85,0.9593805885736317,2940957188862.844,382,S3_twin_shock,indonesia,USDC
86,0.9509932257493913,2940858629639.989,382,S3_twin_shock,indonesia,USDC
87,0.922044744549334,2940661126244.927,382,S3_twin_shock,indonesia,USDC
88,0.9307786261482686,2940168978497.2593,382,S3_twin_shock,indonesia,USDC
89,0.944365624059049,2939763121930.0,382,S3_twin_shock,indonesia,USDC
90,0.9235137000089401,2939500502814.3276,382,S3_twin_shock,indonesia,USDC
91,0.9357362286268159,2939036845621.4126,382,S3_twin_shock,indonesia,USDC
92,0.8961062495135714,2938721726340.957,382,S3_twin_shock,indonesia,USDC
93,0.8985333814285673,2938059672070.4746,382,S3_twin_shock,indonesia,USDC
94,0.8905863399564607,2937467208449.976,382,S3_twin_shock,indonesia,USDC
95,0.8871942537837312,2936855853947.818,382,S3_twin_shock,indonesia,USDC
96,0.9263493515047659,2936282901837.5767,382,S3_twin_shock,indonesia,USDC
97,0.937249582546693,2936000494725.8403,382,S3_twin_shock,indonesia,USDC
98,0.9445535825866564,2935805345285.2188,382,S3_twin_shock,indonesia,USDC
99,0.9343096685564622,2935654146390.5557,382,S3_twin_shock,indonesia,USDC
100,0.9617121345264473,2935459428108.467,382,S3_twin_shock,indonesia,USDC
101,0.7941074591699485,2935414998534.532,382,S3_twin_shock,indonesia,USDC
102,0.8419565743318339,2934421171339.8447,382,S3_twin_shock,indonesia,USDC
103,0.8791769289469272,2933839543124.258,382,S3_twin_shock,indonesia,USDC
104,0.8986452797956237,2933480371929.2427,382,S3_twin_shock,indonesia,USDC
105,0.9064075336847717,2933211525858.3193,382,S3_twin_shock,indonesia,USDC
106,0.9185675331753458,2933000459912.035,382,S3_twin_shock,indonesia,USDC
107,0.9184029340265112,2932840952767.923,382,S3_twin_shock,indonesia,USDC
108,0.9298434644768006,2932680560940.0195,382,S3_twin_shock,indonesia,USDC
109,0.930029867173771,2932572696712.84,382,S3_twin_shock,indonesia,USDC
110,0.9143673584450247,2932459501581.3174,382,S3_twin_shock,indonesia,USDC
111,0.9326853936383317,2932308442444.0127,382,S3_twin_shock,indonesia,USDC
112,0.9221934619244586,2932215831027.6953,382,S3_twin_shock,indonesia,USDC
113,0.9100302649640568,2932098031410.008,382,S3_twin_shock,indonesia,USDC
114,0.9212885863365765,2931961039022.2563,382,S3_twin_shock,indonesia,USDC
115,0.9246211869568701,2931856688088.55,382,S3_twin_shock,indonesia,USDC
116,0.9427111490135887,2931769563687.584,382,S3_twin_shock,indonesia,USDC
117,0.9576857077553257,2931716771263.5137,382,S3_twin_shock,indonesia,USDC
118,0.9719728213592939,2931695523735.671,382,S3_twin_shock,indonesia,USDC
119,0.9678308537734067,2931695523735.671,382,S3_twin_shock,indonesia,USDC
120,0.972788549822449,2931694442900.785,382,S3_twin_shock,indonesia,USDC
121,0.9575260272747287,2858402081828.2656,382,S3_twin_shock,indonesia,USDC
122,0.9409711723917278,2786921270079.957,382,S3_twin_shock,indonesia,USDC
123,0.9375826041077497,2717199812350.3228,382,S3_twin_shock,indonesia,USDC
124,0.9078559550377285,2649216875678.3237,382,S3_twin_shock,indonesia,USDC
125,0.8703768291963675,2582885620009.5254,382,S3_twin_shock,indonesia,USDC
126,0.8766634663186968,2518159929718.966,382,S3_twin_shock,indonesia,USDC
127,0.8813709154170924,2455069904573.911,382,S3_twin_shock,indonesia,USDC
128,0.8459483742461709,2393578827094.2793,382,S3_twin_shock,indonesia,USDC
129,0.8544807500125686,2333592866280.412,382,S3_twin_shock,indonesia,USDC
130,0.8638267571857423,2275136018867.953,382,S3_twin_shock,indonesia,USDC
131,0.8490175243763051,2218162179584.342,382,S3_twin_shock,indonesia,USDC
132,0.8473163157293794,2162608139132.1143,382,S3_twin_shock,indonesia,USDC
133,0.840350688940674,2108453667637.287,382,S3_twin_shock,indonesia,USDC
134,0.8549850536513931,2055655850692.957,382,S3_twin_shock,indonesia,USDC
135,0.8517305653601455,2004199375295.7341,382,S3_twin_shock,indonesia,USDC
136,0.83568402295913,1954033984573.5557,382,S3_twin_shock,indonesia,USDC
137,0.8362801647161409,1905122897287.899,382,S3_twin_shock,indonesia,USDC
138,0.8190101424625228,1857443158634.7659,382,S3_twin_shock,indonesia,USDC
139,0.8405811529658825,1810959797559.6309,382,S3_twin_shock,indonesia,USDC
140,0.8496636736523036,1765650513343.2163,382,S3_twin_shock,indonesia,USDC
141,0.8401287743820955,1721480652617.789,382,S3_twin_shock,indonesia,USDC
142,0.8118561903393383,1678416414954.97,382,S3_twin_shock,indonesia,USDC
143,0.8128460223665084,1636427084578.2559,382,S3_twin_shock,indonesia,USDC
144,0.7994681458975564,1595491164242.7234,382,S3_twin_shock,indonesia,USDC
145,0.7913950105954138,1555582280587.0474,382,S3_twin_shock,indonesia,USDC
146,0.7900407408006411,1516673832395.9175,382,S3_twin_shock,indonesia,USDC
147,0.8203335916772648,1478740601593.502,382,S3_twin_shock,indonesia,USDC
148,0.8298737634331045,1441760717375.8635,382,S3_twin_shock,indonesia,USDC
149,0.8202758722103602,1405707697359.9485,382,S3_twin_shock,indonesia,USDC
150,0.7856411978330275,1370557269665.9478,382,S3_twin_shock,indonesia,USDC
151,0.7954541589981659,1336284675334.8342,382,S3_twin_shock,indonesia,USDC
152,0.7956959316774916,1302871173976.9136,382,S3_twin_shock,indonesia,USDC
153,0.7907716013390003,1270294016779.21,382,S3_twin_shock,indonesia,USDC
154,0.7906792711875915,1238532018778.5427,382,S3_twin_shock,indonesia,USDC
155,0.790408609721555,1207565001021.6426,382,S3_twin_shock,indonesia,USDC
156,0.7912147864141158,1177372828509.973,382,S3_twin_shock,indonesia,USDC
157,0.7741668402462953,1147935975172.5007,382,S3_twin_shock,indonesia,USDC
158,0.7935302950831437,1119235399343.9436,382,S3_twin_shock,indonesia,USDC
159,0.7714607643626928,1091252967368.9309,382,S3_twin_shock,indonesia,USDC
160,0.7398964069194638,1063970140002.3354,382,S3_twin_shock,indonesia,USDC
161,0.751067735949844,1037369547761.6992,382,S3_twin_shock,indonesia,USDC
162,0.7642205500553725,1011434261176.8654,382,S3_twin_shock,indonesia,USDC
163,0.7913668544367374,986147642014.3809,382,S3_twin_shock,indonesia,USDC
164,0.7810445315853165,961493429381.9546,382,S3_twin_shock,indonesia,USDC
165,0.7910117730545263,937455660917.9114,382,S3_twin_shock,indonesia,USDC
166,0.8137552255753397,914018943099.7588,382,S3_twin_shock,indonesia,USDC
167,0.7974864330102518,891168234483.5046,382,S3_twin_shock,indonesia,USDC
168,0.8000276751850675,868888794463.7034,382,S3_twin_shock,indonesia,USDC
169,0.7676294554638972,847166392398.8593,382,S3_twin_shock,indonesia,USDC
170,0.7589898025412589,825987055553.6267,382,S3_twin_shock,indonesia,USDC
171,0.7698548577358122,805337230824.3065,382,S3_twin_shock,indonesia,USDC
172,0.7819370555449533,785203688257.0314,382,S3_twin_shock,indonesia,USDC
173,0.7681423584171152,765573509743.8174,382,S3_twin_shock,indonesia,USDC
174,0.7515505983384003,746434095078.0182,382,S3_twin_shock,indonesia,USDC
175,0.7859300025046987,727773179013.8898,382,S3_twin_shock,indonesia,USDC
176,0.8106925464173935,709578806462.7844,382,S3_twin_shock,indonesia,USDC
177,0.8346629915832016,691839304590.1483,382,S3_twin_shock,indonesia,USDC
178,0.8210615596884442,674543300365.9591,382,S3_twin_shock,indonesia,USDC
179,0.8458659782902371,657679697685.968,382,S3_twin_shock,indonesia,USDC
180,0.8544320912803235,641237690567.0255,382,S3_twin_shock,indonesia,USDC
181,0.8405172387676787,625206736590.1721,382,S3_twin_shock,indonesia,USDC
182,0.7979392512220432,609576556245.8201,382,S3_twin_shock,indonesia,USDC
183,0.7749890796389888,594337128204.1428,382,S3_twin_shock,indonesia,USDC
184,0.7844336592610365,579478686501.44,382,S3_twin_shock,indonesia,USDC
185,0.8031115962915729,564991709477.4247,382,S3_twin_shock,indonesia,USDC
186,0.8261654924696553,550866909508.0034,382,S3_twin_shock,indonesia,USDC
187,0.84608351058548,537095231567.31573,382,S3_twin_shock,indonesia,USDC
188,0.857194515241695,523667846858.2582,382,S3_twin_shock,indonesia,USDC
189,0.8571726823060686,510576147631.56506,382,S3_twin_shock,indonesia,USDC
190,0.8402292092538889,497811741106.31165,382,S3_twin_shock,indonesia,USDC
191,0.8171258294189662,485366444815.7771,382,S3_twin_shock,indonesia,USDC
192,0.8290923570828614,473232280797.6664,382,S3_twin_shock,indonesia,USDC
193,0.8510551213856642,461401471471.8621,382,S3_twin_shock,indonesia,USDC
194,0.8715759885736921,449866433089.55853,382,S3_twin_shock,indonesia,USDC
195,0.851788305783026,438619771099.5801,382,S3_twin_shock,indonesia,USDC
196,0.840057363985839,427654275504.7839,382,S3_twin_shock,indonesia,USDC
197,0.8245324832256162,416962917371.0675,382,S3_twin_shock,indonesia,USDC
198,0.8135908443906227,406538843200.1802,382,S3_twin_shock,indonesia,USDC
199,0.8275658314407407,396375371034.3584,382,S3_twin_shock,indonesia,USDC
200,0.8242415620144409,386465985888.699,382,S3_twin_shock,indonesia,USDC
201,0.8077014921149699,376804335497.1356,382,S3_twin_shock,indonesia,USDC
202,0.7883595073868245,367384226431.39276,382,S3_twin_shock,indonesia,USDC
203,0.8239089183220403,358199620090.669,382,S3_twin_shock,indonesia,USDC
204,0.8145924949178228,349244629170.728,382,S3_twin_shock,indonesia,USDC
205,0.8139710893439722,340513513035.5723,382,S3_twin_shock,indonesia,USDC
206,0.8100101442117913,332000674887.8625,382,S3_twin_shock,indonesia,USDC
207,0.8108787657786715,323700657735.5209,382,S3_twin_shock,indonesia,USDC
208,0.8284596553251223,315608141051.8116,382,S3_twin_shock,indonesia,USDC
209,0.8123027715523781,307717937345.49854,382,S3_twin_shock,indonesia,USDC
210,0.8100542012959672,300024988735.74756,382,S3_twin_shock,indonesia,USDC
211,0.8006965568186436,292524363867.14703,382,S3_twin_shock,indonesia,USDC
212,0.8020658196036318,285211254634.51996,382,S3_twin_shock,indonesia,USDC
213,0.7934473912707878,278080973163.9044,382,S3_twin_shock,indonesia,USDC
214,0.8013893826437904,271128948742.57834,382,S3_twin_shock,indonesia,USDC
215,0.8046915521859024,264350724948.00854,382,S3_twin_shock,indonesia,USDC
216,0.8020346792358611,257741956762.49536,382,S3_twin_shock,indonesia,USDC
217,0.803235805914912,251298407791.1217,382,S3_twin_shock,indonesia,USDC
218,0.7966785066400147,245015947553.23135,382,S3_twin_shock,indonesia,USDC
219,0.7986448462613299,238890548826.39032,382,S3_twin_shock,indonesia,USDC
220,0.8185610625258815,232918285075.4681,382,S3_twin_shock,indonesia,USDC
221,0.8547970947180211,227095327927.38004,382,S3_twin_shock,indonesia,USDC
222,0.845064171094368,221417944715.1712,382,S3_twin_shock,indonesia,USDC
223,0.8421039234157289,215882496083.51376,382,S3_twin_shock,indonesia,USDC
224,0.8505014407947544,210485433669.3557,382,S3_twin_shock,indonesia,USDC
225,0.8754632457400696,205223297817.78113,382,S3_twin_shock,indonesia,USDC
226,0.8527774401883943,200092715365.4826,382,S3_twin_shock,indonesia,USDC
227,0.852286946667437,195090397473.28687,382,S3_twin_shock,indonesia,USDC
228,0.8904635626336386,190213137529.48993,382,S3_twin_shock,indonesia,USDC
229,0.8647068410513659,185457809087.21036,382,S3_twin_shock,indonesia,USDC
230,0.8396159840353605,180821363855.08102,382,S3_twin_shock,indonesia,USDC
231,0.8465365843488613,176300829752.9685,382,S3_twin_shock,indonesia,USDC
232,0.8469778522370582,171893309004.6395,382,S3_twin_shock,indonesia,USDC
233,0.8454692833714165,167595976275.41064,382,S3_twin_shock,indonesia,USDC
234,0.8458058436110721,163406076864.89005,382,S3_twin_shock,indonesia,USDC
235,0.8246532672531793,159320924940.2399,382,S3_twin_shock,indonesia,USDC
236,0.8016666273492945,155337901813.55286,382,S3_twin_shock,indonesia,USDC
237,0.7993779865718127,151454454265.07205,382,S3_twin_shock,indonesia,USDC
238,0.8128266151865219,147668092905.90723,382,S3_twin_shock,indonesia,USDC
239,0.808357048684188,143976390581.27008,382,S3_twin_shock,indonesia,USDC
240,0.8045201244636662,140376980815.04486,382,S3_twin_shock,indonesia,USDC
241,0.8079497019371839,136867556293.20654,382,S3_twin_shock,indonesia,USDC
242,0.792032729213911,133445867384.67458,382,S3_twin_shock,indonesia,USDC
243,0.8007365077294256,130109720698.89877,382,S3_twin_shock,indonesia,USDC
244,0.8065807024757771,126856977680.54074,382,S3_twin_shock,indonesia,USDC
245,0.8181373007795499,123685553237.801,382,S3_twin_shock,indonesia,USDC
246,0.805581530048831,120593414406.28073,382,S3_twin_shock,indonesia,USDC
247,0.8419110470238986,117578579045.61908,382,S3_twin_shock,indonesia,USDC
248,0.8503133789214096,114639114569.14977,382,S3_twin_shock,indonesia,USDC
249,0.8480733853306976,111773136704.65335,382,S3_twin_shock,indonesia,USDC
250,0.8819323705969542,108978808286.79608,382,S3_twin_shock,indonesia,USDC
251,0.8718779450059195,106254338079.47008,382,S3_twin_shock,indonesia,USDC
252,0.8481972455179552,103597979627.32843,382,S3_twin_shock,indonesia,USDC
253,0.828531130099562,101008030136.47131,382,S3_twin_shock,indonesia,USDC
254,0.8065553666882328,98482829382.87791,382,S3_twin_shock,indonesia,USDC
255,0.7942048616901782,96020758648.12222,382,S3_twin_shock,indonesia,USDC
256,0.7912379386391408,93620239681.75818,382,S3_twin_shock,indonesia,USDC
257,0.7873932147614414,91279733689.58481,382,S3_twin_shock,indonesia,USDC
258,0.7892449213908145,88997740347.23354,382,S3_twin_shock,indonesia,USDC
259,0.770884996066841,86772796838.46222,382,S3_twin_shock,indonesia,USDC
260,0.7735943447093857,84603476917.41896,382,S3_twin_shock,indonesia,USDC
261,0.7644119386705334,82488389994.41617,382,S3_twin_shock,indonesia,USDC
262,0.7650205388949549,80426180244.50278,382,S3_twin_shock,indonesia,USDC
263,0.7644701579938278,78415525738.34708,382,S3_twin_shock,indonesia,USDC
264,0.7852572160390072,76455137594.85326,382,S3_twin_shock,indonesia,USDC
265,0.7945061986039091,74543759154.95642,382,S3_twin_shock,indonesia,USDC
266,0.7452287963983327,72680165176.0633,382,S3_twin_shock,indonesia,USDC
267,0.7412936110700461,70863161046.64221,382,S3_twin_shock,indonesia,USDC
268,0.7492670379180226,69091582020.46065,382,S3_twin_shock,indonesia,USDC
269,0.7517616575159969,67364292469.9375,382,S3_twin_shock,indonesia,USDC
270,0.753512711120278,65680185158.17967,382,S3_twin_shock,indonesia,USDC
271,0.7679306561385049,64038180529.21819,382,S3_twin_shock,indonesia,USDC
272,0.744538093644827,62437226015.982285,382,S3_twin_shock,indonesia,USDC
273,0.7434098635553579,60876295365.578094,382,S3_twin_shock,indonesia,USDC
274,0.7539336549453278,59354387981.43509,382,S3_twin_shock,indonesia,USDC
275,0.7359993620314623,57870528281.896576,382,S3_twin_shock,indonesia,USDC
276,0.7533482921802591,56423765074.84682,382,S3_twin_shock,indonesia,USDC
277,0.7657305797201615,55013170947.97406,382,S3_twin_shock,indonesia,USDC
278,0.7834334170997953,53637841674.27345,382,S3_twin_shock,indonesia,USDC
279,0.8007377313483043,52296895632.41571,382,S3_twin_shock,indonesia,USDC
280,0.8124596623779782,50989473241.604675,382,S3_twin_shock,indonesia,USDC
281,0.8259368087701042,49714736410.56407,382,S3_twin_shock,indonesia,USDC
282,0.8300835272963245,48471868000.29959,382,S3_twin_shock,indonesia,USDC
283,0.8608619924908989,47260071300.29178,382,S3_twin_shock,indonesia,USDC
284,0.8838068154497608,46078569517.78427,382,S3_twin_shock,indonesia,USDC
285,0.8733716306013461,44926605279.83951,382,S3_twin_shock,indonesia,USDC
286,0.8626156513157759,43803440147.84335,382,S3_twin_shock,indonesia,USDC
287,0.8782526695332253,42708354144.14712,382,S3_twin_shock,indonesia,USDC
288,0.9018967602719824,41640645290.54333,382,S3_twin_shock,indonesia,USDC
289,0.8783027005283364,40599629158.27966,382,S3_twin_shock,indonesia,USDC
290,0.8608927016000734,39584638429.32257,382,S3_twin_shock,indonesia,USDC
291,0.8719111802662983,38595022468.5894,382,S3_twin_shock,indonesia,USDC
292,0.8636643532360464,37630146906.87458,382,S3_twin_shock,indonesia,USDC
293,0.8284549286685716,36689393234.20263,382,S3_twin_shock,indonesia,USDC
294,0.8391357423679129,35772158403.347466,382,S3_twin_shock,indonesia,USDC
295,0.8495872359585972,34877854443.263695,382,S3_twin_shock,indonesia,USDC
296,0.8783717615923275,34005908082.182034,382,S3_twin_shock,indonesia,USDC
297,0.8559361820711053,33155760380.12744,382,S3_twin_shock,indonesia,USDC
298,0.8404272007865808,32326866370.624207,382,S3_twin_shock,indonesia,USDC
299,0.8374232596702208,31518694711.358555,382,S3_twin_shock,indonesia,USDC
300,0.8373352080580548,30730727343.574547,382,S3_twin_shock,indonesia,USDC
301,0.8807185463898141,29962459159.985153,382,S3_twin_shock,indonesia,USDC
302,0.8648074556931313,29213397680.985497,382,S3_twin_shock,indonesia,USDC
303,0.850144702145883,28483062738.960835,382,S3_twin_shock,indonesia,USDC
304,0.8288731471266226,27770986170.48679,382,S3_twin_shock,indonesia,USDC
305,0.8371325054155037,27076711516.224594,382,S3_twin_shock,indonesia,USDC
306,0.8305667633763681,26399793728.31896,382,S3_twin_shock,indonesia,USDC
307,0.8101595056805927,25739798885.110966,382,S3_twin_shock,indonesia,USDC
308,0.8025085247314842,25096303912.983173,382,S3_twin_shock,indonesia,USDC
309,0.7880878958182752,24468896315.158577,382,S3_twin_shock,indonesia,USDC
310,0.7914353483238573,23857173907.279602,382,S3_twin_shock,indonesia,USDC
311,0.8004228369182553,23260744559.5976,382,S3_twin_shock,indonesia,USDC
312,0.797306505066811,22679225945.60765,382,S3_twin_shock,indonesia,USDC
313,0.8042055219612996,22112245296.96745,382,S3_twin_shock,indonesia,USDC
314,0.7886737712351678,21559439164.54326,382,S3_twin_shock,indonesia,USDC
315,0.7894220920280333,21020453185.42967,382,S3_twin_shock,indonesia,USDC
316,0.7919310204088862,20494941855.793922,382,S3_twin_shock,indonesia,USDC
317,0.803255678421521,19982568309.39907,382,S3_twin_shock,indonesia,USDC
318,0.7921866128265879,19483004101.66409,382,S3_twin_shock,indonesia,USDC
319,0.7900111723267228,18995928999.122486,382,S3_twin_shock,indonesia,USDC
320,0.7964472299793,18521030774.14442,382,S3_twin_shock,indonesia,USDC
321,0.8060704444873331,18058005004.790806,382,S3_twin_shock,indonesia,USDC
322,0.7823660592946478,17606554879.671036,382,S3_twin_shock,indonesia,USDC
323,0.7723850550625796,17166391007.67926,382,S3_twin_shock,indonesia,USDC
324,0.7854948065545035,16737231232.48728,382,S3_twin_shock,indonesia,USDC
325,0.765096779686998,16318800451.675097,382,S3_twin_shock,indonesia,USDC
326,0.7516907562044846,15910830440.38322,382,S3_twin_shock,indonesia,USDC
327,0.7457542496214902,15513059679.37364,382,S3_twin_shock,indonesia,USDC
328,0.7437413748179635,15125233187.389301,382,S3_twin_shock,indonesia,USDC
329,0.7313859438853219,14747102357.704565,382,S3_twin_shock,indonesia,USDC
330,0.7573587181402459,14378424798.761951,382,S3_twin_shock,indonesia,USDC
331,0.7935392837348635,14018964178.792904,382,S3_twin_shock,indonesia,USDC
332,0.7876598324332815,13668490074.323082,382,S3_twin_shock,indonesia,USDC
333,0.797186146521306,13326777822.465004,382,S3_twin_shock,indonesia,USDC
334,0.7792900507120453,12993608376.90338,382,S3_twin_shock,indonesia,USDC
335,0.7611665998424463,12668768167.480793,382,S3_twin_shock,indonesia,USDC
336,0.7738831540156803,12352048963.293774,382,S3_twin_shock,indonesia,USDC
337,0.7891526556734353,12043247739.21143,382,S3_twin_shock,indonesia,USDC
338,0.7768129073424546,11742166545.731144,382,S3_twin_shock,indonesia,USDC
339,0.7956270043649194,11448612382.087868,382,S3_twin_shock,indonesia,USDC
340,0.7930571274941604,11162397072.53567,382,S3_twin_shock,indonesia,USDC
341,0.7487193490119807,10883337145.722279,382,S3_twin_shock,indonesia,USDC
342,0.7655954438231871,10611253717.07922,382,S3_twin_shock,indonesia,USDC
343,0.7846962506471182,10345972374.15224,382,S3_twin_shock,indonesia,USDC
344,0.7859041787935418,10087323064.798435,382,S3_twin_shock,indonesia,USDC
345,0.7788294752092345,9835139988.178473,382,S3_twin_shock,indonesia,USDC
346,0.7789472495490211,9589261488.47401,382,S3_twin_shock,indonesia,USDC
347,0.8050861599705842,9349529951.262161,382,S3_twin_shock,indonesia,USDC
348,0.7932123637012393,9115791702.480608,382,S3_twin_shock,indonesia,USDC
349,0.8089329034599648,8887896909.918592,382,S3_twin_shock,indonesia,USDC
350,0.8077063663374403,8665699487.170628,382,S3_twin_shock,indonesia,USDC
351,0.809088824551898,8449056999.991362,382,S3_twin_shock,indonesia,USDC
352,0.7889279215230642,8237830574.991577,382,S3_twin_shock,indonesia,USDC
353,0.7939700951966202,8031884810.616788,382,S3_twin_shock,indonesia,USDC
354,0.779251016516448,7831087690.35137,382,S3_twin_shock,indonesia,USDC
355,0.7788681842565999,7635310498.092585,382,S3_twin_shock,indonesia,USDC
356,0.7709669949757234,7444427735.64027,382,S3_twin_shock,indonesia,USDC
