Step,price,liquidity,iteration,scenario,region,coin
78,0.9983911562547106,2942425006768.192,2,S3_twin_shock,indonesia,USDC
79,0.9990710100891916,2942425006768.192,2,S3_twin_shock,indonesia,USDC
80,0.9585929617862322,2942425006768.192,2,S3_twin_shock,indonesia,USDC
81,0.9733128172986243,2942281719452.6514,2,S3_twin_shock,indonesia,USDC
82,0.9634634680717834,2942281719452.6514,2,S3_twin_shock,indonesia,USDC
83,0.9772164476161125,2942203148555.531,2,S3_twin_shock,indonesia,USDC
84,0.9732931474924164,2942203148555.531,2,S3_twin_shock,indonesia,USDC
85,0.9831106485419505,2942203148555.531,2,S3_twin_shock,indonesia,USDC
86,0.9858945782061609,2942203148555.531,2,S3_twin_shock,indonesia,USDC
87,0.9841796971750633,2942203148555.531,2,S3_twin_shock,indonesia,USDC
88,0.9811915079487544,2942203148555.531,2,S3_twin_shock,indonesia,USDC
89,0.959731678574686,2942203148555.531,2,S3_twin_shock,indonesia,USDC
90,0.9853739912945751,2942077380932.409,2,S3_twin_shock,indonesia,USDC
91,0.9987459937520522,2942077380932.409,2,S3_twin_shock,indonesia,USDC
92,1.0146531711627176,2942077380932.409,2,S3_twin_shock,indonesia,USDC
93,1.0056348114620939,2942077380932.409,2,S3_twin_shock,indonesia,USDC
94,0.9865372379521907,2942077380932.409,2,S3_twin_shock,indonesia,USDC
95,1.0021263522206882,2942077380932.409,2,S3_twin_shock,indonesia,USDC
96,1.011688955456753,2942077380932.409,2,S3_twin_shock,indonesia,USDC
97,0.986771602198963,2942077380932.409,2,S3_twin_shock,indonesia,USDC
98,0.9778716650526751,2942077380932.409,2,S3_twin_shock,indonesia,USDC
99,0.9809037870930427,2942077380932.409,2,S3_twin_shock,indonesia,USDC
100,0.9718005989446226,2942077380932.409,2,S3_twin_shock,indonesia,USDC
101,0.75767491136268,2942077380932.409,2,S3_twin_shock,indonesia,USDC
102,0.7838609469937265,2939483011105.2036,2,S3_twin_shock,indonesia,USDC
103,0.7816750221173836,2937688408205.613,2,S3_twin_shock,indonesia,USDC
104,0.7963033809997084,2936109238548.2075,2,S3_twin_shock,indonesia,USDC
105,0.8159579115960297,2934958709644.879,2,S3_twin_shock,indonesia,USDC
106,0.8250912589657098,2934151774023.297,2,S3_twin_shock,indonesia,USDC
107,0.8482707294829113,2933465003820.3643,2,S3_twin_shock,indonesia,USDC
108,0.8764631474845511,2932974274358.863,2,S3_twin_shock,indonesia,USDC
109,0.8645158496421069,2932659086710.352,2,S3_twin_shock,indonesia,USDC
110,0.8448956209744686,2932336016103.2744,2,S3_twin_shock,indonesia,USDC
111,0.8781820955861055,2931999527520.1562,2,S3_twin_shock,indonesia,USDC
112,0.8777973117445885,2931783451033.17,2,S3_twin_shock,indonesia,USDC
113,0.8990332755377617,2931585631098.251,2,S3_twin_shock,indonesia,USDC
114,0.9040145994540472,2931444141195.677,2,S3_twin_shock,indonesia,USDC
115,0.899969464220536,2931315604606.085,2,S3_twin_shock,indonesia,USDC
116,0.883935542670253,2931194579781.376,2,S3_twin_shock,indonesia,USDC
117,0.9022387231890567,2931058884105.051,2,S3_twin_shock,indonesia,USDC
118,0.922218044544107,2930953801087.786,2,S3_twin_shock,indonesia,USDC
119,0.9514231314424624,2930884878019.8047,2,S3_twin_shock,indonesia,USDC
120,0.9675040005145427,2930861628536.8315,2,S3_twin_shock,indonesia,USDC
121,0.9396849093122923,2857587504530.647,2,S3_twin_shock,indonesia,USDC
122,0.9057527210852567,2786110669512.368,2,S3_twin_shock,indonesia,USDC
123,0.8995647007947238,2716376130037.986,2,S3_twin_shock,indonesia,USDC
124,0.8576840335412231,2648388984140.508,2,S3_twin_shock,indonesia,USDC
125,0.8497393485829161,2582062662774.4697,2,S3_twin_shock,indonesia,USDC
126,0.8423632153836748,2517392263092.699,2,S3_twin_shock,indonesia,USDC
127,0.8392224114644815,2454349200350.7393,2,S3_twin_shock,indonesia,USDC
128,0.8728554083022382,2392893854515.219,2,S3_twin_shock,indonesia,USDC
129,0.8533356942185678,2333009311910.698,2,S3_twin_shock,indonesia,USDC
130,0.8073020593561088,2274619541715.132,2,S3_twin_shock,indonesia,USDC
131,0.7987146215462004,2217670550587.3037,2,S3_twin_shock,indonesia,USDC
132,0.7804765027914295,2162156784267.4705,2,S3_twin_shock,indonesia,USDC
133,0.7696043861578284,2108037972491.8313,2,S3_twin_shock,indonesia,USDC
134,0.7696486928873206,2055278769499.0098,2,S3_twin_shock,indonesia,USDC
135,0.7619663304376401,2003851264298.166,2,S3_twin_shock,indonesia,USDC
136,0.7792451195029041,1953717056800.901,2,S3_twin_shock,indonesia,USDC
137,0.7569443598896762,1904846559413.0703,2,S3_twin_shock,indonesia,USDC
138,0.7468505941398583,1857199868950.6753,2,S3_twin_shock,indonesia,USDC
139,0.7719329611005692,1810748904345.8657,2,S3_twin_shock,indonesia,USDC
140,0.7658716583705393,1765466351531.2812,2,S3_twin_shock,indonesia,USDC
141,0.7747186201879618,1721317708011.5706,2,S3_twin_shock,indonesia,USDC
142,0.7783978724886914,1678275493696.2024,2,S3_twin_shock,indonesia,USDC
143,0.8079529570038123,1636311476708.9487,2,S3_twin_shock,indonesia,USDC
144,0.7909760666880202,1595398933755.729,2,S3_twin_shock,indonesia,USDC
145,0.7994425287400756,1555509365478.0469,2,S3_twin_shock,indonesia,USDC
146,0.7920242229721144,1516618130921.147,2,S3_twin_shock,indonesia,USDC
147,0.7956108294537174,1478699654898.437,2,S3_twin_shock,indonesia,USDC
148,0.7845165975967542,1441729784933.0125,2,S3_twin_shock,indonesia,USDC
149,0.8176593422560614,1405684487044.7778,2,S3_twin_shock,indonesia,USDC
150,0.7844596850332528,1370540966837.2476,2,S3_twin_shock,indonesia,USDC
151,0.7721396891956224,1336275924181.6138,2,S3_twin_shock,indonesia,USDC
152,0.7856544407508547,1302867791910.732,2,S3_twin_shock,indonesia,USDC
153,0.7868320529021986,1270295111539.2744,2,S3_twin_shock,indonesia,USDC
154,0.7964870963314167,1238536940581.788,2,S3_twin_shock,indonesia,USDC
155,0.8254007072964861,1207572907588.8096,2,S3_twin_shock,indonesia,USDC
156,0.8112624940271571,1177383184499.8203,2,S3_twin_shock,indonesia,USDC
157,0.8170931564478484,1147948235895.0376,2,S3_twin_shock,indonesia,USDC
158,0.7863895596474264,1119249222747.709,2,S3_twin_shock,indonesia,USDC
159,0.8300225092229506,1091267685346.9069,2,S3_twin_shock,indonesia,USDC
160,0.8187118437284832,1063985793395.0411,2,S3_twin_shock,indonesia,USDC
161,0.8402037831850424,1037385970496.7605,2,S3_twin_shock,indonesia,USDC
162,0.8498270023528874,1011451191093.4104,2,S3_twin_shock,indonesia,USDC
163,0.8115239355145839,986164806058.4563,2,S3_twin_shock,indonesia,USDC
164,0.8018633601712631,961510555046.1074,2,S3_twin_shock,indonesia,USDC
165,0.8460219556722843,937472679687.7949,2,S3_twin_shock,indonesia,USDC
166,0.8462139080703759,914035792690.5188,2,S3_twin_shock,indonesia,USDC
167,0.8395416244094345,891184835517.6138,2,S3_twin_shock,indonesia,USDC
168,0.8515836931393919,868905158485.3218,2,S3_twin_shock,indonesia,USDC
169,0.8597378602374064,847182484338.8278,2,S3_twin_shock,indonesia,USDC
170,0.8405018138973295,826002885293.6095,2,S3_twin_shock,indonesia,USDC
171,0.8346729586197651,805352776332.5587,2,S3_twin_shock,indonesia,USDC
172,0.825117296272736,785218921882.1953,2,S3_twin_shock,indonesia,USDC
173,0.8145738920896237,765588417228.8198,2,S3_twin_shock,indonesia,USDC
174,0.7907559770748981,746448678994.519,2,S3_twin_shock,indonesia,USDC
175,0.8154155248309255,727787433059.1466,2,S3_twin_shock,indonesia,USDC
176,0.815385505464422,709592727662.5906,2,S3_twin_shock,indonesia,USDC
177,0.821195348223608,691852893255.1002,2,S3_twin_shock,indonesia,USDC
178,0.8393924472692375,674556557395.7845,2,S3_twin_shock,indonesia,USDC
179,0.844131474217552,657692632898.0062,2,S3_twin_shock,indonesia,USDC
180,0.8476280168724284,641250308266.5953,2,S3_twin_shock,indonesia,USDC
181,0.8307287612451728,625219043268.4705,2,S3_twin_shock,indonesia,USDC
182,0.8185262646850044,609588560203.3239,2,S3_twin_shock,indonesia,USDC
183,0.8260888810638941,594348839202.0288,2,S3_twin_shock,indonesia,USDC
184,0.8182565201464663,579490112613.0374,2,S3_twin_shock,indonesia,USDC
185,0.8351104760767603,565002854854.5308,2,S3_twin_shock,indonesia,USDC
186,0.8162201496023036,550877779774.0454,2,S3_twin_shock,indonesia,USDC
187,0.7976901234811459,537105831691.7728,2,S3_twin_shock,indonesia,USDC
188,0.7904842383811457,523678182354.4038,2,S3_twin_shock,indonesia,USDC
189,0.7677486555240269,510586224880.09937,2,S3_twin_shock,indonesia,USDC
190,0.7708038571722552,497821566494.152,2,S3_twin_shock,indonesia,USDC
191,0.7869408285136437,485376025254.669,2,S3_twin_shock,indonesia,USDC
192,0.7818781575553733,473241623023.03015,2,S3_twin_shock,indonesia,USDC
193,0.7790046635221756,461410581079.25525,2,S3_twin_shock,indonesia,USDC
194,0.7655625220879295,449875315497.3562,2,S3_twin_shock,indonesia,USDC
195,0.7763011711837383,438628431633.7573,2,S3_twin_shock,indonesia,USDC
196,0.7894210048810045,427662720140.90466,2,S3_twin_shock,indonesia,USDC
197,0.7800136627026993,416971151609.57166,2,S3_twin_shock,indonesia,USDC
198,0.7788353370738688,406546872344.23883,2,S3_twin_shock,indonesia,USDC
199,0.7809590643788761,396383200151.2227,2,S3_twin_shock,indonesia,USDC
200,0.7750426795837876,386473619853.977,2,S3_twin_shock,indonesia,USDC
201,0.783546999275418,376811779111.3358,2,S3_twin_shock,indonesia,USDC
202,0.7784417147841417,367391484444.1227,2,S3_twin_shock,indonesia,USDC
203,0.7646619243600159,358206697171.1218,2,S3_twin_shock,indonesia,USDC
204,0.7567481483728151,349251529601.86926,2,S3_twin_shock,indonesia,USDC
205,0.7595379579975965,340520241248.83276,2,S3_twin_shock,indonesia,USDC
206,0.7405610691752562,332007235129.6708,2,S3_twin_shock,indonesia,USDC
207,0.7222415831417076,323707054176.8576,2,S3_twin_shock,indonesia,USDC
208,0.7153066399045647,315614377759.84875,2,S3_twin_shock,indonesia,USDC
209,0.7279899969656347,307724018267.0172,2,S3_twin_shock,indonesia,USDC
210,0.7796163497199725,300030917775.453,2,S3_twin_shock,indonesia,USDC
211,0.7889913923462265,292530144810.12067,2,S3_twin_shock,indonesia,USDC
212,0.7952274929935077,285216891173.30634,2,S3_twin_shock,indonesia,USDC
213,0.8245386524851943,278086468880.56335,2,S3_twin_shock,indonesia,USDC
214,0.8273504255107391,271134307149.19806,2,S3_twin_shock,indonesia,USDC
215,0.832095753522047,264355949462.98868,2,S3_twin_shock,indonesia,USDC
216,0.8318414447833534,257747050719.94135,2,S3_twin_shock,indonesia,USDC
217,0.836752627191827,251303374446.38022,2,S3_twin_shock,indonesia,USDC
218,0.833667350560227,245020790080.62,2,S3_twin_shock,indonesia,USDC
219,0.8428311607813339,238895270324.79153,2,S3_twin_shock,indonesia,USDC
220,0.8089240618954868,232922888563.44598,2,S3_twin_shock,indonesia,USDC
221,0.7985635668708547,227099816345.73108,2,S3_twin_shock,indonesia,USDC
222,0.815037189760786,221422320933.93604,2,S3_twin_shock,indonesia,USDC
223,0.799153915305571,215886762908.17978,2,S3_twin_shock,indonesia,USDC
224,0.8144626610911527,210489593833.2849,2,S3_twin_shock,indonesia,USDC
225,0.8208795742442584,205227353985.87347,2,S3_twin_shock,indonesia,USDC
226,0.815120723902757,200096670134.9414,2,S3_twin_shock,indonesia,USDC
227,0.8408310055481589,195094253380.37946,2,S3_twin_shock,indonesia,USDC
228,0.836715977925491,190216897045.03198,2,S3_twin_shock,indonesia,USDC
229,0.8185527662527039,185461474618.15344,2,S3_twin_shock,indonesia,USDC
230,0.8175092230683306,180824937751.94547,2,S3_twin_shock,indonesia,USDC
231,0.788501739565848,176304314307.5444,2,S3_twin_shock,indonesia,USDC
232,0.8022446999253467,171896706449.20587,2,S3_twin_shock,indonesia,USDC
233,0.8106379192350722,167599288787.51617,2,S3_twin_shock,indonesia,USDC
234,0.8248663850681102,163409306567.447,2,S3_twin_shock,indonesia,USDC
235,0.8248723226645578,159324073902.98203,2,S3_twin_shock,indonesia,USDC
236,0.8002324449598922,155340972055.1575,2,S3_twin_shock,indonesia,USDC
237,0.8064221901263084,151457447753.53442,2,S3_twin_shock,indonesia,USDC
238,0.8155521546005542,147671011559.49966,2,S3_twin_shock,indonesia,USDC
239,0.816168351672008,143979236270.35745,2,S3_twin_shock,indonesia,USDC
240,0.8420577016843188,140379755363.4623,2,S3_twin_shock,indonesia,USDC
241,0.8403957406855164,136870261479.28043,2,S3_twin_shock,indonesia,USDC
242,0.845040378241612,133448504942.21976,2,S3_twin_shock,indonesia,USDC
243,0.818006927221579,130112292318.59662,2,S3_twin_shock,indonesia,USDC
244,0.8253085268247103,126859485010.56085,2,S3_twin_shock,indonesia,USDC
245,0.822879837420972,123687997885.23822,2,S3_twin_shock,indonesia,USDC
246,0.8126572732355688,120595797938.05597,2,S3_twin_shock,indonesia,USDC
247,0.8127565754795488,117580902989.55682,2,S3_twin_shock,indonesia,USDC
248,0.8273693882844853,114641380414.7786,2,S3_twin_shock,indonesia,USDC
249,0.8280818434870122,111775345904.37967,2,S3_twin_shock,indonesia,USDC
250,0.8303920960770638,108980962256.74432,2,S3_twin_shock,indonesia,USDC
251,0.8166793917938665,106256438200.30345,2,S3_twin_shock,indonesia,USDC
252,0.798914331795518,103600027245.27483,2,S3_twin_shock,indonesia,USDC
253,0.8022274380743223,101010026564.12393,2,S3_twin_shock,indonesia,USDC
254,0.8119313518246164,98484775900.00497,2,S3_twin_shock,indonesia,USDC
255,0.7773975347733895,96022656502.49216,2,S3_twin_shock,indonesia,USDC
256,0.7893505275000153,93622090089.91681,2,S3_twin_shock,indonesia,USDC
257,0.8043986412855876,91281537837.65903,2,S3_twin_shock,indonesia,USDC
258,0.8031644675939551,88999499391.71002,2,S3_twin_shock,indonesia,USDC
259,0.8069497677599244,86774511906.91135,2,S3_twin_shock,indonesia,USDC
260,0.7815702521624525,84605149109.2334,2,S3_twin_shock,indonesia,USDC
261,0.7630944654623646,82490020381.49771,2,S3_twin_shock,indonesia,USDC
262,0.7758281968965124,80427769871.95596,2,S3_twin_shock,indonesia,USDC
263,0.7887851138107249,78417075625.15385,2,S3_twin_shock,indonesia,USDC
264,0.778935313295369,76456648734.52269,2,S3_twin_shock,indonesia,USDC
265,0.7709017698623434,74545232516.1576,2,S3_twin_shock,indonesia,USDC
266,0.770639139099593,72681601703.25195,2,S3_twin_shock,indonesia,USDC
267,0.7935692984567623,70864561660.6692,2,S3_twin_shock,indonesia,USDC
268,0.7887060018724907,69092947619.15149,2,S3_twin_shock,indonesia,USDC
269,0.8101152162857873,67365623928.671875,2,S3_twin_shock,indonesia,USDC
270,0.790179055598885,65681483330.45448,2,S3_twin_shock,indonesia,USDC
271,0.7982279000833469,64039446247.192566,2,S3_twin_shock,indonesia,USDC
272,0.8139768079712023,62438460091.0123,2,S3_twin_shock,indonesia,USDC
273,0.8008983724128728,60877498588.73665,2,S3_twin_shock,indonesia,USDC
274,0.8089180836621598,59355561124.01793,2,S3_twin_shock,indonesia,USDC
275,0.7839159925199648,57871672095.91724,2,S3_twin_shock,indonesia,USDC
276,0.8166716294041603,56424880293.51905,2,S3_twin_shock,indonesia,USDC
277,0.8038337349321693,55014258286.18092,2,S3_twin_shock,indonesia,USDC
278,0.8079601782594845,53638901829.02625,2,S3_twin_shock,indonesia,USDC
279,0.806183501584923,52297929283.30047,2,S3_twin_shock,indonesia,USDC
280,0.8066419313187975,50990481051.21786,2,S3_twin_shock,indonesia,USDC
281,0.8074119364989791,49715719024.937325,2,S3_twin_shock,indonesia,USDC
282,0.8156344454422464,48472826049.31382,2,S3_twin_shock,indonesia,USDC
283,0.8093154193953346,47261005398.08092,2,S3_twin_shock,indonesia,USDC
284,0.7884887557321568,46079480263.128845,2,S3_twin_shock,indonesia,USDC
285,0.7869757184340825,44927493256.550575,2,S3_twin_shock,indonesia,USDC
286,0.802333254834884,43804305925.13677,2,S3_twin_shock,indonesia,USDC
287,0.8230098095275964,42709198277.00832,2,S3_twin_shock,indonesia,USDC
288,0.8407918753507222,41641468320.0831,2,S3_twin_shock,indonesia,USDC
289,0.8361237649868319,40600431612.081,2,S3_twin_shock,indonesia,USDC
290,0.8308693615542507,39585420821.77896,2,S3_twin_shock,indonesia,USDC
291,0.8310403864994902,38595785301.23448,2,S3_twin_shock,indonesia,USDC
292,0.8228649039014807,37630890668.703606,2,S3_twin_shock,indonesia,USDC
293,0.800167971980688,36690118401.986,2,S3_twin_shock,indonesia,USDC
294,0.7907150949463414,35772865441.93634,2,S3_twin_shock,indonesia,USDC
295,0.7996849950530598,34878543805.887924,2,S3_twin_shock,indonesia,USDC
296,0.7968257172890345,34006580210.740723,2,S3_twin_shock,indonesia,USDC
297,0.8005969286239194,33156415705.4722,2,S3_twin_shock,indonesia,USDC
298,0.7979696208917123,32327505312.83539,2,S3_twin_shock,indonesia,USDC
299,0.7955960475000147,31519317680.014496,2,S3_twin_shock,indonesia,USDC
300,0.7900117360332389,30731334738.01413,2,S3_twin_shock,indonesia,USDC
301,0.8032284131893308,29963051369.563774,2,S3_twin_shock,indonesia,USDC
302,0.794995897172806,29213975085.32468,2,S3_twin_shock,indonesia,USDC
303,0.8037259247179354,28483625708.19156,2,S3_twin_shock,indonesia,USDC
304,0.8029964991060896,27771535065.48677,2,S3_twin_shock,indonesia,USDC
305,0.7977276287625599,27077246688.8496,2,S3_twin_shock,indonesia,USDC
306,0.7697814363354799,26400315521.628365,2,S3_twin_shock,indonesia,USDC
307,0.7725789681856603,25740307633.587654,2,S3_twin_shock,indonesia,USDC
308,0.783096861258402,25096799942.74796,2,S3_twin_shock,indonesia,USDC
309,0.7779453564427489,24469379944.17926,2,S3_twin_shock,indonesia,USDC
310,0.7788628137246422,23857645445.574776,2,S3_twin_shock,indonesia,USDC
311,0.8073158341559079,23261204309.43541,2,S3_twin_shock,indonesia,USDC
312,0.8074180523376715,22679674201.699524,2,S3_twin_shock,indonesia,USDC
313,0.8150821931966001,22112682346.657036,2,S3_twin_shock,indonesia,USDC
314,0.8105910425289432,21559865287.99061,2,S3_twin_shock,indonesia,USDC
315,0.8100444077131647,21020868655.790844,2,S3_twin_shock,indonesia,USDC
316,0.798695219845664,20495346939.396072,2,S3_twin_shock,indonesia,USDC
317,0.7932220199531631,19982963265.91117,2,S3_twin_shock,indonesia,USDC
318,0.7640756811917303,19483389184.263393,2,S3_twin_shock,indonesia,USDC
319,0.7563553898059697,18996304454.656807,2,S3_twin_shock,indonesia,USDC
320,0.7655400124148658,18521396843.29039,2,S3_twin_shock,indonesia,USDC
321,0.7652281893663362,18058361922.20813,2,S3_twin_shock,indonesia,USDC
322,0.736512816710934,17606902874.152924,2,S3_twin_shock,indonesia,USDC
323,0.7561803473653229,17166730302.299103,2,S3_twin_shock,indonesia,USDC
324,0.7626326523907819,16737562044.741625,2,S3_twin_shock,indonesia,USDC
325,0.7779722845648173,16319122993.623085,2,S3_twin_shock,indonesia,USDC
326,0.7929162345463057,15911144918.782507,2,S3_twin_shock,indonesia,USDC
327,0.8116356443274381,15513366295.812943,2,S3_twin_shock,indonesia,USDC
328,0.7786397657735714,15125532138.41762,2,S3_twin_shock,indonesia,USDC
329,0.7559047254584587,14747393834.95718,2,S3_twin_shock,indonesia,USDC
330,0.751627394634601,14378708989.08325,2,S3_twin_shock,indonesia,USDC
331,0.7529852196805311,14019241264.35617,2,S3_twin_shock,indonesia,USDC
332,0.7208883047076649,13668760232.747265,2,S3_twin_shock,indonesia,USDC
333,0.7222681479827557,13327041226.928583,2,S3_twin_shock,indonesia,USDC
334,0.7288753548063951,12993865196.255367,2,S3_twin_shock,indonesia,USDC
335,0.7333194140207728,12669018566.348986,2,S3_twin_shock,indonesia,USDC
336,0.7341550793890622,12352293102.19026,2,S3_twin_shock,indonesia,USDC
337,0.7477658504915443,12043485774.635504,2,S3_twin_shock,indonesia,USDC
338,0.7690320299481592,11742398630.269617,2,S3_twin_shock,indonesia,USDC
339,0.7455984869648892,11448838664.512877,2,S3_twin_shock,indonesia,USDC
340,0.7360718729616775,11162617697.900055,2,S3_twin_shock,indonesia,USDC
341,0.7617945367669192,10883552255.452553,2,S3_twin_shock,indonesia,USDC
342,0.7661877997772681,10611463449.06624,2,S3_twin_shock,indonesia,USDC
343,0.7671527290203225,10346176862.839584,2,S3_twin_shock,indonesia,USDC
344,0.7798867303741386,10087522441.268593,2,S3_twin_shock,indonesia,USDC
345,0.8158119267335903,9835334380.236877,2,S3_twin_shock,indonesia,USDC
346,0.8043558581177025,9589451020.730957,2,S3_twin_shock,indonesia,USDC
347,0.7903808376558886,9349714745.212683,2,S3_twin_shock,indonesia,USDC
348,0.7939601504814697,9115971876.582367,2,S3_twin_shock,indonesia,USDC
349,0.8025755770436512,8888072579.667807,2,S3_twin_shock,indonesia,USDC
350,0.8277866423769598,8665870765.176111,2,S3_twin_shock,indonesia,USDC
351,0.8188488295193482,8449223996.046707,2,S3_twin_shock,indonesia,USDC
352,0.8280479513104932,8237993396.14554,2,S3_twin_shock,indonesia,USDC
353,0.8106482678246318,8032043561.241901,2,S3_twin_shock,indonesia,USDC
354,0.7839637343685831,7831242472.210854,2,S3_twin_shock,indonesia,USDC
355,0.756197919250461,7635461410.405582,2,S3_twin_shock,indonesia,USDC
356,0.785635840568038,7444574875.145443,2,S3_twin_shock,indonesia,USDC
