Step,price,liquidity,iteration,scenario,region,coin
28,0.9608419108230987,2953554737929.8604,22,S3_twin_shock,indonesia,USDC
29,0.9645443041173691,2953348029311.5356,22,S3_twin_shock,indonesia,USDC
30,0.9554584903684797,2953234543473.735,22,S3_twin_shock,indonesia,USDC
31,0.9335914901991573,2952879209209.61,22,S3_twin_shock,indonesia,USDC
32,0.9398828406303606,2951992719994.8604,22,S3_twin_shock,indonesia,USDC
33,0.973316269742269,2951288102033.054,22,S3_twin_shock,indonesia,USDC
34,0.9809696591288363,2951288102033.054,22,S3_twin_shock,indonesia,USDC
35,0.9428705291809016,2951288102033.054,22,S3_twin_shock,indonesia,USDC
36,0.9878518038298951,2950673635551.04,22,S3_twin_shock,indonesia,USDC
37,0.9898723435708368,2950673635551.04,22,S3_twin_shock,indonesia,USDC
38,1.0083649525610234,2950673635551.04,22,S3_twin_shock,indonesia,USDC
39,1.014923757289161,2950673635551.04,22,S3_twin_shock,indonesia,USDC
40,1.0084214530116675,2950673635551.04,22,S3_twin_shock,indonesia,USDC
41,0.9759498179261751,2950673635551.04,22,S3_twin_shock,indonesia,USDC
42,0.9894815815403714,2950673635551.04,22,S3_twin_shock,indonesia,USDC
43,1.0052677712764218,2950673635551.04,22,S3_twin_shock,indonesia,USDC
44,1.0085298302245682,2950673635551.04,22,S3_twin_shock,indonesia,USDC
45,1.026115399814633,2950673635551.04,22,S3_twin_shock,indonesia,USDC
46,1.0405593873384364,2950673635551.04,22,S3_twin_shock,indonesia,USDC
47,1.040087993885221,2950673635551.04,22,S3_twin_shock,indonesia,USDC
48,1.0215134265516288,2950673635551.04,22,S3_twin_shock,indonesia,USDC
49,1.0029999042028641,2950673635551.04,22,S3_twin_shock,indonesia,USDC
50,0.9727143672314306,2950673635551.04,22,S3_twin_shock,indonesia,USDC
51,0.98233077860109,2950673635551.04,22,S3_twin_shock,indonesia,USDC
52,0.9917580232500014,2950673635551.04,22,S3_twin_shock,indonesia,USDC
53,0.9785399754540017,2950673635551.04,22,S3_twin_shock,indonesia,USDC
54,0.9488873639103812,2950673635551.04,22,S3_twin_shock,indonesia,USDC
55,0.9080203567144199,2950198571653.6636,22,S3_twin_shock,indonesia,USDC
56,0.9150154215901358,2948856473184.1543,22,S3_twin_shock,indonesia,USDC
57,0.9425894886263786,2947782771454.297,22,S3_twin_shock,indonesia,USDC
58,0.9564140065246478,2947274598746.98,22,S3_twin_shock,indonesia,USDC
59,0.9406221138046391,2947026690116.773,22,S3_twin_shock,indonesia,USDC
60,0.9079551700169951,2946476099652.0293,22,S3_twin_shock,indonesia,USDC
61,0.9184714266128948,2945370301566.6816,22,S3_twin_shock,indonesia,USDC
62,0.9298784733930584,2944492561441.8647,22,S3_twin_shock,indonesia,USDC
63,0.9179471295826211,2943845434921.346,22,S3_twin_shock,indonesia,USDC
64,0.9005764804235146,2943040592438.596,22,S3_twin_shock,indonesia,USDC
65,0.884551737865186,2942091244827.9487,22,S3_twin_shock,indonesia,USDC
66,0.8993870058831187,2940924570501.9614,22,S3_twin_shock,indonesia,USDC
67,0.9201408164441821,2940045380908.294,22,S3_twin_shock,indonesia,USDC
68,0.9013846908248644,2939469784666.903,22,S3_twin_shock,indonesia,USDC
69,0.9415431125338016,2938772372708.3916,22,S3_twin_shock,indonesia,USDC
70,0.9498761816180744,2938481200180.3916,22,S3_twin_shock,indonesia,USDC
71,0.9216529462803547,2938281332824.8447,22,S3_twin_shock,indonesia,USDC
72,0.9554853205090951,2937849217039.452,22,S3_twin_shock,indonesia,USDC
73,0.9644606473608829,2937728308330.4746,22,S3_twin_shock,indonesia,USDC
74,0.9907446816857546,2937683000600.4116,22,S3_twin_shock,indonesia,USDC
75,0.9109375525791853,2937683000600.4116,22,S3_twin_shock,indonesia,USDC
76,0.9101622125931721,2937185564578.273,22,S3_twin_shock,indonesia,USDC
77,0.9296708657924014,2936696999920.1787,22,S3_twin_shock,indonesia,USDC
78,0.9635771260131702,2936370636458.1323,22,S3_twin_shock,indonesia,USDC
79,0.8455579808134748,2936320820381.449,22,S3_twin_shock,indonesia,USDC
80,0.8596977078246151,2935382032916.9775,22,S3_twin_shock,indonesia,USDC
81,0.8849494526048427,2934654650349.6504,22,S3_twin_shock,indonesia,USDC
82,0.9136426987899122,2934179894406.0566,22,S3_twin_shock,indonesia,USDC
83,0.9340592851575424,2933885799624.8765,22,S3_twin_shock,indonesia,USDC
84,0.9574704995220801,2933716236800.9424,22,S3_twin_shock,indonesia,USDC
85,0.9545421543916095,2933653344385.296,22,S3_twin_shock,indonesia,USDC
86,0.9674372778758681,2933576755252.5557,22,S3_twin_shock,indonesia,USDC
87,0.9450512605398025,2933566872324.8726,22,S3_twin_shock,indonesia,USDC
88,0.9818006612355916,2933454446602.8716,22,S3_twin_shock,indonesia,USDC
89,1.0037304249055172,2933454446602.8716,22,S3_twin_shock,indonesia,USDC
90,0.9789891986219879,2933454446602.8716,22,S3_twin_shock,indonesia,USDC
91,0.9848241447419476,2933454446602.8716,22,S3_twin_shock,indonesia,USDC
92,0.9744976728983569,2933454446602.8716,22,S3_twin_shock,indonesia,USDC
93,0.9692924043264218,2933454446602.8716,22,S3_twin_shock,indonesia,USDC
94,0.924512940838627,2933454446602.8716,22,S3_twin_shock,indonesia,USDC
95,0.9196321768639526,2933250322361.552,22,S3_twin_shock,indonesia,USDC
96,0.9325649083047055,2933021691592.165,22,S3_twin_shock,indonesia,USDC
97,0.9244483229801278,2932870253456.169,22,S3_twin_shock,indonesia,USDC
98,0.9457498864374232,2932686552049.9155,22,S3_twin_shock,indonesia,USDC
99,0.9214397081649741,2932590569706.1797,22,S3_twin_shock,indonesia,USDC
100,0.9378059033718846,2932403172364.727,22,S3_twin_shock,indonesia,USDC
101,0.7945492854089841,2932296552699.8584,22,S3_twin_shock,indonesia,USDC
102,0.8208582031598837,2931684682899.7373,22,S3_twin_shock,indonesia,USDC
103,0.8074891406826422,2931248419062.9707,22,S3_twin_shock,indonesia,USDC
104,0.8358734900072905,2930862054490.539,22,S3_twin_shock,indonesia,USDC
105,0.8350491921456435,2930583461531.966,22,S3_twin_shock,indonesia,USDC
106,0.8300719847431651,2930346884974.5347,22,S3_twin_shock,indonesia,USDC
107,0.8611069813173745,2930139321201.2407,22,S3_twin_shock,indonesia,USDC
108,0.8686555195711236,2929997322518.1025,22,S3_twin_shock,indonesia,USDC
109,0.8932730414643081,2929882313087.993,22,S3_twin_shock,indonesia,USDC
110,0.897917457458448,2929806135861.4575,22,S3_twin_shock,indonesia,USDC
111,0.8972409867876331,2929739926690.958,22,S3_twin_shock,indonesia,USDC
112,0.9132762703332958,2929676127815.5137,22,S3_twin_shock,indonesia,USDC
113,0.9294522844390394,2929628883825.7397,22,S3_twin_shock,indonesia,USDC
114,0.9004524220441067,2929599053548.3047,22,S3_twin_shock,indonesia,USDC
115,0.8998141429646452,2929546432329.963,22,S3_twin_shock,indonesia,USDC
116,0.905558630792474,2929495843807.7134,22,S3_twin_shock,indonesia,USDC
117,0.9126469563168664,2929452756612.329,22,S3_twin_shock,indonesia,USDC
118,0.9058859930982439,2929418764336.1133,22,S3_twin_shock,indonesia,USDC
119,0.8909369265563678,2929380990739.013,22,S3_twin_shock,indonesia,USDC
120,0.8923621192370949,2929340489008.5767,22,S3_twin_shock,indonesia,USDC
121,0.8829585975680484,2856070259518.5264,22,S3_twin_shock,indonesia,USDC
122,0.8748876043081446,2784631326255.7,22,S3_twin_shock,indonesia,USDC
123,0.8799488936955163,2714975636255.008,22,S3_twin_shock,indonesia,USDC
124,0.8888488551244408,2647068678682.244,22,S3_twin_shock,indonesia,USDC
125,0.8845520442653465,2580865254303.072,22,S3_twin_shock,indonesia,USDC
126,0.8746164218979321,2516316507979.3135,22,S3_twin_shock,indonesia,USDC
127,0.853385409304533,2453381602833.4023,22,S3_twin_shock,indonesia,USDC
128,0.8493299169940391,2392017845733.2656,22,S3_twin_shock,indonesia,USDC
129,0.8390556525600142,2332191216868.979,22,S3_twin_shock,indonesia,USDC
130,0.8177885655467426,2273860214610.5635,22,S3_twin_shock,indonesia,USDC
131,0.8275752633413513,2216986706866.4497,22,S3_twin_shock,indonesia,USDC
132,0.8184225674604833,2161540737729.8245,22,S3_twin_shock,indonesia,USDC
133,0.8274224016198305,2107483656277.915,22,S3_twin_shock,indonesia,USDC
134,0.8440249599923875,2054782036047.8184,22,S3_twin_shock,indonesia,USDC
135,0.8498611873727053,2003401437153.3403,22,S3_twin_shock,indonesia,USDC
136,0.829876316325836,1953307154405.6401,22,S3_twin_shock,indonesia,USDC
137,0.8134650114921064,1904464307483.29,22,S3_twin_shock,indonesia,USDC
138,0.817200545448735,1856843560759.901,22,S3_twin_shock,indonesia,USDC
139,0.7429593856249976,1810414425217.3125,22,S3_twin_shock,indonesia,USDC
140,0.7322475193517748,1765144562046.6357,22,S3_twin_shock,indonesia,USDC
141,0.7439137815620621,1721007884736.6958,22,S3_twin_shock,indonesia,USDC
142,0.7652723990277066,1677977087640.23,22,S3_twin_shock,indonesia,USDC
143,0.7715833375370456,1636023467002.8938,22,S3_twin_shock,indonesia,USDC
144,0.7632199488024818,1595119673931.8984,22,S3_twin_shock,indonesia,USDC
145,0.7775675135076761,1555239024060.4937,22,S3_twin_shock,indonesia,USDC
146,0.7529080344186613,1516356176825.056,22,S3_twin_shock,indonesia,USDC
147,0.7407133121833945,1478445596710.9177,22,S3_twin_shock,indonesia,USDC
148,0.7212547032604447,1441483059982.1465,22,S3_twin_shock,indonesia,USDC
149,0.7173038030436938,1405444782710.5708,22,S3_twin_shock,indonesia,USDC
150,0.7310380397280043,1370307761581.0244,22,S3_twin_shock,indonesia,USDC
151,0.7330441372427385,1336049399415.7788,22,S3_twin_shock,indonesia,USDC
152,0.7394445129437229,1302647662173.6294,22,S3_twin_shock,indonesia,USDC
153,0.7295310954839803,1270081113191.773,22,S3_twin_shock,indonesia,USDC
154,0.7215789382328266,1238328796085.1401,22,S3_twin_shock,indonesia,USDC
155,0.7370143827921138,1207370338235.4392,22,S3_twin_shock,indonesia,USDC
156,0.7427393738831971,1177185919052.0981,22,S3_twin_shock,indonesia,USDC
157,0.7522801499822903,1147756149850.0706,22,S3_twin_shock,indonesia,USDC
158,0.7490430565702717,1119062153803.4631,22,S3_twin_shock,indonesia,USDC
159,0.760424747359055,1091085526496.8357,22,S3_twin_shock,indonesia,USDC
160,0.7867837381124075,1063808331841.0352,22,S3_twin_shock,indonesia,USDC
161,0.7656736463060204,1037213087080.4692,22,S3_twin_shock,indonesia,USDC
162,0.7730733815415944,1011282725745.0647,22,S3_twin_shock,indonesia,USDC
163,0.7807356096811862,986000630860.6335,22,S3_twin_shock,indonesia,USDC
164,0.7955451342467692,961350595307.3651,22,S3_twin_shock,indonesia,USDC
165,0.8163744169239098,937316814922.1781,22,S3_twin_shock,indonesia,USDC
166,0.8210256613895947,913883883777.8826,22,S3_twin_shock,indonesia,USDC
167,0.816476844228237,891036777796.593,22,S3_twin_shock,indonesia,USDC
168,0.8552535660095176,868760850342.0923,22,S3_twin_shock,indonesia,USDC
169,0.8468688940297151,847041823799.8303,22,S3_twin_shock,indonesia,USDC
170,0.8226708173219922,825865773310.5132,22,S3_twin_shock,indonesia,USDC
171,0.8127632634077243,805219124054.8442,22,S3_twin_shock,indonesia,USDC
172,0.8009486268744067,785088641257.8181,22,S3_twin_shock,indonesia,USDC
173,0.7834204375334389,765461420892.2379,22,S3_twin_shock,indonesia,USDC
174,0.7732062471163752,746324881493.4862,22,S3_twin_shock,indonesia,USDC
175,0.7955105153031495,727666756271.2614,22,S3_twin_shock,indonesia,USDC
176,0.785492932979568,709475085082.8274,22,S3_twin_shock,indonesia,USDC
177,0.801344923364538,691738205950.6895,22,S3_twin_shock,indonesia,USDC
178,0.8344909834519881,674444749204.6287,22,S3_twin_shock,indonesia,USDC
179,0.8459366917486529,657583629457.0068,22,S3_twin_shock,indonesia,USDC
180,0.8473015016338135,641144037932.2299,22,S3_twin_shock,indonesia,USDC
181,0.8476994542048402,625115436252.3506,22,S3_twin_shock,indonesia,USDC
182,0.8371900639330774,609487549735.3395,22,S3_twin_shock,indonesia,USDC
183,0.855799913880981,594250360408.5178,22,S3_twin_shock,indonesia,USDC
184,0.8706063220433229,579394100953.7747,22,S3_twin_shock,indonesia,USDC
185,0.8528215171333791,564909248080.1821,22,S3_twin_shock,indonesia,USDC
186,0.8338499297667474,550786516515.6613,22,S3_twin_shock,indonesia,USDC
187,0.8264150727839824,537016853231.4665,22,S3_twin_shock,indonesia,USDC
188,0.8263149018468845,523591431555.82666,22,S3_twin_shock,indonesia,USDC
189,0.8109533694571347,510501645478.71643,22,S3_twin_shock,indonesia,USDC
190,0.8168019526845238,497739104074.59204,22,S3_twin_shock,indonesia,USDC
191,0.8025926453964713,485295626256.0044,22,S3_twin_shock,indonesia,USDC
192,0.8197434467656405,473163235394.3884,22,S3_twin_shock,indonesia,USDC
193,0.7588110706511365,461334154356.51636,22,S3_twin_shock,indonesia,USDC
194,0.7595716507479312,449800800318.5855,22,S3_twin_shock,indonesia,USDC
195,0.7746040399612076,438555780166.8503,22,S3_twin_shock,indonesia,USDC
196,0.7772156709758085,427591885559.6834,22,S3_twin_shock,indonesia,USDC
197,0.7467581264031987,416902088337.12866,22,S3_twin_shock,indonesia,USDC
198,0.7338991826481134,406479536050.7648,22,S3_twin_shock,indonesia,USDC
199,0.730670280332517,396317547584.452,22,S3_twin_shock,indonesia,USDC
200,0.7480772272157926,386409608844.95593,22,S3_twin_shock,indonesia,USDC
201,0.7336652232783392,376749368590.96606,22,S3_twin_shock,indonesia,USDC
202,0.7694511274936707,367330634347.0931,22,S3_twin_shock,indonesia,USDC
203,0.7501239527167869,358147368470.46124,22,S3_twin_shock,indonesia,USDC
204,0.7889391977306826,349193684242.9232,22,S3_twin_shock,indonesia,USDC
205,0.7687766910322205,340463842126.9006,22,S3_twin_shock,indonesia,USDC
206,0.7618227493936813,331952246064.4169,22,S3_twin_shock,indonesia,USDC
207,0.7735364062335006,323653439905.10315,22,S3_twin_shock,indonesia,USDC
208,0.7891527930842597,315562103901.583,22,S3_twin_shock,indonesia,USDC
209,0.7828983768422422,307673051299.61633,22,S3_twin_shock,indonesia,USDC
210,0.6706038337877004,299981225013.54297,22,S3_twin_shock,indonesia,USDC
211,0.6985625519437396,292481694383.61475,22,S3_twin_shock,indonesia,USDC
212,0.7031411803504414,285169652021.0787,22,S3_twin_shock,indonesia,USDC
213,0.700856666937532,278040410718.33777,22,S3_twin_shock,indonesia,USDC
214,0.7016235963401479,271089400448.77936,22,S3_twin_shock,indonesia,USDC
215,0.7025667614176515,264312165436.39117,22,S3_twin_shock,indonesia,USDC
216,0.7279431831333357,257704361299.62674,22,S3_twin_shock,indonesia,USDC
217,0.7571780301160281,251261752266.5465,22,S3_twin_shock,indonesia,USDC
218,0.7565807617605714,244980208459.51605,22,S3_twin_shock,indonesia,USDC
219,0.7581649367028862,238855703247.73633,22,S3_twin_shock,indonesia,USDC
220,0.7771582516553251,232884310666.30872,22,S3_twin_shock,indonesia,USDC
221,0.7931655285290445,227062202899.48608,22,S3_twin_shock,indonesia,USDC
222,0.7874716135072779,221385647826.8711,22,S3_twin_shock,indonesia,USDC
223,0.8022175473134476,215851006631.09094,22,S3_twin_shock,indonesia,USDC
224,0.8092268532443228,210454731465.23566,22,S3_twin_shock,indonesia,USDC
225,0.8266725567366895,205193363178.53964,22,S3_twin_shock,indonesia,USDC
226,0.8076222904506474,200063529099.0295,22,S3_twin_shock,indonesia,USDC
227,0.8045943737067874,195061940871.5063,22,S3_twin_shock,indonesia,USDC
228,0.8044003565055462,190185392349.67902,22,S3_twin_shock,indonesia,USDC
229,0.8241933013996863,185430757540.9032,22,S3_twin_shock,indonesia,USDC
230,0.8434138234336884,180794988602.3568,22,S3_twin_shock,indonesia,USDC
231,0.8283374150884834,176275113887.27945,22,S3_twin_shock,indonesia,USDC
232,0.8233005681030298,171868236040.08014,22,S3_twin_shock,indonesia,USDC
233,0.7909700798271528,167571530139.06235,22,S3_twin_shock,indonesia,USDC
234,0.8102920845922437,163382241885.56927,22,S3_twin_shock,indonesia,USDC
235,0.8151297668097358,159297685838.41794,22,S3_twin_shock,indonesia,USDC
236,0.8337794414058538,155315243692.44717,22,S3_twin_shock,indonesia,USDC
237,0.8489992083933143,151432362600.12842,22,S3_twin_shock,indonesia,USDC
238,0.8496909101597843,147646553535.11975,22,S3_twin_shock,indonesia,USDC
239,0.8381203992882826,143955389696.73688,22,S3_twin_shock,indonesia,USDC
240,0.8230502589369042,140356504954.31363,22,S3_twin_shock,indonesia,USDC
241,0.8342705740315787,136847592330.45131,22,S3_twin_shock,indonesia,USDC
242,0.8236296016476559,133426402522.18628,22,S3_twin_shock,indonesia,USDC
243,0.8017336331774195,130090742459.1282,22,S3_twin_shock,indonesia,USDC
244,0.8193636901596463,126838473897.64677,22,S3_twin_shock,indonesia,USDC
245,0.8026984578079143,123667512050.20312,22,S3_twin_shock,indonesia,USDC
246,0.8002782156955832,120575824248.9457,22,S3_twin_shock,indonesia,USDC
247,0.7902174656782737,117561428642.72003,22,S3_twin_shock,indonesia,USDC
248,0.790969696012251,114622392926.65031,22,S3_twin_shock,indonesia,USDC
249,0.7659453152201245,111756833103.48264,22,S3_twin_shock,indonesia,USDC
250,0.7570629308777558,108962912275.8942,22,S3_twin_shock,indonesia,USDC
251,0.6844306025211669,106238839468.99571,22,S3_twin_shock,indonesia,USDC
252,0.7044281464138155,103582868482.26971,22,S3_twin_shock,indonesia,USDC
253,0.7218707268256984,100993296770.21219,22,S3_twin_shock,indonesia,USDC
254,0.7169661202991893,98468464350.95633,22,S3_twin_shock,indonesia,USDC
255,0.715638824086468,96006752742.182,22,S3_twin_shock,indonesia,USDC
256,0.7034386472768682,93606583923.62715,22,S3_twin_shock,indonesia,USDC
257,0.74354784062307,91266419325.53624,22,S3_twin_shock,indonesia,USDC
258,0.7639929428632636,88984758842.39767,22,S3_twin_shock,indonesia,USDC
259,0.7628648417158572,86760139871.33765,22,S3_twin_shock,indonesia,USDC
260,0.7682845464290355,84591136374.55412,22,S3_twin_shock,indonesia,USDC
261,0.7789602350667989,82476357965.1902,22,S3_twin_shock,indonesia,USDC
262,0.7668963580803208,80414449016.0604,22,S3_twin_shock,indonesia,USDC
263,0.7785355977240718,78404087790.65884,22,S3_twin_shock,indonesia,USDC
264,0.7821195320979761,76443985595.89233,22,S3_twin_shock,indonesia,USDC
265,0.7887193377955992,74532885955.99501,22,S3_twin_shock,indonesia,USDC
266,0.8031973658026711,72669563807.09512,22,S3_twin_shock,indonesia,USDC
267,0.8065179783702289,70852824711.91772,22,S3_twin_shock,indonesia,USDC
268,0.8211386131735254,69081504094.11977,22,S3_twin_shock,indonesia,USDC
269,0.8367797916955333,67354466491.76676,22,S3_twin_shock,indonesia,USDC
270,0.8203299977471326,65670604829.47258,22,S3_twin_shock,indonesia,USDC
271,0.8262442876693293,64028839708.73576,22,S3_twin_shock,indonesia,USDC
272,0.8018320798625583,62428118716.017365,22,S3_twin_shock,indonesia,USDC
273,0.80759432656531,60867415748.116936,22,S3_twin_shock,indonesia,USDC
274,0.8111427490457621,59345730354.414,22,S3_twin_shock,indonesia,USDC
275,0.8085313338187564,57862087095.55365,22,S3_twin_shock,indonesia,USDC
276,0.79004493413803,56415534918.16482,22,S3_twin_shock,indonesia,USDC
277,0.7798714620318201,55005146545.2107,22,S3_twin_shock,indonesia,USDC
278,0.8033216483471418,53630017881.58043,22,S3_twin_shock,indonesia,USDC
279,0.7876888708403141,52289267434.540924,22,S3_twin_shock,indonesia,USDC
280,0.7838463560336144,50982035748.6774,22,S3_twin_shock,indonesia,USDC
281,0.7857671436924198,49707484854.960464,22,S3_twin_shock,indonesia,USDC
282,0.7688138760632558,48464797733.58645,22,S3_twin_shock,indonesia,USDC
283,0.7696411326641195,47253177790.246796,22,S3_twin_shock,indonesia,USDC
284,0.7805629948120778,46071848345.490616,22,S3_twin_shock,indonesia,USDC
285,0.7854833270220388,44920052136.853355,22,S3_twin_shock,indonesia,USDC
286,0.7744331934790627,43797050833.43202,22,S3_twin_shock,indonesia,USDC
287,0.7612128000207281,42702124562.59622,22,S3_twin_shock,indonesia,USDC
288,0.7611913710962471,41634571448.53131,22,S3_twin_shock,indonesia,USDC
289,0.7659172933235332,40593707162.31804,22,S3_twin_shock,indonesia,USDC
290,0.7848418774898749,39578864483.26008,22,S3_twin_shock,indonesia,USDC
291,0.802227706471225,38589392871.17858,22,S3_twin_shock,indonesia,USDC
292,0.7894980708930267,37624658049.39912,22,S3_twin_shock,indonesia,USDC
293,0.7976749564519289,36684041598.16414,22,S3_twin_shock,indonesia,USDC
294,0.7920260308995072,35766940558.21004,22,S3_twin_shock,indonesia,USDC
295,0.7839900218756143,34872767044.25478,22,S3_twin_shock,indonesia,USDC
296,0.7801082756913046,34000947868.148415,22,S3_twin_shock,indonesia,USDC
297,0.7758030057900921,33150924171.444702,22,S3_twin_shock,indonesia,USDC
298,0.7699353505126103,32322151067.15859,22,S3_twin_shock,indonesia,USDC
299,0.758148434152534,31514097290.47962,22,S3_twin_shock,indonesia,USDC
300,0.7487257403778733,30726244858.21763,22,S3_twin_shock,indonesia,USDC
301,0.7442236680423574,29958088736.76219,22,S3_twin_shock,indonesia,USDC
302,0.7607617307960437,29209136518.34314,22,S3_twin_shock,indonesia,USDC
303,0.7587970258685627,28478908105.38456,22,S3_twin_shock,indonesia,USDC
304,0.760818373026168,27766935402.749947,22,S3_twin_shock,indonesia,USDC
305,0.7821144095597123,27072762017.6812,22,S3_twin_shock,indonesia,USDC
306,0.7847589755584665,26395942967.239166,22,S3_twin_shock,indonesia,USDC
307,0.76135542876854,25736044393.05819,22,S3_twin_shock,indonesia,USDC
308,0.760391061145176,25092643283.231735,22,S3_twin_shock,indonesia,USDC
309,0.775763968094405,24465327201.15094,22,S3_twin_shock,indonesia,USDC
310,0.7811703496233487,23853694021.122166,22,S3_twin_shock,indonesia,USDC
311,0.7670526151926947,23257351670.594112,22,S3_twin_shock,indonesia,USDC
312,0.7810565547163681,22675917878.829258,22,S3_twin_shock,indonesia,USDC
313,0.7666756990890579,22109019931.85853,22,S3_twin_shock,indonesia,USDC
314,0.7729762363948359,21556294433.56206,22,S3_twin_shock,indonesia,USDC
315,0.7863003453986512,21017387072.723015,22,S3_twin_shock,indonesia,USDC
316,0.7737706502712955,20491952395.904938,22,S3_twin_shock,indonesia,USDC
317,0.7916971867620252,19979653586.007313,22,S3_twin_shock,indonesia,USDC
318,0.8069312477667037,19480162246.357132,22,S3_twin_shock,indonesia,USDC
319,0.8112913800910078,18993158190.198204,22,S3_twin_shock,indonesia,USDC
320,0.8068686003568801,18518329235.443245,22,S3_twin_shock,indonesia,USDC
321,0.8174516953510802,18055371004.557167,22,S3_twin_shock,indonesia,USDC
322,0.8079897655680159,17603986729.443237,22,S3_twin_shock,indonesia,USDC
323,0.807913184962241,17163887061.207157,22,S3_twin_shock,indonesia,USDC
324,0.8040819410527374,16734789884.67698,22,S3_twin_shock,indonesia,USDC
325,0.7985079810911268,16316420137.560051,22,S3_twin_shock,indonesia,USDC
326,0.790160690694641,15908509634.121052,22,S3_twin_shock,indonesia,USDC
327,0.7990064740970453,15510796893.268024,22,S3_twin_shock,indonesia,USDC
328,0.7780068624567826,15123026970.936325,22,S3_twin_shock,indonesia,USDC
329,0.810930041695115,14744951296.662916,22,S3_twin_shock,indonesia,USDC
330,0.8231210945175776,14376327514.246344,22,S3_twin_shock,indonesia,USDC
331,0.8209238001322454,14016919326.390186,22,S3_twin_shock,indonesia,USDC
332,0.8278343986699654,13666496343.23043,22,S3_twin_shock,indonesia,USDC
333,0.8128418017936976,13324833934.64967,22,S3_twin_shock,indonesia,USDC
334,0.8021681523732073,12991713086.283428,22,S3_twin_shock,indonesia,USDC
335,0.811369753095743,12666920259.126343,22,S3_twin_shock,indonesia,USDC
336,0.7941243484033568,12350247252.648182,22,S3_twin_shock,indonesia,USDC
337,0.7840247799804886,12041491071.331978,22,S3_twin_shock,indonesia,USDC
338,0.79322426824045,11740453794.54868,22,S3_twin_shock,indonesia,USDC
339,0.8198585424724285,11446942449.684963,22,S3_twin_shock,indonesia,USDC
340,0.8090042465985721,11160768888.442839,22,S3_twin_shock,indonesia,USDC
341,0.8148996002699198,10881749666.231768,22,S3_twin_shock,indonesia,USDC
342,0.8365533864603724,10609705924.575974,22,S3_twin_shock,indonesia,USDC
343,0.822846282034216,10344463276.461575,22,S3_twin_shock,indonesia,USDC
344,0.8029932388166682,10085851694.550034,22,S3_twin_shock,indonesia,USDC
345,0.8050644934769104,9833705402.186283,22,S3_twin_shock,indonesia,USDC
346,0.820153905343935,9587862767.131626,22,S3_twin_shock,indonesia,USDC
347,0.8147134444335817,9348166197.953335,22,S3_twin_shock,indonesia,USDC
348,0.829439392548869,9114462043.004503,22,S3_twin_shock,indonesia,USDC
349,0.8037593295544362,8886600491.92939,22,S3_twin_shock,indonesia,USDC
350,0.7941009729443023,8664435479.631157,22,S3_twin_shock,indonesia,USDC
351,0.8031211498162409,8447824592.640377,22,S3_twin_shock,indonesia,USDC
352,0.8202791095799957,8236628977.824368,22,S3_twin_shock,indonesia,USDC
353,0.8095203428946007,8030713253.378757,22,S3_twin_shock,indonesia,USDC
354,0.8124276290394912,7829945422.044289,22,S3_twin_shock,indonesia,USDC
355,0.78237215766165,7634196786.493181,22,S3_twin_shock,indonesia,USDC
356,0.8068237310715989,7443341866.830852,22,S3_twin_shock,indonesia,USDC
