Step,price,liquidity,iteration,scenario,region,coin
100,0.9528296214999555,2944958934265.321,210,S3_twin_shock,indonesia,USDC
101,0.812161695658884,2944676511894.647,210,S3_twin_shock,indonesia,USDC
102,0.8046192119750393,2942227525162.368,210,S3_twin_shock,indonesia,USDC
103,0.8172561117455786,2939972996969.0127,210,S3_twin_shock,indonesia,USDC
104,0.8191454617569658,2938280204988.6025,210,S3_twin_shock,indonesia,USDC
105,0.8300963178276247,2936837591460.4297,210,S3_twin_shock,indonesia,USDC
106,0.8474603658990318,2935707769372.5513,210,S3_twin_shock,indonesia,USDC
107,0.8507591558356133,2934913613927.1777,210,S3_twin_shock,indonesia,USDC
108,0.850439448289874,2934217666097.2236,210,S3_twin_shock,indonesia,USDC
109,0.8843318106812886,2933575056855.772,210,S3_twin_shock,indonesia,USDC
110,0.9397052657105128,2933198617724.9434,210,S3_twin_shock,indonesia,USDC
111,0.9627124151359572,2933080653711.6147,210,S3_twin_shock,indonesia,USDC
112,0.9665098044892502,2933052658685.699,210,S3_twin_shock,indonesia,USDC
113,0.9753038309504906,2933038091582.756,210,S3_twin_shock,indonesia,USDC
114,0.9773623850136979,2933038091582.756,210,S3_twin_shock,indonesia,USDC
115,1.0039263276119255,2933038091582.756,210,S3_twin_shock,indonesia,USDC
116,1.0171178193769141,2933038091582.756,210,S3_twin_shock,indonesia,USDC
117,1.0209771388587199,2933038091582.756,210,S3_twin_shock,indonesia,USDC
118,1.0322078528749445,2933038091582.756,210,S3_twin_shock,indonesia,USDC
119,1.0324002314093532,2933038091582.756,210,S3_twin_shock,indonesia,USDC
120,1.0498589128282587,2933038091582.756,210,S3_twin_shock,indonesia,USDC
121,1.016824182418348,2859712139293.187,210,S3_twin_shock,indonesia,USDC
122,0.9907080269926464,2788219335810.8574,210,S3_twin_shock,indonesia,USDC
123,0.9577534158643947,2718513852415.586,210,S3_twin_shock,indonesia,USDC
124,0.9521306781974475,2650504150678.8213,210,S3_twin_shock,indonesia,USDC
125,0.9150788483384703,2584176321353.853,210,S3_twin_shock,indonesia,USDC
126,0.9081845247275724,2519355568547.804,210,S3_twin_shock,indonesia,USDC
127,0.904688937240545,2456141963588.1494,210,S3_twin_shock,indonesia,USDC
128,0.9042962884346503,2394511175604.749,210,S3_twin_shock,indonesia,USDC
129,0.8672305874578009,2334440393156.6016,210,S3_twin_shock,indonesia,USDC
130,0.867052008239819,2275767927333.821,210,S3_twin_shock,indonesia,USDC
131,0.8651156196353991,2218600681417.595,210,S3_twin_shock,indonesia,USDC
132,0.8562822224454677,2162881000056.5698,210,S3_twin_shock,indonesia,USDC
133,0.8641380280230208,2108573053415.8838,210,S3_twin_shock,indonesia,USDC
134,0.868195650584288,2055663980821.234,210,S3_twin_shock,indonesia,USDC
135,0.8645737523509218,2004100946906.7458,210,S3_twin_shock,indonesia,USDC
136,0.8577614735062167,1953839056045.7427,210,S3_twin_shock,indonesia,USDC
137,0.8420523487443516,1904841340575.356,210,S3_twin_shock,indonesia,USDC
138,0.8590559084255558,1857070101717.813,210,S3_twin_shock,indonesia,USDC
139,0.8522114051412468,1810529781095.349,210,S3_twin_shock,indonesia,USDC
140,0.8472965744049289,1765159060580.7886,210,S3_twin_shock,indonesia,USDC
141,0.8812240692022544,1720928995154.8296,210,S3_twin_shock,indonesia,USDC
142,0.8662965035800938,1677841806814.523,210,S3_twin_shock,indonesia,USDC
143,0.8613454614532876,1635827662702.201,210,S3_twin_shock,indonesia,USDC
144,0.8673791510975041,1594868079438.9438,210,S3_twin_shock,indonesia,USDC
145,0.8696441086477366,1554943810458.457,210,S3_twin_shock,indonesia,USDC
146,0.8463785613260724,1516021953902.571,210,S3_twin_shock,indonesia,USDC
147,0.8275142035904416,1478071417650.4314,210,S3_twin_shock,indonesia,USDC
148,0.8167900690127101,1441068816488.603,210,S3_twin_shock,indonesia,USDC
149,0.8213986369097093,1404992938307.3313,210,S3_twin_shock,indonesia,USDC
150,0.7932096276340258,1369829488936.5942,210,S3_twin_shock,indonesia,USDC
151,0.8100511639750216,1335542703925.3071,210,S3_twin_shock,indonesia,USDC
152,0.8167568810463242,1302124886943.7756,210,S3_twin_shock,indonesia,USDC
153,0.7940039583137066,1269546593538.7515,210,S3_twin_shock,indonesia,USDC
154,0.8042060051036968,1237784540032.5486,210,S3_twin_shock,indonesia,USDC
155,0.8108808572110067,1206821368748.8774,210,S3_twin_shock,indonesia,USDC
156,0.8175720281822778,1176635708129.8594,210,S3_twin_shock,indonesia,USDC
157,0.8314320137307901,1147207702107.9194,210,S3_twin_shock,indonesia,USDC
158,0.8193859152473923,1118518792652.7585,210,S3_twin_shock,indonesia,USDC
159,0.8179343039337093,1090547259250.3318,210,S3_twin_shock,indonesia,USDC
160,0.831995300417248,1063276548845.0732,210,S3_twin_shock,indonesia,USDC
161,0.8396730511558874,1036689083444.9371,210,S3_twin_shock,indonesia,USDC
162,0.836963990213412,1010767138973.5951,210,S3_twin_shock,indonesia,USDC
163,0.8356942287604029,985493963060.3447,210,S3_twin_shock,indonesia,USDC
164,0.8215598182409151,960852959229.6918,210,S3_twin_shock,indonesia,USDC
165,0.8393393885712888,936828155157.6455,210,S3_twin_shock,indonesia,USDC
166,0.8216392864191185,913404856792.8756,210,S3_twin_shock,indonesia,USDC
167,0.8298607518285102,890567288017.1057,210,S3_twin_shock,indonesia,USDC
168,0.821793569803842,868301176231.6317,210,S3_twin_shock,indonesia,USDC
169,0.7646380118481624,846591806743.9984,210,S3_twin_shock,indonesia,USDC
170,0.77297311070172,825424926056.2856,210,S3_twin_shock,indonesia,USDC
171,0.7752233286126184,804787669021.416,210,S3_twin_shock,indonesia,USDC
172,0.8012293435863856,784666652208.3678,210,S3_twin_shock,indonesia,USDC
173,0.8024571610875957,765049082000.5388,210,S3_twin_shock,indonesia,USDC
174,0.7976053327840731,745922092992.0016,210,S3_twin_shock,indonesia,USDC
175,0.8061343388566877,727273376126.8491,210,S3_twin_shock,indonesia,USDC
176,0.8025950639221506,709091053048.3464,210,S3_twin_shock,indonesia,USDC
177,0.7977227941960295,691363339404.7592,210,S3_twin_shock,indonesia,USDC
178,0.7860775382073207,674078896721.8547,210,S3_twin_shock,indonesia,USDC
179,0.7957784647710704,657226585016.5527,210,S3_twin_shock,indonesia,USDC
180,0.8145289159635325,640795664929.9781,210,S3_twin_shock,indonesia,USDC
181,0.8215318888754852,624775589345.8434,210,S3_twin_shock,indonesia,USDC
182,0.8125319110181761,609156044917.8152,210,S3_twin_shock,indonesia,USDC
183,0.8205579552675237,593927004835.8931,210,S3_twin_shock,indonesia,USDC
184,0.8217908822487103,579078723628.1768,210,S3_twin_shock,indonesia,USDC
185,0.8277187530003127,564601662190.408,210,S3_twin_shock,indonesia,USDC
186,0.7995107619577633,550486544714.4606,210,S3_twin_shock,indonesia,USDC
187,0.7924069815864817,536724306522.6146,210,S3_twin_shock,indonesia,USDC
188,0.785511359058154,523306134248.4214,210,S3_twin_shock,indonesia,USDC
189,0.803908595568625,510223423361.2136,210,S3_twin_shock,indonesia,USDC
190,0.7863621056280965,497467797494.4744,210,S3_twin_shock,indonesia,USDC
191,0.7890613544401281,485031065326.72217,210,S3_twin_shock,indonesia,USDC
192,0.7738378973749397,472905258075.2198,210,S3_twin_shock,indonesia,USDC
193,0.8001099595555545,461082600548.8861,210,S3_twin_shock,indonesia,USDC
194,0.7926323445459431,449555517279.3417,210,S3_twin_shock,indonesia,USDC
195,0.7930988971708255,438316612434.82086,210,S3_twin_shock,indonesia,USDC
196,0.8118351303217667,427358683611.7462,210,S3_twin_shock,indonesia,USDC
197,0.7933908957521569,416674706809.7316,210,S3_twin_shock,indonesia,USDC
198,0.7677285200227509,406257830164.56506,210,S3_twin_shock,indonesia,USDC
199,0.7779112352754395,396101375718.3397,210,S3_twin_shock,indonesia,USDC
200,0.77405086493253,386198834581.09985,210,S3_twin_shock,indonesia,USDC
201,0.7749429942845136,376543858286.0581,210,S3_twin_shock,indonesia,USDC
202,0.7574139989468112,367130257562.7338,210,S3_twin_shock,indonesia,USDC
203,0.7609796499278387,357951997201.4434,210,S3_twin_shock,indonesia,USDC
204,0.7708330139492141,349003194304.79376,210,S3_twin_shock,indonesia,USDC
205,0.7627671187387546,340278112157.072,210,S3_twin_shock,indonesia,USDC
206,0.7949077049571414,331771157415.6239,210,S3_twin_shock,indonesia,USDC
207,0.7815922435116731,323476877218.6527,210,S3_twin_shock,indonesia,USDC
208,0.7608360812681195,315389954191.6852,210,S3_twin_shock,indonesia,USDC
209,0.7716415954243303,307505204347.7252,210,S3_twin_shock,indonesia,USDC
210,0.7650689602496414,299817573465.1823,210,S3_twin_shock,indonesia,USDC
211,0.7735957855969545,292322133504.88184,210,S3_twin_shock,indonesia,USDC
212,0.7504787687891551,285014079711.85547,210,S3_twin_shock,indonesia,USDC
213,0.7590914867998766,277888727281.9839,210,S3_twin_shock,indonesia,USDC
214,0.7652466781672862,270941508793.59656,210,S3_twin_shock,indonesia,USDC
215,0.7832004054153343,264167970823.00888,210,S3_twin_shock,indonesia,USDC
216,0.7831190673667932,257563771375.2387,210,S3_twin_shock,indonesia,USDC
217,0.8048485606242828,251124676944.44485,210,S3_twin_shock,indonesia,USDC
218,0.7937537043672346,244846559920.44543,210,S3_twin_shock,indonesia,USDC
219,0.7862336390027072,238725395831.08002,210,S3_twin_shock,indonesia,USDC
220,0.7661844563161561,232757260856.86163,210,S3_twin_shock,indonesia,USDC
221,0.771976552106598,226938329265.99808,210,S3_twin_shock,indonesia,USDC
222,0.7833750311789542,221264870979.53464,210,S3_twin_shock,indonesia,USDC
223,0.8053607261114559,215733249163.74023,210,S3_twin_shock,indonesia,USDC
224,0.8214975931953633,210339917906.25348,210,S3_twin_shock,indonesia,USDC
225,0.7813848943563727,205081419936.66318,210,S3_twin_shock,indonesia,USDC
226,0.7678501878886043,199954384413.94095,210,S3_twin_shock,indonesia,USDC
227,0.7709970186420526,194955524782.52478,210,S3_twin_shock,indonesia,USDC
228,0.7457342405448614,190081636647.08875,210,S3_twin_shock,indonesia,USDC
229,0.771335751107393,185329595716.46924,210,S3_twin_shock,indonesia,USDC
230,0.7832937538452642,180696355813.37302,210,S3_twin_shock,indonesia,USDC
231,0.7923492463647696,176178946910.49744,210,S3_twin_shock,indonesia,USDC
232,0.8120092311224656,171774473231.75052,210,S3_twin_shock,indonesia,USDC
233,0.7868338974125829,167480111396.4684,210,S3_twin_shock,indonesia,USDC
234,0.8185142793515315,163293108607.10425,210,S3_twin_shock,indonesia,USDC
235,0.8331007157417559,159210780888.99994,210,S3_twin_shock,indonesia,USDC
236,0.7947941480175157,155230511364.53143,210,S3_twin_shock,indonesia,USDC
237,0.7831248395242569,151349748577.94727,210,S3_twin_shock,indonesia,USDC
238,0.7843218747672982,147566004861.28583,210,S3_twin_shock,indonesia,USDC
239,0.7838732961825036,143876854738.01044,210,S3_twin_shock,indonesia,USDC
240,0.7883872694465244,140279933368.17075,210,S3_twin_shock,indonesia,USDC
241,0.7902348462346035,136772935032.83945,210,S3_twin_shock,indonesia,USDC
242,0.820686482524386,133353611656.12518,210,S3_twin_shock,indonesia,USDC
243,0.8198732419230099,130019771364.08789,210,S3_twin_shock,indonesia,USDC
244,0.811607435052775,126769277079.46768,210,S3_twin_shock,indonesia,USDC
245,0.8214516690711086,123600045151.99643,210,S3_twin_shock,indonesia,USDC
246,0.798244692563806,120510044022.81625,210,S3_twin_shock,indonesia,USDC
247,0.7851268615588058,117497292921.88852,210,S3_twin_shock,indonesia,USDC
248,0.7552804110061829,114559860598.50864,210,S3_twin_shock,indonesia,USDC
249,0.7374039140318212,111695864083.23322,210,S3_twin_shock,indonesia,USDC
250,0.7621488800223771,108903467480.88858,210,S3_twin_shock,indonesia,USDC
251,0.7322303412726845,106180880793.69424,210,S3_twin_shock,indonesia,USDC
252,0.7552352108064434,103526358773.69235,210,S3_twin_shock,indonesia,USDC
253,0.755033750711354,100938199804.23833,210,S3_twin_shock,indonesia,USDC
254,0.7716893091732469,98414744809.04697,210,S3_twin_shock,indonesia,USDC
255,0.7780514886441537,95954376188.76025,210,S3_twin_shock,indonesia,USDC
256,0.7886784436369774,93555516783.99239,210,S3_twin_shock,indonesia,USDC
257,0.7892606634359352,91216628864.35698,210,S3_twin_shock,indonesia,USDC
258,0.7617359894780377,88936213142.71832,210,S3_twin_shock,indonesia,USDC
259,0.7529724207657444,86712807814.12299,210,S3_twin_shock,indonesia,USDC
260,0.7736063875978119,84544987618.74722,210,S3_twin_shock,indonesia,USDC
261,0.7961434483028376,82431362928.26181,210,S3_twin_shock,indonesia,USDC
262,0.7938285855067195,80370578855.04391,210,S3_twin_shock,indonesia,USDC
263,0.7922295453950702,78361314383.65791,210,S3_twin_shock,indonesia,USDC
264,0.7788893986154206,76402281524.05875,210,S3_twin_shock,indonesia,USDC
265,0.7830283527752253,74492224485.95041,210,S3_twin_shock,indonesia,USDC
266,0.7941663684429433,72629918873.79596,210,S3_twin_shock,indonesia,USDC
267,0.7840250133182447,70814170901.9467,210,S3_twin_shock,indonesia,USDC
268,0.8047068935167754,69043816629.39435,210,S3_twin_shock,indonesia,USDC
269,0.8114771959794066,67317721213.65674,210,S3_twin_shock,indonesia,USDC
270,0.8283513048819069,65634778183.31322,210,S3_twin_shock,indonesia,USDC
271,0.8113300787874056,63993908728.72881,210,S3_twin_shock,indonesia,USDC
272,0.825259152063921,62394061010.50896,210,S3_twin_shock,indonesia,USDC
273,0.814328720663809,60834209485.245026,210,S3_twin_shock,indonesia,USDC
274,0.7990942844840749,59313354248.11282,210,S3_twin_shock,indonesia,USDC
275,0.8000604941220921,57830520391.90898,210,S3_twin_shock,indonesia,USDC
276,0.774841520534554,56384757382.11043,210,S3_twin_shock,indonesia,USDC
277,0.7981228944665506,54975138447.55682,210,S3_twin_shock,indonesia,USDC
278,0.812064668599729,53600759986.36734,210,S3_twin_shock,indonesia,USDC
279,0.8235189956800623,52260740986.7077,210,S3_twin_shock,indonesia,USDC
280,0.8014720519896855,50954222462.03969,210,S3_twin_shock,indonesia,USDC
281,0.7946564623039543,49680366900.48834,210,S3_twin_shock,indonesia,USDC
282,0.7889854277151505,48438357727.97584,210,S3_twin_shock,indonesia,USDC
283,0.8033164498604218,47227398784.77619,210,S3_twin_shock,indonesia,USDC
284,0.7943101082115409,46046713815.15662,210,S3_twin_shock,indonesia,USDC
285,0.7694818045849166,44895545969.77753,210,S3_twin_shock,indonesia,USDC
286,0.782886876933584,43773157320.53294,210,S3_twin_shock,indonesia,USDC
287,0.77825067802257,42678828387.5195,210,S3_twin_shock,indonesia,USDC
288,0.7995574462556679,41611857677.83142,210,S3_twin_shock,indonesia,USDC
289,0.8168654420514794,40571561235.88557,210,S3_twin_shock,indonesia,USDC
290,0.8072150778576669,39557272204.98837,210,S3_twin_shock,indonesia,USDC
291,0.7797516726960914,38568340399.86362,210,S3_twin_shock,indonesia,USDC
292,0.7799183860627387,37604131889.86698,210,S3_twin_shock,indonesia,USDC
293,0.778137451911489,36664028592.62027,210,S3_twin_shock,indonesia,USDC
294,0.8076776483365751,35747427877.80474,210,S3_twin_shock,indonesia,USDC
295,0.8038292001384225,34853742180.859604,210,S3_twin_shock,indonesia,USDC
296,0.8169777285869289,33982398626.338097,210,S3_twin_shock,indonesia,USDC
297,0.8008622807066196,33132838660.679634,210,S3_twin_shock,indonesia,USDC
298,0.8068176495194358,32304517694.162632,210,S3_twin_shock,indonesia,USDC
299,0.8208617223399051,31496904751.808556,210,S3_twin_shock,indonesia,USDC
300,0.8160340577475523,30709482133.013336,210,S3_twin_shock,indonesia,USDC
301,0.8032009337301718,29941745079.687996,210,S3_twin_shock,indonesia,USDC
302,0.8026742574724252,29193201452.695793,210,S3_twin_shock,indonesia,USDC
303,0.7770827136936105,28463371416.37839,210,S3_twin_shock,indonesia,USDC
304,0.7652094935488413,27751787130.968925,210,S3_twin_shock,indonesia,USDC
305,0.7624966534942276,27057992452.694695,210,S3_twin_shock,indonesia,USDC
306,0.7698920422956598,26381542641.377323,210,S3_twin_shock,indonesia,USDC
307,0.7692926350699453,25722004075.342888,210,S3_twin_shock,indonesia,USDC
308,0.7573443141265634,25078953973.45932,210,S3_twin_shock,indonesia,USDC
309,0.7583783816664326,24451980124.122833,210,S3_twin_shock,indonesia,USDC
310,0.754044197203593,23840680621.01976,210,S3_twin_shock,indonesia,USDC
311,0.7472422265666666,23244663605.494267,210,S3_twin_shock,indonesia,USDC
312,0.7504141854209,22663547015.35691,210,S3_twin_shock,indonesia,USDC
313,0.7532026498113303,22096958339.972984,210,S3_twin_shock,indonesia,USDC
314,0.7690353976721536,21544534381.473663,210,S3_twin_shock,indonesia,USDC
315,0.7829585160968996,21005921021.93682,210,S3_twin_shock,indonesia,USDC
316,0.7901582056418408,20480772996.3884,210,S3_twin_shock,indonesia,USDC
317,0.8157243954035163,19968753671.47869,210,S3_twin_shock,indonesia,USDC
318,0.7914626749362994,19469534829.691727,210,S3_twin_shock,indonesia,USDC
319,0.7716972312447972,18982796458.949432,210,S3_twin_shock,indonesia,USDC
320,0.781852099963117,18508226547.4757,210,S3_twin_shock,indonesia,USDC
321,0.8011545056997857,18045520883.788803,210,S3_twin_shock,indonesia,USDC
322,0.7884917771034038,17594382861.694084,210,S3_twin_shock,indonesia,USDC
323,0.7759453107938973,17154523290.151733,210,S3_twin_shock,indonesia,USDC
324,0.7733292941448402,16725660207.89794,210,S3_twin_shock,indonesia,USDC
325,0.774382664051043,16307518702.700493,210,S3_twin_shock,indonesia,USDC
326,0.765512143645439,15899830735.132977,210,S3_twin_shock,indonesia,USDC
327,0.7733108152395883,15502334966.754654,210,S3_twin_shock,indonesia,USDC
328,0.7788723119112662,15114776592.585785,210,S3_twin_shock,indonesia,USDC
329,0.7713012751154024,14736907177.771141,210,S3_twin_shock,indonesia,USDC
330,0.7571024207347193,14368484498.326862,210,S3_twin_shock,indonesia,USDC
331,0.7683789929712153,14009272385.86869,210,S3_twin_shock,indonesia,USDC
332,0.7746731779383436,13659040576.221973,210,S3_twin_shock,indonesia,USDC
333,0.7722748820017097,13317564561.816425,210,S3_twin_shock,indonesia,USDC
334,0.8070276003740607,12984625447.771015,210,S3_twin_shock,indonesia,USDC
335,0.7724110455117952,12660009811.57674,210,S3_twin_shock,indonesia,USDC
336,0.7903225218608482,12343509566.287323,210,S3_twin_shock,indonesia,USDC
337,0.7883846494950216,12034921827.130138,210,S3_twin_shock,indonesia,USDC
338,0.8102756287499585,11734048781.451885,210,S3_twin_shock,indonesia,USDC
339,0.8123035186611406,11440697561.915588,210,S3_twin_shock,indonesia,USDC
340,0.8090394655833806,11154680122.867699,210,S3_twin_shock,indonesia,USDC
341,0.794554917960035,10875813119.796005,210,S3_twin_shock,indonesia,USDC
342,0.7967798718067128,10603917791.801105,210,S3_twin_shock,indonesia,USDC
343,0.7975722728093285,10338819847.006077,210,S3_twin_shock,indonesia,USDC
344,0.789459660997956,10080349350.830925,210,S3_twin_shock,indonesia,USDC
345,0.7833897231564408,9828340617.060152,210,S3_twin_shock,indonesia,USDC
346,0.7958853802426207,9582632101.633648,210,S3_twin_shock,indonesia,USDC
347,0.7948339135503102,9343066299.092808,210,S3_twin_shock,indonesia,USDC
348,0.775775699792447,9109489641.615486,210,S3_twin_shock,indonesia,USDC
349,0.8033115111156908,8881752400.5751,210,S3_twin_shock,indonesia,USDC
350,0.7354188737281181,8659708590.560722,210,S3_twin_shock,indonesia,USDC
351,0.757466167186842,8443215875.796704,210,S3_twin_shock,indonesia,USDC
352,0.7770716789696226,8232135478.901787,210,S3_twin_shock,indonesia,USDC
353,0.8106472831337987,8026332091.929242,210,S3_twin_shock,indonesia,USDC
354,0.7818957244048699,7825673789.631011,210,S3_twin_shock,indonesia,USDC
355,0.7832024908578805,7630031944.890236,210,S3_twin_shock,indonesia,USDC
356,0.6856571719111273,7439281146.26798,210,S3_twin_shock,indonesia,USDC
