Step,price,liquidity,iteration,scenario,region,coin
71,0.9609080046283792,2937070642367.0283,707,S3_twin_shock,indonesia,USDC
72,0.9663067498253793,2937002855974.03,707,S3_twin_shock,indonesia,USDC
73,0.9764097658632565,2936982445060.953,707,S3_twin_shock,indonesia,USDC
74,0.9685298406308678,2936982445060.953,707,S3_twin_shock,indonesia,USDC
75,0.9503760270620117,2936978466981.199,707,S3_twin_shock,indonesia,USDC
76,0.9544562916990382,2936829202721.127,707,S3_twin_shock,indonesia,USDC
77,0.9354264772094526,2936708055911.613,707,S3_twin_shock,indonesia,USDC
78,0.9490276892302909,2936442909784.6064,707,S3_twin_shock,indonesia,USDC
79,0.9776535256992986,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
80,0.9769593348881065,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
81,0.9965855837818067,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
82,1.0155706188350506,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
83,0.9863219269824086,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
84,0.9736654018722978,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
85,0.9867790250711662,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
86,1.0050675180401776,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
87,0.9770691089821828,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
88,0.9679874739663747,2936287804761.3467,707,S3_twin_shock,indonesia,USDC
89,0.9131212955372501,2936277186418.5327,707,S3_twin_shock,indonesia,USDC
90,0.9223484131823722,2935876497107.997,707,S3_twin_shock,indonesia,USDC
91,0.9251700978487079,2935569350722.876,707,S3_twin_shock,indonesia,USDC
92,0.9347753743356025,2935278174741.911,707,S3_twin_shock,indonesia,USDC
93,0.9249161551661071,2935073305748.374,707,S3_twin_shock,indonesia,USDC
94,0.9093766230952925,2934818619553.077,707,S3_twin_shock,indonesia,USDC
95,0.9278584897663208,2934480572930.1206,707,S3_twin_shock,indonesia,USDC
96,0.9103863070311073,2934260753337.5625,707,S3_twin_shock,indonesia,USDC
97,0.8990907914134595,2933977035615.0166,707,S3_twin_shock,indonesia,USDC
98,0.9133950933029037,2933649224903.376,707,S3_twin_shock,indonesia,USDC
99,0.937446179548257,2933413172528.9575,707,S3_twin_shock,indonesia,USDC
100,0.9232432642264164,2933278660098.156,707,S3_twin_shock,indonesia,USDC
101,0.7939365016039951,2933085386833.706,707,S3_twin_shock,indonesia,USDC
102,0.804133888891135,2932433229177.672,707,S3_twin_shock,indonesia,USDC
103,0.8136614095797727,2931913177230.104,707,S3_twin_shock,indonesia,USDC
104,0.8344719329804391,2931487017367.3657,707,S3_twin_shock,indonesia,USDC
105,0.86882885412098,2931189839899.3076,707,S3_twin_shock,indonesia,USDC
106,0.8843025375824357,2930993829756.919,707,S3_twin_shock,indonesia,USDC
107,0.9037129012461779,2930844894746.966,707,S3_twin_shock,indonesia,USDC
108,0.9494359288370325,2930739860973.8994,707,S3_twin_shock,indonesia,USDC
109,0.9568407862040837,2930711271802.4927,707,S3_twin_shock,indonesia,USDC
110,0.9559737285097425,2930693821924.8657,707,S3_twin_shock,indonesia,USDC
111,0.9644046200381217,2930676453305.0947,707,S3_twin_shock,indonesia,USDC
112,0.9830045481794688,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
113,0.9754172099308703,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
114,0.9992410655114855,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
115,1.0060772033108947,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
116,1.0181034081428906,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
117,0.9965133333424109,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
118,1.0304838259508269,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
119,1.0201075996992344,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
120,0.9954601550208568,2930668334943.1934,707,S3_twin_shock,indonesia,USDC
121,0.9862107416920987,2857401626569.6133,707,S3_twin_shock,indonesia,USDC
122,1.015724469307124,2785966585905.373,707,S3_twin_shock,indonesia,USDC
123,0.9935855250265735,2716317421257.7383,707,S3_twin_shock,indonesia,USDC
124,0.9626136209434429,2648409485726.295,707,S3_twin_shock,indonesia,USDC
125,0.9297704160869941,2582189754347.8447,707,S3_twin_shock,indonesia,USDC
126,0.9531184343295774,2517580470035.725,707,S3_twin_shock,indonesia,USDC
127,0.9250186685396181,2454621471415.02,707,S3_twin_shock,indonesia,USDC
128,0.8908077593450744,2393199894019.87,707,S3_twin_shock,indonesia,USDC
129,0.891051216456201,2333269909089.337,707,S3_twin_shock,indonesia,USDC
130,0.8996519496174861,2274848771021.2583,707,S3_twin_shock,indonesia,USDC
131,0.8971637848679483,2217907820544.776,707,S3_twin_shock,indonesia,USDC
132,0.8914732853622882,2162387618739.5276,707,S3_twin_shock,indonesia,USDC
133,0.866310873244724,2108259017187.6396,707,S3_twin_shock,indonesia,USDC
134,0.8439463852613789,2055466354255.6753,707,S3_twin_shock,indonesia,USDC
135,0.8254976735690197,2003983790514.9473,707,S3_twin_shock,indonesia,USDC
136,0.8548094633280559,1953794317332.8135,707,S3_twin_shock,indonesia,USDC
137,0.859327665386841,1904883881777.7554,707,S3_twin_shock,indonesia,USDC
138,0.8529010243242334,1857208663416.795,707,S3_twin_shock,indonesia,USDC
139,0.8564324185756145,1810726112147.3955,707,S3_twin_shock,indonesia,USDC
140,0.8609844005143721,1765414225984.3423,707,S3_twin_shock,indonesia,USDC
141,0.8611571598045986,1721241771648.291,707,S3_twin_shock,indonesia,USDC
142,0.8195868782539114,1678178436044.4075,707,S3_twin_shock,indonesia,USDC
143,0.8170613412902007,1636184901107.2402,707,S3_twin_shock,indonesia,USDC
144,0.8112946825682094,1595245595742.532,707,S3_twin_shock,indonesia,USDC
145,0.8126868585848455,1555334555027.5293,707,S3_twin_shock,indonesia,USDC
146,0.8184515451973012,1516424528460.375,707,S3_twin_shock,indonesia,USDC
147,0.8138862061761677,1478493271078.0068,707,S3_twin_shock,indonesia,USDC
148,0.7913721730757562,1441513216913.0032,707,S3_twin_shock,indonesia,USDC
149,0.8017261928357527,1405457815181.568,707,S3_twin_shock,indonesia,USDC
150,0.778718063667854,1370307751231.7976,707,S3_twin_shock,indonesia,USDC
151,0.7802754659164477,1336037122448.67,707,S3_twin_shock,indonesia,USDC
152,0.7634730807819945,1302625388061.497,707,S3_twin_shock,indonesia,USDC
153,0.7374286221802829,1270050648415.3364,707,S3_twin_shock,indonesia,USDC
154,0.7661737073224979,1238290909421.38,707,S3_twin_shock,indonesia,USDC
155,0.7885301703373493,1207328093761.7053,707,S3_twin_shock,indonesia,USDC
156,0.7937513111139279,1177141054429.2678,707,S3_twin_shock,indonesia,USDC
157,0.7910692425878477,1147709410590.7969,707,S3_twin_shock,indonesia,USDC
158,0.8127544201401712,1119014024975.0864,707,S3_twin_shock,indonesia,USDC
159,0.8049239156627469,1091036774849.4105,707,S3_twin_shock,indonesia,USDC
160,0.787777556452833,1063759184645.6802,707,S3_twin_shock,indonesia,USDC
161,0.7900197383507551,1037163733782.0061,707,S3_twin_shock,indonesia,USDC
162,0.786398047023289,1011233401753.4436,707,S3_twin_shock,indonesia,USDC
163,0.7740559946270607,985951576890.5167,707,S3_twin_shock,indonesia,USDC
164,0.8083132782653956,961301905986.0593,707,S3_twin_shock,indonesia,USDC
165,0.8130822835946547,937268799183.3768,707,S3_twin_shock,indonesia,USDC
166,0.8275134100144247,913836602605.3118,707,S3_twin_shock,indonesia,USDC
167,0.8170911776373633,890990315881.4246,707,S3_twin_shock,indonesia,USDC
168,0.8095647740040246,868715238078.7031,707,S3_twin_shock,indonesia,USDC
169,0.8105982894783044,846997058958.072,707,S3_twin_shock,indonesia,USDC
170,0.8049652839386545,825821889280.4534,707,S3_twin_shock,indonesia,USDC
171,0.7739683068927213,805176130072.38,707,S3_twin_shock,indonesia,USDC
172,0.7814476272378108,785046511782.9396,707,S3_twin_shock,indonesia,USDC
173,0.7690479116629283,765420183093.09,707,S3_twin_shock,indonesia,USDC
174,0.7770091059526826,746284532612.1122,707,S3_twin_shock,indonesia,USDC
175,0.7691974348612662,727627310384.7104,707,S3_twin_shock,indonesia,USDC
176,0.804855136524564,709436538092.1589,707,S3_twin_shock,indonesia,USDC
177,0.8127702404523874,691700566981.2219,707,S3_twin_shock,indonesia,USDC
178,0.8200759228647656,674408006727.7817,707,S3_twin_shock,indonesia,USDC
179,0.8230532928788685,657547767734.6283,707,S3_twin_shock,indonesia,USDC
180,0.845728682552582,641109040611.7423,707,S3_twin_shock,indonesia,USDC
181,0.8328749474638256,625081292433.7354,707,S3_twin_shock,indonesia,USDC
182,0.8305390471578646,609454237182.4923,707,S3_twin_shock,indonesia,USDC
183,0.8310926752883258,594217862437.0977,707,S3_twin_shock,indonesia,USDC
184,0.8233258639449532,579362399666.5583,707,S3_twin_shock,indonesia,USDC
185,0.8189325189847927,564878324530.2534,707,S3_twin_shock,indonesia,USDC
186,0.8297480983226279,550756352809.0784,707,S3_twin_shock,indonesia,USDC
187,0.8356078341619945,536987433503.2583,707,S3_twin_shock,indonesia,USDC
188,0.8663634686430496,523562739015.9914,707,S3_twin_shock,indonesia,USDC
189,0.890498113731635,510473664772.7793,707,S3_twin_shock,indonesia,USDC
190,0.9142987257168562,497711819001.7313,707,S3_twin_shock,indonesia,USDC
191,0.873192803170557,485269021061.7111,707,S3_twin_shock,indonesia,USDC
192,0.8773419089682083,473137291427.9364,707,S3_twin_shock,indonesia,USDC
193,0.8568336398234845,461308855327.8606,707,S3_twin_shock,indonesia,USDC
194,0.8331310674817706,449776129731.0496,707,S3_twin_shock,indonesia,USDC
195,0.8247140198939289,438531721986.17126,707,S3_twin_shock,indonesia,USDC
196,0.8224279774301279,427568425079.9094,707,S3_twin_shock,indonesia,USDC
197,0.8097997743113093,416879210870.8717,707,S3_twin_shock,indonesia,USDC
198,0.8166284089150891,406457227497.8442,707,S3_twin_shock,indonesia,USDC
199,0.8399030881809522,396295794249.96387,707,S3_twin_shock,indonesia,USDC
200,0.8529036576182908,386388397514.48486,707,S3_twin_shock,indonesia,USDC
201,0.8838178155378329,376728686108.2743,707,S3_twin_shock,indonesia,USDC
202,0.8807520034543704,367310468004.2229,707,S3_twin_shock,indonesia,USDC
203,0.9077083401001088,358127705424.8981,707,S3_twin_shock,indonesia,USDC
204,0.8743907974019255,349174512246.80804,707,S3_twin_shock,indonesia,USDC
205,0.8790330466469989,340445148594.87787,707,S3_twin_shock,indonesia,USDC
206,0.8558364697498908,331934019186.6771,707,S3_twin_shock,indonesia,USDC
207,0.8433427036582712,323635667895.78406,707,S3_twin_shock,indonesia,USDC
208,0.8508014660357653,315544775384.869,707,S3_twin_shock,indonesia,USDC
209,0.8500592540848313,307656155348.36115,707,S3_twin_shock,indonesia,USDC
210,0.8135791297046002,299964750887.6985,707,S3_twin_shock,indonesia,USDC
211,0.7803075644774022,292465631480.40564,707,S3_twin_shock,indonesia,USDC
212,0.7658794980958676,285153990038.83594,707,S3_twin_shock,indonesia,USDC
213,0.7667357332375222,278025139712.94354,707,S3_twin_shock,indonesia,USDC
214,0.7821349671886448,271074510733.25528,707,S3_twin_shock,indonesia,USDC
215,0.8015229183115163,264297647622.9568,707,S3_twin_shock,indonesia,USDC
216,0.8090625507056585,257690206177.92993,707,S3_twin_shock,indonesia,USDC
217,0.7957371836520464,251247950825.89355,707,S3_twin_shock,indonesia,USDC
218,0.7924825882146853,244966751867.95853,707,S3_twin_shock,indonesia,USDC
219,0.7893591466979745,238842582914.74915,707,S3_twin_shock,indonesia,USDC
220,0.7868862818448354,232871518216.85504,707,S3_twin_shock,indonesia,USDC
221,0.8157122363904152,227049730157.33954,707,S3_twin_shock,indonesia,USDC
222,0.8228951097606817,221373486830.17444,707,S3_twin_shock,indonesia,USDC
223,0.8219477526670181,215839149602.93002,707,S3_twin_shock,indonesia,USDC
224,0.8195245748744364,210443170813.03793,707,S3_twin_shock,indonesia,USDC
225,0.8037057345761779,205182091500.41617,707,S3_twin_shock,indonesia,USDC
226,0.8114456595316172,200052539171.2824,707,S3_twin_shock,indonesia,USDC
227,0.7944778251769344,195051225658.3079,707,S3_twin_shock,indonesia,USDC
228,0.7911899923968407,190174944986.2493,707,S3_twin_shock,indonesia,USDC
229,0.7866505827228345,185420571335.44818,707,S3_twin_shock,indonesia,USDC
230,0.7814762265684204,180785057030.61285,707,S3_twin_shock,indonesia,USDC
231,0.784860954810671,176265430586.53244,707,S3_twin_shock,indonesia,USDC
232,0.7934643714213591,171858794807.37857,707,S3_twin_shock,indonesia,USDC
233,0.7926146369678442,167562324926.66815,707,S3_twin_shock,indonesia,USDC
234,0.762324049952874,163373266794.3728,707,S3_twin_shock,indonesia,USDC
235,0.7690583894596615,159288935115.56946,707,S3_twin_shock,indonesia,USDC
236,0.7714822151484044,155306711730.87903,707,S3_twin_shock,indonesia,USDC
237,0.7918760434768983,151424043932.3832,707,S3_twin_shock,indonesia,USDC
238,0.7998828281364081,147638442830.25293,707,S3_twin_shock,indonesia,USDC
239,0.7990984887430821,143947481756.57736,707,S3_twin_shock,indonesia,USDC
240,0.7999084538622557,140348794710.2321,707,S3_twin_shock,indonesia,USDC
241,0.800965907442984,136840074840.436,707,S3_twin_shock,indonesia,USDC
242,0.8122396286619769,133419072967.81781,707,S3_twin_shock,indonesia,USDC
243,0.8062943517580404,130083596142.40054,707,S3_twin_shock,indonesia,USDC
244,0.8119251969717356,126831506237.7662,707,S3_twin_shock,indonesia,USDC
245,0.7969551469838558,123660718580.93097,707,S3_twin_shock,indonesia,USDC
246,0.7991911386382923,120569200615.55128,707,S3_twin_shock,indonesia,USDC
247,0.8163564233905859,117554970599.48148,707,S3_twin_shock,indonesia,USDC
248,0.7957772294588474,114616096334.00845,707,S3_twin_shock,indonesia,USDC
249,0.7972402444680361,111750693925.16913,707,S3_twin_shock,indonesia,USDC
250,0.7908991149920356,108956926576.64835,707,S3_twin_shock,indonesia,USDC
251,0.7883494380965106,106233003411.8887,707,S3_twin_shock,indonesia,USDC
252,0.7973134251014538,103577178326.30627,707,S3_twin_shock,indonesia,USDC
253,0.8028368001183908,100987748867.93616,707,S3_twin_shock,indonesia,USDC
254,0.7987913563263463,98463055146.05588,707,S3_twin_shock,indonesia,USDC
255,0.8002483393179294,96001478767.25336,707,S3_twin_shock,indonesia,USDC
256,0.8073992740108742,93601441797.94812,707,S3_twin_shock,indonesia,USDC
257,0.7949655397862705,91261405752.8991,707,S3_twin_shock,indonesia,USDC
258,0.7851629669882374,88979870608.98672,707,S3_twin_shock,indonesia,USDC
259,0.7819414552090821,86755373843.68425,707,S3_twin_shock,indonesia,USDC
260,0.8036864155274506,84586489497.53178,707,S3_twin_shock,indonesia,USDC
261,0.8198165493382398,82471827260.04718,707,S3_twin_shock,indonesia,USDC
262,0.7992423397440226,80410031578.51274,707,S3_twin_shock,indonesia,USDC
263,0.8043673661656708,78399780789.01639,707,S3_twin_shock,indonesia,USDC
264,0.7961979818679356,76439786269.26468,707,S3_twin_shock,indonesia,USDC
265,0.7973170850625549,74528791612.511,707,S3_twin_shock,indonesia,USDC
266,0.7821442390327779,72665571822.18002,707,S3_twin_shock,indonesia,USDC
267,0.8001537786890365,70848932526.608,707,S3_twin_shock,indonesia,USDC
268,0.7888630136177172,69077709213.43028,707,S3_twin_shock,indonesia,USDC
269,0.7884020771753985,67350766483.08389,707,S3_twin_shock,indonesia,USDC
270,0.7898785549943831,65666997320.99783,707,S3_twin_shock,indonesia,USDC
271,0.7876910709803768,64025322387.96546,707,S3_twin_shock,indonesia,USDC
272,0.7932531495067318,62424689328.26029,707,S3_twin_shock,indonesia,USDC
273,0.7832658149810925,60864072095.04909,707,S3_twin_shock,indonesia,USDC
274,0.811630031890233,59342470292.66875,707,S3_twin_shock,indonesia,USDC
275,0.83031760688295,57858908535.34918,707,S3_twin_shock,indonesia,USDC
276,0.8212449638143248,56412435821.96323,707,S3_twin_shock,indonesia,USDC
277,0.795657385371322,55002124926.41216,707,S3_twin_shock,indonesia,USDC
278,0.8037767121837565,53627071803.24979,707,S3_twin_shock,indonesia,USDC
279,0.7823347146389076,52286395008.16696,707,S3_twin_shock,indonesia,USDC
280,0.7744423393645226,50979235132.96135,707,S3_twin_shock,indonesia,USDC
281,0.7734826951923245,49704754254.63608,707,S3_twin_shock,indonesia,USDC
282,0.7848032938758037,48462135398.26919,707,S3_twin_shock,indonesia,USDC
283,0.7814153211275203,47250582013.311676,707,S3_twin_shock,indonesia,USDC
284,0.7645740910378802,46069317462.97823,707,S3_twin_shock,indonesia,USDC
285,0.754695566420728,44917584526.40323,707,S3_twin_shock,indonesia,USDC
286,0.7781942088819452,43794644913.24267,707,S3_twin_shock,indonesia,USDC
287,0.771593547744356,42699778790.41126,707,S3_twin_shock,indonesia,USDC
288,0.7666387573175165,41632284320.650696,707,S3_twin_shock,indonesia,USDC
289,0.7669095478865097,40591477212.63421,707,S3_twin_shock,indonesia,USDC
290,0.7695670492842457,39576690282.31818,707,S3_twin_shock,indonesia,USDC
291,0.791124737952605,38587273025.260086,707,S3_twin_shock,indonesia,USDC
292,0.7657943336435384,37622591199.62848,707,S3_twin_shock,indonesia,USDC
293,0.7758386865618762,36682026419.63767,707,S3_twin_shock,indonesia,USDC
294,0.7469867497204475,35764975759.14666,707,S3_twin_shock,indonesia,USDC
295,0.7779907762183885,34870851365.16792,707,S3_twin_shock,indonesia,USDC
296,0.7853089975204602,33999080081.03868,707,S3_twin_shock,indonesia,USDC
297,0.7972446323005852,33149103079.012684,707,S3_twin_shock,indonesia,USDC
298,0.8080199664892841,32320375502.03734,707,S3_twin_shock,indonesia,USDC
299,0.777395189778781,31512366114.486385,707,S3_twin_shock,indonesia,USDC
300,0.7855339990029468,30724556961.624207,707,S3_twin_shock,indonesia,USDC
301,0.8041165148397131,29956443037.583588,707,S3_twin_shock,indonesia,USDC
302,0.815858824542828,29207531961.643982,707,S3_twin_shock,indonesia,USDC
303,0.8041984711507931,28477343662.602875,707,S3_twin_shock,indonesia,USDC
304,0.8046613493650601,27765410071.03779,707,S3_twin_shock,indonesia,USDC
305,0.8060536363856372,27071274819.26184,707,S3_twin_shock,indonesia,USDC
306,0.8268008116499864,26394492948.78029,707,S3_twin_shock,indonesia,USDC
307,0.820028298905834,25734630625.060776,707,S3_twin_shock,indonesia,USDC
308,0.8348687699232,25091264859.43425,707,S3_twin_shock,indonesia,USDC
309,0.8484777225126615,24463983237.948395,707,S3_twin_shock,indonesia,USDC
310,0.8494594423947301,23852383656.99968,707,S3_twin_shock,indonesia,USDC
311,0.826237291606756,23256074065.574684,707,S3_twin_shock,indonesia,USDC
312,0.8298737724114957,22674672213.935318,707,S3_twin_shock,indonesia,USDC
313,0.8333714735422546,22107805408.58693,707,S3_twin_shock,indonesia,USDC
314,0.8385380465287069,21555110273.372257,707,S3_twin_shock,indonesia,USDC
315,0.8583166717937307,21016232516.53795,707,S3_twin_shock,indonesia,USDC
316,0.8496436701971565,20490826703.624504,707,S3_twin_shock,indonesia,USDC
317,0.8332064255012708,19978556036.03389,707,S3_twin_shock,indonesia,USDC
318,0.8518226026321516,19479092135.13304,707,S3_twin_shock,indonesia,USDC
319,0.8343625806950598,18992114831.754715,707,S3_twin_shock,indonesia,USDC
320,0.8513516891349843,18517311960.96085,707,S3_twin_shock,indonesia,USDC
321,0.8456670234475535,18054379161.93683,707,S3_twin_shock,indonesia,USDC
322,0.8135453652673462,17603019682.888405,707,S3_twin_shock,indonesia,USDC
323,0.8154035504718271,17162944190.816195,707,S3_twin_shock,indonesia,USDC
324,0.8045836408064231,16733870586.045788,707,S3_twin_shock,indonesia,USDC
325,0.8302408826596416,16315523821.394644,707,S3_twin_shock,indonesia,USDC
326,0.8048158336941341,15907635725.85978,707,S3_twin_shock,indonesia,USDC
327,0.7817844122835529,15509944832.713284,707,S3_twin_shock,indonesia,USDC
328,0.7724794296598211,15122196211.89545,707,S3_twin_shock,indonesia,USDC
329,0.7813777121074336,14744141306.598064,707,S3_twin_shock,indonesia,USDC
330,0.7720035446495251,14375537773.933113,707,S3_twin_shock,indonesia,USDC
331,0.7807085036404757,14016149329.584785,707,S3_twin_shock,indonesia,USDC
332,0.7774410225928488,13665745596.345165,707,S3_twin_shock,indonesia,USDC
333,0.7746477271169195,13324101956.436539,707,S3_twin_shock,indonesia,USDC
334,0.7581834037641993,12990999407.525623,707,S3_twin_shock,indonesia,USDC
335,0.7417812612089963,12666224422.337482,707,S3_twin_shock,indonesia,USDC
336,0.7536056691966677,12349568811.779045,707,S3_twin_shock,indonesia,USDC
337,0.7727641949021264,12040829591.484568,707,S3_twin_shock,indonesia,USDC
338,0.7866679136784281,11739808851.697454,707,S3_twin_shock,indonesia,USDC
339,0.7799360107872768,11446313630.405018,707,S3_twin_shock,indonesia,USDC
340,0.7829866647219712,11160155789.644894,707,S3_twin_shock,indonesia,USDC
341,0.7678964359916697,10881151894.90377,707,S3_twin_shock,indonesia,USDC
342,0.7580172816300593,10609123097.531178,707,S3_twin_shock,indonesia,USDC
343,0.7591041728584174,10343895020.092897,707,S3_twin_shock,indonesia,USDC
344,0.7388948655154353,10085297644.590574,707,S3_twin_shock,indonesia,USDC
345,0.7612995716005403,9833165203.475811,707,S3_twin_shock,indonesia,USDC
346,0.7784393989227604,9587336073.388916,707,S3_twin_shock,indonesia,USDC
347,0.7559010665490546,9347652671.554192,707,S3_twin_shock,indonesia,USDC
348,0.7580628656872561,9113961354.765337,707,S3_twin_shock,indonesia,USDC
349,0.7448742235569871,8886112320.896206,707,S3_twin_shock,indonesia,USDC
350,0.7551686241772322,8663959512.873798,707,S3_twin_shock,indonesia,USDC
351,0.7721026403762768,8447360525.051954,707,S3_twin_shock,indonesia,USDC
352,0.7862418913851821,8236176511.925655,707,S3_twin_shock,indonesia,USDC
353,0.8174777879232539,8030272099.127514,707,S3_twin_shock,indonesia,USDC
354,0.8065114561396133,7829515296.649326,707,S3_twin_shock,indonesia,USDC
355,0.8098126316562503,7633777414.233094,707,S3_twin_shock,indonesia,USDC
356,0.7437014496106218,7442932978.877266,707,S3_twin_shock,indonesia,USDC
