Step,price,liquidity,iteration,scenario,region,coin
41,0.9263328407036661,2957286287975.39,164,S3_twin_shock,indonesia,USDC
42,0.9266782144898364,2956053054842.579,164,S3_twin_shock,indonesia,USDC
43,0.9171681990508311,2954925068770.9517,164,S3_twin_shock,indonesia,USDC
44,0.9229056013443462,2953606943136.798,164,S3_twin_shock,indonesia,USDC
45,0.9322173387497072,2952455554670.658,164,S3_twin_shock,indonesia,USDC
46,0.9155743553505854,2951612866128.2305,164,S3_twin_shock,indonesia,USDC
47,0.9239756843765574,2950461370290.6416,164,S3_twin_shock,indonesia,USDC
48,0.9526697957610321,2949505319075.88,164,S3_twin_shock,indonesia,USDC
49,0.9813431611509638,2949167203283.715,164,S3_twin_shock,indonesia,USDC
50,0.9669959976376382,2949167203283.715,164,S3_twin_shock,indonesia,USDC
51,0.9839572262950388,2949116077761.8047,164,S3_twin_shock,indonesia,USDC
52,1.003732878460726,2949116077761.8047,164,S3_twin_shock,indonesia,USDC
53,1.0111260538759383,2949116077761.8047,164,S3_twin_shock,indonesia,USDC
54,0.9213694213184679,2949116077761.8047,164,S3_twin_shock,indonesia,USDC
55,0.9114946920278526,2948193963733.9106,164,S3_twin_shock,indonesia,USDC
56,0.9673643448934333,2947113095373.304,164,S3_twin_shock,indonesia,USDC
57,0.9676881132740259,2947066302389.7847,164,S3_twin_shock,indonesia,USDC
58,0.9497108181903992,2947033760530.526,164,S3_twin_shock,indonesia,USDC
59,0.9540577388164129,2946675209184.254,164,S3_twin_shock,indonesia,USDC
60,0.985516472982095,2946411588114.015,164,S3_twin_shock,indonesia,USDC
61,0.9709139084997112,2946411588114.015,164,S3_twin_shock,indonesia,USDC
62,0.9735943565688673,2946411588114.015,164,S3_twin_shock,indonesia,USDC
63,0.967050271128696,2946411588114.015,164,S3_twin_shock,indonesia,USDC
64,0.9851140355908381,2946378926463.9966,164,S3_twin_shock,indonesia,USDC
65,0.9624682295924675,2946378926463.9966,164,S3_twin_shock,indonesia,USDC
66,0.9549427077504636,2946261109315.615,164,S3_twin_shock,indonesia,USDC
67,0.9793810394342004,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
68,0.9922974765338195,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
69,1.006743119675004,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
70,1.0245539353469058,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
71,0.9810535965405572,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
72,1.0208708647712996,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
73,1.0370273731705957,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
74,1.0160573205758614,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
75,1.0216601450771423,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
76,1.0280438055196073,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
77,1.0321707579116375,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
78,1.027350269711093,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
79,1.0157702913937827,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
80,1.0130272793400852,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
81,0.9932998264554478,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
82,1.0146161308691264,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
83,1.006807754373585,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
84,0.9800338426759689,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
85,1.0121353166909226,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
86,1.0299412280822438,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
87,1.0216730608405513,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
88,1.020404266816725,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
89,1.0203353608541905,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
90,1.0144802704738132,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
91,0.9966761062720316,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
92,0.9626523518825547,2946031720632.2017,164,S3_twin_shock,indonesia,USDC
93,0.9742533345995383,2945940534410.006,164,S3_twin_shock,indonesia,USDC
94,0.9862422353724175,2945940534410.006,164,S3_twin_shock,indonesia,USDC
95,0.9682357416616793,2945940534410.006,164,S3_twin_shock,indonesia,USDC
96,0.9441233842843282,2945928821670.9614,164,S3_twin_shock,indonesia,USDC
97,0.9927654147235333,2945501005307.213,164,S3_twin_shock,indonesia,USDC
98,1.0145686181295603,2945501005307.213,164,S3_twin_shock,indonesia,USDC
99,0.9961769464094983,2945501005307.213,164,S3_twin_shock,indonesia,USDC
100,0.982202779155483,2945501005307.213,164,S3_twin_shock,indonesia,USDC
101,0.8322886967093883,2945501005307.213,164,S3_twin_shock,indonesia,USDC
102,0.8657676243922732,2943419910326.332,164,S3_twin_shock,indonesia,USDC
103,0.9136001023801574,2941966241125.5625,164,S3_twin_shock,indonesia,USDC
104,0.9118110240785,2941300075831.9487,164,S3_twin_shock,indonesia,USDC
105,0.931185947610068,2940667573175.6245,164,S3_twin_shock,indonesia,USDC
106,0.9487592203754136,2940261939145.6553,164,S3_twin_shock,indonesia,USDC
107,0.9382373719875393,2940062248718.328,164,S3_twin_shock,indonesia,USDC
108,0.9448412857123503,2939750790791.13,164,S3_twin_shock,indonesia,USDC
109,0.9154454976977009,2939523113099.71,164,S3_twin_shock,indonesia,USDC
110,0.9034436961328466,2939023412987.462,164,S3_twin_shock,indonesia,USDC
111,0.9194075069617192,2938411992649.983,164,S3_twin_shock,indonesia,USDC
112,0.902976368826989,2937967607157.6646,164,S3_twin_shock,indonesia,USDC
113,0.9141055814009785,2937409602201.9717,164,S3_twin_shock,indonesia,USDC
114,0.9193210933946366,2936976407440.168,164,S3_twin_shock,indonesia,USDC
115,0.9277277532892182,2936606266932.5156,164,S3_twin_shock,indonesia,USDC
116,0.9158669954408207,2936330402677.493,164,S3_twin_shock,indonesia,USDC
117,0.9336213327040518,2935989804202.2773,164,S3_twin_shock,indonesia,USDC
118,0.9434238107292874,2935768102468.488,164,S3_twin_shock,indonesia,USDC
119,0.9277055755457664,2935612858929.4395,164,S3_twin_shock,indonesia,USDC
120,0.9215388620543278,2935370400697.29,164,S3_twin_shock,indonesia,USDC
121,0.8915397934770083,2861719276619.249,164,S3_twin_shock,indonesia,USDC
122,0.8707431053761151,2789784862231.3467,164,S3_twin_shock,indonesia,USDC
123,0.8771005142170634,2719561017668.3125,164,S3_twin_shock,indonesia,USDC
124,0.8572491449203828,2651187047149.8613,164,S3_twin_shock,indonesia,USDC
125,0.8356203705839188,2584482065270.591,164,S3_twin_shock,indonesia,USDC
126,0.8245444794629049,2519399852428.574,164,S3_twin_shock,indonesia,USDC
127,0.7954988677483139,2455985148144.126,164,S3_twin_shock,indonesia,USDC
128,0.7738076249603069,2394145660054.135,164,S3_twin_shock,indonesia,USDC
129,0.7848606042852586,2333876563519.545,164,S3_twin_shock,indonesia,USDC
130,0.7825173066267136,2275229022635.982,164,S3_twin_shock,indonesia,USDC
131,0.7786837918578566,2218099607951.599,164,S3_twin_shock,indonesia,USDC
132,0.75445131921911,2162436445388.7437,164,S3_twin_shock,indonesia,USDC
133,0.7335888227203307,2108191412605.4507,164,S3_twin_shock,indonesia,USDC
134,0.7165903503748867,2055320523943.791,164,S3_twin_shock,indonesia,USDC
135,0.7255184426204789,2003804598851.9517,164,S3_twin_shock,indonesia,USDC
136,0.7495820585150028,1953615400937.9463,164,S3_twin_shock,indonesia,USDC
137,0.7374523030452326,1904709129657.0696,164,S3_twin_shock,indonesia,USDC
138,0.715184354245721,1857034939576.1392,164,S3_twin_shock,indonesia,USDC
139,0.7156836898945681,1810564658678.163,164,S3_twin_shock,indonesia,USDC
140,0.7069018083216383,1765265241099.1194,164,S3_twin_shock,indonesia,USDC
141,0.7014238634678331,1721107176555.8108,164,S3_twin_shock,indonesia,USDC
142,0.7181482867778617,1678060067109.8171,164,S3_twin_shock,indonesia,USDC
143,0.7405625727607913,1636095457060.6086,164,S3_twin_shock,indonesia,USDC
144,0.7667365277424287,1595184061509.8777,164,S3_twin_shock,indonesia,USDC
145,0.7620951724991644,1555298144368.8823,164,S3_twin_shock,indonesia,USDC
146,0.7845433019910065,1516410429921.685,164,S3_twin_shock,indonesia,USDC
147,0.8017880823081373,1478496606151.7798,164,S3_twin_shock,indonesia,USDC
148,0.8030682844331273,1441531436389.4146,164,S3_twin_shock,indonesia,USDC
149,0.8028936856340788,1405490832807.9326,164,S3_twin_shock,indonesia,USDC
150,0.8044246233220047,1370351676762.5188,164,S3_twin_shock,indonesia,USDC
151,0.7863867654573615,1336091333014.5793,164,S3_twin_shock,indonesia,USDC
152,0.8243451756183398,1302687589735.6086,164,S3_twin_shock,indonesia,USDC
153,0.7932130090273334,1270119517696.0103,164,S3_twin_shock,indonesia,USDC
154,0.821775380374526,1238365589919.6494,164,S3_twin_shock,indonesia,USDC
155,0.8119865568100031,1207405787568.8325,164,S3_twin_shock,indonesia,USDC
156,0.8126531857766749,1177220052543.4668,164,S3_twin_shock,indonesia,USDC
157,0.7982192733435878,1147789035767.5867,164,S3_twin_shock,indonesia,USDC
158,0.8057459169212899,1119093866101.1316,164,S3_twin_shock,indonesia,USDC
159,0.8198365658535988,1091116166003.0294,164,S3_twin_shock,indonesia,USDC
160,0.8316478029745684,1063837984316.2394,164,S3_twin_shock,indonesia,USDC
161,0.8062381269042455,1037241817213.035,164,S3_twin_shock,indonesia,USDC
162,0.7944390070122723,1011310549645.9417,164,S3_twin_shock,indonesia,USDC
163,0.8213511408368604,986027590319.71,164,S3_twin_shock,indonesia,USDC
164,0.8159187201220761,961376754633.0071,164,S3_twin_shock,indonesia,USDC
165,0.8164981586544421,937342207685.7512,164,S3_twin_shock,indonesia,USDC
166,0.8345663592173005,913908547270.5328,164,S3_twin_shock,indonesia,USDC
167,0.859743961635719,891060753582.8679,164,S3_twin_shock,indonesia,USDC
168,0.8414924168631147,868784178704.7328,164,S3_twin_shock,indonesia,USDC
169,0.8267277031958683,847064516346.1526,164,S3_twin_shock,indonesia,USDC
170,0.8551530758847181,825887848566.7488,164,S3_twin_shock,indonesia,USDC
171,0.849829737633267,805240616387.0895,164,S3_twin_shock,indonesia,USDC
172,0.8730570829939056,785109567498.8778,164,S3_twin_shock,indonesia,USDC
173,0.8560410424332495,765481802849.7585,164,S3_twin_shock,indonesia,USDC
174,0.8570679769364478,746344731973.3479,164,S3_twin_shock,indonesia,USDC
175,0.8478234812536942,727686090459.8351,164,S3_twin_shock,indonesia,USDC
176,0.8301250262588298,709493916904.6455,164,S3_twin_shock,indonesia,USDC
177,0.8286126058977943,691756547000.9017,164,S3_twin_shock,indonesia,USDC
178,0.8176293473809224,674462613756.6709,164,S3_twin_shock,indonesia,USDC
179,0.8254280909400495,657601029964.6932,164,S3_twin_shock,indonesia,USDC
180,0.8205340587628918,641160990352.0914,164,S3_twin_shock,indonesia,USDC
181,0.8105107833045049,625131953000.2603,164,S3_twin_shock,indonesia,USDC
182,0.78826030436077,609503642731.3833,164,S3_twin_shock,indonesia,USDC
183,0.8093163274823182,594266040216.6958,164,S3_twin_shock,indonesia,USDC
184,0.7844588438913174,579409381475.1472,164,S3_twin_shock,indonesia,USDC
185,0.7992784983114171,564924138921.6669,164,S3_twin_shock,indonesia,USDC
186,0.8143613201920291,550801029833.9458,164,S3_twin_shock,indonesia,USDC
187,0.8179375983689424,537030999821.25244,164,S3_twin_shock,indonesia,USDC
188,0.8062185989377041,523605221211.78314,164,S3_twin_shock,indonesia,USDC
189,0.7960724431775467,510515087441.0486,164,S3_twin_shock,indonesia,USDC
190,0.7997334221996321,497752207299.2765,164,S3_twin_shock,indonesia,USDC
191,0.8081416494774962,485308399718.5809,164,S3_twin_shock,indonesia,USDC
192,0.8151591586263744,473175687796.9418,164,S3_twin_shock,indonesia,USDC
193,0.8153954360565848,461346294119.7234,164,S3_twin_shock,indonesia,USDC
194,0.7771811216487844,449812635429.00806,164,S3_twin_shock,indonesia,USDC
195,0.7897796193895685,438567318195.312,164,S3_twin_shock,indonesia,USDC
196,0.7926644552285685,427603134202.03015,164,S3_twin_shock,indonesia,USDC
197,0.7972854332198608,416913055027.41437,164,S3_twin_shock,indonesia,USDC
198,0.7967591938381497,406490228006.5579,164,S3_twin_shock,indonesia,USDC
199,0.7851534161678417,396327971756.8216,164,S3_twin_shock,indonesia,USDC
200,0.7830520566999478,386419771957.0381,164,S3_twin_shock,indonesia,USDC
201,0.7725421005423592,376759277251.71875,164,S3_twin_shock,indonesia,USDC
202,0.7723604453937226,367340294979.55194,164,S3_twin_shock,indonesia,USDC
203,0.7644201194487726,358156787330.7463,164,S3_twin_shock,indonesia,USDC
204,0.7196921091139844,349202867408.59875,164,S3_twin_shock,indonesia,USDC
205,0.735841554738125,340472795494.1745,164,S3_twin_shock,indonesia,USDC
206,0.7453982507630019,331960975447.73035,164,S3_twin_shock,indonesia,USDC
207,0.7488620882492018,323661950947.8951,164,S3_twin_shock,indonesia,USDC
208,0.7457362088177335,315570402086.1308,164,S3_twin_shock,indonesia,USDC
209,0.7395051875152548,307681141966.4385,164,S3_twin_shock,indonesia,USDC
210,0.7465727828000387,299989113364.4267,164,S3_twin_shock,indonesia,USDC
211,0.7414296833310314,292489385489.35284,164,S3_twin_shock,indonesia,USDC
212,0.7275545388826887,285177150821.0311,164,S3_twin_shock,indonesia,USDC
213,0.722946425800171,278047722025.5497,164,S3_twin_shock,indonesia,USDC
214,0.7635059286657557,271096528955.47754,164,S3_twin_shock,indonesia,USDC
215,0.7626345312508083,264319115718.51974,164,S3_twin_shock,indonesia,USDC
216,0.7565296156380803,257711137815.81635,164,S3_twin_shock,indonesia,USDC
217,0.7721754679091296,251268359362.41293,164,S3_twin_shock,indonesia,USDC
218,0.7517285355472356,244986650372.36215,164,S3_twin_shock,indonesia,USDC
219,0.7655471769712172,238861984107.63263,164,S3_twin_shock,indonesia,USDC
220,0.7705334122743335,232890434500.97296,164,S3_twin_shock,indonesia,USDC
221,0.8009562597297083,227068173635.50262,164,S3_twin_shock,indonesia,USDC
222,0.805634349067132,221391469292.47937,164,S3_twin_shock,indonesia,USDC
223,0.7948397432966371,215856682558.55408,164,S3_twin_shock,indonesia,USDC
224,0.7749830649276049,210460265493.08234,164,S3_twin_shock,indonesia,USDC
225,0.7587035735169926,205198758854.4295,164,S3_twin_shock,indonesia,USDC
226,0.7661066715060889,200068789881.85855,164,S3_twin_shock,indonesia,USDC
227,0.7926362151895219,195067070133.92798,164,S3_twin_shock,indonesia,USDC
228,0.8080113732637301,190190393379.93793,164,S3_twin_shock,indonesia,USDC
229,0.8040881336989597,185435633544.94916,164,S3_twin_shock,indonesia,USDC
230,0.8116415810607676,180799742705.91605,164,S3_twin_shock,indonesia,USDC
231,0.7728215066723948,176279749137.9429,164,S3_twin_shock,indonesia,USDC
232,0.768780939876794,171872755409.1465,164,S3_twin_shock,indonesia,USDC
233,0.7998313257574317,167575936523.641,164,S3_twin_shock,indonesia,USDC
234,0.7948270284346266,163386538110.35938,164,S3_twin_shock,indonesia,USDC
235,0.8008497720721184,159301874657.44153,164,S3_twin_shock,indonesia,USDC
236,0.7906215513036503,155319327790.88177,164,S3_twin_shock,indonesia,USDC
237,0.7915340756818032,151436344596.00085,164,S3_twin_shock,indonesia,USDC
238,0.8248021023064168,147650435981.01346,164,S3_twin_shock,indonesia,USDC
239,0.839491415730404,143959175081.42825,164,S3_twin_shock,indonesia,USDC
240,0.8013015603718606,140360195704.34546,164,S3_twin_shock,indonesia,USDC
241,0.7910827557982635,136851190811.6839,164,S3_twin_shock,indonesia,USDC
242,0.8093539991685316,133429911041.3454,164,S3_twin_shock,indonesia,USDC
243,0.8103437839975536,130094163265.27751,164,S3_twin_shock,indonesia,USDC
244,0.7920577776026211,126841809183.61827,164,S3_twin_shock,indonesia,USDC
245,0.7958767815603964,123670763954.00095,164,S3_twin_shock,indonesia,USDC
246,0.7881920790897033,120578994855.12985,164,S3_twin_shock,indonesia,USDC
247,0.7634902744513438,117564519983.73375,164,S3_twin_shock,indonesia,USDC
248,0.7690372763576342,114625406984.12267,164,S3_twin_shock,indonesia,USDC
249,0.7659628262134156,111759771809.50603,164,S3_twin_shock,indonesia,USDC
250,0.7549527726103246,108965777514.25784,164,S3_twin_shock,indonesia,USDC
251,0.7214639784379595,106241633076.39273,164,S3_twin_shock,indonesia,USDC
252,0.7346013546005912,103585592249.47482,164,S3_twin_shock,indonesia,USDC
253,0.7275612889216008,100995952443.23206,164,S3_twin_shock,indonesia,USDC
254,0.7504573259003682,98471053632.14664,164,S3_twin_shock,indonesia,USDC
255,0.753483287609619,96009277291.33975,164,S3_twin_shock,indonesia,USDC
256,0.7369916724423448,93609045359.05396,164,S3_twin_shock,indonesia,USDC
257,0.7442760654788915,91268819225.07552,164,S3_twin_shock,indonesia,USDC
258,0.760005220261481,88987098744.44717,164,S3_twin_shock,indonesia,USDC
259,0.7570066382154028,86762421275.83492,164,S3_twin_shock,indonesia,USDC
260,0.75901056992755,84593360743.9382,164,S3_twin_shock,indonesia,USDC
261,0.7491799695914771,82478526725.33908,164,S3_twin_shock,indonesia,USDC
262,0.763559969789468,80416563557.20505,164,S3_twin_shock,indonesia,USDC
263,0.7599341866930799,78406149468.2745,164,S3_twin_shock,indonesia,USDC
264,0.7718454603212047,76445995731.5673,164,S3_twin_shock,indonesia,USDC
265,0.7768941872332796,74534845838.27786,164,S3_twin_shock,indonesia,USDC
266,0.792799842426322,72671474692.32072,164,S3_twin_shock,indonesia,USDC
267,0.7942671881141632,70854687825.01256,164,S3_twin_shock,indonesia,USDC
268,0.8190629906922056,69083320629.38712,164,S3_twin_shock,indonesia,USDC
269,0.8237712509571411,67356237613.65237,164,S3_twin_shock,indonesia,USDC
270,0.828865372040578,65672331673.31099,164,S3_twin_shock,indonesia,USDC
271,0.8392932832971485,64030523381.478165,164,S3_twin_shock,indonesia,USDC
272,0.8348040770238038,62429760296.94116,164,S3_twin_shock,indonesia,USDC
273,0.8262989450899326,60869016289.51759,164,S3_twin_shock,indonesia,USDC
274,0.8188290930339378,59347290882.27962,164,S3_twin_shock,indonesia,USDC
275,0.797306584887198,57863608610.222595,164,S3_twin_shock,indonesia,USDC
276,0.7829985116085019,56417018394.966995,164,S3_twin_shock,indonesia,USDC
277,0.7894350558607578,55006592935.09279,164,S3_twin_shock,indonesia,USDC
278,0.7868743683927362,53631428111.715454,164,S3_twin_shock,indonesia,USDC
279,0.792549244103445,52290642408.92255,164,S3_twin_shock,indonesia,USDC
280,0.7672486534730976,50983376348.69946,164,S3_twin_shock,indonesia,USDC
281,0.7903299635776391,49708791939.981964,164,S3_twin_shock,indonesia,USDC
282,0.7910559024300521,48466072141.48241,164,S3_twin_shock,indonesia,USDC
283,0.7846631783877436,47254420337.945335,164,S3_twin_shock,indonesia,USDC
284,0.7862308178032581,46073059829.4967,164,S3_twin_shock,indonesia,USDC
285,0.8081972699028569,44921233333.75928,164,S3_twin_shock,indonesia,USDC
286,0.8093804101491936,43798202500.41528,164,S3_twin_shock,indonesia,USDC
287,0.7989998551862124,42703247437.9049,164,S3_twin_shock,indonesia,USDC
288,0.8168786115131247,41635666251.957275,164,S3_twin_shock,indonesia,USDC
289,0.7922261319702716,40594774595.65834,164,S3_twin_shock,indonesia,USDC
290,0.8022451226683726,39579905230.766884,164,S3_twin_shock,indonesia,USDC
291,0.7969270322819253,38590407599.99771,164,S3_twin_shock,indonesia,USDC
292,0.7835574377577134,37625647409.99777,164,S3_twin_shock,indonesia,USDC
293,0.7704999077232678,36685006224.747826,164,S3_twin_shock,indonesia,USDC
294,0.7975625810148151,35767881069.12913,164,S3_twin_shock,indonesia,USDC
295,0.7937957971311341,34873684042.4009,164,S3_twin_shock,indonesia,USDC
296,0.8115454508191443,34001841941.34088,164,S3_twin_shock,indonesia,USDC
297,0.8131402553154691,33151795892.807358,164,S3_twin_shock,indonesia,USDC
298,0.8265938260544528,32323000995.487175,164,S3_twin_shock,indonesia,USDC
299,0.8150947001001777,31514925970.59999,164,S3_twin_shock,indonesia,USDC
300,0.8311507531612969,30727052821.334995,164,S3_twin_shock,indonesia,USDC
301,0.8411955927899394,29958876500.80162,164,S3_twin_shock,indonesia,USDC
302,0.8169365606794897,29209904588.281578,164,S3_twin_shock,indonesia,USDC
303,0.815956035533745,28479656973.57454,164,S3_twin_shock,indonesia,USDC
304,0.7971715397837298,27767665549.235176,164,S3_twin_shock,indonesia,USDC
305,0.7988123631806149,27073473910.504295,164,S3_twin_shock,indonesia,USDC
306,0.7642463751199262,26396637062.741684,164,S3_twin_shock,indonesia,USDC
307,0.7447822261068047,25736721136.17315,164,S3_twin_shock,indonesia,USDC
308,0.7403942158190235,25093303107.768818,164,S3_twin_shock,indonesia,USDC
309,0.754402307020373,24465970530.074596,164,S3_twin_shock,indonesia,USDC
310,0.7535709507760477,23854321266.82273,164,S3_twin_shock,indonesia,USDC
311,0.7661875556389426,23257963235.152164,164,S3_twin_shock,indonesia,USDC
312,0.7669651612782042,22676514154.27336,164,S3_twin_shock,indonesia,USDC
313,0.767490169777859,22109601300.416527,164,S3_twin_shock,indonesia,USDC
314,0.7697623133746448,21556861267.906113,164,S3_twin_shock,indonesia,USDC
315,0.7771879612948214,21017939736.20846,164,S3_twin_shock,indonesia,USDC
316,0.7801905307232695,20492491242.80325,164,S3_twin_shock,indonesia,USDC
317,0.7714398357666118,19980178961.73317,164,S3_twin_shock,indonesia,USDC
318,0.785158466172847,19480674487.68984,164,S3_twin_shock,indonesia,USDC
319,0.8114864841525891,18993657625.497593,164,S3_twin_shock,indonesia,USDC
320,0.8130171299817269,18518816184.860153,164,S3_twin_shock,indonesia,USDC
321,0.8285866203257949,18055845780.238647,164,S3_twin_shock,indonesia,USDC
322,0.793234939077932,17604449635.73268,164,S3_twin_shock,indonesia,USDC
323,0.801517153661465,17164338394.839365,164,S3_twin_shock,indonesia,USDC
324,0.821888114026829,16735229934.96838,164,S3_twin_shock,indonesia,USDC
325,0.8571384541525084,16316849186.59417,164,S3_twin_shock,indonesia,USDC
326,0.8331582965645931,15908927956.929317,164,S3_twin_shock,indonesia,USDC
327,0.8378299639653171,15511204758.006084,164,S3_twin_shock,indonesia,USDC
328,0.8253033091762201,15123424639.055931,164,S3_twin_shock,indonesia,USDC
329,0.8189701621586983,14745339023.079533,164,S3_twin_shock,indonesia,USDC
330,0.8147443228966439,14376705547.502544,164,S3_twin_shock,indonesia,USDC
331,0.8030736004413723,14017287908.814983,164,S3_twin_shock,indonesia,USDC
332,0.7935819967295289,13666855711.094606,164,S3_twin_shock,indonesia,USDC
333,0.7971241579576522,13325184318.317244,164,S3_twin_shock,indonesia,USDC
334,0.8128667824090811,12992054710.35931,164,S3_twin_shock,indonesia,USDC
335,0.8237913427570768,12667253342.600328,164,S3_twin_shock,indonesia,USDC
336,0.8093773651334263,12350572009.03532,164,S3_twin_shock,indonesia,USDC
337,0.7968601414637465,12041807708.809437,164,S3_twin_shock,indonesia,USDC
338,0.7695433494838884,11740762516.089201,164,S3_twin_shock,indonesia,USDC
339,0.7758303404305213,11447243453.186972,164,S3_twin_shock,indonesia,USDC
340,0.7786496930436501,11161062366.857296,164,S3_twin_shock,indonesia,USDC
341,0.7941096395148266,10882035807.685863,164,S3_twin_shock,indonesia,USDC
342,0.7931860811812389,10609984912.49372,164,S3_twin_shock,indonesia,USDC
343,0.796884583792749,10344735289.681376,164,S3_twin_shock,indonesia,USDC
344,0.8115879238592678,10086116907.43934,164,S3_twin_shock,indonesia,USDC
345,0.8170539209492201,9833963984.753357,164,S3_twin_shock,indonesia,USDC
346,0.7899919917187864,9588114885.134523,164,S3_twin_shock,indonesia,USDC
347,0.7734376857511677,9348412013.00616,164,S3_twin_shock,indonesia,USDC
348,0.77462368948019,9114701712.681007,164,S3_twin_shock,indonesia,USDC
349,0.7607796640843904,8886834169.863983,164,S3_twin_shock,indonesia,USDC
350,0.7378010291438003,8664663315.617382,164,S3_twin_shock,indonesia,USDC
351,0.7266540493915804,8448046732.726948,164,S3_twin_shock,indonesia,USDC
352,0.739918650999921,8236845564.408773,164,S3_twin_shock,indonesia,USDC
353,0.7515338266988102,8030924425.298555,164,S3_twin_shock,indonesia,USDC
354,0.7541344201479524,7830151314.66609,164,S3_twin_shock,indonesia,USDC
355,0.7713653607810673,7634397531.799438,164,S3_twin_shock,indonesia,USDC
356,0.7699746634328932,7443537593.504454,164,S3_twin_shock,indonesia,USDC
