Step,price,liquidity,iteration,scenario,region,coin
116,0.959587106043813,2934801120442.8335,496,S3_twin_shock,indonesia,USDC
117,1.012547824329101,2934745945283.4526,496,S3_twin_shock,indonesia,USDC
118,1.0435352770132988,2934745945283.4526,496,S3_twin_shock,indonesia,USDC
119,1.048050383521857,2934745945283.4526,496,S3_twin_shock,indonesia,USDC
120,1.0489183683915997,2934745945283.4526,496,S3_twin_shock,indonesia,USDC
121,1.015038670071321,2861377296651.366,496,S3_twin_shock,indonesia,USDC
122,0.9644377576659052,2789842864235.082,496,S3_twin_shock,indonesia,USDC
123,0.9537552238274953,2720067525000.2534,496,S3_twin_shock,indonesia,USDC
124,0.9275980358564433,2651984407646.947,496,S3_twin_shock,indonesia,USDC
125,0.8840235734167079,2585440537158.6094,496,S3_twin_shock,indonesia,USDC
126,0.8933388307417992,2520362843384.635,496,S3_twin_shock,indonesia,USDC
127,0.9102160391999269,2456966370147.7383,496,S3_twin_shock,indonesia,USDC
128,0.84016153630578,2395278039585.359,496,S3_twin_shock,indonesia,USDC
129,0.8385782976202963,2334862192550.068,496,S3_twin_shock,indonesia,USDC
130,0.8437609051643902,2275987121715.73,496,S3_twin_shock,indonesia,USDC
131,0.860301679114315,2218677739605.8,496,S3_twin_shock,indonesia,USDC
132,0.8639331723003222,2162900400475.7197,496,S3_twin_shock,indonesia,USDC
133,0.8611049171737563,2108555315593.4941,496,S3_twin_shock,indonesia,USDC
134,0.8459389010139499,2055592189732.6997,496,S3_twin_shock,indonesia,USDC
135,0.8355745791601402,2003950307184.2456,496,S3_twin_shock,indonesia,USDC
136,0.8170469859096754,1953618146143.1304,496,S3_twin_shock,indonesia,USDC
137,0.8286097024843571,1904548107890.9392,496,S3_twin_shock,indonesia,USDC
138,0.7970433875452528,1856758760028.2546,496,S3_twin_shock,indonesia,USDC
139,0.8098210300442691,1810158482991.099,496,S3_twin_shock,indonesia,USDC
140,0.8162353569456635,1764759035144.89,496,S3_twin_shock,indonesia,USDC
141,0.8174401936773094,1720520626451.107,496,S3_twin_shock,indonesia,USDC
142,0.8031947009408105,1677409913278.6711,496,S3_twin_shock,indonesia,USDC
143,0.7983866645031231,1635384252244.625,496,S3_twin_shock,indonesia,USDC
144,0.7875109016075368,1594420760498.5186,496,S3_twin_shock,indonesia,USDC
145,0.8154246635359819,1554495217453.2112,496,S3_twin_shock,indonesia,USDC
146,0.8078858928622271,1515586615599.803,496,S3_twin_shock,indonesia,USDC
147,0.8084427152706453,1477655060122.752,496,S3_twin_shock,indonesia,USDC
148,0.8157723798852526,1440678752278.4634,496,S3_twin_shock,indonesia,USDC
149,0.786791267812858,1404634459292.4631,496,S3_twin_shock,indonesia,USDC
150,0.7708425461122131,1369491070929.5132,496,S3_twin_shock,indonesia,USDC
151,0.7853655060974052,1335228319213.4775,496,S3_twin_shock,indonesia,USDC
152,0.7803956083446206,1301828842998.026,496,S3_twin_shock,indonesia,USDC
153,0.7898926828331746,1269268420786.4958,496,S3_twin_shock,indonesia,USDC
154,0.769489291387119,1237525322132.6743,496,S3_twin_shock,indonesia,USDC
155,0.7920551651241996,1206576079603.0046,496,S3_twin_shock,indonesia,USDC
156,0.6804486867147598,1176404313421.7153,496,S3_twin_shock,indonesia,USDC
157,0.7138285468230805,1146984258203.3345,496,S3_twin_shock,indonesia,USDC
158,0.7311101589288382,1118303337712.5469,496,S3_twin_shock,indonesia,USDC
159,0.730549691573724,1090341161521.4087,496,S3_twin_shock,indonesia,USDC
160,0.7436648744216942,1063079208201.2627,496,S3_twin_shock,indonesia,USDC
161,0.749842404966848,1036499663267.6559,496,S3_twin_shock,indonesia,USDC
162,0.7355517583859454,1010585294370.7126,496,S3_twin_shock,indonesia,USDC
163,0.7556116337403501,985319168266.5851,496,S3_twin_shock,indonesia,USDC
164,0.7485774003386312,960685092553.1171,496,S3_twin_shock,indonesia,USDC
165,0.7592111845122073,936667095361.674,496,S3_twin_shock,indonesia,USDC
166,0.7669338400139581,913249746618.786,496,S3_twin_shock,indonesia,USDC
167,0.769402423702496,890418025787.7354,496,S3_twin_shock,indonesia,USDC
168,0.7751571990663089,868157196830.4061,496,S3_twin_shock,indonesia,USDC
169,0.7547057740064833,846452971142.8579,496,S3_twin_shock,indonesia,USDC
170,0.7652928688785936,825291381705.6685,496,S3_twin_shock,indonesia,USDC
171,0.7676348740107464,804658885772.043,496,S3_twin_shock,indonesia,USDC
172,0.7660004017511522,784542255060.9344,496,S3_twin_shock,indonesia,USDC
173,0.7463082549226154,764928568396.979,496,S3_twin_shock,indonesia,USDC
174,0.7595764286223077,745805245110.2634,496,S3_twin_shock,indonesia,USDC
175,0.7649932722320095,727160028869.5853,496,S3_twin_shock,indonesia,USDC
176,0.7721100138539926,708980963214.3223,496,S3_twin_shock,indonesia,USDC
177,0.758602129447623,691256391579.2451,496,S3_twin_shock,indonesia,USDC
178,0.7599321262045863,673974939347.1514,496,S3_twin_shock,indonesia,USDC
179,0.7511509709813675,657125532879.4619,496,S3_twin_shock,indonesia,USDC
180,0.7539108949731417,640697368651.108,496,S3_twin_shock,indonesia,USDC
181,0.7819196897376621,624679913624.5334,496,S3_twin_shock,indonesia,USDC
182,0.7690815703879115,609062901706.0479,496,S3_twin_shock,indonesia,USDC
183,0.7638954050046284,593836317505.6549,496,S3_twin_shock,indonesia,USDC
184,0.7829214929901199,578990399609.2943,496,S3_twin_shock,indonesia,USDC
185,0.7692245753031365,564515632636.2644,496,S3_twin_shock,indonesia,USDC
186,0.7663690252299059,550402735744.5197,496,S3_twin_shock,indonesia,USDC
187,0.7867514200810664,536642662438.6478,496,S3_twin_shock,indonesia,USDC
188,0.7731915847813055,523226592438.97,496,S3_twin_shock,indonesia,USDC
189,0.7650945521320162,510145924482.9414,496,S3_twin_shock,indonesia,USDC
190,0.7584287773910247,497392273811.15814,496,S3_twin_shock,indonesia,USDC
191,0.7488644273478579,484957464870.68604,496,S3_twin_shock,indonesia,USDC
192,0.7607075971401773,472833526560.63696,496,S3_twin_shock,indonesia,USDC
193,0.7862276569603706,461012687149.6647,496,S3_twin_shock,indonesia,USDC
194,0.7705766582049584,449487369120.5502,496,S3_twin_shock,indonesia,USDC
195,0.7750409579746393,438250184103.6603,496,S3_twin_shock,indonesia,USDC
196,0.7923073861811416,427293928884.1442,496,S3_twin_shock,indonesia,USDC
197,0.7677788593246062,416611580229.19476,496,S3_twin_shock,indonesia,USDC
198,0.7387946366443982,406196290315.39026,496,S3_twin_shock,indonesia,USDC
199,0.7145049625428356,396041382675.08673,496,S3_twin_shock,indonesia,USDC
200,0.7231442732236353,386140347781.7229,496,S3_twin_shock,indonesia,USDC
201,0.7410135899162956,376486838852.29865,496,S3_twin_shock,indonesia,USDC
202,0.7506838806707682,367074667716.5332,496,S3_twin_shock,indonesia,USDC
203,0.7767268892120837,357897800901.6052,496,S3_twin_shock,indonesia,USDC
204,0.7929027522422651,348950355791.7283,496,S3_twin_shock,indonesia,USDC
205,0.7813769765369022,340226596834.02,496,S3_twin_shock,indonesia,USDC
206,0.8037206320750611,331720931860.3978,496,S3_twin_shock,indonesia,USDC
207,0.8006900056325919,323427908524.2997,496,S3_twin_shock,indonesia,USDC
208,0.8108147664715057,315342210779.04156,496,S3_twin_shock,indonesia,USDC
209,0.8281275856793683,307458655482.72327,496,S3_twin_shock,indonesia,USDC
210,0.8194978273126681,299772189076.4585,496,S3_twin_shock,indonesia,USDC
211,0.8229275236466623,292277884332.058,496,S3_twin_shock,indonesia,USDC
212,0.806857810844802,284970937208.589,496,S3_twin_shock,indonesia,USDC
213,0.7984969449081251,277846663764.9453,496,S3_twin_shock,indonesia,USDC
214,0.794347111806834,270900497158.6817,496,S3_twin_shock,indonesia,USDC
215,0.8171480522416589,264127984719.60492,496,S3_twin_shock,indonesia,USDC
216,0.8086953278726726,257524785094.18015,496,S3_twin_shock,indonesia,USDC
217,0.8075526977750341,251086665459.88202,496,S3_twin_shock,indonesia,USDC
218,0.7800663030085977,244809498817.66354,496,S3_twin_shock,indonesia,USDC
219,0.7793046484451677,238689261341.6405,496,S3_twin_shock,indonesia,USDC
220,0.7764197770260319,232722029803.47778,496,S3_twin_shock,indonesia,USDC
221,0.7539057226504601,226903979054.6942,496,S3_twin_shock,indonesia,USDC
222,0.7545108897540023,221231379574.94272,496,S3_twin_shock,indonesia,USDC
223,0.7455802650096521,215700595083.0957,496,S3_twin_shock,indonesia,USDC
224,0.7648913110069656,210308080203.859,496,S3_twin_shock,indonesia,USDC
225,0.7721097435970037,205050378197.276,496,S3_twin_shock,indonesia,USDC
226,0.7757920552708597,199924118741.22708,496,S3_twin_shock,indonesia,USDC
227,0.781454161035155,194926015771.7992,496,S3_twin_shock,indonesia,USDC
228,0.7682839759522115,190052865376.79025,496,S3_twin_shock,indonesia,USDC
229,0.7719342835858386,185301543741.76743,496,S3_twin_shock,indonesia,USDC
230,0.7777990776546322,180669005147.7422,496,S3_twin_shock,indonesia,USDC
231,0.7581128534722286,176152280018.69104,496,S3_twin_shock,indonesia,USDC
232,0.7852324091144002,171748473017.91125,496,S3_twin_shock,indonesia,USDC
233,0.7825086660010305,167454761192.2473,496,S3_twin_shock,indonesia,USDC
234,0.7789209275036805,163268392162.25735,496,S3_twin_shock,indonesia,USDC
235,0.7706902942529933,159186682358.04523,496,S3_twin_shock,indonesia,USDC
236,0.7795244779421955,155207015298.96838,496,S3_twin_shock,indonesia,USDC
237,0.7819227867546903,151326839916.39545,496,S3_twin_shock,indonesia,USDC
238,0.7890250872347824,147543668918.4032,496,S3_twin_shock,indonesia,USDC
239,0.8052937269030904,143855077195.3805,496,S3_twin_shock,indonesia,USDC
240,0.7753142752744137,140258700265.44934,496,S3_twin_shock,indonesia,USDC
241,0.7931372753869143,136752232758.7681,496,S3_twin_shock,indonesia,USDC
242,0.8016850096941981,133333426939.7666,496,S3_twin_shock,indonesia,USDC
243,0.8180910283530197,130000091266.24643,496,S3_twin_shock,indonesia,USDC
244,0.8317110289081019,126750088984.57074,496,S3_twin_shock,indonesia,USDC
245,0.8147006491493648,123581336759.94171,496,S3_twin_shock,indonesia,USDC
246,0.8016064093752349,120491803340.92816,496,S3_twin_shock,indonesia,USDC
247,0.8215034793424509,117479508257.39153,496,S3_twin_shock,indonesia,USDC
248,0.8145440640900913,114542520550.94666,496,S3_twin_shock,indonesia,USDC
249,0.782323147122294,111678957537.1644,496,S3_twin_shock,indonesia,USDC
250,0.7870412534594764,108886983598.72609,496,S3_twin_shock,indonesia,USDC
251,0.7911354441465474,106164809008.75052,496,S3_twin_shock,indonesia,USDC
252,0.8273622727003997,103510688783.5259,496,S3_twin_shock,indonesia,USDC
253,0.8173466620141621,100922921563.93407,496,S3_twin_shock,indonesia,USDC
254,0.8064909896383272,98399848524.83228,496,S3_twin_shock,indonesia,USDC
255,0.8109462408327268,95939852311.70842,496,S3_twin_shock,indonesia,USDC
256,0.7907699976566973,93541356003.91322,496,S3_twin_shock,indonesia,USDC
257,0.7822243985859847,91202822103.81297,496,S3_twin_shock,indonesia,USDC
258,0.7911869058747737,88922751551.21558,496,S3_twin_shock,indonesia,USDC
259,0.7753184441116937,86699682762.43356,496,S3_twin_shock,indonesia,USDC
260,0.7848401752594109,84532190693.37137,496,S3_twin_shock,indonesia,USDC
261,0.789682727671614,82418885926.03601,496,S3_twin_shock,indonesia,USDC
262,0.7991650400615293,80358413777.88428,496,S3_twin_shock,indonesia,USDC
263,0.7912312116918188,78349453433.43651,496,S3_twin_shock,indonesia,USDC
264,0.7935516171584952,76390717097.6,496,S3_twin_shock,indonesia,USDC
265,0.7832093304419306,74480949170.15952,496,S3_twin_shock,indonesia,USDC
266,0.779669442425935,72618925440.90512,496,S3_twin_shock,indonesia,USDC
267,0.7691551664556612,70803452304.88217,496,S3_twin_shock,indonesia,USDC
268,0.7772874738435563,69033365997.2598,496,S3_twin_shock,indonesia,USDC
269,0.7768837334321748,67307531847.32809,496,S3_twin_shock,indonesia,USDC
270,0.7726838903462276,65624843551.144714,496,S3_twin_shock,indonesia,USDC
271,0.7820432491154321,63984222462.36595,496,S3_twin_shock,indonesia,USDC
272,0.8035546006445391,62384616900.80669,496,S3_twin_shock,indonesia,USDC
273,0.7880897774448903,60825001478.28642,496,S3_twin_shock,indonesia,USDC
274,0.7948226470056762,59304376441.32919,496,S3_twin_shock,indonesia,USDC
275,0.8143524793602184,57821767030.295906,496,S3_twin_shock,indonesia,USDC
276,0.8093665002972767,56376222854.53845,496,S3_twin_shock,indonesia,USDC
277,0.7996734711702538,54966817283.17496,496,S3_twin_shock,indonesia,USDC
278,0.8154786577709096,53592646851.095566,496,S3_twin_shock,indonesia,USDC
279,0.8371690445404761,52252830679.818146,496,S3_twin_shock,indonesia,USDC
280,0.8321109614502963,50946509912.82267,496,S3_twin_shock,indonesia,USDC
281,0.8237681067059753,49672847165.00209,496,S3_twin_shock,indonesia,USDC
282,0.8216901765909828,48431025985.877014,496,S3_twin_shock,indonesia,USDC
283,0.8436100134159266,47220250336.23007,496,S3_twin_shock,indonesia,USDC
284,0.8308497978479538,46039744077.82431,496,S3_twin_shock,indonesia,USDC
285,0.8114303743399934,44888750475.87869,496,S3_twin_shock,indonesia,USDC
286,0.8049782602328083,43766531713.98171,496,S3_twin_shock,indonesia,USDC
287,0.7932918745948991,42672368421.13217,496,S3_twin_shock,indonesia,USDC
288,0.7775912369298149,41605559210.60386,496,S3_twin_shock,indonesia,USDC
289,0.7926990537179496,40565420230.33875,496,S3_twin_shock,indonesia,USDC
290,0.78318877695531,39551284724.580284,496,S3_twin_shock,indonesia,USDC
291,0.7808656111965161,38562502606.46577,496,S3_twin_shock,indonesia,USDC
292,0.7448273013094592,37598440041.30412,496,S3_twin_shock,indonesia,USDC
293,0.7380014765518372,36658479040.271515,496,S3_twin_shock,indonesia,USDC
294,0.7496466648617461,35742017064.264725,496,S3_twin_shock,indonesia,USDC
295,0.7435724533593704,34848466637.658104,496,S3_twin_shock,indonesia,USDC
296,0.7580462434462331,33977254971.716652,496,S3_twin_shock,indonesia,USDC
297,0.766364798735756,33127823597.423733,496,S3_twin_shock,indonesia,USDC
298,0.7815973969651232,32299628007.48814,496,S3_twin_shock,indonesia,USDC
299,0.8120820778909353,31492137307.300934,496,S3_twin_shock,indonesia,USDC
300,0.8202873103877687,30704833874.618412,496,S3_twin_shock,indonesia,USDC
301,0.7844058711016695,29937213027.752953,496,S3_twin_shock,indonesia,USDC
302,0.778208031696369,29188782702.059128,496,S3_twin_shock,indonesia,USDC
303,0.7932231757902451,28459063134.507645,496,S3_twin_shock,indonesia,USDC
304,0.8138713181254529,27747586556.144955,496,S3_twin_shock,indonesia,USDC
305,0.8068263934731726,27053896892.241333,496,S3_twin_shock,indonesia,USDC
306,0.82226124632076,26377549469.9353,496,S3_twin_shock,indonesia,USDC
307,0.7986499957861148,25718110733.186916,496,S3_twin_shock,indonesia,USDC
308,0.777047245680984,25075157964.857243,496,S3_twin_shock,indonesia,USDC
309,0.7738722375250742,24448279015.73581,496,S3_twin_shock,indonesia,USDC
310,0.6738273162532576,23837072040.342415,496,S3_twin_shock,indonesia,USDC
311,0.6954593113142603,23241145239.333855,496,S3_twin_shock,indonesia,USDC
312,0.7138003152726002,22660116608.35051,496,S3_twin_shock,indonesia,USDC
313,0.721854895341622,22093613693.141747,496,S3_twin_shock,indonesia,USDC
314,0.7375631312333505,21541273350.8132,496,S3_twin_shock,indonesia,USDC
315,0.7166730303100944,21002741517.042873,496,S3_twin_shock,indonesia,USDC
316,0.7482114324743374,20477672979.1168,496,S3_twin_shock,indonesia,USDC
317,0.7481246533600007,19965731154.63888,496,S3_twin_shock,indonesia,USDC
318,0.7402661068543079,19466587875.772907,496,S3_twin_shock,indonesia,USDC
319,0.7314259848549597,18979923178.878586,496,S3_twin_shock,indonesia,USDC
320,0.7485222720366524,18505425099.40662,496,S3_twin_shock,indonesia,USDC
321,0.7598160498698958,18042789471.921455,496,S3_twin_shock,indonesia,USDC
322,0.7623578366414429,17591719735.12342,496,S3_twin_shock,indonesia,USDC
323,0.759796990535284,17151926741.745335,496,S3_twin_shock,indonesia,USDC
324,0.7621742406422359,16723128573.201702,496,S3_twin_shock,indonesia,USDC
325,0.7760518064076763,16305050358.871658,496,S3_twin_shock,indonesia,USDC
326,0.764754193198598,15897424099.899866,496,S3_twin_shock,indonesia,USDC
327,0.7613657837275324,15499988497.40237,496,S3_twin_shock,indonesia,USDC
328,0.7655443003455232,15112488784.967312,496,S3_twin_shock,indonesia,USDC
329,0.7846667673372576,14734676565.343128,496,S3_twin_shock,indonesia,USDC
330,0.8259601826819459,14366309651.20955,496,S3_twin_shock,indonesia,USDC
331,0.8393014050459766,14007151909.92931,496,S3_twin_shock,indonesia,USDC
332,0.8489169644233107,13656973112.18108,496,S3_twin_shock,indonesia,USDC
333,0.8771573671023565,13315548784.376553,496,S3_twin_shock,indonesia,USDC
334,0.8637699956700973,12982660064.76714,496,S3_twin_shock,indonesia,USDC
335,0.8590164923887996,12658093563.14796,496,S3_twin_shock,indonesia,USDC
336,0.8404069116298021,12341641224.069262,496,S3_twin_shock,indonesia,USDC
337,0.805701196479353,12033100193.467531,496,S3_twin_shock,indonesia,USDC
338,0.7976637496124211,11732272688.630842,496,S3_twin_shock,indonesia,USDC
339,0.7820185714934803,11438965871.415071,496,S3_twin_shock,indonesia,USDC
340,0.8056171484431695,11152991724.629694,496,S3_twin_shock,indonesia,USDC
341,0.7964695267117509,10874166931.513952,496,S3_twin_shock,indonesia,USDC
342,0.8074685944169212,10602312758.226103,496,S3_twin_shock,indonesia,USDC
343,0.8046082208091729,10337254939.27045,496,S3_twin_shock,indonesia,USDC
344,0.7786557858050087,10078823565.788689,496,S3_twin_shock,indonesia,USDC
345,0.7651803367699642,9826852976.643972,496,S3_twin_shock,indonesia,USDC
346,0.7605807963593033,9581181652.227873,496,S3_twin_shock,indonesia,USDC
347,0.7468319011202771,9341652110.922176,496,S3_twin_shock,indonesia,USDC
348,0.7494281007227226,9108110808.149122,496,S3_twin_shock,indonesia,USDC
349,0.7507827467412717,8880408037.945393,496,S3_twin_shock,indonesia,USDC
350,0.7523945226946782,8658397836.996758,496,S3_twin_shock,indonesia,USDC
351,0.7606192746094783,8441937891.071839,496,S3_twin_shock,indonesia,USDC
352,0.7612548027100011,8230889443.795044,496,S3_twin_shock,indonesia,USDC
353,0.7495539161467974,8025117207.700167,496,S3_twin_shock,indonesia,USDC
354,0.7421515876526401,7824489277.507662,496,S3_twin_shock,indonesia,USDC
355,0.7404800030677401,7628877045.569971,496,S3_twin_shock,indonesia,USDC
356,0.7695149896928716,7438155119.430721,496,S3_twin_shock,indonesia,USDC
357,0.8274775871996882,7252201241.444954,496,S3_twin_shock,indonesia,USDC
