Step,price,liquidity,iteration,scenario,region,coin
34,0.9995383157099254,2984056383795.787,306,S3_twin_shock,indonesia,USDC
35,0.9647482181505104,2984056383795.787,306,S3_twin_shock,indonesia,USDC
36,0.9785850032068024,2983762479632.6924,306,S3_twin_shock,indonesia,USDC
37,0.9622973579146622,2983762479632.6924,306,S3_twin_shock,indonesia,USDC
38,0.9427313690163449,2983381856912.776,306,S3_twin_shock,indonesia,USDC
39,0.9531336364994605,2981899428872.619,306,S3_twin_shock,indonesia,USDC
40,0.9322780850793535,2980993045901.6504,306,S3_twin_shock,indonesia,USDC
41,0.9193086697753573,2979059744261.8677,306,S3_twin_shock,indonesia,USDC
42,0.9245526943270779,2976588258869.217,306,S3_twin_shock,indonesia,USDC
43,0.9115922744424743,2974491101656.0522,306,S3_twin_shock,indonesia,USDC
44,0.9213112364998223,2971910258857.807,306,S3_twin_shock,indonesia,USDC
45,0.914476634349346,2969827810876.948,306,S3_twin_shock,indonesia,USDC
46,0.9510259255962799,2967640204736.3076,306,S3_twin_shock,indonesia,USDC
47,0.944935424421502,2966958855594.7905,306,S3_twin_shock,indonesia,USDC
48,0.9734920836975826,2965997969150.749,306,S3_twin_shock,indonesia,USDC
49,0.9868197100712771,2965997969150.749,306,S3_twin_shock,indonesia,USDC
50,1.0209329752908711,2965997969150.749,306,S3_twin_shock,indonesia,USDC
51,1.0261381598532102,2965997969150.749,306,S3_twin_shock,indonesia,USDC
52,1.0374218256649976,2965997969150.749,306,S3_twin_shock,indonesia,USDC
53,1.0021314174646059,2965997969150.749,306,S3_twin_shock,indonesia,USDC
54,1.018087936243291,2965997969150.749,306,S3_twin_shock,indonesia,USDC
55,1.0375613995638835,2965997969150.749,306,S3_twin_shock,indonesia,USDC
56,1.0413729138845746,2965997969150.749,306,S3_twin_shock,indonesia,USDC
57,1.0336801431218714,2965997969150.749,306,S3_twin_shock,indonesia,USDC
58,1.0132586337935456,2965997969150.749,306,S3_twin_shock,indonesia,USDC
59,0.9913768722794475,2965997969150.749,306,S3_twin_shock,indonesia,USDC
60,1.0167143903758853,2965997969150.749,306,S3_twin_shock,indonesia,USDC
61,1.002951495813958,2965997969150.749,306,S3_twin_shock,indonesia,USDC
62,1.000565845277289,2965997969150.749,306,S3_twin_shock,indonesia,USDC
63,1.0234940344180559,2965997969150.749,306,S3_twin_shock,indonesia,USDC
64,1.004422862062655,2965997969150.749,306,S3_twin_shock,indonesia,USDC
65,0.983469745546577,2965997969150.749,306,S3_twin_shock,indonesia,USDC
66,0.9991405969090381,2965997969150.749,306,S3_twin_shock,indonesia,USDC
67,0.9666860404126187,2965997969150.749,306,S3_twin_shock,indonesia,USDC
68,0.9449277637769534,2965903396779.577,306,S3_twin_shock,indonesia,USDC
69,0.9659471814743364,2964969497800.8965,306,S3_twin_shock,indonesia,USDC
70,0.9933315158036858,2964837572943.123,306,S3_twin_shock,indonesia,USDC
71,0.9791852153137309,2964837572943.123,306,S3_twin_shock,indonesia,USDC
72,0.9682878814656847,2964837572943.123,306,S3_twin_shock,indonesia,USDC
73,0.9439131346211012,2964775680637.9185,306,S3_twin_shock,indonesia,USDC
74,0.9596301540078517,2963834316847.7266,306,S3_twin_shock,indonesia,USDC
75,0.9936088466835076,2963507110055.251,306,S3_twin_shock,indonesia,USDC
76,0.9756088479517093,2963507110055.251,306,S3_twin_shock,indonesia,USDC
77,0.9660870026168538,2963507110055.251,306,S3_twin_shock,indonesia,USDC
78,0.9676183053051159,2963371024093.219,306,S3_twin_shock,indonesia,USDC
79,0.9623101250383452,2963318861752.358,306,S3_twin_shock,indonesia,USDC
80,0.9754178870986698,2963070772870.511,306,S3_twin_shock,indonesia,USDC
81,0.9547445275268397,2963070772870.511,306,S3_twin_shock,indonesia,USDC
82,0.9706416664133991,2962590577350.4985,306,S3_twin_shock,indonesia,USDC
83,0.9831515761127521,2962590577350.4985,306,S3_twin_shock,indonesia,USDC
84,0.9745677099980838,2962590577350.4985,306,S3_twin_shock,indonesia,USDC
85,0.9686455147313819,2962590577350.4985,306,S3_twin_shock,indonesia,USDC
86,0.9452730189155575,2962559945214.372,306,S3_twin_shock,indonesia,USDC
87,0.9169816172532272,2961804777828.292,306,S3_twin_shock,indonesia,USDC
88,0.9316267098008014,2960094757005.9688,306,S3_twin_shock,indonesia,USDC
89,0.9473727163639107,2958961683382.5933,306,S3_twin_shock,indonesia,USDC
90,0.9612853696245893,2958280784828.0913,306,S3_twin_shock,indonesia,USDC
91,0.9304590860277121,2958062202309.935,306,S3_twin_shock,indonesia,USDC
92,0.9130344908489985,2957010413066.792,306,S3_twin_shock,indonesia,USDC
93,0.9195210845062485,2955532904962.337,306,S3_twin_shock,indonesia,USDC
94,0.9257736549581599,2954192331188.2417,306,S3_twin_shock,indonesia,USDC
95,0.9370480981220722,2953110152786.937,306,S3_twin_shock,indonesia,USDC
96,0.9295253180396293,2952367704127.086,306,S3_twin_shock,indonesia,USDC
97,0.947809820134504,2951452226496.4375,306,S3_twin_shock,indonesia,USDC
98,0.9673092150720186,2950956271132.3154,306,S3_twin_shock,indonesia,USDC
99,0.9618586316456563,2950933203863.033,306,S3_twin_shock,indonesia,USDC
100,0.9725592029574359,2950755598744.742,306,S3_twin_shock,indonesia,USDC
101,0.8274779136849643,2950755598744.742,306,S3_twin_shock,indonesia,USDC
102,0.8421794665588743,2947859154788.523,306,S3_twin_shock,indonesia,USDC
103,0.8704702732536099,2945622946727.1396,306,S3_twin_shock,indonesia,USDC
104,0.8509418654892561,2944067241598.6006,306,S3_twin_shock,indonesia,USDC
105,0.855499514283871,2942385768419.2983,306,S3_twin_shock,indonesia,USDC
106,0.8991414267016236,2940959289257.567,306,S3_twin_shock,indonesia,USDC
107,0.9040000124195425,2940161428587.4736,306,S3_twin_shock,indonesia,USDC
108,0.9179785823257669,2939488837721.0503,306,S3_twin_shock,indonesia,USDC
109,0.9400682039172925,2938967748137.751,306,S3_twin_shock,indonesia,USDC
110,0.9610736020974343,2938702917232.672,306,S3_twin_shock,indonesia,USDC
111,0.9722214104243019,2938638654442.979,306,S3_twin_shock,indonesia,USDC
112,0.985388886400694,2938638654442.979,306,S3_twin_shock,indonesia,USDC
113,0.9922764274312451,2938638654442.979,306,S3_twin_shock,indonesia,USDC
114,0.9901224802274601,2938638654442.979,306,S3_twin_shock,indonesia,USDC
115,0.9911225133218036,2938638654442.979,306,S3_twin_shock,indonesia,USDC
116,1.0044160656746217,2938638654442.979,306,S3_twin_shock,indonesia,USDC
117,1.0253622842326282,2938638654442.979,306,S3_twin_shock,indonesia,USDC
118,1.0541906668438175,2938638654442.979,306,S3_twin_shock,indonesia,USDC
119,1.0366437804435589,2938638654442.979,306,S3_twin_shock,indonesia,USDC
120,1.02542023807381,2938638654442.979,306,S3_twin_shock,indonesia,USDC
121,0.9778935280448486,2865172688081.9043,306,S3_twin_shock,indonesia,USDC
122,0.9457838002631953,2793543370879.857,306,S3_twin_shock,indonesia,USDC
123,0.940006653811188,2723505075792.196,306,S3_twin_shock,indonesia,USDC
124,0.9298455199213127,2655165022447.4927,306,S3_twin_shock,indonesia,USDC
125,0.9153262529755549,2588466504756.8765,306,S3_twin_shock,indonesia,USDC
126,0.8763464431578178,2523345447899.467,306,S3_twin_shock,indonesia,USDC
127,0.8692277223122548,2459541204298.2725,306,S3_twin_shock,indonesia,USDC
128,0.8580011432869454,2397367282193.612,306,S3_twin_shock,indonesia,USDC
129,0.846851742624767,2336778015811.5483,306,S3_twin_shock,indonesia,USDC
130,0.8381827971918149,2277672683091.3657,306,S3_twin_shock,indonesia,USDC
131,0.851876877988109,2220129250305.679,306,S3_twin_shock,indonesia,USDC
132,0.8411368360685031,2164156330192.2168,306,S3_twin_shock,indonesia,USDC
133,0.8227223089486168,2109588039697.7454,306,S3_twin_shock,indonesia,USDC
134,0.8224614998128635,2056375048862.671,306,S3_twin_shock,indonesia,USDC
135,0.8043585142751576,2004578618170.4675,306,S3_twin_shock,indonesia,USDC
136,0.7821439740034344,1954075706184.451,306,S3_twin_shock,indonesia,USDC
137,0.7622980978423186,1904864184783.8013,306,S3_twin_shock,indonesia,USDC
138,0.7659083868890402,1856918855094.8286,306,S3_twin_shock,indonesia,USDC
139,0.7666644924119181,1810248207219.3901,306,S3_twin_shock,indonesia,USDC
140,0.7531104865566532,1764782149616.4082,306,S3_twin_shock,indonesia,USDC
141,0.7466111565014666,1720489103507.4814,306,S3_twin_shock,indonesia,USDC
142,0.7465799803322711,1677339974457.0913,306,S3_twin_shock,indonesia,USDC
143,0.7391299391620674,1635297894951.1272,306,S3_twin_shock,indonesia,USDC
144,0.7671482087827114,1594330100843.0552,306,S3_twin_shock,indonesia,USDC
145,0.7602049102565795,1554415290724.8655,306,S3_twin_shock,indonesia,USDC
146,0.7695933585882935,1515507933191.5774,306,S3_twin_shock,indonesia,USDC
147,0.7536345706600635,1477582347147.0212,306,S3_twin_shock,indonesia,USDC
148,0.7658775480412148,1440610334803.3289,306,S3_twin_shock,indonesia,USDC
149,0.7665159086161529,1404571760130.022,306,S3_twin_shock,indonesia,USDC
150,0.7619410307951502,1369438643873.7244,306,S3_twin_shock,indonesia,USDC
151,0.7561338015729078,1335188052675.285,306,S3_twin_shock,indonesia,USDC
152,0.7589652083785469,1301795943255.1367,306,S3_twin_shock,indonesia,USDC
153,0.7378527092481664,1269241500370.5466,306,S3_twin_shock,indonesia,USDC
154,0.7788255926284894,1237502247930.257,306,S3_twin_shock,indonesia,USDC
155,0.7832173512502222,1206559746259.587,306,S3_twin_shock,indonesia,USDC
156,0.7855513288662287,1176391677137.7336,306,S3_twin_shock,indonesia,USDC
157,0.7936670629746718,1146978702223.8345,306,S3_twin_shock,indonesia,USDC
158,0.8015261593531227,1118301754410.9185,306,S3_twin_shock,indonesia,USDC
159,0.7865137161506194,1090342301531.4277,306,S3_twin_shock,indonesia,USDC
160,0.7770337658595537,1063082048478.4368,306,S3_twin_shock,indonesia,USDC
161,0.7970531596489664,1036503470689.021,306,S3_twin_shock,indonesia,USDC
162,0.7860863354749529,1010589827421.0557,306,S3_twin_shock,indonesia,USDC
163,0.7559526976174251,985324126090.3767,306,S3_twin_shock,indonesia,USDC
164,0.7432476582790518,960690095737.7522,306,S3_twin_shock,indonesia,USDC
165,0.754746501422518,936672058933.491,306,S3_twin_shock,indonesia,USDC
166,0.7578252929715801,913254697789.1531,306,S3_twin_shock,indonesia,USDC
167,0.7532115154817357,890422898867.3561,306,S3_twin_shock,indonesia,USDC
168,0.769492689910575,868161973278.5938,306,S3_twin_shock,indonesia,USDC
169,0.7645571698173361,846457679929.676,306,S3_twin_shock,indonesia,USDC
170,0.7658333232574781,825296041693.9822,306,S3_twin_shock,indonesia,USDC
171,0.7871484009961015,804663484578.1969,306,S3_twin_shock,indonesia,USDC
172,0.7566825387462603,784546780946.5125,306,S3_twin_shock,indonesia,USDC
173,0.7484245707750108,764933000580.3782,306,S3_twin_shock,indonesia,USDC
174,0.744843654015048,745809583467.0022,306,S3_twin_shock,indonesia,USDC
175,0.7707468669950589,727164274351.7305,306,S3_twin_shock,indonesia,USDC
176,0.7566559454418981,708985117873.2405,306,S3_twin_shock,indonesia,USDC
177,0.7476691520165945,691260449295.179,306,S3_twin_shock,indonesia,USDC
178,0.7549281911002188,673978904675.5339,306,S3_twin_shock,indonesia,USDC
179,0.7070664961390305,657129406925.3441,306,S3_twin_shock,indonesia,USDC
180,0.7467034381153177,640701148002.1439,306,S3_twin_shock,indonesia,USDC
181,0.7783024276413383,624683604002.7642,306,S3_twin_shock,indonesia,USDC
182,0.7830638189478054,609066503896.9939,306,S3_twin_shock,indonesia,USDC
183,0.7709496469821014,593839833039.4567,306,S3_twin_shock,indonesia,USDC
184,0.758114115897335,578993829934.612,306,S3_twin_shock,indonesia,USDC
185,0.7563980090819203,564518978267.9757,306,S3_twin_shock,indonesia,USDC
186,0.7284971907086306,550405999091.4299,306,S3_twin_shock,indonesia,USDC
187,0.7110880608995489,536645844743.7125,306,S3_twin_shock,indonesia,USDC
188,0.736335137365468,523229695174.80963,306,S3_twin_shock,indonesia,USDC
189,0.7679472345603756,510148950583.084,306,S3_twin_shock,indonesia,USDC
190,0.7741334327214436,497395225311.9514,306,S3_twin_shock,indonesia,USDC
191,0.7567942197059431,484960343511.6961,306,S3_twin_shock,indonesia,USDC
192,0.7456589640251104,472836333858.5779,306,S3_twin_shock,indonesia,USDC
193,0.7669415651467879,461015424653.69995,306,S3_twin_shock,indonesia,USDC
194,0.7701313615677026,449490038449.51355,306,S3_twin_shock,indonesia,USDC
195,0.7520924330716909,438252787024.8887,306,S3_twin_shock,indonesia,USDC
196,0.7689098375159577,427296466937.2292,306,S3_twin_shock,indonesia,USDC
197,0.7387174373832021,416614054972.80005,306,S3_twin_shock,indonesia,USDC
198,0.7537685601815269,406198703319.7976,306,S3_twin_shock,indonesia,USDC
199,0.7579449274023907,396043735545.6173,306,S3_twin_shock,indonesia,USDC
200,0.762185676615781,386142642010.1589,306,S3_twin_shock,indonesia,USDC
201,0.7669548435239463,376489075848.3881,306,S3_twin_shock,indonesia,USDC
202,0.7529927947159504,367076848859.95135,306,S3_twin_shock,indonesia,USDC
203,0.752993032249729,357899927563.5718,306,S3_twin_shock,indonesia,USDC
204,0.78545734577407,348952429315.53015,306,S3_twin_shock,indonesia,USDC
205,0.7719011984730322,340228618542.6218,306,S3_twin_shock,indonesia,USDC
206,0.7655940484142721,331722903043.4164,306,S3_twin_shock,indonesia,USDC
207,0.7740178653137411,323429830438.6604,306,S3_twin_shock,indonesia,USDC
208,0.7781402799889318,315344084656.3186,306,S3_twin_shock,indonesia,USDC
209,0.7788457809397942,307460482522.9925,306,S3_twin_shock,indonesia,USDC
210,0.7701444322177812,299773970446.56665,306,S3_twin_shock,indonesia,USDC
211,0.7845203274120679,292279621173.57294,306,S3_twin_shock,indonesia,USDC
212,0.7986560355404764,284972630635.8175,306,S3_twin_shock,indonesia,USDC
213,0.8307114702240294,277848314863.4114,306,S3_twin_shock,indonesia,USDC
214,0.8176187031651664,270902106987.4397,306,S3_twin_shock,indonesia,USDC
215,0.8372339320363191,264129554308.6148,306,S3_twin_shock,indonesia,USDC
216,0.8285232545556107,257526315447.8413,306,S3_twin_shock,indonesia,USDC
217,0.8285497018834905,251088157558.69644,306,S3_twin_shock,indonesia,USDC
218,0.7945424109775778,244810953617.2108,306,S3_twin_shock,indonesia,USDC
219,0.7873972176437236,238690679774.22043,306,S3_twin_shock,indonesia,USDC
220,0.7894932371822863,232723412777.7036,306,S3_twin_shock,indonesia,USDC
221,0.8015354920790649,226905327456.4702,306,S3_twin_shock,indonesia,USDC
222,0.8223381133882213,221232694268.71194,306,S3_twin_shock,indonesia,USDC
223,0.7977951060459971,215701876910.9862,306,S3_twin_shock,indonesia,USDC
224,0.7869777356830147,210309329987.16693,306,S3_twin_shock,indonesia,USDC
225,0.8096178990074544,205051596736.5746,306,S3_twin_shock,indonesia,USDC
226,0.8151632868709714,199925306817.536,306,S3_twin_shock,indonesia,USDC
227,0.8203616431973961,194927174146.5705,306,S3_twin_shock,indonesia,USDC
228,0.81199459479106,190053994792.49496,306,S3_twin_shock,indonesia,USDC
229,0.797128679169975,185302644922.29752,306,S3_twin_shock,indonesia,USDC
230,0.8104044366653341,180670078798.89456,306,S3_twin_shock,indonesia,USDC
231,0.8177347574683055,176153326828.66388,306,S3_twin_shock,indonesia,USDC
232,0.8172025902504071,171749493657.73148,306,S3_twin_shock,indonesia,USDC
233,0.7939425817519291,167455756316.1056,306,S3_twin_shock,indonesia,USDC
234,0.8254256660056282,163269362408.0325,306,S3_twin_shock,indonesia,USDC
235,0.8035733265379383,159187628347.71155,306,S3_twin_shock,indonesia,USDC
236,0.8107961536761484,155207937638.9035,306,S3_twin_shock,indonesia,USDC
237,0.8293708689152495,151327739197.84113,306,S3_twin_shock,indonesia,USDC
238,0.8171805256354124,147544545717.82962,306,S3_twin_shock,indonesia,USDC
239,0.8146406266872417,143855932074.82236,306,S3_twin_shock,indonesia,USDC
240,0.8012913265718978,140259533772.89618,306,S3_twin_shock,indonesia,USDC
241,0.791060788279839,136753045428.52191,306,S3_twin_shock,indonesia,USDC
242,0.7799867407600528,133334219292.76341,306,S3_twin_shock,indonesia,USDC
243,0.7850487135646363,130000863810.40497,306,S3_twin_shock,indonesia,USDC
244,0.7976820536159179,126750842215.11404,306,S3_twin_shock,indonesia,USDC
245,0.8097259901898465,123582071159.71297,306,S3_twin_shock,indonesia,USDC
246,0.7975819420782159,120492519380.70308,306,S3_twin_shock,indonesia,USDC
247,0.7793177775326953,117480206396.17007,306,S3_twin_shock,indonesia,USDC
248,0.792795952625447,114543201236.25165,306,S3_twin_shock,indonesia,USDC
249,0.7938435918687549,111679621205.33426,306,S3_twin_shock,indonesia,USDC
250,0.7682729774995544,108887630675.19202,306,S3_twin_shock,indonesia,USDC
251,0.7497203615320187,106165439908.30388,306,S3_twin_shock,indonesia,USDC
252,0.7576773413878056,103511303910.58904,306,S3_twin_shock,indonesia,USDC
253,0.7809375868586912,100923521312.8189,306,S3_twin_shock,indonesia,USDC
254,0.7830249961568104,98400433279.99478,306,S3_twin_shock,indonesia,USDC
255,0.7759611716268167,95940422447.99196,306,S3_twin_shock,indonesia,USDC
256,0.8034773703614666,93541911886.78967,306,S3_twin_shock,indonesia,USDC
257,0.8166175654682402,91203364089.61812,306,S3_twin_shock,indonesia,USDC
258,0.820032067139589,88923279987.37631,306,S3_twin_shock,indonesia,USDC
259,0.8238600392418954,86700197987.6908,306,S3_twin_shock,indonesia,USDC
260,0.8275314282631063,84532693037.99754,306,S3_twin_shock,indonesia,USDC
261,0.7680859458245746,82419375712.04681,306,S3_twin_shock,indonesia,USDC
262,0.800140025391104,80358891319.24469,306,S3_twin_shock,indonesia,USDC
263,0.8097883915382467,78349919036.26291,306,S3_twin_shock,indonesia,USDC
264,0.8262051526742135,76391171060.35583,306,S3_twin_shock,indonesia,USDC
265,0.828945825405769,74481391783.84656,306,S3_twin_shock,indonesia,USDC
266,0.8561775883084475,72619356989.25009,306,S3_twin_shock,indonesia,USDC
267,0.8138107731612205,70803873064.51862,306,S3_twin_shock,indonesia,USDC
268,0.8489500176455059,69033776237.90538,306,S3_twin_shock,indonesia,USDC
269,0.8259142296647257,67307931831.95757,306,S3_twin_shock,indonesia,USDC
270,0.838530406536708,65625233536.15845,306,S3_twin_shock,indonesia,USDC
271,0.8691029906894595,63984602697.75433,306,S3_twin_shock,indonesia,USDC
272,0.8627280628563234,62384987630.310394,306,S3_twin_shock,indonesia,USDC
273,0.8423114779268536,60825362939.55255,306,S3_twin_shock,indonesia,USDC
274,0.86748456906391,59304728866.06363,306,S3_twin_shock,indonesia,USDC
275,0.8547199632506951,57822110644.41198,306,S3_twin_shock,indonesia,USDC
276,0.8306268276384209,56376557878.30161,306,S3_twin_shock,indonesia,USDC
277,0.8233929459963101,54967143931.343994,306,S3_twin_shock,indonesia,USDC
278,0.8059189284820854,53592965333.06033,306,S3_twin_shock,indonesia,USDC
279,0.7873423490571224,52253141199.733765,306,S3_twin_shock,indonesia,USDC
280,0.7992324624859823,50946812669.740364,306,S3_twin_shock,indonesia,USDC
281,0.7971169000008792,49673142352.99681,306,S3_twin_shock,indonesia,USDC
282,0.7836632567220364,48431313794.17186,306,S3_twin_shock,indonesia,USDC
283,0.8104000043035363,47220530949.31753,306,S3_twin_shock,indonesia,USDC
284,0.803144777992323,46040017675.584564,306,S3_twin_shock,indonesia,USDC
285,0.7763779522236619,44889017233.69493,306,S3_twin_shock,indonesia,USDC
286,0.7610734614886459,43766791802.85253,306,S3_twin_shock,indonesia,USDC
287,0.7523112645689853,42672622007.781204,306,S3_twin_shock,indonesia,USDC
288,0.7642802735204374,41605806457.586655,306,S3_twin_shock,indonesia,USDC
289,0.7686052448449742,40565661296.14698,306,S3_twin_shock,indonesia,USDC
290,0.7676926409501461,39551519763.7433,306,S3_twin_shock,indonesia,USDC
291,0.7753891070769751,38562731769.64971,306,S3_twin_shock,indonesia,USDC
292,0.7934024234258198,37598663475.40846,306,S3_twin_shock,indonesia,USDC
293,0.7809857353228208,36658696888.52325,306,S3_twin_shock,indonesia,USDC
294,0.7948464070239306,35742229466.310165,306,S3_twin_shock,indonesia,USDC
295,0.7955405613761308,34848673729.652405,306,S3_twin_shock,indonesia,USDC
296,0.7999863900374917,33977456886.4111,306,S3_twin_shock,indonesia,USDC
297,0.8033820338853878,33128020464.25082,306,S3_twin_shock,indonesia,USDC
298,0.7790226217942643,32299819952.644554,306,S3_twin_shock,indonesia,USDC
299,0.7944826680782391,31492324453.828438,306,S3_twin_shock,indonesia,USDC
300,0.8011336990827275,30705016342.482727,306,S3_twin_shock,indonesia,USDC
301,0.8038119812186373,29937390933.920654,306,S3_twin_shock,indonesia,USDC
302,0.8132547817988022,29188956160.57264,306,S3_twin_shock,indonesia,USDC
303,0.8419210779900904,28459232256.558323,306,S3_twin_shock,indonesia,USDC
304,0.8183399493918262,27747751450.144363,306,S3_twin_shock,indonesia,USDC
305,0.8421632549670065,27054057663.89076,306,S3_twin_shock,indonesia,USDC
306,0.8427921060777543,26377706222.29349,306,S3_twin_shock,indonesia,USDC
307,0.8066158364174767,25718263566.736153,306,S3_twin_shock,indonesia,USDC
308,0.8289021273877274,25075306977.56775,306,S3_twin_shock,indonesia,USDC
309,0.8018017046313055,24448424303.128555,306,S3_twin_shock,indonesia,USDC
310,0.7813288668681622,23837213695.55034,306,S3_twin_shock,indonesia,USDC
311,0.7908038261834178,23241283353.161583,306,S3_twin_shock,indonesia,USDC
312,0.7940807145133575,22660251269.332542,306,S3_twin_shock,indonesia,USDC
313,0.7915671664242874,22093744987.599228,306,S3_twin_shock,indonesia,USDC
314,0.7770030194191144,21541401362.90925,306,S3_twin_shock,indonesia,USDC
315,0.7615279901658247,21002866328.836517,306,S3_twin_shock,indonesia,USDC
316,0.7634411092278481,20477794670.615604,306,S3_twin_shock,indonesia,USDC
317,0.7620958562718926,19965849803.850216,306,S3_twin_shock,indonesia,USDC
318,0.7738366467808037,19466703558.75396,306,S3_twin_shock,indonesia,USDC
319,0.7644177448441705,18980035969.78511,306,S3_twin_shock,indonesia,USDC
320,0.7719214336028756,18505535070.54048,306,S3_twin_shock,indonesia,USDC
321,0.7735880945760045,18042896693.77697,306,S3_twin_shock,indonesia,USDC
322,0.7881076607492047,17591824276.432545,306,S3_twin_shock,indonesia,USDC
323,0.8004554518236273,17152028669.521732,306,S3_twin_shock,indonesia,USDC
324,0.7978425384195807,16723227952.78369,306,S3_twin_shock,indonesia,USDC
325,0.7968505962508615,16305147253.9641,306,S3_twin_shock,indonesia,USDC
326,0.7963218648783814,15897518572.614994,306,S3_twin_shock,indonesia,USDC
327,0.7985438286267142,15500080608.299622,306,S3_twin_shock,indonesia,USDC
328,0.7908823362314109,15112578593.09213,306,S3_twin_shock,indonesia,USDC
329,0.719098395792449,14734764128.264828,306,S3_twin_shock,indonesia,USDC
330,0.7156091824003803,14366395025.058207,306,S3_twin_shock,indonesia,USDC
331,0.7352923406152486,14007235149.431753,306,S3_twin_shock,indonesia,USDC
332,0.7441343978664507,13657054270.69596,306,S3_twin_shock,indonesia,USDC
333,0.7221216637743405,13315627913.92856,306,S3_twin_shock,indonesia,USDC
334,0.729803267878785,12982737216.080347,306,S3_twin_shock,indonesia,USDC
335,0.7086158687735451,12658168785.678337,306,S3_twin_shock,indonesia,USDC
336,0.7074902647847037,12341714566.036377,306,S3_twin_shock,indonesia,USDC
337,0.707538292660863,12033171701.88547,306,S3_twin_shock,indonesia,USDC
338,0.7080268772498135,11732342409.338333,306,S3_twin_shock,indonesia,USDC
339,0.7137424339318946,11439033849.104874,306,S3_twin_shock,indonesia,USDC
340,0.7093153137486227,11153058002.87725,306,S3_twin_shock,indonesia,USDC
341,0.7192624061545535,10874231552.80532,306,S3_twin_shock,indonesia,USDC
342,0.7372115683732938,10602375763.985188,306,S3_twin_shock,indonesia,USDC
343,0.7542086624767638,10337316369.885557,306,S3_twin_shock,indonesia,USDC
344,0.7803509170294495,10078883460.638418,306,S3_twin_shock,indonesia,USDC
345,0.7617339684279096,9826911374.12246,306,S3_twin_shock,indonesia,USDC
346,0.7713877290262915,9581238589.769396,306,S3_twin_shock,indonesia,USDC
347,0.7861547856803802,9341707625.025162,306,S3_twin_shock,indonesia,USDC
348,0.766067806235494,9108164934.399532,306,S3_twin_shock,indonesia,USDC
349,0.7634353442209009,8880460811.039545,306,S3_twin_shock,indonesia,USDC
350,0.7835490322057662,8658449290.763556,306,S3_twin_shock,indonesia,USDC
351,0.7980602735142489,8441988058.494467,306,S3_twin_shock,indonesia,USDC
352,0.805331644607182,8230938357.032105,306,S3_twin_shock,indonesia,USDC
353,0.800506362844008,8025164898.106303,306,S3_twin_shock,indonesia,USDC
354,0.7868800935423601,7824535775.653645,306,S3_twin_shock,indonesia,USDC
355,0.7824413213873005,7628922381.262304,306,S3_twin_shock,indonesia,USDC
356,0.7765304530710401,7438199321.730747,306,S3_twin_shock,indonesia,USDC
357,0.7707119293947443,7252244338.687479,306,S3_twin_shock,indonesia,USDC
