Step,price,liquidity,iteration,scenario,region,coin
70,0.9434334060863109,2970065729905.45,549,S3_twin_shock,indonesia,USDC
71,0.9530778386074843,2968975737240.2637,549,S3_twin_shock,indonesia,USDC
72,0.9831522412983883,2968357066367.1055,549,S3_twin_shock,indonesia,USDC
73,0.99334604574233,2968357066367.1055,549,S3_twin_shock,indonesia,USDC
74,1.005025484146054,2968357066367.1055,549,S3_twin_shock,indonesia,USDC
75,0.9848630616717718,2968357066367.1055,549,S3_twin_shock,indonesia,USDC
76,0.9635842035083911,2968357066367.1055,549,S3_twin_shock,indonesia,USDC
77,0.9794516727098902,2968105136094.969,549,S3_twin_shock,indonesia,USDC
78,0.9786625947370036,2968105136094.969,549,S3_twin_shock,indonesia,USDC
79,0.9799959647881933,2968105136094.969,549,S3_twin_shock,indonesia,USDC
80,0.8334995858544364,2968105136094.969,549,S3_twin_shock,indonesia,USDC
81,0.8354423030677657,2962985370579.471,549,S3_twin_shock,indonesia,USDC
82,0.8471872404862382,2958446826255.2295,549,S3_twin_shock,indonesia,USDC
83,0.8515778859237506,2954879061148.5806,549,S3_twin_shock,indonesia,USDC
84,0.9021338697212982,2951936759393.7144,549,S3_twin_shock,indonesia,USDC
85,0.8996295912446759,2950420695590.879,549,S3_twin_shock,indonesia,USDC
86,0.9137293556835202,2949062939414.104,549,S3_twin_shock,indonesia,USDC
87,0.89673988564745,2948000537693.8125,549,S3_twin_shock,indonesia,USDC
88,0.9065381553757323,2946724265952.7847,549,S3_twin_shock,indonesia,USDC
89,0.8996733524701874,2945673875018.99,549,S3_twin_shock,indonesia,USDC
90,0.9204801599842043,2944636587051.6616,549,S3_twin_shock,indonesia,USDC
91,0.9129060636420878,2943922621089.276,549,S3_twin_shock,indonesia,USDC
92,0.9291183392489131,2943180208920.33,549,S3_twin_shock,indonesia,USDC
93,0.9477465110558615,2942683183685.695,549,S3_twin_shock,indonesia,USDC
94,0.9523757687638035,2942431795688.4277,549,S3_twin_shock,indonesia,USDC
95,0.9729484613216907,2942230732235.3535,549,S3_twin_shock,indonesia,USDC
96,0.9687192081906959,2942230732235.3535,549,S3_twin_shock,indonesia,USDC
97,0.9609172270687188,2942225462696.2983,549,S3_twin_shock,indonesia,USDC
98,0.9605402670254671,2942113495829.499,549,S3_twin_shock,indonesia,USDC
99,0.9415994501346401,2942022067995.3857,549,S3_twin_shock,indonesia,USDC
100,0.9158960220754895,2941701508724.8403,549,S3_twin_shock,indonesia,USDC
101,0.783304880538649,2941080398673.575,549,S3_twin_shock,indonesia,USDC
102,0.8183497825702923,2939120099080.2607,549,S3_twin_shock,indonesia,USDC
103,0.8381562983829105,2937791556098.458,549,S3_twin_shock,indonesia,USDC
104,0.838310977156392,2936831695979.379,549,S3_twin_shock,indonesia,USDC
105,0.8681469875884925,2935977289517.5283,549,S3_twin_shock,indonesia,USDC
106,0.8584616090310313,2935377785494.012,549,S3_twin_shock,indonesia,USDC
107,0.8778911815854815,2934802675119.3203,549,S3_twin_shock,indonesia,USDC
108,0.8934195762838453,2934372063652.3657,549,S3_twin_shock,indonesia,USDC
109,0.8936749268148356,2934048044190.2236,549,S3_twin_shock,indonesia,USDC
110,0.8931124197261167,2933750600821.366,549,S3_twin_shock,indonesia,USDC
111,0.9017155190538256,2933474542340.0244,549,S3_twin_shock,indonesia,USDC
112,0.9181986424419306,2933259589803.9233,549,S3_twin_shock,indonesia,USDC
113,0.9303694954730094,2933112437682.7505,549,S3_twin_shock,indonesia,USDC
114,0.9412086879939291,2932999675698.364,549,S3_twin_shock,indonesia,USDC
115,0.9463589158274841,2932926870265.991,549,S3_twin_shock,indonesia,USDC
116,0.9575874922894368,2932869417156.7485,549,S3_twin_shock,indonesia,USDC
117,0.9571181182557021,2932841814530.991,549,S3_twin_shock,indonesia,USDC
118,0.9773274523326069,2932811418054.231,549,S3_twin_shock,indonesia,USDC
119,0.9830486918190688,2932811418054.231,549,S3_twin_shock,indonesia,USDC
120,0.96774280997151,2932811418054.231,549,S3_twin_shock,indonesia,USDC
121,0.9589733305808763,2859485361796.9565,549,S3_twin_shock,indonesia,USDC
122,0.8561447756176294,2787971810128.499,549,S3_twin_shock,indonesia,USDC
123,0.8345919334260501,2717985207047.2817,549,S3_twin_shock,indonesia,USDC
124,0.8450617105291155,2649733988557.3174,549,S3_twin_shock,indonesia,USDC
125,0.8490498831096641,2583266060398.3867,549,S3_twin_shock,indonesia,USDC
126,0.8362149788836987,2518480630293.8184,549,S3_twin_shock,indonesia,USDC
127,0.8140091169216483,2455325265015.229,549,S3_twin_shock,indonesia,USDC
128,0.8369013237184209,2393743181874.2856,549,S3_twin_shock,indonesia,USDC
129,0.8305335323653149,2333757146799.6035,549,S3_twin_shock,indonesia,USDC
130,0.810107256352476,2275289607778.657,549,S3_twin_shock,indonesia,USDC
131,0.7928434181593159,2218285126237.2397,549,S3_twin_shock,indonesia,USDC
132,0.8053063489409517,2162716245688.805,549,S3_twin_shock,indonesia,USDC
133,0.7787751941079054,2108558761019.0557,549,S3_twin_shock,indonesia,USDC
134,0.7577256527933066,2055761479724.7656,549,S3_twin_shock,indonesia,USDC
135,0.7703690423635309,2004289045674.2231,549,S3_twin_shock,indonesia,USDC
136,0.7646233085823727,1954126180913.2896,549,S3_twin_shock,indonesia,USDC
137,0.7777221371782859,1905225025844.034,549,S3_twin_shock,indonesia,USDC
138,0.7991498989326903,1857559463954.9834,549,S3_twin_shock,indonesia,USDC
139,0.799707662827199,1811095897297.3652,549,S3_twin_shock,indonesia,USDC
140,0.8270586521828305,1765797638203.8557,549,S3_twin_shock,indonesia,USDC
141,0.8071213323123362,1721638461154.2742,549,S3_twin_shock,indonesia,USDC
142,0.7675709008959957,1678583204236.1538,549,S3_twin_shock,indonesia,USDC
143,0.7641591100846477,1636603420741.9229,549,S3_twin_shock,indonesia,USDC
144,0.7623905925540968,1595676513920.938,549,S3_twin_shock,indonesia,USDC
145,0.741907360101576,1555774872134.29,549,S3_twin_shock,indonesia,USDC
146,0.7537828689717228,1516872172024.1558,549,S3_twin_shock,indonesia,USDC
147,0.7523725714307314,1478943856002.2202,549,S3_twin_shock,indonesia,USDC
148,0.7499111712595006,1441965166365.3953,549,S3_twin_shock,indonesia,USDC
149,0.7382035295490725,1405912268987.2007,549,S3_twin_shock,indonesia,USDC
150,0.7579789600518447,1370761341767.5674,549,S3_twin_shock,indonesia,USDC
151,0.7725248518603022,1336490052981.2795,549,S3_twin_shock,indonesia,USDC
152,0.7518196822375671,1303076145231.771,549,S3_twin_shock,indonesia,USDC
153,0.773720523943693,1270497740094.9792,549,S3_twin_shock,indonesia,USDC
154,0.7655414827425844,1238734264208.4648,549,S3_twin_shock,indonesia,USDC
155,0.7498827588029893,1207765058402.9062,549,S3_twin_shock,indonesia,USDC
156,0.7611885493379871,1177570170120.6125,549,S3_twin_shock,indonesia,USDC
157,0.766177548021244,1148130364856.253,549,S3_twin_shock,indonesia,USDC
158,0.7833812388645195,1119426687438.6018,549,S3_twin_shock,indonesia,USDC
159,0.7798884456273169,1091440701098.7931,549,S3_twin_shock,indonesia,USDC
160,0.7729702117657767,1064154414206.2021,549,S3_twin_shock,indonesia,USDC
161,0.8076472231720115,1037550329398.0079,549,S3_twin_shock,indonesia,USDC
162,0.7969114041227766,1011611423781.0923,549,S3_twin_shock,indonesia,USDC
163,0.8111941428277359,986321007357.8585,549,S3_twin_shock,indonesia,USDC
164,0.7837117116249183,961662883559.721,549,S3_twin_shock,indonesia,USDC
165,0.777348425053327,937621214729.5157,549,S3_twin_shock,indonesia,USDC
166,0.7933601674536729,914180603529.3124,549,S3_twin_shock,indonesia,USDC
167,0.7698805403379719,891326029046.9929,549,S3_twin_shock,indonesia,USDC
168,0.7709885134968661,869042824289.467,549,S3_twin_shock,indonesia,USDC
169,0.7504147111058463,847316710841.8696,549,S3_twin_shock,indonesia,USDC
170,0.7667441069685895,826133756089.5393,549,S3_twin_shock,indonesia,USDC
171,0.7914476850111287,805480385935.1724,549,S3_twin_shock,indonesia,USDC
172,0.7936478234673494,785343356653.8644,549,S3_twin_shock,indonesia,USDC
173,0.805146673751851,765709757243.6746,549,S3_twin_shock,indonesia,USDC
174,0.7978105517514377,746567001388.7568,549,S3_twin_shock,indonesia,USDC
175,0.819616169835412,727902815970.1382,549,S3_twin_shock,indonesia,USDC
176,0.809662904675993,709705238235.1577,549,S3_twin_shock,indonesia,USDC
177,0.795851719456009,691962600632.1301,549,S3_twin_shock,indonesia,USDC
178,0.789257437338559,674663529540.703,549,S3_twin_shock,indonesia,USDC
179,0.7984199897486485,657796935969.2322,549,S3_twin_shock,indonesia,USDC
180,0.8150666044438818,641352008514.7312,549,S3_twin_shock,indonesia,USDC
181,0.8232704127194473,625318205143.0961,549,S3_twin_shock,indonesia,USDC
182,0.8072178016613367,609685247603.1348,549,S3_twin_shock,indonesia,USDC
183,0.7968624929295588,594443114124.7666,549,S3_twin_shock,indonesia,USDC
184,0.7840045626383383,579582034225.1841,549,S3_twin_shock,indonesia,USDC
185,0.7975655297295267,565092481586.6477,549,S3_twin_shock,indonesia,USDC
186,0.8133357599834856,550965168109.1174,549,S3_twin_shock,indonesia,USDC
187,0.8303931949637845,537191037875.1632,549,S3_twin_shock,indonesia,USDC
188,0.8129693471852354,523761261119.5199,549,S3_twin_shock,indonesia,USDC
189,0.8297802609084352,510667228812.7572,549,S3_twin_shock,indonesia,USDC
190,0.8466975432432682,497900547522.03406,549,S3_twin_shock,indonesia,USDC
191,0.8356021108643219,485453033421.33435,549,S3_twin_shock,indonesia,USDC
192,0.8166688279215809,473316707172.512,549,S3_twin_shock,indonesia,USDC
193,0.8194546223184772,461483789101.50507,549,S3_twin_shock,indonesia,USDC
194,0.8298255711409024,449946694025.7284,549,S3_twin_shock,indonesia,USDC
195,0.8352503131153803,438698026406.47455,549,S3_twin_shock,indonesia,USDC
196,0.8357300990041999,427730575534.1193,549,S3_twin_shock,indonesia,USDC
197,0.8285899455900777,417037310961.9131,549,S3_twin_shock,indonesia,USDC
198,0.8463209315303185,406611378008.4214,549,S3_twin_shock,indonesia,USDC
199,0.842727421147064,396446093424.14685,549,S3_twin_shock,indonesia,USDC
200,0.8449225777350889,386534940973.2047,549,S3_twin_shock,indonesia,USDC
201,0.8538198232346677,376871567347.5159,549,S3_twin_shock,indonesia,USDC
202,0.8247979484368334,367449778081.61273,549,S3_twin_shock,indonesia,USDC
203,0.8152259348044198,358263533536.9917,549,S3_twin_shock,indonesia,USDC
204,0.8311675487091391,349306945114.6553,549,S3_twin_shock,indonesia,USDC
205,0.8419079777093671,340574271426.0165,549,S3_twin_shock,indonesia,USDC
206,0.8653570560955298,332059914590.02637,549,S3_twin_shock,indonesia,USDC
207,0.8787955102116067,323758416689.58203,549,S3_twin_shock,indonesia,USDC
208,0.8549403719617887,315664456244.58875,549,S3_twin_shock,indonesia,USDC
209,0.8286209344375585,307772844807.3973,549,S3_twin_shock,indonesia,USDC
210,0.7042624816733533,300078523654.17285,549,S3_twin_shock,indonesia,USDC
211,0.7077706247353392,292576560510.2215,549,S3_twin_shock,indonesia,USDC
212,0.7135848991810426,285262146458.9942,549,S3_twin_shock,indonesia,USDC
213,0.7315486691511602,278130592769.5076,549,S3_twin_shock,indonesia,USDC
214,0.7574764778961552,271177327930.3524,549,S3_twin_shock,indonesia,USDC
215,0.7413014472727013,264397894718.00452,549,S3_twin_shock,indonesia,USDC
216,0.7437197786763079,257787947338.21484,549,S3_twin_shock,indonesia,USDC
217,0.7593614903286545,251343248646.15125,549,S3_twin_shock,indonesia,USDC
218,0.7536402191328745,245059667423.53314,549,S3_twin_shock,indonesia,USDC
219,0.7544351073110793,238933175732.74677,549,S3_twin_shock,indonesia,USDC
220,0.7675928073989933,232959846335.40436,549,S3_twin_shock,indonesia,USDC
221,0.765770893674926,227135850174.08075,549,S3_twin_shock,indonesia,USDC
222,0.7782951152079823,221457453917.38242,549,S3_twin_shock,indonesia,USDC
223,0.7819722576598506,215921017567.8097,549,S3_twin_shock,indonesia,USDC
224,0.7552623413559918,210522992127.25296,549,S3_twin_shock,indonesia,USDC
225,0.7665666279896777,205259917322.81122,549,S3_twin_shock,indonesia,USDC
226,0.7667976394389712,200128419388.80676,549,S3_twin_shock,indonesia,USDC
227,0.8051842109035842,195125208903.3609,549,S3_twin_shock,indonesia,USDC
228,0.7963898590601048,190247078680.31683,549,S3_twin_shock,indonesia,USDC
229,0.8118394069922895,185490901712.8762,549,S3_twin_shock,indonesia,USDC
230,0.8021357428872754,180853629169.73065,549,S3_twin_shock,indonesia,USDC
231,0.7995487718741519,176332288440.21686,549,S3_twin_shock,indonesia,USDC
232,0.789263159699341,171923981228.98145,549,S3_twin_shock,indonesia,USDC
233,0.7921357103994433,167625881698.04913,549,S3_twin_shock,indonesia,USDC
234,0.7758283911632278,163435234655.4334,549,S3_twin_shock,indonesia,USDC
235,0.8013978725009907,159349353788.89587,549,S3_twin_shock,indonesia,USDC
236,0.7883851189297949,155365619944.06702,549,S3_twin_shock,indonesia,USDC
237,0.7788772190274315,151481479445.3681,549,S3_twin_shock,indonesia,USDC
238,0.7849428600539872,147694442459.15015,549,S3_twin_shock,indonesia,USDC
239,0.7685974939788405,144002081397.60727,549,S3_twin_shock,indonesia,USDC
240,0.7748016715277232,140402029362.61008,549,S3_twin_shock,indonesia,USDC
241,0.752348319754447,136891978628.5007,549,S3_twin_shock,indonesia,USDC
242,0.7486123159007775,133469679162.74689,549,S3_twin_shock,indonesia,USDC
243,0.7894005438036188,130132937183.64566,549,S3_twin_shock,indonesia,USDC
244,0.8057011101100635,126879613754.0352,549,S3_twin_shock,indonesia,USDC
245,0.7784947278963913,123707623410.16983,549,S3_twin_shock,indonesia,USDC
246,0.7752631129740589,120614932824.9008,549,S3_twin_shock,indonesia,USDC
247,0.774872715139745,117599559504.2659,549,S3_twin_shock,indonesia,USDC
248,0.7697100894054254,114659570516.64957,549,S3_twin_shock,indonesia,USDC
249,0.75992506522681,111793081253.72517,549,S3_twin_shock,indonesia,USDC
250,0.7623329295562976,108998254222.37526,549,S3_twin_shock,indonesia,USDC
251,0.7689488044346652,106273297866.81082,549,S3_twin_shock,indonesia,USDC
252,0.7362920368879055,103616465420.13666,549,S3_twin_shock,indonesia,USDC
253,0.739815712336665,101026053784.62949,549,S3_twin_shock,indonesia,USDC
254,0.7215064302827869,98500402440.01099,549,S3_twin_shock,indonesia,USDC
255,0.7259063487863585,96037892379.00842,549,S3_twin_shock,indonesia,USDC
256,0.7277897658119907,93636945069.53156,549,S3_twin_shock,indonesia,USDC
257,0.7330132025268994,91296021442.79199,549,S3_twin_shock,indonesia,USDC
258,0.743890210161811,89013620906.7213,549,S3_twin_shock,indonesia,USDC
259,0.7478601941068274,86788280384.05257,549,S3_twin_shock,indonesia,USDC
260,0.7365322166801516,84618573374.45076,549,S3_twin_shock,indonesia,USDC
261,0.769465009699834,82503109040.08908,549,S3_twin_shock,indonesia,USDC
262,0.7702304682718676,80440531314.08658,549,S3_twin_shock,indonesia,USDC
263,0.7907411186362467,78429518031.23419,549,S3_twin_shock,indonesia,USDC
264,0.8183113081826628,76468780080.45317,549,S3_twin_shock,indonesia,USDC
265,0.8445047351784843,74557060578.44174,549,S3_twin_shock,indonesia,USDC
266,0.8524868027421084,72693134063.98062,549,S3_twin_shock,indonesia,USDC
267,0.8268030946333108,70875805712.38104,549,S3_twin_shock,indonesia,USDC
268,0.8293454778140644,69103910569.57144,549,S3_twin_shock,indonesia,USDC
269,0.8058502180418672,67376312805.33209,549,S3_twin_shock,indonesia,USDC
270,0.8214545690071293,65691904985.19874,549,S3_twin_shock,indonesia,USDC
271,0.8053677429914519,64049607360.568726,549,S3_twin_shock,indonesia,USDC
272,0.8011582564797061,62448367176.554474,549,S3_twin_shock,indonesia,USDC
273,0.7833056254943823,60887157997.14058,549,S3_twin_shock,indonesia,USDC
274,0.807201541895957,59364979047.212036,549,S3_twin_shock,indonesia,USDC
275,0.8010841136008086,57880854571.031715,549,S3_twin_shock,indonesia,USDC
276,0.7931900809547281,56433833206.75589,549,S3_twin_shock,indonesia,USDC
277,0.7972317946541678,55022987376.58698,549,S3_twin_shock,indonesia,USDC
278,0.7969736130117427,53647412692.17229,549,S3_twin_shock,indonesia,USDC
279,0.817206831659796,52306227374.86798,549,S3_twin_shock,indonesia,USDC
280,0.8121631278255902,50998571690.49626,549,S3_twin_shock,indonesia,USDC
281,0.81431599054644,49723607398.23385,549,S3_twin_shock,indonesia,USDC
282,0.7903512240474475,48480517213.278,549,S3_twin_shock,indonesia,USDC
283,0.7955372476056103,47268504282.946045,549,S3_twin_shock,indonesia,USDC
284,0.7952278444438551,46086791675.87239,549,S3_twin_shock,indonesia,USDC
285,0.8034359505280809,44934621883.97557,549,S3_twin_shock,indonesia,USDC
286,0.8061551731641952,43811256336.876175,549,S3_twin_shock,indonesia,USDC
287,0.7936498564366471,42715974928.45427,549,S3_twin_shock,indonesia,USDC
288,0.7995933224881719,41648075555.24291,549,S3_twin_shock,indonesia,USDC
289,0.8192183885917961,40606873666.36184,549,S3_twin_shock,indonesia,USDC
290,0.8195574963895779,39591701824.70279,549,S3_twin_shock,indonesia,USDC
291,0.825232997176479,38601909279.08523,549,S3_twin_shock,indonesia,USDC
292,0.8393809507785538,37636861547.10809,549,S3_twin_shock,indonesia,USDC
293,0.8214065331105577,36695940008.43039,549,S3_twin_shock,indonesia,USDC
294,0.8125346066213436,35778541508.219635,549,S3_twin_shock,indonesia,USDC
295,0.8103083248274453,34884077970.514145,549,S3_twin_shock,indonesia,USDC
296,0.8066681992907393,34011976021.25129,549,S3_twin_shock,indonesia,USDC
297,0.7943709149020564,33161676620.720005,549,S3_twin_shock,indonesia,USDC
298,0.7974847552773565,32332634705.202003,549,S3_twin_shock,indonesia,USDC
299,0.8004411547648143,31524318837.571957,549,S3_twin_shock,indonesia,USDC
300,0.8128116244689686,30736210866.63266,549,S3_twin_shock,indonesia,USDC
301,0.8063030116532592,29967805594.966835,549,S3_twin_shock,indonesia,USDC
302,0.792774890120162,29218610455.092667,549,S3_twin_shock,indonesia,USDC
303,0.7684972826561592,28488145193.715347,549,S3_twin_shock,indonesia,USDC
304,0.7840835958614751,27775941563.872467,549,S3_twin_shock,indonesia,USDC
305,0.7869608027377487,27081543024.775658,549,S3_twin_shock,indonesia,USDC
306,0.7927285624373811,26404504449.156265,549,S3_twin_shock,indonesia,USDC
307,0.788110485960439,25744391837.92736,549,S3_twin_shock,indonesia,USDC
308,0.774376257581408,25100782041.97918,549,S3_twin_shock,indonesia,USDC
309,0.793976871000386,24473262490.929695,549,S3_twin_shock,indonesia,USDC
310,0.7954899277293097,23861430928.656456,549,S3_twin_shock,indonesia,USDC
311,0.8058570262229091,23264895155.44004,549,S3_twin_shock,indonesia,USDC
312,0.7993205369436105,22683272776.55404,549,S3_twin_shock,indonesia,USDC
313,0.7689115061447972,22116190957.14019,549,S3_twin_shock,indonesia,USDC
314,0.7513342753858498,21563286183.211685,549,S3_twin_shock,indonesia,USDC
315,0.7595598414177119,21024204028.631393,549,S3_twin_shock,indonesia,USDC
316,0.7676058703715686,20498598927.915607,549,S3_twin_shock,indonesia,USDC
317,0.7666278110561002,19986133954.717716,549,S3_twin_shock,indonesia,USDC
318,0.7637442970826045,19486480605.849777,549,S3_twin_shock,indonesia,USDC
319,0.7578124341938166,18999318590.70353,549,S3_twin_shock,indonesia,USDC
320,0.7697028925298719,18524335625.935944,549,S3_twin_shock,indonesia,USDC
321,0.7916130537091095,18061227235.287544,549,S3_twin_shock,indonesia,USDC
322,0.7807567214671751,17609696554.405357,549,S3_twin_shock,indonesia,USDC
323,0.7494139309395903,17169454140.54522,549,S3_twin_shock,indonesia,USDC
324,0.7456037563448762,16740217787.03159,549,S3_twin_shock,indonesia,USDC
325,0.7464939018229789,16321712342.3558,549,S3_twin_shock,indonesia,USDC
326,0.7154139983319141,15913669533.796906,549,S3_twin_shock,indonesia,USDC
327,0.7129655130275719,15515827795.45198,549,S3_twin_shock,indonesia,USDC
328,0.7205707487310126,15127932100.565681,549,S3_twin_shock,indonesia,USDC
329,0.7291206564554985,14749733798.051542,549,S3_twin_shock,indonesia,USDC
330,0.7316130380820763,14380990453.100254,549,S3_twin_shock,indonesia,USDC
331,0.7550489583888776,14021465691.772747,549,S3_twin_shock,indonesia,USDC
332,0.7504414177097428,13670929049.478428,549,S3_twin_shock,indonesia,USDC
333,0.7591013933379807,13329155823.241467,549,S3_twin_shock,indonesia,USDC
334,0.7369305688276412,12995926927.660427,549,S3_twin_shock,indonesia,USDC
335,0.7368912917731083,12671028754.468918,549,S3_twin_shock,indonesia,USDC
336,0.7631284184929972,12354253035.607197,549,S3_twin_shock,indonesia,USDC
337,0.7839571614094056,12045396709.717016,549,S3_twin_shock,indonesia,USDC
338,0.7823088828886416,11744261791.97409,549,S3_twin_shock,indonesia,USDC
339,0.7888929128280251,11450655247.174738,549,S3_twin_shock,indonesia,USDC
340,0.7629597196355106,11164388865.995369,549,S3_twin_shock,indonesia,USDC
341,0.7700926121032405,10885279144.345486,549,S3_twin_shock,indonesia,USDC
342,0.7826231640293918,10613147165.736847,549,S3_twin_shock,indonesia,USDC
343,0.7812302231330281,10347818486.593426,549,S3_twin_shock,indonesia,USDC
344,0.7729029782313908,10089123024.42859,549,S3_twin_shock,indonesia,USDC
345,0.789543079770141,9836894948.817875,549,S3_twin_shock,indonesia,USDC
346,0.798365587010388,9590972575.097427,549,S3_twin_shock,indonesia,USDC
347,0.8018814264444291,9351198260.719994,549,S3_twin_shock,indonesia,USDC
348,0.8065963990579158,9117418304.201994,549,S3_twin_shock,indonesia,USDC
349,0.8061002122920354,8889482846.596945,549,S3_twin_shock,indonesia,USDC
350,0.8411771571481786,8667245775.432022,549,S3_twin_shock,indonesia,USDC
351,0.8534278277662005,8450564631.046219,549,S3_twin_shock,indonesia,USDC
352,0.8512961438120691,8239300515.270063,549,S3_twin_shock,indonesia,USDC
353,0.8539632277834311,8033318002.388313,549,S3_twin_shock,indonesia,USDC
354,0.8286513481566852,7832485052.328605,549,S3_twin_shock,indonesia,USDC
355,0.8018395449638845,7636672926.02039,549,S3_twin_shock,indonesia,USDC
356,0.8139756798382566,7445756102.869881,549,S3_twin_shock,indonesia,USDC
