Step,price,liquidity,iteration,scenario,region,coin
34,1.0432239199208149,2981577949693.337,623,S3_twin_shock,indonesia,USDC
35,1.0095596390972854,2981577949693.337,623,S3_twin_shock,indonesia,USDC
36,0.99812180194708,2981577949693.337,623,S3_twin_shock,indonesia,USDC
37,0.9887414842687632,2981577949693.337,623,S3_twin_shock,indonesia,USDC
38,0.9712919758542036,2981577949693.337,623,S3_twin_shock,indonesia,USDC
39,0.970397016882841,2981577949693.337,623,S3_twin_shock,indonesia,USDC
40,0.9887581063094627,2981577949693.337,623,S3_twin_shock,indonesia,USDC
41,0.967218619782063,2981577949693.337,623,S3_twin_shock,indonesia,USDC
42,0.9471372258786735,2981439266611.455,623,S3_twin_shock,indonesia,USDC
43,0.9500768295090941,2980232409280.009,623,S3_twin_shock,indonesia,USDC
44,0.9518897311579162,2979190333762.7686,623,S3_twin_shock,indonesia,USDC
45,1.0013867935174114,2978310424277.276,623,S3_twin_shock,indonesia,USDC
46,0.9944475917850617,2978310424277.276,623,S3_twin_shock,indonesia,USDC
47,1.0284211900889801,2978310424277.276,623,S3_twin_shock,indonesia,USDC
48,1.0353352103062898,2978310424277.276,623,S3_twin_shock,indonesia,USDC
49,1.0428191327426841,2978310424277.276,623,S3_twin_shock,indonesia,USDC
50,1.0604908504533743,2978310424277.276,623,S3_twin_shock,indonesia,USDC
51,1.078337127875671,2978310424277.276,623,S3_twin_shock,indonesia,USDC
52,1.0863943061088346,2978310424277.276,623,S3_twin_shock,indonesia,USDC
53,1.0458113531572824,2978310424277.276,623,S3_twin_shock,indonesia,USDC
54,1.0239843637420525,2978310424277.276,623,S3_twin_shock,indonesia,USDC
55,0.9942439217918676,2978310424277.276,623,S3_twin_shock,indonesia,USDC
56,1.0141325574958115,2978310424277.276,623,S3_twin_shock,indonesia,USDC
57,0.9990233449197684,2978310424277.276,623,S3_twin_shock,indonesia,USDC
58,0.9897224063850792,2978310424277.276,623,S3_twin_shock,indonesia,USDC
59,0.9709681382133248,2978310424277.276,623,S3_twin_shock,indonesia,USDC
60,0.9767287550229816,2978310424277.276,623,S3_twin_shock,indonesia,USDC
61,0.9680132291572603,2978310424277.276,623,S3_twin_shock,indonesia,USDC
62,0.978009303042486,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
63,1.0004338465113691,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
64,1.0040677763016344,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
65,0.9857516058956145,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
66,1.0125057542755347,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
67,1.0348689191264797,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
68,1.0149377456744277,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
69,0.9946643591130673,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
70,0.9988842142352636,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
71,1.0005297497533454,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
72,0.9785309238800286,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
73,1.034092651665295,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
74,1.0629169085812353,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
75,1.0714406960324807,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
76,1.0655171749663532,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
77,1.0346728056670702,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
78,1.0500478696237903,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
79,1.0525985484232467,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
80,1.0146955260491108,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
81,1.004658636746658,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
82,1.009542868522702,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
83,1.026391118817582,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
84,1.003317282720886,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
85,1.0204041109562154,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
86,1.0284013121818472,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
87,1.0192192305250047,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
88,1.020060133614225,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
89,0.9950054416302738,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
90,0.9820239776815128,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
91,0.9884506398382892,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
92,0.9935099455442864,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
93,1.0433395083518717,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
94,1.0798776455195105,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
95,1.0278572939267576,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
96,1.0180690091349869,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
97,1.0060327143372583,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
98,1.036729864695537,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
99,1.0259297083624817,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
100,1.0230204949116615,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
101,0.8742960679722962,2978248475316.6807,623,S3_twin_shock,indonesia,USDC
102,0.8672441426382461,2973505296378.6445,623,S3_twin_shock,indonesia,USDC
103,0.8577150241034516,2968978527621.6704,623,S3_twin_shock,indonesia,USDC
104,0.8762218297693594,2964616524256.9907,623,S3_twin_shock,indonesia,USDC
105,0.8814662799358438,2961278746840.698,623,S3_twin_shock,indonesia,USDC
106,0.8540259701467993,2958483990068.1875,623,S3_twin_shock,indonesia,USDC
107,0.8383323652266714,2955018262477.1196,623,S3_twin_shock,indonesia,USDC
108,0.8708115821132434,2951620265338.272,623,S3_twin_shock,indonesia,USDC
109,0.8769775337406819,2949456655244.245,623,S3_twin_shock,indonesia,USDC
110,0.875829790541798,2947626324613.6763,623,S3_twin_shock,indonesia,USDC
111,0.8793321962191065,2945905293899.6353,623,S3_twin_shock,indonesia,USDC
112,0.8734660210947257,2944439607724.5894,623,S3_twin_shock,indonesia,USDC
113,0.9123167205907022,2943017636560.171,623,S3_twin_shock,indonesia,USDC
114,0.9199780174175385,2942254516236.4688,623,S3_twin_shock,indonesia,USDC
115,0.9146078937444851,2941649238714.5254,623,S3_twin_shock,indonesia,USDC
116,0.9531003762578728,2940955273191.0986,623,S3_twin_shock,indonesia,USDC
117,0.9667097226378287,2940755641143.0444,623,S3_twin_shock,indonesia,USDC
118,0.9886265213600608,2940730409547.4307,623,S3_twin_shock,indonesia,USDC
119,0.9932751768933454,2940730409547.4307,623,S3_twin_shock,indonesia,USDC
120,0.9993960120600137,2940730409547.4307,623,S3_twin_shock,indonesia,USDC
121,0.9556888178941622,2867212149308.7446,623,S3_twin_shock,indonesia,USDC
122,0.9289299051996304,2795378762651.3955,623,S3_twin_shock,indonesia,USDC
123,0.9165999712818503,2725076597010.3735,623,S3_twin_shock,indonesia,USDC
124,0.9007729900966935,2656378139721.7593,623,S3_twin_shock,indonesia,USDC
125,0.8876306770460657,2589285634844.494,623,S3_twin_shock,indonesia,USDC
126,0.8584688345411317,2523778428368.1636,623,S3_twin_shock,indonesia,USDC
127,0.8594510088157806,2459743603762.142,623,S3_twin_shock,indonesia,USDC
128,0.8522995868497947,2397405291678.3696,623,S3_twin_shock,indonesia,USDC
129,0.8387662116531669,2336689747246.291,623,S3_twin_shock,indonesia,USDC
130,0.8235055601383959,2277505950502.813,623,S3_twin_shock,indonesia,USDC
131,0.8333920543463686,2219840722581.8105,623,S3_twin_shock,indonesia,USDC
132,0.8500284265642798,2163740157445.278,623,S3_twin_shock,indonesia,USDC
133,0.8371018682612882,2109199879898.4673,623,S3_twin_shock,indonesia,USDC
134,0.8336964927048799,2056053009912.0664,623,S3_twin_shock,indonesia,USDC
135,0.8389919912664658,2004279006333.8076,623,S3_twin_shock,indonesia,USDC
136,0.8111073099348036,1953840893966.958,623,S3_twin_shock,indonesia,USDC
137,0.8129952347187941,1904654566179.7139,623,S3_twin_shock,indonesia,USDC
138,0.7854180705022324,1856767196683.372,623,S3_twin_shock,indonesia,USDC
139,0.7860139084605042,1810077499226.8657,623,S3_twin_shock,indonesia,USDC
140,0.7730777766959608,1764604251905.594,623,S3_twin_shock,indonesia,USDC
141,0.7899929227629066,1720282578917.2026,623,S3_twin_shock,indonesia,USDC
142,0.7962007254463207,1677133803319.4429,623,S3_twin_shock,indonesia,USDC
143,0.8102161771302799,1635092579799.7808,623,S3_twin_shock,indonesia,USDC
144,0.8125390061890345,1594125390925.9482,623,S3_twin_shock,indonesia,USDC
145,0.7949443256500771,1554201040185.4065,623,S3_twin_shock,indonesia,USDC
146,0.7741938803200831,1515277489535.144,623,S3_twin_shock,indonesia,USDC
147,0.7849318925195574,1477329596822.3645,623,S3_twin_shock,indonesia,USDC
148,0.7773004452256729,1440348539993.9075,623,S3_twin_shock,indonesia,USDC
149,0.7630860506317532,1404297519383.0078,623,S3_twin_shock,indonesia,USDC
150,0.7523992271891372,1369155081363.6345,623,S3_twin_shock,indonesia,USDC
151,0.7747346954663625,1334895772531.5686,623,S3_twin_shock,indonesia,USDC
152,0.7793336042653449,1301503022890.417,623,S3_twin_shock,indonesia,USDC
153,0.7792361442796548,1268948765218.4263,623,S3_twin_shock,indonesia,USDC
154,0.780422039159988,1237212140511.7383,623,S3_twin_shock,indonesia,USDC
155,0.7890927291974701,1206271658478.3916,623,S3_twin_shock,indonesia,USDC
156,0.7839196044407211,1176106945600.7861,623,S3_twin_shock,indonesia,USDC
157,0.7903733970732401,1146697553412.6265,623,S3_twin_shock,indonesia,USDC
158,0.7894897024162065,1118024473434.5024,623,S3_twin_shock,indonesia,USDC
159,0.7901298458601204,1090069335915.2145,623,S3_twin_shock,indonesia,USDC
160,0.795823064545031,1062813986139.011,623,S3_twin_shock,indonesia,USDC
161,0.7947135462921571,1036240816998.4855,623,S3_twin_shock,indonesia,USDC
162,0.7939569132982738,1010332438629.652,623,S3_twin_shock,indonesia,USDC
163,0.7947843524310548,985072122408.8276,623,S3_twin_shock,indonesia,USDC
164,0.7830346538397297,960443639350.2966,623,S3_twin_shock,indonesia,USDC
165,0.7871220508066388,936431041696.5479,623,S3_twin_shock,indonesia,USDC
166,0.8107420259837138,913019075981.1167,623,S3_twin_shock,indonesia,USDC
167,0.7876192714292708,890192808340.7861,623,S3_twin_shock,indonesia,USDC
168,0.7919081706501582,867937206211.78,623,S3_twin_shock,indonesia,USDC
169,0.7607478635826088,846238149138.0026,623,S3_twin_shock,indonesia,USDC
170,0.7470462664530867,825081589604.3636,623,S3_twin_shock,indonesia,USDC
171,0.7673757023440688,804454027470.1902,623,S3_twin_shock,indonesia,USDC
172,0.7590151899909338,784342323805.8612,623,S3_twin_shock,indonesia,USDC
173,0.7296227543976956,764733464620.1979,623,S3_twin_shock,indonesia,USDC
174,0.7405459541495503,745614861713.7726,623,S3_twin_shock,indonesia,USDC
175,0.7510357810732613,726974291730.5262,623,S3_twin_shock,indonesia,USDC
176,0.7343593023887693,708799782319.4042,623,S3_twin_shock,indonesia,USDC
177,0.7106826682209142,691079665880.5566,623,S3_twin_shock,indonesia,USDC
178,0.7467107673841823,673802573295.3157,623,S3_twin_shock,indonesia,USDC
179,0.7477732575396521,656957441377.1384,623,S3_twin_shock,indonesia,USDC
180,0.7649860371568291,640533453297.5481,623,S3_twin_shock,indonesia,USDC
181,0.7878820229525567,624520081240.0507,623,S3_twin_shock,indonesia,USDC
182,0.7886867705021657,608907052251.6143,623,S3_twin_shock,indonesia,USDC
183,0.7901971188439919,593684354554.8685,623,S3_twin_shock,indonesia,USDC
184,0.7904463762437554,578842228738.0824,623,S3_twin_shock,indonesia,USDC
185,0.7871407542018455,564371159106.4366,623,S3_twin_shock,indonesia,USDC
186,0.7984013591711684,550261868247.2445,623,S3_twin_shock,indonesia,USDC
187,0.8067796179136358,536505312452.83093,623,S3_twin_shock,indonesia,USDC
188,0.8059022142092768,523092672771.32654,623,S3_twin_shock,indonesia,USDC
189,0.7816553951000781,510015350138.0807,623,S3_twin_shock,indonesia,USDC
190,0.7723711364925538,497264960766.7181,623,S3_twin_shock,indonesia,USDC
191,0.7812793151987323,484833331634.596,623,S3_twin_shock,indonesia,USDC
192,0.7571321047308808,472712494537.94324,623,S3_twin_shock,indonesia,USDC
193,0.7378697990246424,460894678689.90125,623,S3_twin_shock,indonesia,USDC
194,0.7191728544849804,449372308685.3342,623,S3_twin_shock,indonesia,USDC
195,0.7198623475582422,438137998517.2561,623,S3_twin_shock,indonesia,USDC
196,0.7203092554791818,427184546800.6885,623,S3_twin_shock,indonesia,USDC
197,0.7109463107539711,416504931727.74023,623,S3_twin_shock,indonesia,USDC
198,0.7306169281238565,406092307413.98474,623,S3_twin_shock,indonesia,USDC
199,0.7403519064416704,395939999010.84424,623,S3_twin_shock,indonesia,USDC
200,0.7415386898158847,386041498488.9561,623,S3_twin_shock,indonesia,USDC
201,0.7443677922078323,376390460626.59753,623,S3_twin_shock,indonesia,USDC
202,0.7590775414618126,366980698800.1035,623,S3_twin_shock,indonesia,USDC
203,0.7576250889416948,357806181105.92847,623,S3_twin_shock,indonesia,USDC
204,0.7459598848921454,348861026407.53046,623,S3_twin_shock,indonesia,USDC
205,0.6840753657194929,340139500601.7555,623,S3_twin_shock,indonesia,USDC
206,0.676614064226158,331636012938.63855,623,S3_twin_shock,indonesia,USDC
207,0.6944034640539233,323345112505.4802,623,S3_twin_shock,indonesia,USDC
208,0.716683509679571,315261484622.1737,623,S3_twin_shock,indonesia,USDC
209,0.70704273673098,307379947459.9519,623,S3_twin_shock,indonesia,USDC
210,0.714907995800846,299695448736.68286,623,S3_twin_shock,indonesia,USDC
211,0.7285299767204615,292203062493.2291,623,S3_twin_shock,indonesia,USDC
212,0.740638368267741,284897985913.5521,623,S3_twin_shock,indonesia,USDC
213,0.7482919222829632,277775536252.3571,623,S3_twin_shock,indonesia,USDC
214,0.7574180892512146,270831147836.19043,623,S3_twin_shock,indonesia,USDC
215,0.7667381525215036,264060369133.13232,623,S3_twin_shock,indonesia,USDC
216,0.7884920898318194,257458859899.33105,623,S3_twin_shock,indonesia,USDC
217,0.7828265777037823,251022388398.20978,623,S3_twin_shock,indonesia,USDC
218,0.812779390536868,244746828684.97284,623,S3_twin_shock,indonesia,USDC
219,0.7972768265786966,238628157965.71588,623,S3_twin_shock,indonesia,USDC
220,0.8261208280630062,232662454014.5088,623,S3_twin_shock,indonesia,USDC
221,0.8170002857617242,226845892662.81815,623,S3_twin_shock,indonesia,USDC
222,0.8136547648392607,221174745345.03162,623,S3_twin_shock,indonesia,USDC
223,0.8194210211221141,215645376710.2801,623,S3_twin_shock,indonesia,USDC
224,0.7948142956786142,210254242291.64978,623,S3_twin_shock,indonesia,USDC
225,0.7847903215471582,204997886233.51093,623,S3_twin_shock,indonesia,USDC
226,0.768839772974083,199872939076.92902,623,S3_twin_shock,indonesia,USDC
227,0.7730977125116439,194876115599.32788,623,S3_twin_shock,indonesia,USDC
228,0.7826657169474508,190004212708.8145,623,S3_twin_shock,indonesia,USDC
229,0.7812753474868334,185254107390.67963,623,S3_twin_shock,indonesia,USDC
230,0.7742907399593967,180622754705.58804,623,S3_twin_shock,indonesia,USDC
231,0.7872883387671662,176107185837.6678,623,S3_twin_shock,indonesia,USDC
232,0.8095583253142297,171704506191.5147,623,S3_twin_shock,indonesia,USDC
233,0.8126761552308425,167411893536.57834,623,S3_twin_shock,indonesia,USDC
234,0.7846421780032422,163226596198.0384,623,S3_twin_shock,indonesia,USDC
235,0.8094594145786704,159145931292.95743,623,S3_twin_shock,indonesia,USDC
236,0.821340256451906,155167283010.54602,623,S3_twin_shock,indonesia,USDC
237,0.8230660792881752,151288100935.2143,623,S3_twin_shock,indonesia,USDC
238,0.8457377670642933,147505898411.77533,623,S3_twin_shock,indonesia,USDC
239,0.8253177223298864,143818250951.43787,623,S3_twin_shock,indonesia,USDC
240,0.8196612267302222,140222794677.61084,623,S3_twin_shock,indonesia,USDC
241,0.7959340134810282,136717224810.63226,623,S3_twin_shock,indonesia,USDC
242,0.7905656063506025,133299294190.33035,623,S3_twin_shock,indonesia,USDC
243,0.7933399568712569,129966811835.53992,623,S3_twin_shock,indonesia,USDC
244,0.7823578753405059,126717641539.62492,623,S3_twin_shock,indonesia,USDC
245,0.7648708886392354,123549700501.11263,623,S3_twin_shock,indonesia,USDC
246,0.6965713758997035,120460957988.56541,623,S3_twin_shock,indonesia,USDC
247,0.724954075048403,117449434038.82932,623,S3_twin_shock,indonesia,USDC
248,0.7257779564509944,114513198187.84473,623,S3_twin_shock,indonesia,USDC
249,0.7146463742586368,111650368233.138,623,S3_twin_shock,indonesia,USDC
250,0.7206657491484396,108859109027.30157,623,S3_twin_shock,indonesia,USDC
251,0.7623903537397955,106137631301.61322,623,S3_twin_shock,indonesia,USDC
252,0.7498977980599342,103484190519.06909,623,S3_twin_shock,indonesia,USDC
253,0.7719604634756358,100897085756.08939,623,S3_twin_shock,indonesia,USDC
254,0.7699698369640992,98374658612.18504,623,S3_twin_shock,indonesia,USDC
255,0.6934400876539335,95915292146.8786,623,S3_twin_shock,indonesia,USDC
256,0.7086143666669927,93517409843.20467,623,S3_twin_shock,indonesia,USDC
257,0.7164422373710646,91179474597.12325,623,S3_twin_shock,indonesia,USDC
258,0.7200191831736398,88899987732.19418,623,S3_twin_shock,indonesia,USDC
259,0.74279726679545,86677488038.88867,623,S3_twin_shock,indonesia,USDC
260,0.761650660524322,84510550837.91599,623,S3_twin_shock,indonesia,USDC
261,0.7542074321838548,82397787066.96774,623,S3_twin_shock,indonesia,USDC
262,0.7509233844536392,80337842390.29326,623,S3_twin_shock,indonesia,USDC
263,0.7530879462958078,78329396330.53572,623,S3_twin_shock,indonesia,USDC
264,0.7523317993672342,76371161422.27216,623,S3_twin_shock,indonesia,USDC
265,0.7401734318157027,74461882386.71523,623,S3_twin_shock,indonesia,USDC
266,0.7389780996490976,72600335327.04723,623,S3_twin_shock,indonesia,USDC
267,0.7589129690927512,70785326943.87096,623,S3_twin_shock,indonesia,USDC
268,0.7345037043842413,69015693770.27412,623,S3_twin_shock,indonesia,USDC
269,0.732086781560179,67290301426.01723,623,S3_twin_shock,indonesia,USDC
270,0.7603756272300688,65608043890.36676,623,S3_twin_shock,indonesia,USDC
271,0.7543249422956858,63967842793.10757,623,S3_twin_shock,indonesia,USDC
272,0.7720506756461216,62368646723.27985,623,S3_twin_shock,indonesia,USDC
273,0.8021872052286654,60809430555.19784,623,S3_twin_shock,indonesia,USDC
274,0.8191847675620235,59289194791.31788,623,S3_twin_shock,indonesia,USDC
275,0.8017071828418688,57806964921.53493,623,S3_twin_shock,indonesia,USDC
276,0.7862986849634542,56361790798.49654,623,S3_twin_shock,indonesia,USDC
277,0.7878416401468145,54952746028.53412,623,S3_twin_shock,indonesia,USDC
278,0.7737569188189406,53578927377.82076,623,S3_twin_shock,indonesia,USDC
279,0.7913139969370874,52239454193.375244,623,S3_twin_shock,indonesia,USDC
280,0.7931271473799827,50933467838.54086,623,S3_twin_shock,indonesia,USDC
281,0.8010853227069372,49660131142.57733,623,S3_twin_shock,indonesia,USDC
282,0.801974919084391,48418627864.01291,623,S3_twin_shock,indonesia,USDC
283,0.7982867952677449,47208162167.41258,623,S3_twin_shock,indonesia,USDC
284,0.8080788487986352,46027958113.227264,623,S3_twin_shock,indonesia,USDC
285,0.8193023025398286,44877259160.39658,623,S3_twin_shock,indonesia,USDC
286,0.8294026437813201,43755327681.386665,623,S3_twin_shock,indonesia,USDC
287,0.8314827611274873,42661444489.352,623,S3_twin_shock,indonesia,USDC
288,0.80750191502495,41594908377.1182,623,S3_twin_shock,indonesia,USDC
289,0.8058265833834318,40555035667.69025,623,S3_twin_shock,indonesia,USDC
290,0.8052485830961873,39541159775.997986,623,S3_twin_shock,indonesia,USDC
291,0.7787026251885394,38552630781.59804,623,S3_twin_shock,indonesia,USDC
292,0.7775770769739622,37588815012.05809,623,S3_twin_shock,indonesia,USDC
293,0.7890767007390772,36649094636.75664,623,S3_twin_shock,indonesia,USDC
294,0.7687677559705228,35732867270.83772,623,S3_twin_shock,indonesia,USDC
295,0.7597591928410328,34839545589.06678,623,S3_twin_shock,indonesia,USDC
296,0.7672971502136943,33968556949.34011,623,S3_twin_shock,indonesia,USDC
297,0.7442824729587305,33119343025.606606,623,S3_twin_shock,indonesia,USDC
298,0.7487975349312115,32291359449.966442,623,S3_twin_shock,indonesia,USDC
299,0.7273480842485303,31484075463.717285,623,S3_twin_shock,indonesia,USDC
300,0.7337954332991298,30696973577.124348,623,S3_twin_shock,indonesia,USDC
301,0.7326044933593022,29929549237.69624,623,S3_twin_shock,indonesia,USDC
302,0.7473616407491761,29181310506.75383,623,S3_twin_shock,indonesia,USDC
303,0.7463525261064287,28451777744.084984,623,S3_twin_shock,indonesia,USDC
304,0.7556581466880499,27740483300.482864,623,S3_twin_shock,indonesia,USDC
305,0.7619069031700203,27046971217.970795,623,S3_twin_shock,indonesia,USDC
306,0.7714618670635924,26370796937.521523,623,S3_twin_shock,indonesia,USDC
307,0.7608431078688429,25711527014.083485,623,S3_twin_shock,indonesia,USDC
308,0.7550452638906066,25068738838.7314,623,S3_twin_shock,indonesia,USDC
309,0.7571040271143638,24442020367.763115,623,S3_twin_shock,indonesia,USDC
310,0.759773233901435,23830969858.56904,623,S3_twin_shock,indonesia,USDC
311,0.7563680531489017,23235195612.104813,623,S3_twin_shock,indonesia,USDC
312,0.7823616038193664,22654315721.80219,623,S3_twin_shock,indonesia,USDC
313,0.7700586571529273,22087957828.757133,623,S3_twin_shock,indonesia,USDC
314,0.7577492422863722,21535758883.038208,623,S3_twin_shock,indonesia,USDC
315,0.7491896906774357,20997364910.96225,623,S3_twin_shock,indonesia,USDC
316,0.743133662403502,20472430788.188194,623,S3_twin_shock,indonesia,USDC
317,0.7468924539254563,19960620018.48349,623,S3_twin_shock,indonesia,USDC
318,0.7569362965309632,19461604518.0214,623,S3_twin_shock,indonesia,USDC
319,0.7787580323928898,18975064405.07087,623,S3_twin_shock,indonesia,USDC
320,0.7866801401707746,18500687794.944096,623,S3_twin_shock,indonesia,USDC
321,0.7908927168131407,18038170600.07049,623,S3_twin_shock,indonesia,USDC
322,0.8049914989669953,17587216335.068733,623,S3_twin_shock,indonesia,USDC
323,0.8052171817708738,17147535926.692013,623,S3_twin_shock,indonesia,USDC
324,0.8006248403149571,16718847528.524712,623,S3_twin_shock,indonesia,USDC
325,0.800454776297823,16300876340.311594,623,S3_twin_shock,indonesia,USDC
326,0.7999570684905714,15893354431.803804,623,S3_twin_shock,indonesia,USDC
327,0.7985135709363739,15496020571.008707,623,S3_twin_shock,indonesia,USDC
328,0.7925970418896108,15108620056.73349,623,S3_twin_shock,indonesia,USDC
329,0.8085218708321957,14730904555.315153,623,S3_twin_shock,indonesia,USDC
330,0.8076383072841897,14362631941.432276,623,S3_twin_shock,indonesia,USDC
331,0.825607065385988,14003566142.89647,623,S3_twin_shock,indonesia,USDC
332,0.8176113248277035,13653476989.324057,623,S3_twin_shock,indonesia,USDC
333,0.7837967356092362,13312140064.590958,623,S3_twin_shock,indonesia,USDC
334,0.7738753586609781,12979336562.976181,623,S3_twin_shock,indonesia,USDC
335,0.7589527715421153,12654853148.901777,623,S3_twin_shock,indonesia,USDC
336,0.7887665818645734,12338481820.179234,623,S3_twin_shock,indonesia,USDC
337,0.804915639350139,12030019774.674751,623,S3_twin_shock,indonesia,USDC
338,0.821039257153041,11729269280.307882,623,S3_twin_shock,indonesia,USDC
339,0.8251113294190853,11436037548.300186,623,S3_twin_shock,indonesia,USDC
340,0.8249810954904235,11150136609.592682,623,S3_twin_shock,indonesia,USDC
341,0.809792177784533,10871383194.352865,623,S3_twin_shock,indonesia,USDC
342,0.8192605872345172,10599598614.494041,623,S3_twin_shock,indonesia,USDC
343,0.8385241094842436,10334608649.131691,623,S3_twin_shock,indonesia,USDC
344,0.830295505665597,10076243432.903399,623,S3_twin_shock,indonesia,USDC
345,0.8237864213303083,9824337347.080814,623,S3_twin_shock,indonesia,USDC
346,0.8285806594666177,9578728913.403793,623,S3_twin_shock,indonesia,USDC
347,0.8524754069936924,9339260690.568699,623,S3_twin_shock,indonesia,USDC
348,0.8778754174230642,9105779173.304482,623,S3_twin_shock,indonesia,USDC
349,0.875457537819329,8878134693.97187,623,S3_twin_shock,indonesia,USDC
350,0.8619338898508003,8656181326.622574,623,S3_twin_shock,indonesia,USDC
351,0.7841811933414986,8439776793.457008,623,S3_twin_shock,indonesia,USDC
352,0.7835814254095042,8228782373.620583,623,S3_twin_shock,indonesia,USDC
353,0.8068503652501615,8023062814.280069,623,S3_twin_shock,indonesia,USDC
354,0.8097040219770825,7822486243.923067,623,S3_twin_shock,indonesia,USDC
355,0.7978833959082566,7626924087.82499,623,S3_twin_shock,indonesia,USDC
356,0.7989925274063107,7436250985.629366,623,S3_twin_shock,indonesia,USDC
