Step,price,liquidity,iteration,scenario,region,coin
273,0.8032058004058183,60819831771.939224,143,S3_twin_shock,indonesia,USDC
274,0.777945015799145,59299335977.64073,143,S3_twin_shock,indonesia,USDC
275,0.7737787195311003,57816852578.1997,143,S3_twin_shock,indonesia,USDC
276,0.7854555315733194,56371431263.74469,143,S3_twin_shock,indonesia,USDC
277,0.7728670716507366,54962145482.15108,143,S3_twin_shock,indonesia,USDC
278,0.7871368386685668,53588091845.09729,143,S3_twin_shock,indonesia,USDC
279,0.7847563123213663,52248389548.96984,143,S3_twin_shock,indonesia,USDC
280,0.7803076818080824,50942179810.2456,143,S3_twin_shock,indonesia,USDC
281,0.8064044273560592,49668625314.989456,143,S3_twin_shock,indonesia,USDC
282,0.8018570114407172,48426909682.114716,143,S3_twin_shock,indonesia,USDC
283,0.8059216523059239,47216236940.061844,143,S3_twin_shock,indonesia,USDC
284,0.7999306474787405,46035831016.560295,143,S3_twin_shock,indonesia,USDC
285,0.8097831934866386,44884935241.146286,143,S3_twin_shock,indonesia,USDC
286,0.8402045870612667,43762811860.11763,143,S3_twin_shock,indonesia,USDC
287,0.8185642193656565,42668741563.61469,143,S3_twin_shock,indonesia,USDC
288,0.8257718895209334,41602023024.52432,143,S3_twin_shock,indonesia,USDC
289,0.8321455555545407,40561972448.91122,143,S3_twin_shock,indonesia,USDC
290,0.8325262072582492,39547923137.68844,143,S3_twin_shock,indonesia,USDC
291,0.8404863664580214,38559225059.24622,143,S3_twin_shock,indonesia,USDC
292,0.8308871801338139,37595244432.765076,143,S3_twin_shock,indonesia,USDC
293,0.8549718591808928,36655363321.94595,143,S3_twin_shock,indonesia,USDC
294,0.8581930524668924,35738979238.8973,143,S3_twin_shock,indonesia,USDC
295,0.8351331473222341,34845504757.924866,143,S3_twin_shock,indonesia,USDC
296,0.8381063629211047,33974367138.976746,143,S3_twin_shock,indonesia,USDC
297,0.852098939222917,33125007960.502327,143,S3_twin_shock,indonesia,USDC
298,0.8438972282434548,32296882761.48977,143,S3_twin_shock,indonesia,USDC
299,0.8757886165629738,31489460692.452522,143,S3_twin_shock,indonesia,USDC
300,0.89587541421762,30702224175.141212,143,S3_twin_shock,indonesia,USDC
301,0.8893467921572147,29934668570.76268,143,S3_twin_shock,indonesia,USDC
302,0.9065314651152951,29186301856.493614,143,S3_twin_shock,indonesia,USDC
303,0.8889656359651866,28456644310.08127,143,S3_twin_shock,indonesia,USDC
304,0.8897746679317439,27745228202.32924,143,S3_twin_shock,indonesia,USDC
305,0.8519568426560494,27051597497.271004,143,S3_twin_shock,indonesia,USDC
306,0.8126272754773022,26375307559.83923,143,S3_twin_shock,indonesia,USDC
307,0.8492281381454607,25715924870.84325,143,S3_twin_shock,indonesia,USDC
308,0.829820838459614,25073026749.07217,143,S3_twin_shock,indonesia,USDC
309,0.7965372426650347,24446201080.345367,143,S3_twin_shock,indonesia,USDC
310,0.8130002246578881,23835046053.336735,143,S3_twin_shock,indonesia,USDC
311,0.8164125408648576,23239169902.003315,143,S3_twin_shock,indonesia,USDC
312,0.8147359877619782,22658190654.45323,143,S3_twin_shock,indonesia,USDC
313,0.8272130234653767,22091735888.0919,143,S3_twin_shock,indonesia,USDC
314,0.806936671894036,21539442490.889603,143,S3_twin_shock,indonesia,USDC
315,0.800691894420825,21000956428.617363,143,S3_twin_shock,indonesia,USDC
316,0.7781392693304653,20475932517.901928,143,S3_twin_shock,indonesia,USDC
317,0.7951233410489835,19964034204.95438,143,S3_twin_shock,indonesia,USDC
318,0.8168365701728597,19464933349.83052,143,S3_twin_shock,indonesia,USDC
319,0.8012759181207826,18978310016.08476,143,S3_twin_shock,indonesia,USDC
320,0.7961036311332236,18503852265.68264,143,S3_twin_shock,indonesia,USDC
321,0.806320167178536,18041255959.040573,143,S3_twin_shock,indonesia,USDC
322,0.8108164008410313,17590224560.06456,143,S3_twin_shock,indonesia,USDC
323,0.8119516624666221,17150468946.062944,143,S3_twin_shock,indonesia,USDC
324,0.7873614307698433,16721707222.41137,143,S3_twin_shock,indonesia,USDC
325,0.7853548690540605,16303664541.851086,143,S3_twin_shock,indonesia,USDC
326,0.7871681002132832,15896072928.30481,143,S3_twin_shock,indonesia,USDC
327,0.7934727737645977,15498671105.097187,143,S3_twin_shock,indonesia,USDC
328,0.7763465494721398,15111204327.469759,143,S3_twin_shock,indonesia,USDC
329,0.7746009427547667,14733424219.283016,143,S3_twin_shock,indonesia,USDC
330,0.7853141676707116,14365088613.80094,143,S3_twin_shock,indonesia,USDC
331,0.7910776720500827,14005961398.455915,143,S3_twin_shock,indonesia,USDC
332,0.7824631364736955,13655812363.494518,143,S3_twin_shock,indonesia,USDC
333,0.8057020945779106,13314417054.407154,143,S3_twin_shock,indonesia,USDC
334,0.8043772506664336,12981556628.046976,143,S3_twin_shock,indonesia,USDC
335,0.7826558459732603,12657017712.345802,143,S3_twin_shock,indonesia,USDC
336,0.7828300573431151,12340592269.537157,143,S3_twin_shock,indonesia,USDC
337,0.7812890442301088,12032077462.798729,143,S3_twin_shock,indonesia,USDC
338,0.7809989569135654,11731275526.22876,143,S3_twin_shock,indonesia,USDC
339,0.7975075424823842,11437993638.073042,143,S3_twin_shock,indonesia,USDC
340,0.8151185096949476,11152043797.121216,143,S3_twin_shock,indonesia,USDC
341,0.7984145709288311,10873242702.193186,143,S3_twin_shock,indonesia,USDC
342,0.8028392135573932,10601411634.638355,143,S3_twin_shock,indonesia,USDC
343,0.7853841467587325,10336376343.772398,143,S3_twin_shock,indonesia,USDC
344,0.8032309260218635,10077966935.17809,143,S3_twin_shock,indonesia,USDC
345,0.7737434082329051,9826017761.798635,143,S3_twin_shock,indonesia,USDC
346,0.772117777951854,9580367317.75367,143,S3_twin_shock,indonesia,USDC
347,0.7697901567468355,9340858134.809828,143,S3_twin_shock,indonesia,USDC
348,0.7797930070219132,9107336681.439583,143,S3_twin_shock,indonesia,USDC
349,0.7668025728891951,8879653264.403591,143,S3_twin_shock,indonesia,USDC
350,0.7602922132751092,8657661932.793503,143,S3_twin_shock,indonesia,USDC
351,0.7582970183094365,8441220384.473665,143,S3_twin_shock,indonesia,USDC
352,0.7784581828291405,8230189874.861824,143,S3_twin_shock,indonesia,USDC
353,0.7520465628922877,8024435127.990278,143,S3_twin_shock,indonesia,USDC
354,0.7634967739861374,7823824249.790521,143,S3_twin_shock,indonesia,USDC
355,0.7543576519271324,7628228643.545757,143,S3_twin_shock,indonesia,USDC
