Step,price,liquidity,iteration,scenario,region,coin
50,1.0287725551216031,2971786296699.365,419,S3_twin_shock,indonesia,USDC
51,1.0395609640841232,2971786296699.365,419,S3_twin_shock,indonesia,USDC
52,1.016602516467055,2971786296699.365,419,S3_twin_shock,indonesia,USDC
53,1.0196099542279018,2971786296699.365,419,S3_twin_shock,indonesia,USDC
54,1.0080322458284448,2971786296699.365,419,S3_twin_shock,indonesia,USDC
55,1.0104174927202108,2971786296699.365,419,S3_twin_shock,indonesia,USDC
56,1.036222105147873,2971786296699.365,419,S3_twin_shock,indonesia,USDC
57,1.025734598696389,2971786296699.365,419,S3_twin_shock,indonesia,USDC
58,1.02514538750087,2971786296699.365,419,S3_twin_shock,indonesia,USDC
59,1.0033070295056976,2971786296699.365,419,S3_twin_shock,indonesia,USDC
60,1.0217835148753605,2971786296699.365,419,S3_twin_shock,indonesia,USDC
61,1.0312841787912383,2971786296699.365,419,S3_twin_shock,indonesia,USDC
62,0.9978222035011473,2971786296699.365,419,S3_twin_shock,indonesia,USDC
63,0.9729664367446009,2971786296699.365,419,S3_twin_shock,indonesia,USDC
64,0.9491342878913348,2971786296699.365,419,S3_twin_shock,indonesia,USDC
65,0.9396558481536939,2970907864456.4126,419,S3_twin_shock,indonesia,USDC
66,0.9515694526483784,2969612035603.706,419,S3_twin_shock,indonesia,USDC
67,0.9508211178462262,2968839105593.8135,419,S3_twin_shock,indonesia,USDC
68,0.927656592012041,2968064135278.178,419,S3_twin_shock,indonesia,USDC
69,0.9306283596763796,2966376800748.271,419,S3_twin_shock,indonesia,USDC
70,0.9428106377676442,2964856970849.805,419,S3_twin_shock,indonesia,USDC
71,0.9630813172147515,2963866185356.453,419,S3_twin_shock,indonesia,USDC
72,0.9553720039824866,2963648402834.9365,419,S3_twin_shock,indonesia,USDC
73,0.951252555102809,2963150481075.34,419,S3_twin_shock,indonesia,USDC
74,0.9543070022475759,2962517338341.423,419,S3_twin_shock,indonesia,USDC
75,0.9805275776963825,2961973994641.637,419,S3_twin_shock,indonesia,USDC
76,0.9983070172662442,2961973994641.637,419,S3_twin_shock,indonesia,USDC
77,1.0157901986196312,2961973994641.637,419,S3_twin_shock,indonesia,USDC
78,1.0262317592786128,2961973994641.637,419,S3_twin_shock,indonesia,USDC
79,1.046323773383851,2961973994641.637,419,S3_twin_shock,indonesia,USDC
80,1.0602651823559364,2961973994641.637,419,S3_twin_shock,indonesia,USDC
81,1.0760967365743017,2961973994641.637,419,S3_twin_shock,indonesia,USDC
82,1.0687170488963436,2961973994641.637,419,S3_twin_shock,indonesia,USDC
83,1.059531412400783,2961973994641.637,419,S3_twin_shock,indonesia,USDC
84,1.040096118282364,2961973994641.637,419,S3_twin_shock,indonesia,USDC
85,1.016168367426694,2961973994641.637,419,S3_twin_shock,indonesia,USDC
86,1.0262024140586758,2961973994641.637,419,S3_twin_shock,indonesia,USDC
87,1.055290432291459,2961973994641.637,419,S3_twin_shock,indonesia,USDC
88,1.0924186896071524,2961973994641.637,419,S3_twin_shock,indonesia,USDC
89,1.0959386111245268,2961973994641.637,419,S3_twin_shock,indonesia,USDC
90,1.125570622665037,2961973994641.637,419,S3_twin_shock,indonesia,USDC
91,1.1106949552665526,2961973994641.637,419,S3_twin_shock,indonesia,USDC
92,1.1257000608180936,2961973994641.637,419,S3_twin_shock,indonesia,USDC
93,1.1278578643948272,2961973994641.637,419,S3_twin_shock,indonesia,USDC
94,1.1002087388278055,2961973994641.637,419,S3_twin_shock,indonesia,USDC
95,1.0933923552844016,2961973994641.637,419,S3_twin_shock,indonesia,USDC
96,1.0369968675120522,2961973994641.637,419,S3_twin_shock,indonesia,USDC
97,1.0501691007147524,2961973994641.637,419,S3_twin_shock,indonesia,USDC
98,1.0341098880845079,2961973994641.637,419,S3_twin_shock,indonesia,USDC
99,1.045776603784171,2961973994641.637,419,S3_twin_shock,indonesia,USDC
100,1.0060755187799457,2961973994641.637,419,S3_twin_shock,indonesia,USDC
101,0.8682146069242311,2961973994641.637,419,S3_twin_shock,indonesia,USDC
102,0.8896623985742436,2958581529080.8916,419,S3_twin_shock,indonesia,USDC
103,0.9237702086116966,2956238194421.8647,419,S3_twin_shock,indonesia,USDC
104,0.9128379256225324,2954972703747.162,419,S3_twin_shock,indonesia,USDC
105,0.9070575434905515,2953438168010.1187,419,S3_twin_shock,indonesia,USDC
106,0.925925180622614,2951965432495.1436,419,S3_twin_shock,indonesia,USDC
107,0.9316805548778538,2951006818508.2954,419,S3_twin_shock,indonesia,USDC
108,0.9438377490444083,2950134790337.996,419,S3_twin_shock,indonesia,USDC
109,0.947556976839123,2949583521224.99,419,S3_twin_shock,indonesia,USDC
110,0.9176683015115148,2949143001042.3154,419,S3_twin_shock,indonesia,USDC
111,0.9191027116571936,2948109580593.5576,419,S3_twin_shock,indonesia,USDC
112,0.9255430509302476,2947130153643.397,419,S3_twin_shock,indonesia,USDC
113,0.9180044330591998,2946342813827.84,419,S3_twin_shock,indonesia,USDC
114,0.9372252996385153,2945434043797.4863,419,S3_twin_shock,indonesia,USDC
115,0.9556094921677973,2944929886321.1494,419,S3_twin_shock,indonesia,USDC
116,0.971308889403594,2944717076586.824,419,S3_twin_shock,indonesia,USDC
117,0.9658941594049634,2944717076586.824,419,S3_twin_shock,indonesia,USDC
118,0.9713152224347327,2944678013574.4536,419,S3_twin_shock,indonesia,USDC
119,0.9516243458952374,2944678013574.4536,419,S3_twin_shock,indonesia,USDC
120,0.9547739862520604,2944379735094.5957,419,S3_twin_shock,indonesia,USDC
121,0.9347553648382831,2870533832852.6875,419,S3_twin_shock,indonesia,USDC
122,0.9392974969365734,2798248490907.633,419,S3_twin_shock,indonesia,USDC
123,0.9079096524522994,2727869353697.992,419,S3_twin_shock,indonesia,USDC
124,0.8963383461883762,2658784182974.6865,419,S3_twin_shock,indonesia,USDC
125,0.8911971823770285,2591397454361.923,419,S3_twin_shock,indonesia,USDC
126,0.8519056680941353,2525653953024.546,419,S3_twin_shock,indonesia,USDC
127,0.837624709588177,2461244193990.855,419,S3_twin_shock,indonesia,USDC
128,0.8268979237048222,2398451696237.6377,419,S3_twin_shock,indonesia,USDC
129,0.8271112774161743,2337223790564.971,419,S3_twin_shock,indonesia,USDC
130,0.8092870487254165,2277715053171.09,419,S3_twin_shock,indonesia,USDC
131,0.802869068906971,2219738174912.3286,419,S3_twin_shock,indonesia,USDC
132,0.7981292872935687,2163365348891.8115,419,S3_twin_shock,indonesia,USDC
133,0.789122872076799,2108529293648.0164,419,S3_twin_shock,indonesia,USDC
134,0.7825160595076546,2055175272846.7056,419,S3_twin_shock,indonesia,USDC
135,0.7645065246733077,2003228656556.4133,419,S3_twin_shock,indonesia,USDC
136,0.7768446057395142,1952665394787.9092,419,S3_twin_shock,indonesia,USDC
137,0.7731606966007909,1903473408303.5562,419,S3_twin_shock,indonesia,USDC
138,0.7970436263710248,1855580231700.1934,419,S3_twin_shock,indonesia,USDC
139,0.8252214038954527,1808976175930.5234,419,S3_twin_shock,indonesia,USDC
140,0.8002539679869579,1763604198628.8682,419,S3_twin_shock,indonesia,USDC
141,0.7986136661452314,1719369764426.2886,419,S3_twin_shock,indonesia,USDC
142,0.8136499539749932,1676262401426.936,419,S3_twin_shock,indonesia,USDC
143,0.8534929986465769,1634263369122.106,419,S3_twin_shock,indonesia,USDC
144,0.8318134210975567,1593352618611.643,419,S3_twin_shock,indonesia,USDC
145,0.8066272143806285,1553461666108.7476,419,S3_twin_shock,indonesia,USDC
146,0.8219549601218777,1514562819647.037,419,S3_twin_shock,indonesia,USDC
147,0.8403256129658616,1476651799020.1226,419,S3_twin_shock,indonesia,USDC
148,0.8228226284284886,1439702085402.6768,419,S3_twin_shock,indonesia,USDC
149,0.8341361920237695,1403677128046.6929,419,S3_twin_shock,indonesia,USDC
150,0.8217752415500933,1368559574444.5474,419,S3_twin_shock,indonesia,USDC
151,0.8205122031452657,1334321281234.8599,419,S3_twin_shock,indonesia,USDC
152,0.818125684901435,1300941364809.7275,419,S3_twin_shock,indonesia,USDC
153,0.7872467693647264,1268398956299.5298,419,S3_twin_shock,indonesia,USDC
154,0.7994636331850808,1236670112667.3987,419,S3_twin_shock,indonesia,USDC
155,0.8205069493239568,1205738365246.4895,419,S3_twin_shock,indonesia,USDC
156,0.8432898607700454,1175584072685.2622,419,S3_twin_shock,indonesia,USDC
157,0.8169438528341132,1146186703625.4043,419,S3_twin_shock,indonesia,USDC
158,0.7947226169856979,1117524041521.324,419,S3_twin_shock,indonesia,USDC
159,0.8025170275164046,1089578199339.928,419,S3_twin_shock,indonesia,USDC
160,0.8098743301776904,1062332535845.412,419,S3_twin_shock,indonesia,USDC
161,0.8053900981319111,1035769311558.477,419,S3_twin_shock,indonesia,USDC
162,0.8049018813735964,1009870945521.4678,419,S3_twin_shock,indonesia,USDC
163,0.7865476194950837,984620647843.537,419,S3_twin_shock,indonesia,USDC
164,0.8130198503861844,960001882321.7019,419,S3_twin_shock,indonesia,USDC
165,0.8146904948678567,935999714944.8474,419,S3_twin_shock,indonesia,USDC
166,0.8094980662551855,912597943783.9685,419,S3_twin_shock,indonesia,USDC
167,0.8197699319831432,889781400903.5642,419,S3_twin_shock,indonesia,USDC
168,0.8246579342477314,867535637350.3293,419,S3_twin_shock,indonesia,USDC
169,0.8167707384888632,845846187566.1053,419,S3_twin_shock,indonesia,USDC
170,0.8137190849499285,824699119289.2592,419,S3_twin_shock,indonesia,USDC
171,0.7912372868144705,804080831065.4908,419,S3_twin_shock,indonesia,USDC
172,0.7891147364151972,783978042016.8032,419,S3_twin_shock,indonesia,USDC
173,0.7734813264357997,764377948406.6161,419,S3_twin_shock,indonesia,USDC
174,0.792686833562981,745267900272.7584,419,S3_twin_shock,indonesia,USDC
175,0.821063469730023,726635760936.7386,419,S3_twin_shock,indonesia,USDC
176,0.8059633667742258,708469569745.1854,419,S3_twin_shock,indonesia,USDC
177,0.7967602675961644,690757552207.2966,419,S3_twin_shock,indonesia,USDC
178,0.7483443790744211,673488368309.955,419,S3_twin_shock,indonesia,USDC
179,0.7297987042601556,656650900297.1461,419,S3_twin_shock,indonesia,USDC
180,0.7310743105104979,640234405948.0793,419,S3_twin_shock,indonesia,USDC
181,0.7176773974873791,624228389122.1234,419,S3_twin_shock,indonesia,USDC
182,0.7416152969876921,608622549895.156,419,S3_twin_shock,indonesia,USDC
183,0.7466648479782976,593406899996.9614,419,S3_twin_shock,indonesia,USDC
184,0.7316247621676938,578571660707.5552,419,S3_twin_shock,indonesia,USDC
185,0.7476634433575373,564107314713.1853,419,S3_twin_shock,indonesia,USDC
186,0.7374305385174136,550004592027.5471,419,S3_twin_shock,indonesia,USDC
187,0.7575610538521551,536254444163.79333,419,S3_twin_shock,indonesia,USDC
188,0.7767410142908031,522848060850.75745,419,S3_twin_shock,indonesia,USDC
189,0.7976454588345168,509776842640.09033,419,S3_twin_shock,indonesia,USDC
190,0.8000870946880361,497032409622.85986,419,S3_twin_shock,indonesia,USDC
191,0.7995276935681185,484606590035.64514,419,S3_twin_shock,indonesia,USDC
192,0.7896516791477078,472491417133.23944,419,S3_twin_shock,indonesia,USDC
193,0.7825472843203874,460679124694.12537,419,S3_twin_shock,indonesia,USDC
194,0.8018295135357109,449162140481.98206,419,S3_twin_shock,indonesia,USDC
195,0.8068441307180838,437933082713.23865,419,S3_twin_shock,indonesia,USDC
196,0.7912451985142943,426984752114.5353,419,S3_twin_shock,indonesia,USDC
197,0.8041886090711106,416310130135.8508,419,S3_twin_shock,indonesia,USDC
198,0.7969723196852699,405902374296.7843,419,S3_twin_shock,indonesia,USDC
199,0.8227323636753965,395754812702.3927,419,S3_twin_shock,indonesia,USDC
200,0.8159400014371827,385860940820.5194,419,S3_twin_shock,indonesia,USDC
201,0.8313868792457365,376214415994.9094,419,S3_twin_shock,indonesia,USDC
202,0.8307975206887155,366809054553.3368,419,S3_twin_shock,indonesia,USDC
203,0.8455168581743809,357638827327.8882,419,S3_twin_shock,indonesia,USDC
204,0.82959272513015,348697855950.1112,419,S3_twin_shock,indonesia,USDC
205,0.8168123782769943,339980408893.78986,419,S3_twin_shock,indonesia,USDC
206,0.816617908492084,331480898024.6155,419,S3_twin_shock,indonesia,USDC
207,0.8266861293974942,323193875048.90454,419,S3_twin_shock,indonesia,USDC
208,0.8218529765183662,315114027728.4411,419,S3_twin_shock,indonesia,USDC
209,0.82955000336244,307236176652.0019,419,S3_twin_shock,indonesia,USDC
210,0.8096163073250351,299555271939.29834,419,S3_twin_shock,indonesia,USDC
211,0.79997026463606,292066389841.81146,419,S3_twin_shock,indonesia,USDC
212,0.7717289454267715,284764729828.7419,419,S3_twin_shock,indonesia,USDC
213,0.8049293196337483,277645611329.3439,419,S3_twin_shock,indonesia,USDC
214,0.7830344860432182,270704470865.1789,419,S3_twin_shock,indonesia,USDC
215,0.7927592118071626,263936858930.19415,419,S3_twin_shock,indonesia,USDC
216,0.7910943007489706,257338437328.01907,419,S3_twin_shock,indonesia,USDC
217,0.7830556420710971,250904976292.35394,419,S3_twin_shock,indonesia,USDC
218,0.7835976121882949,244632351792.83405,419,S3_twin_shock,indonesia,USDC
219,0.7888431565739654,238516542922.04578,419,S3_twin_shock,indonesia,USDC
220,0.7896163290619639,232553629291.7032,419,S3_twin_shock,indonesia,USDC
221,0.7765819983359127,226739788512.6073,419,S3_twin_shock,indonesia,USDC
222,0.7947379529154504,221071293756.86993,419,S3_twin_shock,indonesia,USDC
223,0.8129183944461579,215544511382.39014,419,S3_twin_shock,indonesia,USDC
224,0.8172713717584382,210155898576.2383,419,S3_twin_shock,indonesia,USDC
225,0.812798737851683,204902001092.90906,419,S3_twin_shock,indonesia,USDC
226,0.7768403848553259,199779451049.1756,419,S3_twin_shock,indonesia,USDC
227,0.7752776435518939,194784964756.04962,419,S3_twin_shock,indonesia,USDC
228,0.7959925596723912,189915340624.0208,419,S3_twin_shock,indonesia,USDC
229,0.7950618363962099,185167457098.58505,419,S3_twin_shock,indonesia,USDC
230,0.8035784112793191,180538270663.00635,419,S3_twin_shock,indonesia,USDC
231,0.7763003574761487,176024813890.35727,419,S3_twin_shock,indonesia,USDC
232,0.7616457363293135,171624193537.18887,419,S3_twin_shock,indonesia,USDC
233,0.7903611225075662,167333588693.51495,419,S3_twin_shock,indonesia,USDC
234,0.812104947002991,163150248972.53812,419,S3_twin_shock,indonesia,USDC
235,0.8022812304801982,159071492745.7736,419,S3_twin_shock,indonesia,USDC
236,0.7891431494408812,155094705424.92297,419,S3_twin_shock,indonesia,USDC
237,0.8150789872418716,151217337787.26764,419,S3_twin_shock,indonesia,USDC
238,0.816885399024976,147436904341.0973,419,S3_twin_shock,indonesia,USDC
239,0.8040298597287792,143750981731.35876,419,S3_twin_shock,indonesia,USDC
240,0.819777609455214,140157207186.988,419,S3_twin_shock,indonesia,USDC
241,0.8097219668845796,136653277006.48987,419,S3_twin_shock,indonesia,USDC
242,0.8064409377540837,133236945080.56354,419,S3_twin_shock,indonesia,USDC
243,0.7775666750105628,129906021452.89738,419,S3_twin_shock,indonesia,USDC
244,0.8129627725038117,126658370915.92133,419,S3_twin_shock,indonesia,USDC
245,0.8083467426265427,123491911642.61328,419,S3_twin_shock,indonesia,USDC
246,0.8370692960820673,120404613851.17612,419,S3_twin_shock,indonesia,USDC
247,0.8423866136794357,117394498504.64676,419,S3_twin_shock,indonesia,USDC
248,0.8197332092927185,114459636041.82336,419,S3_twin_shock,indonesia,USDC
249,0.8187187449802579,111598145140.56462,419,S3_twin_shock,indonesia,USDC
250,0.7933331095906155,108808191511.86887,419,S3_twin_shock,indonesia,USDC
251,0.7830750969896901,106087986723.89572,419,S3_twin_shock,indonesia,USDC
252,0.7720653562879732,103435787055.63824,419,S3_twin_shock,indonesia,USDC
253,0.7737027378147712,100849892379.11041,419,S3_twin_shock,indonesia,USDC
254,0.7677541543238587,98328645069.52869,419,S3_twin_shock,indonesia,USDC
255,0.7757015761160336,95870428942.70421,419,S3_twin_shock,indonesia,USDC
256,0.8006200042393676,93473668219.06776,419,S3_twin_shock,indonesia,USDC
257,0.7755529304019558,91136826513.54494,419,S3_twin_shock,indonesia,USDC
258,0.7461290470913552,88858405850.66312,419,S3_twin_shock,indonesia,USDC
259,0.7616403169916803,86636945704.35532,419,S3_twin_shock,indonesia,USDC
260,0.7530652868252108,84471022061.71605,419,S3_twin_shock,indonesia,USDC
261,0.7553605629831506,82359246510.14914,419,S3_twin_shock,indonesia,USDC
262,0.7749507096375917,80300265347.3763,419,S3_twin_shock,indonesia,USDC
263,0.7984641880139753,78292758713.67848,419,S3_twin_shock,indonesia,USDC
264,0.7853314804031101,76335439745.82637,419,S3_twin_shock,indonesia,USDC
265,0.7750709323128808,74427053752.17209,419,S3_twin_shock,indonesia,USDC
266,0.7913103897220812,72566377408.36003,419,S3_twin_shock,indonesia,USDC
267,0.7975883660505299,70752217973.14546,419,S3_twin_shock,indonesia,USDC
268,0.8030013257591773,68983412523.81233,419,S3_twin_shock,indonesia,USDC
269,0.7932986460219615,67258827210.71351,419,S3_twin_shock,indonesia,USDC
270,0.7935596753528776,65577356530.44272,419,S3_twin_shock,indonesia,USDC
271,0.7673543374236979,63937922617.1791,419,S3_twin_shock,indonesia,USDC
272,0.7662955001377606,62339474551.74725,419,S3_twin_shock,indonesia,USDC
273,0.7677915047224209,60780987687.951645,419,S3_twin_shock,indonesia,USDC
274,0.7890841677196246,59261462995.75132,419,S3_twin_shock,indonesia,USDC
275,0.7993661526738732,57779926420.85646,419,S3_twin_shock,indonesia,USDC
276,0.8000415351961518,56335428260.3342,419,S3_twin_shock,indonesia,USDC
277,0.8072125941431721,54927042553.82517,419,S3_twin_shock,indonesia,USDC
278,0.8368107566706477,53553866489.97899,419,S3_twin_shock,indonesia,USDC
279,0.8201398911853951,52215019827.72916,419,S3_twin_shock,indonesia,USDC
280,0.7877619416825886,50909644332.035576,419,S3_twin_shock,indonesia,USDC
281,0.799903715835722,49636903223.73432,419,S3_twin_shock,indonesia,USDC
282,0.7976966011852887,48395980643.14066,419,S3_twin_shock,indonesia,USDC
283,0.791900260497032,47186081127.06191,419,S3_twin_shock,indonesia,USDC
284,0.7814240765509273,46006429098.88516,419,S3_twin_shock,indonesia,USDC
285,0.7995831346246375,44856268371.41285,419,S3_twin_shock,indonesia,USDC
286,0.7955857245601742,43734861662.1274,419,S3_twin_shock,indonesia,USDC
287,0.8186905377988241,42641490120.5741,419,S3_twin_shock,indonesia,USDC
288,0.806109478834871,41575452867.55967,419,S3_twin_shock,indonesia,USDC
289,0.806380846066568,40536066545.870605,419,S3_twin_shock,indonesia,USDC
290,0.810766854027227,39522664882.22378,419,S3_twin_shock,indonesia,USDC
291,0.792522941671653,38534598260.16814,419,S3_twin_shock,indonesia,USDC
292,0.7872235469677824,37571233303.66389,419,S3_twin_shock,indonesia,USDC
293,0.769419998881678,36631952471.07225,419,S3_twin_shock,indonesia,USDC
294,0.7522529748717577,35716153659.29541,419,S3_twin_shock,indonesia,USDC
295,0.7501026937616241,34823249817.812996,419,S3_twin_shock,indonesia,USDC
296,0.7707419621701974,33952668572.367645,419,S3_twin_shock,indonesia,USDC
297,0.7835580433320755,33103851858.05844,419,S3_twin_shock,indonesia,USDC
298,0.8025617184693143,32276255561.606964,419,S3_twin_shock,indonesia,USDC
299,0.792292951089111,31469349172.56678,419,S3_twin_shock,indonesia,USDC
300,0.7829784448622813,30682615443.252605,419,S3_twin_shock,indonesia,USDC
301,0.7828976999908311,29915550057.171288,419,S3_twin_shock,indonesia,USDC
302,0.803541638585291,29167661305.742,419,S3_twin_shock,indonesia,USDC
303,0.8085758275176698,28438469773.098442,419,S3_twin_shock,indonesia,USDC
304,0.7921475577761695,27727508028.770973,419,S3_twin_shock,indonesia,USDC
305,0.8031741606223057,27034320328.051697,419,S3_twin_shock,indonesia,USDC
306,0.8138262885139186,26358462319.850407,419,S3_twin_shock,indonesia,USDC
307,0.8375591070738169,25699500761.85414,419,S3_twin_shock,indonesia,USDC
308,0.8563019814680288,25057013242.80779,419,S3_twin_shock,indonesia,USDC
309,0.8395314076540792,24430587911.737595,419,S3_twin_shock,indonesia,USDC
310,0.8659677157944766,23819823213.944153,419,S3_twin_shock,indonesia,USDC
311,0.8590533823405048,23224327633.59555,419,S3_twin_shock,indonesia,USDC
312,0.8548030170032277,22643719442.75566,419,S3_twin_shock,indonesia,USDC
313,0.8814441931782707,22077626456.68677,419,S3_twin_shock,indonesia,USDC
314,0.8668292159996258,21525685795.2696,419,S3_twin_shock,indonesia,USDC
315,0.8584259289182102,20987543650.387863,419,S3_twin_shock,indonesia,USDC
316,0.8416937943829749,20462855059.128166,419,S3_twin_shock,indonesia,USDC
317,0.823519514379737,19951283682.649963,419,S3_twin_shock,indonesia,USDC
318,0.8474959301994807,19452501590.583714,419,S3_twin_shock,indonesia,USDC
319,0.8352597915056122,18966189050.81912,419,S3_twin_shock,indonesia,USDC
320,0.832871907533996,18492034324.54864,419,S3_twin_shock,indonesia,USDC
321,0.8056935469276711,18029733466.434925,419,S3_twin_shock,indonesia,USDC
322,0.805318361058114,17578990129.774055,419,S3_twin_shock,indonesia,USDC
323,0.7933729819321658,17139515376.529701,419,S3_twin_shock,indonesia,USDC
324,0.7951298683867586,16711027492.116457,419,S3_twin_shock,indonesia,USDC
325,0.8016392868815102,16293251804.813547,419,S3_twin_shock,indonesia,USDC
326,0.7975998210975842,15885920509.693207,419,S3_twin_shock,indonesia,USDC
327,0.7907217109320958,15488772496.950876,419,S3_twin_shock,indonesia,USDC
328,0.7936306715436081,15101553184.527103,419,S3_twin_shock,indonesia,USDC
329,0.7803585748203811,14724014354.913925,419,S3_twin_shock,indonesia,USDC
330,0.7852477063374305,14355913996.041077,419,S3_twin_shock,indonesia,USDC
331,0.7969654786267686,13997016146.140053,419,S3_twin_shock,indonesia,USDC
332,0.8070753316463931,13647090742.486551,419,S3_twin_shock,indonesia,USDC
333,0.81878238868063,13305913473.924387,419,S3_twin_shock,indonesia,USDC
334,0.8117527767809762,12973265637.076277,419,S3_twin_shock,indonesia,USDC
335,0.8182147783615001,12648933996.14937,419,S3_twin_shock,indonesia,USDC
336,0.8078583558542505,12332710646.245636,419,S3_twin_shock,indonesia,USDC
337,0.78798685608734,12024392880.089495,419,S3_twin_shock,indonesia,USDC
338,0.8137634302604214,11723783058.087257,419,S3_twin_shock,indonesia,USDC
339,0.8089928989667003,11430688481.635077,419,S3_twin_shock,indonesia,USDC
340,0.7868184510693688,11144921269.5942,419,S3_twin_shock,indonesia,USDC
341,0.7867523997673935,10866298237.854343,419,S3_twin_shock,indonesia,USDC
342,0.8046763915527745,10594640781.907986,419,S3_twin_shock,indonesia,USDC
343,0.8093818427640144,10329774762.360287,419,S3_twin_shock,indonesia,USDC
344,0.8353245365758694,10071530393.30128,419,S3_twin_shock,indonesia,USDC
345,0.841987525857246,9819742133.468746,419,S3_twin_shock,indonesia,USDC
346,0.8461751507682896,9574248580.132027,419,S3_twin_shock,indonesia,USDC
347,0.8397157665880589,9334892365.628727,419,S3_twin_shock,indonesia,USDC
348,0.8425592955562029,9101520056.48801,419,S3_twin_shock,indonesia,USDC
349,0.8116190687478688,8873982055.075808,419,S3_twin_shock,indonesia,USDC
350,0.833562729464138,8652132503.698914,419,S3_twin_shock,indonesia,USDC
351,0.8030176126180041,8435829191.10644,419,S3_twin_shock,indonesia,USDC
352,0.795499571512777,8224933461.328778,419,S3_twin_shock,indonesia,USDC
353,0.8058515686485683,8019310124.79556,419,S3_twin_shock,indonesia,USDC
354,0.7998817091231589,7818827371.675671,419,S3_twin_shock,indonesia,USDC
355,0.8355823002314974,7623356687.38378,419,S3_twin_shock,indonesia,USDC
356,0.8505897497258162,7432772770.199184,419,S3_twin_shock,indonesia,USDC
357,0.8423722545426466,7246953450.944205,419,S3_twin_shock,indonesia,USDC
