Step,price,liquidity,iteration,scenario,region,coin
92,0.9538063398306693,2940013070450.6167,567,S3_twin_shock,indonesia,USDC
93,0.9331568755119759,2939835840790.3105,567,S3_twin_shock,indonesia,USDC
94,0.9504125924933032,2939431957633.738,567,S3_twin_shock,indonesia,USDC
95,0.9648909801695761,2939218667335.5464,567,S3_twin_shock,indonesia,USDC
96,0.9488728425864372,2939182887213.646,567,S3_twin_shock,indonesia,USDC
97,0.944886615266807,2938976400147.198,567,S3_twin_shock,indonesia,USDC
98,0.9363143582731853,2938724273614.1636,567,S3_twin_shock,indonesia,USDC
99,0.9300002190201276,2938382041543.9346,567,S3_twin_shock,indonesia,USDC
100,0.9395384515974705,2938001288749.3574,567,S3_twin_shock,indonesia,USDC
101,0.8215063116805302,2937733553795.213,567,S3_twin_shock,indonesia,USDC
102,0.8140198122300223,2936404045280.1895,567,S3_twin_shock,indonesia,USDC
103,0.8568509275407082,2935192454362.3643,567,S3_twin_shock,indonesia,USDC
104,0.8736530996732198,2934454888496.732,567,S3_twin_shock,indonesia,USDC
105,0.8675176963991572,2933936484366.215,567,S3_twin_shock,indonesia,USDC
106,0.8765152957924764,2933412623838.885,567,S3_twin_shock,indonesia,USDC
107,0.8846256384462711,2932984415001.904,567,S3_twin_shock,indonesia,USDC
108,0.8723699356600267,2932630498179.474,567,S3_twin_shock,indonesia,USDC
109,0.8804196144880552,2932276696465.1846,567,S3_twin_shock,indonesia,USDC
110,0.8624504012442938,2931962036746.5537,567,S3_twin_shock,indonesia,USDC
111,0.875348911627731,2931633744877.621,567,S3_twin_shock,indonesia,USDC
112,0.9226646956890032,2931364012041.5195,567,S3_twin_shock,indonesia,USDC
113,0.9531271791292049,2931242280578.4087,567,S3_twin_shock,indonesia,USDC
114,0.9559702769854405,2931202912489.0747,567,S3_twin_shock,indonesia,USDC
115,0.9311121078915702,2931174458454.378,567,S3_twin_shock,indonesia,USDC
116,0.9656498117481798,2931082050388.365,567,S3_twin_shock,indonesia,USDC
117,0.9604132778547148,2931072127599.081,567,S3_twin_shock,indonesia,USDC
118,0.9290140736908388,2931054852955.369,567,S3_twin_shock,indonesia,USDC
119,0.9800631477830649,2930967794447.483,567,S3_twin_shock,indonesia,USDC
120,0.9814358552794111,2930967794447.483,567,S3_twin_shock,indonesia,USDC
121,0.9770757487783429,2857693599586.296,567,S3_twin_shock,indonesia,USDC
122,0.9564381933158352,2786251259596.638,567,S3_twin_shock,indonesia,USDC
123,0.9217542081097385,2716570968342.581,567,S3_twin_shock,indonesia,USDC
124,0.9006425898689823,2648564286268.872,567,S3_twin_shock,indonesia,USDC
125,0.8891482393349608,2582212219306.162,567,S3_twin_shock,indonesia,USDC
126,0.8867103809198595,2517507589713.569,567,S3_twin_shock,indonesia,USDC
127,0.8692271894334143,2454438484868.395,567,S3_twin_shock,indonesia,USDC
128,0.8625720176501745,2392930756261.076,567,S3_twin_shock,indonesia,USDC
129,0.8638828426039656,2332966088707.1,567,S3_twin_shock,indonesia,USDC
130,0.8625558515827096,2274516765697.1797,567,S3_twin_shock,indonesia,USDC
131,0.8281757792755023,2217540064874.673,567,S3_twin_shock,indonesia,USDC
132,0.8358802316592819,2161957747044.653,567,S3_twin_shock,indonesia,USDC
133,0.8113822884169494,2107797383319.6338,567,S3_twin_shock,indonesia,USDC
134,0.7844900977850197,2054983340269.3389,567,S3_twin_shock,indonesia,USDC
135,0.7772499526861936,2003499002050.2285,567,S3_twin_shock,indonesia,USDC
136,0.7874496213925043,1953314195788.1582,567,S3_twin_shock,indonesia,USDC
137,0.7955805577915448,1904407092176.5952,567,S3_twin_shock,indonesia,USDC
138,0.7967386455044695,1856739091286.0898,567,S3_twin_shock,indonesia,USDC
139,0.7873568681130735,1810275195140.8345,567,S3_twin_shock,indonesia,USDC
140,0.7904193160721088,1764976815796.4836,567,S3_twin_shock,indonesia,USDC
141,0.8097443016793829,1720820457360.625,567,S3_twin_shock,indonesia,USDC
142,0.8167286891296863,1677775941254.4795,567,S3_twin_shock,indonesia,USDC
143,0.8000933467973885,1635812236417.5374,567,S3_twin_shock,indonesia,USDC
144,0.8028744858636877,1594898394219.4917,567,S3_twin_shock,indonesia,USDC
145,0.8070915509202801,1555010528231.459,567,S3_twin_shock,indonesia,USDC
146,0.7977240084077659,1516123570995.932,567,S3_twin_shock,indonesia,USDC
147,0.7998878887352548,1478210063660.3052,567,S3_twin_shock,indonesia,USDC
148,0.7923628291364846,1441245710317.7231,567,S3_twin_shock,indonesia,USDC
149,0.7891197248352457,1405206729998.425,567,S3_twin_shock,indonesia,USDC
150,0.8030713973813355,1370070422622.0457,567,S3_twin_shock,indonesia,USDC
151,0.7818655689585712,1335813897362.5486,567,S3_twin_shock,indonesia,USDC
152,0.7415281905830975,1302413975996.2375,567,S3_twin_shock,indonesia,USDC
153,0.7421217489239479,1269849212018.8025,567,S3_twin_shock,indonesia,USDC
154,0.7749028127337486,1238099642224.3535,567,S3_twin_shock,indonesia,USDC
155,0.7866820178760423,1207144837240.579,567,S3_twin_shock,indonesia,USDC
156,0.8007798200380705,1176964540653.5198,567,S3_twin_shock,indonesia,USDC
157,0.7951416194614066,1147539156581.6963,567,S3_twin_shock,indonesia,USDC
158,0.8020669209545458,1118849557212.413,567,S3_twin_shock,indonesia,USDC
159,0.7853924987751855,1090877447034.8828,567,S3_twin_shock,indonesia,USDC
160,0.7851325561601092,1063604658939.8916,567,S3_twin_shock,indonesia,USDC
161,0.78756121767538,1037013851710.7026,567,S3_twin_shock,indonesia,USDC
162,0.8010172313312405,1011087985779.7908,567,S3_twin_shock,indonesia,USDC
163,0.8129769841581517,985810373636.2849,567,S3_twin_shock,indonesia,USDC
164,0.7998081007118852,961164809588.3047,567,S3_twin_shock,indonesia,USDC
165,0.8093205467179893,937135391636.093,567,S3_twin_shock,indonesia,USDC
166,0.8177579064599391,913706775088.3295,567,S3_twin_shock,indonesia,USDC
167,0.8331349114011967,890863933464.0981,567,S3_twin_shock,indonesia,USDC
168,0.8211049066082442,868592197526.7767,567,S3_twin_shock,indonesia,USDC
169,0.8125396471632521,846877266275.6952,567,S3_twin_shock,indonesia,USDC
170,0.8182961625861329,825705218352.2263,567,S3_twin_shock,indonesia,USDC
171,0.7808638883466249,805062493595.8868,567,S3_twin_shock,indonesia,USDC
172,0.8202901878655707,784935831771.3224,567,S3_twin_shock,indonesia,USDC
173,0.8040315460880998,765312374882.6127,567,S3_twin_shock,indonesia,USDC
174,0.7614176366957808,746179503909.9147,567,S3_twin_shock,indonesia,USDC
175,0.7718889077427716,727524953416.8577,567,S3_twin_shock,indonesia,USDC
176,0.7598506107868278,709336782374.4352,567,S3_twin_shock,indonesia,USDC
177,0.7635627927126711,691603324346.744,567,S3_twin_shock,indonesia,USDC
178,0.7809426361642539,674313209984.3632,567,S3_twin_shock,indonesia,USDC
179,0.7968899047732884,657455357958.4614,567,S3_twin_shock,indonesia,USDC
180,0.7992694858891284,641018956730.1421,567,S3_twin_shock,indonesia,USDC
181,0.8120898106625687,624993468811.408,567,S3_twin_shock,indonesia,USDC
182,0.7928134645611559,609368622056.0002,567,S3_twin_shock,indonesia,USDC
183,0.7853652791417944,594134396958.0107,567,S3_twin_shock,indonesia,USDC
184,0.8156741615578813,579281028628.6807,567,S3_twin_shock,indonesia,USDC
185,0.81934577872564,564798997053.2136,567,S3_twin_shock,indonesia,USDC
186,0.8146798662712558,550679017298.8561,567,S3_twin_shock,indonesia,USDC
187,0.7974034320718139,536912037647.2267,567,S3_twin_shock,indonesia,USDC
188,0.7870615862321091,523489232912.5685,567,S3_twin_shock,indonesia,USDC
189,0.7941884064824702,510401998600.6245,567,S3_twin_shock,indonesia,USDC
190,0.7831995457528734,497641946013.5221,567,S3_twin_shock,indonesia,USDC
191,0.7580007702802722,485200894908.9564,567,S3_twin_shock,indonesia,USDC
192,0.7446986642300318,473070870287.3235,567,S3_twin_shock,indonesia,USDC
193,0.7481711454605193,461244096731.3456,567,S3_twin_shock,indonesia,USDC
194,0.7455767528602767,449712992885.5469,567,S3_twin_shock,indonesia,USDC
195,0.7638749907540237,438470167012.6155,567,S3_twin_shock,indonesia,USDC
196,0.7569708732988674,427508412067.47565,567,S3_twin_shock,indonesia,USDC
197,0.7791656460897647,416820701145.75586,567,S3_twin_shock,indonesia,USDC
198,0.7598867510384899,406400183158.9775,567,S3_twin_shock,indonesia,USDC
199,0.7707234568627496,396240178172.75433,567,S3_twin_shock,indonesia,USDC
200,0.783818539506913,386334173420.4302,567,S3_twin_shock,indonesia,USDC
201,0.8177614056982455,376675818866.0476,567,S3_twin_shock,indonesia,USDC
202,0.8334074059061743,367258923238.74774,567,S3_twin_shock,indonesia,USDC
203,0.7981171788283171,358077450042.40015,567,S3_twin_shock,indonesia,USDC
204,0.7928317705439925,349125513668.6526,567,S3_twin_shock,indonesia,USDC
205,0.7888814996717987,340397375717.7107,567,S3_twin_shock,indonesia,USDC
206,0.7864111168958353,331887441237.0098,567,S3_twin_shock,indonesia,USDC
207,0.7702184377222626,323590255133.1439,567,S3_twin_shock,indonesia,USDC
208,0.7613406800836326,315500498687.2422,567,S3_twin_shock,indonesia,USDC
209,0.7826709745015843,307612986167.22595,567,S3_twin_shock,indonesia,USDC
210,0.7706215322405428,299922661474.4857,567,S3_twin_shock,indonesia,USDC
211,0.7831013277971867,292424594904.1805,567,S3_twin_shock,indonesia,USDC
212,0.7720717322704148,285113980006.4392,567,S3_twin_shock,indonesia,USDC
213,0.7962888406664582,277986130483.7225,567,S3_twin_shock,indonesia,USDC
214,0.8107263051509497,271036477206.1821,567,S3_twin_shock,indonesia,USDC
215,0.8183229783418716,264260565264.82465,567,S3_twin_shock,indonesia,USDC
216,0.8088648066377612,257654051123.80722,567,S3_twin_shock,indonesia,USDC
217,0.7798132548214711,251212699837.59595,567,S3_twin_shock,indonesia,USDC
218,0.7573691112857184,244932382333.2274,567,S3_twin_shock,indonesia,USDC
219,0.7850552873899945,238809072767.13837,567,S3_twin_shock,indonesia,USDC
220,0.792834860283541,232838845942.69098,567,S3_twin_shock,indonesia,USDC
221,0.7958280327097264,227017874790.1988,567,S3_twin_shock,indonesia,USDC
222,0.8180663966462715,221342427917.19858,567,S3_twin_shock,indonesia,USDC
223,0.816052827320104,215808867217.03104,567,S3_twin_shock,indonesia,USDC
224,0.832211366001585,210413645534.6716,567,S3_twin_shock,indonesia,USDC
225,0.8436790975326012,205153304394.77155,567,S3_twin_shock,indonesia,USDC
226,0.8130631489423495,200024471783.71747,567,S3_twin_shock,indonesia,USDC
227,0.8121148165620596,195023859987.83466,567,S3_twin_shock,indonesia,USDC
228,0.8026041803837868,190148263486.9968,567,S3_twin_shock,indonesia,USDC
229,0.8294188480432804,185394556898.82782,567,S3_twin_shock,indonesia,USDC
230,0.8366525020170872,180759692975.69278,567,S3_twin_shock,indonesia,USDC
231,0.8207407004540886,176240700650.7209,567,S3_twin_shock,indonesia,USDC
232,0.838930962605223,171834683133.92694,567,S3_twin_shock,indonesia,USDC
233,0.8463674034101264,167538816055.18433,567,S3_twin_shock,indonesia,USDC
234,0.844471673203724,163350345653.4801,567,S3_twin_shock,indonesia,USDC
235,0.8421656988491896,159266587011.84,567,S3_twin_shock,indonesia,USDC
236,0.8247415415051179,155284922336.2688,567,S3_twin_shock,indonesia,USDC
237,0.8131628657436217,151402799277.59607,567,S3_twin_shock,indonesia,USDC
238,0.8139244079260481,147617729295.41592,567,S3_twin_shock,indonesia,USDC
239,0.8060211051153992,143927286062.8328,567,S3_twin_shock,indonesia,USDC
240,0.7962769170953715,140329103911.08188,567,S3_twin_shock,indonesia,USDC
241,0.8322851591041861,136820876313.13849,567,S3_twin_shock,indonesia,USDC
242,0.8180960972405231,133400354405.20834,567,S3_twin_shock,indonesia,USDC
243,0.7958020860011782,130065345544.98083,567,S3_twin_shock,indonesia,USDC
244,0.7944891907430117,126813711906.26105,567,S3_twin_shock,indonesia,USDC
245,0.793682507495731,123643369108.51979,567,S3_twin_shock,indonesia,USDC
246,0.8011535370470186,120552284880.73837,567,S3_twin_shock,indonesia,USDC
247,0.8036931716185564,117538477758.66507,567,S3_twin_shock,indonesia,USDC
248,0.7691944854939944,114600015814.6556,567,S3_twin_shock,indonesia,USDC
249,0.7526533059713615,111735015419.2468,567,S3_twin_shock,indonesia,USDC
250,0.7270713058232947,108941640033.7286,567,S3_twin_shock,indonesia,USDC
251,0.7125161201529429,106218099032.85278,567,S3_twin_shock,indonesia,USDC
252,0.7340020010712572,103562646557.00504,567,S3_twin_shock,indonesia,USDC
253,0.7483370833977429,100973580393.06105,567,S3_twin_shock,indonesia,USDC
254,0.7580930677991586,98449240883.2208,567,S3_twin_shock,indonesia,USDC
255,0.7691923490793194,95988009861.13052,567,S3_twin_shock,indonesia,USDC
256,0.7710553027698819,93588309614.59467,567,S3_twin_shock,indonesia,USDC
257,0.7742009067373362,91248601874.22408,567,S3_twin_shock,indonesia,USDC
258,0.7863368064900152,88967386827.36386,567,S3_twin_shock,indonesia,USDC
259,0.8021503097773608,86743202156.67636,567,S3_twin_shock,indonesia,USDC
260,0.8174146935902127,84574622102.75691,567,S3_twin_shock,indonesia,USDC
261,0.8106612839988135,82460256550.18597,567,S3_twin_shock,indonesia,USDC
262,0.7947367030231413,80398750136.42963,567,S3_twin_shock,indonesia,USDC
263,0.8176465909830016,78388781383.01726,567,S3_twin_shock,indonesia,USDC
264,0.8067795818445967,76429061848.44066,567,S3_twin_shock,indonesia,USDC
265,0.8204310772096505,74518335302.22864,567,S3_twin_shock,indonesia,USDC
266,0.8347480801673071,72655376919.67212,567,S3_twin_shock,indonesia,USDC
267,0.8029077012397823,70838992496.67973,567,S3_twin_shock,indonesia,USDC
268,0.8418194136606616,69068017684.26212,567,S3_twin_shock,indonesia,USDC
269,0.833527362253516,67341317242.15515,567,S3_twin_shock,indonesia,USDC
270,0.8183526725981484,65657784311.10089,567,S3_twin_shock,indonesia,USDC
271,0.8299762850756186,64016339703.32298,567,S3_twin_shock,indonesia,USDC
272,0.837582669169289,62415931210.739624,567,S3_twin_shock,indonesia,USDC
273,0.8279509409807744,60855532930.4709,567,S3_twin_shock,indonesia,USDC
274,0.8100227687561845,59334144607.20889,567,S3_twin_shock,indonesia,USDC
275,0.8197010506380088,57850790992.02846,567,S3_twin_shock,indonesia,USDC
276,0.8170093318070714,56404521217.22758,567,S3_twin_shock,indonesia,USDC
277,0.7974080498362488,54994408186.79675,567,S3_twin_shock,indonesia,USDC
278,0.7902598791687753,53619547982.12669,567,S3_twin_shock,indonesia,USDC
279,0.7956144894398904,52279059282.573395,567,S3_twin_shock,indonesia,USDC
280,0.8014298751121877,50972082800.50898,567,S3_twin_shock,indonesia,USDC
281,0.7992398556067529,49697780730.49618,567,S3_twin_shock,indonesia,USDC
282,0.8063974508301197,48455336212.23371,567,S3_twin_shock,indonesia,USDC
283,0.7984597731859635,47243952806.92781,567,S3_twin_shock,indonesia,USDC
284,0.8166017574859199,46062853986.75458,567,S3_twin_shock,indonesia,USDC
285,0.8291930094112112,44911282637.08568,567,S3_twin_shock,indonesia,USDC
286,0.7952642563291681,43788500571.158516,567,S3_twin_shock,indonesia,USDC
287,0.8191577434929334,42693788056.879524,567,S3_twin_shock,indonesia,USDC
288,0.8233013003249275,41626443355.45751,567,S3_twin_shock,indonesia,USDC
289,0.8263404139128967,40585782271.57106,567,S3_twin_shock,indonesia,USDC
290,0.817938420525573,39571137714.78177,567,S3_twin_shock,indonesia,USDC
291,0.8207082415711329,38581859271.91222,567,S3_twin_shock,indonesia,USDC
292,0.8186185543446239,37617312790.114395,567,S3_twin_shock,indonesia,USDC
293,0.8061470177983026,36676879970.36153,567,S3_twin_shock,indonesia,USDC
294,0.7895492339939915,35759957971.10248,567,S3_twin_shock,indonesia,USDC
295,0.7817725308676384,34865959021.82491,567,S3_twin_shock,indonesia,USDC
296,0.7661376686589099,33994310046.27928,567,S3_twin_shock,indonesia,USDC
297,0.7800122490989225,33144452295.12229,567,S3_twin_shock,indonesia,USDC
298,0.800089919778249,32315840987.744232,567,S3_twin_shock,indonesia,USDC
299,0.8176150877568823,31507944963.05062,567,S3_twin_shock,indonesia,USDC
300,0.821840960977608,30720246338.974354,567,S3_twin_shock,indonesia,USDC
301,0.827957254448673,29952240180.499996,567,S3_twin_shock,indonesia,USDC
302,0.8353950853188153,29203434175.987495,567,S3_twin_shock,indonesia,USDC
303,0.8204359767944448,28473348321.587807,567,S3_twin_shock,indonesia,USDC
304,0.8403137548768721,27761514613.548115,567,S3_twin_shock,indonesia,USDC
305,0.837432737907622,27067476748.209408,567,S3_twin_shock,indonesia,USDC
306,0.8344228969644863,26390789829.504173,567,S3_twin_shock,indonesia,USDC
307,0.8115931367602827,25731020083.76657,567,S3_twin_shock,indonesia,USDC
308,0.828086038054847,25087744581.67241,567,S3_twin_shock,indonesia,USDC
309,0.8313177489768598,24460550967.130596,567,S3_twin_shock,indonesia,USDC
310,0.8218883605733356,23849037192.95233,567,S3_twin_shock,indonesia,USDC
311,0.8128016710796276,23252811263.12852,567,S3_twin_shock,indonesia,USDC
312,0.8055263359742724,22671490981.55031,567,S3_twin_shock,indonesia,USDC
313,0.7853709768499622,22104703707.01155,567,S3_twin_shock,indonesia,USDC
314,0.7919760695444203,21552086114.336266,567,S3_twin_shock,indonesia,USDC
315,0.8213632006649332,21013283961.47786,567,S3_twin_shock,indonesia,USDC
316,0.8338841103179465,20487951862.44091,567,S3_twin_shock,indonesia,USDC
317,0.8191085670181247,19975753065.87989,567,S3_twin_shock,indonesia,USDC
318,0.8315655105926223,19476359239.23289,567,S3_twin_shock,indonesia,USDC
319,0.8516978468809618,18989450258.252068,567,S3_twin_shock,indonesia,USDC
320,0.888250034819791,18514714001.79577,567,S3_twin_shock,indonesia,USDC
321,0.8548158234399252,18051846151.75087,567,S3_twin_shock,indonesia,USDC
322,0.85970358768504,17600549997.9571,567,S3_twin_shock,indonesia,USDC
323,0.851075432038171,17160536248.008175,567,S3_twin_shock,indonesia,USDC
324,0.8682759025742606,16731522841.807968,567,S3_twin_shock,indonesia,USDC
325,0.8718692675928525,16313234770.76277,567,S3_twin_shock,indonesia,USDC
326,0.8709740356932043,15905403901.493702,567,S3_twin_shock,indonesia,USDC
327,0.8649694660264339,15507768803.95636,567,S3_twin_shock,indonesia,USDC
328,0.8571771964715845,15120074583.85745,567,S3_twin_shock,indonesia,USDC
329,0.8574146602238213,14742072719.261013,567,S3_twin_shock,indonesia,USDC
330,0.8268579010858834,14373520901.279488,567,S3_twin_shock,indonesia,USDC
331,0.8034986375442182,14014182878.747501,567,S3_twin_shock,indonesia,USDC
332,0.7948538897510447,13663828306.778816,567,S3_twin_shock,indonesia,USDC
333,0.7770535558271233,13322232599.109343,567,S3_twin_shock,indonesia,USDC
334,0.7549424681982293,12989176784.131609,567,S3_twin_shock,indonesia,USDC
335,0.7790869800440561,12664447364.52832,567,S3_twin_shock,indonesia,USDC
336,0.7946342266977201,12347836180.415112,567,S3_twin_shock,indonesia,USDC
337,0.7952782834043428,12039140275.904734,567,S3_twin_shock,indonesia,USDC
338,0.8120777818924457,11738161769.007114,567,S3_twin_shock,indonesia,USDC
339,0.8053644028668006,11444707724.781939,567,S3_twin_shock,indonesia,USDC
340,0.7802896094148865,11158590031.66239,567,S3_twin_shock,indonesia,USDC
341,0.7707476096691138,10879625280.870829,567,S3_twin_shock,indonesia,USDC
342,0.7740512987313987,10607634648.84906,567,S3_twin_shock,indonesia,USDC
343,0.7773291043607128,10342443782.627832,567,S3_twin_shock,indonesia,USDC
344,0.7750357256296463,10083882688.062138,567,S3_twin_shock,indonesia,USDC
345,0.7696830639241093,9831785620.860584,567,S3_twin_shock,indonesia,USDC
346,0.768566957793053,9585990980.33907,567,S3_twin_shock,indonesia,USDC
347,0.7934488096828032,9346341205.830593,567,S3_twin_shock,indonesia,USDC
348,0.7872063797997825,9112682675.684828,567,S3_twin_shock,indonesia,USDC
349,0.788545494730928,8884865608.792707,567,S3_twin_shock,indonesia,USDC
350,0.7703697090709735,8662743968.57289,567,S3_twin_shock,indonesia,USDC
351,0.790937453829473,8446175369.358566,567,S3_twin_shock,indonesia,USDC
352,0.801502268635292,8235020985.124602,567,S3_twin_shock,indonesia,USDC
353,0.7927070212474142,8029145460.496488,567,S3_twin_shock,indonesia,USDC
354,0.7958239785790925,7828416823.984076,567,S3_twin_shock,indonesia,USDC
355,0.8030944887170955,7632706403.384474,567,S3_twin_shock,indonesia,USDC
356,0.7835107556792142,7441888743.299862,567,S3_twin_shock,indonesia,USDC
