Step,price,liquidity,iteration,scenario,region,coin
41,0.9361627011468611,2943518015224.795,947,S3_twin_shock,indonesia,USDC
42,0.9306027340188147,2943016571264.113,947,S3_twin_shock,indonesia,USDC
43,0.9190473212334107,2942453099183.5576,947,S3_twin_shock,indonesia,USDC
44,0.9546746162833827,2941753956320.298,947,S3_twin_shock,indonesia,USDC
45,0.975004844295304,2941570712690.534,947,S3_twin_shock,indonesia,USDC
46,0.9758364544222791,2941570712690.534,947,S3_twin_shock,indonesia,USDC
47,1.004017966164108,2941570712690.534,947,S3_twin_shock,indonesia,USDC
48,0.9978620678155162,2941570712690.534,947,S3_twin_shock,indonesia,USDC
49,1.0180081499109488,2941570712690.534,947,S3_twin_shock,indonesia,USDC
50,1.0095949138663858,2941570712690.534,947,S3_twin_shock,indonesia,USDC
51,1.0006147661270268,2941570712690.534,947,S3_twin_shock,indonesia,USDC
52,0.9686105246271232,2941570712690.534,947,S3_twin_shock,indonesia,USDC
53,0.9739400719878207,2941558466731.036,947,S3_twin_shock,indonesia,USDC
54,0.9600687772780347,2941558466731.036,947,S3_twin_shock,indonesia,USDC
55,0.9723803832958544,2941445779635.752,947,S3_twin_shock,indonesia,USDC
56,0.9493817237646485,2941445779635.752,947,S3_twin_shock,indonesia,USDC
57,0.930966236489871,2941211987041.4624,947,S3_twin_shock,indonesia,USDC
58,0.9370120129871095,2940738975771.7637,947,S3_twin_shock,indonesia,USDC
59,0.9331796351145152,2940344628213.977,947,S3_twin_shock,indonesia,USDC
60,0.936690061340677,2939931523677.0195,947,S3_twin_shock,indonesia,USDC
61,0.9314806767902614,2939572479548.269,947,S3_twin_shock,indonesia,USDC
62,0.8852675253981788,2939195166151.0156,947,S3_twin_shock,indonesia,USDC
63,0.9134788887733916,2938376554156.8203,947,S3_twin_shock,indonesia,USDC
64,0.8993746114689789,2937838541483.2974,947,S3_twin_shock,indonesia,USDC
65,0.8981600484004566,2937220473865.762,947,S3_twin_shock,indonesia,USDC
66,0.9203421674467652,2936650485500.938,947,S3_twin_shock,indonesia,USDC
67,0.9273394811665034,2936266166686.6665,947,S3_twin_shock,indonesia,USDC
68,0.9661974889117777,2935970708142.796,947,S3_twin_shock,indonesia,USDC
69,0.9784738753034491,2935951871186.6987,947,S3_twin_shock,indonesia,USDC
70,0.946652061544958,2935951871186.6987,947,S3_twin_shock,indonesia,USDC
71,0.9428662390225392,2935794204791.354,947,S3_twin_shock,indonesia,USDC
72,0.9176535609241518,2935614674818.1577,947,S3_twin_shock,indonesia,USDC
73,0.9311769114707732,2935265445904.7744,947,S3_twin_shock,indonesia,USDC
74,0.9720503328294076,2935020415401.968,947,S3_twin_shock,indonesia,USDC
75,0.9574006030786173,2935020415401.968,947,S3_twin_shock,indonesia,USDC
76,0.934686636608224,2934944077487.3867,947,S3_twin_shock,indonesia,USDC
77,0.8090647710898712,2934732898073.6978,947,S3_twin_shock,indonesia,USDC
78,0.8472497723452425,2933860530351.788,947,S3_twin_shock,indonesia,USDC
79,0.8767518894452607,2933275962556.6377,947,S3_twin_shock,indonesia,USDC
80,0.8928400994271163,2932904938295.0146,947,S3_twin_shock,indonesia,USDC
81,0.9174413719303297,2932605716026.7524,947,S3_twin_shock,indonesia,USDC
82,0.9356153924669719,2932432843921.5923,947,S3_twin_shock,indonesia,USDC
83,0.903484357504949,2932323534049.2715,947,S3_twin_shock,indonesia,USDC
84,0.909372478239036,2932110734904.6924,947,S3_twin_shock,indonesia,USDC
85,0.9106381884838126,2931929842162.7305,947,S3_twin_shock,indonesia,USDC
86,0.9261990566979923,2931759313684.583,947,S3_twin_shock,indonesia,USDC
87,0.9765073252216584,2931641187178.44,947,S3_twin_shock,indonesia,USDC
88,0.9655858738864574,2931641187178.44,947,S3_twin_shock,indonesia,USDC
89,0.990180781929882,2931632770708.856,947,S3_twin_shock,indonesia,USDC
90,0.977934435151531,2931632770708.856,947,S3_twin_shock,indonesia,USDC
91,0.988991440130014,2931632770708.856,947,S3_twin_shock,indonesia,USDC
92,0.9907400411507213,2931632770708.856,947,S3_twin_shock,indonesia,USDC
93,0.9764753677879106,2931632770708.856,947,S3_twin_shock,indonesia,USDC
94,0.9599044761472322,2931632770708.856,947,S3_twin_shock,indonesia,USDC
95,0.9703468773639241,2931606861178.492,947,S3_twin_shock,indonesia,USDC
96,0.9982050006007883,2931606861178.492,947,S3_twin_shock,indonesia,USDC
97,0.9726286914340528,2931606861178.492,947,S3_twin_shock,indonesia,USDC
98,0.966867234835805,2931606861178.492,947,S3_twin_shock,indonesia,USDC
99,0.983387292901301,2931601707997.3975,947,S3_twin_shock,indonesia,USDC
100,0.9605928519741647,2931601707997.3975,947,S3_twin_shock,indonesia,USDC
101,0.8164661255492928,2931577866389.5215,947,S3_twin_shock,indonesia,USDC
102,0.8297142706124774,2931215553678.1724,947,S3_twin_shock,indonesia,USDC
103,0.8441707352540675,2930927956645.7,947,S3_twin_shock,indonesia,USDC
104,0.8649943291959667,2930710787747.4297,947,S3_twin_shock,indonesia,USDC
105,0.8722453566212822,2930544733226.3423,947,S3_twin_shock,indonesia,USDC
106,0.8571339870495157,2930403502272.6865,947,S3_twin_shock,indonesia,USDC
107,0.8825799057103735,2930256872347.9917,947,S3_twin_shock,indonesia,USDC
108,0.8893884659240722,2930163255174.0913,947,S3_twin_shock,indonesia,USDC
109,0.9252724500838309,2930080434532.965,947,S3_twin_shock,indonesia,USDC
110,0.9334224526057796,2930037223655.6177,947,S3_twin_shock,indonesia,USDC
111,0.9991034175486401,2930005567171.134,947,S3_twin_shock,indonesia,USDC
112,1.0058342522092043,2930005567171.134,947,S3_twin_shock,indonesia,USDC
113,0.9848053280362594,2930005567171.134,947,S3_twin_shock,indonesia,USDC
114,0.9957438567975954,2930005567171.134,947,S3_twin_shock,indonesia,USDC
115,1.0106704513618663,2930005567171.134,947,S3_twin_shock,indonesia,USDC
116,1.0342239818202104,2930005567171.134,947,S3_twin_shock,indonesia,USDC
117,1.0394275004990083,2930005567171.134,947,S3_twin_shock,indonesia,USDC
118,1.0277087410990031,2930005567171.134,947,S3_twin_shock,indonesia,USDC
119,1.0652953151574887,2930005567171.134,947,S3_twin_shock,indonesia,USDC
120,1.0683660637280494,2930005567171.134,947,S3_twin_shock,indonesia,USDC
121,1.063372704885836,2856755427991.8555,947,S3_twin_shock,indonesia,USDC
122,1.0297268187598574,2785336542292.0596,947,S3_twin_shock,indonesia,USDC
123,1.0121647685691273,2715703128734.758,947,S3_twin_shock,indonesia,USDC
124,0.9627147777469837,2647810550516.3887,947,S3_twin_shock,indonesia,USDC
125,0.9318447707621729,2581610588486.058,947,S3_twin_shock,indonesia,USDC
126,0.9482317967371604,2517040376955.757,947,S3_twin_shock,indonesia,USDC
127,0.795819502340276,2454096278835.5703,947,S3_twin_shock,indonesia,USDC
128,0.796274660963983,2392607933375.7534,947,S3_twin_shock,indonesia,USDC
129,0.7756867364104566,2332678266962.6953,947,S3_twin_shock,indonesia,USDC
130,0.7867288330592331,2274257815047.806,947,S3_twin_shock,indonesia,USDC
131,0.781867755446075,2217322503995.766,947,S3_twin_shock,indonesia,USDC
132,0.8056274386864365,2161820553285.198,947,S3_twin_shock,indonesia,USDC
133,0.7812815974803634,2107728423143.7046,947,S3_twin_shock,indonesia,USDC
134,0.7734684315630437,2054991283966.9893,947,S3_twin_shock,indonesia,USDC
135,0.759637769553179,2003578381588.171,947,S3_twin_shock,indonesia,USDC
136,0.7729823195232454,1953454737059.8213,947,S3_twin_shock,indonesia,USDC
137,0.8083657565504083,1904593786819.8276,947,S3_twin_shock,indonesia,USDC
138,0.7928946780215044,1856962468222.1296,947,S3_twin_shock,indonesia,USDC
139,0.7697976575577763,1810523948105.2324,947,S3_twin_shock,indonesia,USDC
140,0.7495667369913478,1765247356927.6428,947,S3_twin_shock,indonesia,USDC
141,0.8034942050010095,1721104029631.1724,947,S3_twin_shock,indonesia,USDC
142,0.768888937878278,1678069314206.9927,947,S3_twin_shock,indonesia,USDC
143,0.7776407071316369,1636110424174.248,947,S3_twin_shock,indonesia,USDC
144,0.7837455041753233,1595202321574.2478,947,S3_twin_shock,indonesia,USDC
145,0.7997239115654324,1555317908377.2256,947,S3_twin_shock,indonesia,USDC
146,0.8170865559993071,1516431806272.5947,947,S3_twin_shock,indonesia,USDC
147,0.7850197514580777,1478518668158.6147,947,S3_twin_shock,indonesia,USDC
148,0.7971153937521916,1441553301048.9797,947,S3_twin_shock,indonesia,USDC
149,0.7881112670786714,1405512609847.1692,947,S3_twin_shock,indonesia,USDC
150,0.816651330519719,1370373250637.9868,947,S3_twin_shock,indonesia,USDC
151,0.8120282033537137,1336112875054.9824,947,S3_twin_shock,indonesia,USDC
152,0.775117656750519,1302709079050.228,947,S3_twin_shock,indonesia,USDC
153,0.747015181142498,1270140364863.0608,947,S3_twin_shock,indonesia,USDC
154,0.7495712391211967,1238385984011.7915,947,S3_twin_shock,indonesia,USDC
155,0.7539306851210404,1207425659589.9524,947,S3_twin_shock,indonesia,USDC
156,0.7643077046420164,1177239477487.5427,947,S3_twin_shock,indonesia,USDC
157,0.7677309417581958,1147808104139.739,947,S3_twin_shock,indonesia,USDC
158,0.7815940048335388,1119112591361.731,947,S3_twin_shock,indonesia,USDC
159,0.7801113155179985,1091134545739.6544,947,S3_twin_shock,indonesia,USDC
160,0.7811560327794084,1063855996645.5745,947,S3_twin_shock,indonesia,USDC
161,0.7791469831673093,1037259446320.06,947,S3_twin_shock,indonesia,USDC
162,0.7925970571825816,1011327833404.0532,947,S3_twin_shock,indonesia,USDC
163,0.8018079737407027,986044538272.356,947,S3_twin_shock,indonesia,USDC
164,0.7893138305735329,961393347891.9358,947,S3_twin_shock,indonesia,USDC
165,0.7939514504882326,937358449868.1848,947,S3_twin_shock,indonesia,USDC
166,0.7878330695160075,913924435893.3162,947,S3_twin_shock,indonesia,USDC
167,0.800466653654561,891076279042.5493,947,S3_twin_shock,indonesia,USDC
168,0.7950823328346008,868799337837.2223,947,S3_twin_shock,indonesia,USDC
169,0.8088032686212066,847079323830.4211,947,S3_twin_shock,indonesia,USDC
170,0.8211592503194028,825902318103.6108,947,S3_twin_shock,indonesia,USDC
171,0.8151293270677654,805254742657.089,947,S3_twin_shock,indonesia,USDC
172,0.8039072833647994,785123358946.0042,947,S3_twin_shock,indonesia,USDC
173,0.8290024781619082,765495260928.3024,947,S3_twin_shock,indonesia,USDC
174,0.8369991216267094,746357869901.6742,947,S3_twin_shock,indonesia,USDC
175,0.8172300189958014,727698915251.4802,947,S3_twin_shock,indonesia,USDC
176,0.8144339115119529,709506434317.236,947,S3_twin_shock,indonesia,USDC
177,0.7588803751527411,691768766802.354,947,S3_twin_shock,indonesia,USDC
178,0.7536975965019834,674474539939.8744,947,S3_twin_shock,indonesia,USDC
179,0.7617834881390487,657612669922.3533,947,S3_twin_shock,indonesia,USDC
180,0.7578258979113309,641172348371.0203,947,S3_twin_shock,indonesia,USDC
181,0.7747583442690118,625143035700.8838,947,S3_twin_shock,indonesia,USDC
182,0.7849117270055532,609514457002.363,947,S3_twin_shock,indonesia,USDC
183,0.8024640441229218,594276593387.6375,947,S3_twin_shock,indonesia,USDC
184,0.7743299030881045,579419676909.9739,947,S3_twin_shock,indonesia,USDC
185,0.7633021343644052,564934183491.3146,947,S3_twin_shock,indonesia,USDC
186,0.742397047043993,550810827545.877,947,S3_twin_shock,indonesia,USDC
187,0.7560366203873413,537040555723.9375,947,S3_twin_shock,indonesia,USDC
188,0.77421417030845,523614541006.61926,947,S3_twin_shock,indonesia,USDC
189,0.7945845898778142,510524176876.2908,947,S3_twin_shock,indonesia,USDC
190,0.7935201567815748,497761072036.79346,947,S3_twin_shock,indonesia,USDC
191,0.7920516335546304,485317044879.9237,947,S3_twin_shock,indonesia,USDC
192,0.7852589595953353,473184118455.6427,947,S3_twin_shock,indonesia,USDC
193,0.7949244733150898,461354515232.00507,947,S3_twin_shock,indonesia,USDC
194,0.8100444544773031,449820652157.76526,947,S3_twin_shock,indonesia,USDC
195,0.8160865721116046,438575135707.8943,947,S3_twin_shock,indonesia,USDC
196,0.834526815607323,427610757197.07294,947,S3_twin_shock,indonesia,USDC
197,0.8466719749683084,416920488177.2733,947,S3_twin_shock,indonesia,USDC
198,0.8416973277365118,406497475903.7284,947,S3_twin_shock,indonesia,USDC
199,0.8074582121197613,396335038944.2998,947,S3_twin_shock,indonesia,USDC
200,0.8124534249138771,386426662898.9723,947,S3_twin_shock,indonesia,USDC
201,0.8194051259029368,376765996267.2684,947,S3_twin_shock,indonesia,USDC
202,0.8041391764776633,367346846314.1022,947,S3_twin_shock,indonesia,USDC
203,0.7994947597319538,358163175111.97034,947,S3_twin_shock,indonesia,USDC
204,0.7891829796830164,349209095696.4352,947,S3_twin_shock,indonesia,USDC
205,0.7886275574232914,340478868271.04065,947,S3_twin_shock,indonesia,USDC
206,0.7878419583496415,331966896537.8839,947,S3_twin_shock,indonesia,USDC
207,0.8011445666414118,323667724103.6425,947,S3_twin_shock,indonesia,USDC
208,0.7830555189981987,315576030984.5254,947,S3_twin_shock,indonesia,USDC
209,0.8087478038653843,307686630194.75323,947,S3_twin_shock,indonesia,USDC
210,0.8183644920541953,299994464429.27246,947,S3_twin_shock,indonesia,USDC
211,0.7940254558113456,292494602810.53314,947,S3_twin_shock,indonesia,USDC
212,0.7954226352690122,285182237731.9978,947,S3_twin_shock,indonesia,USDC
213,0.79901804239577,278052681781.95325,947,S3_twin_shock,indonesia,USDC
214,0.8122270039921106,271101364732.0727,947,S3_twin_shock,indonesia,USDC
215,0.805178729929427,264323830609.60443,947,S3_twin_shock,indonesia,USDC
216,0.8121200107128744,257715734840.63214,947,S3_twin_shock,indonesia,USDC
217,0.8122866524867798,251272841466.6488,947,S3_twin_shock,indonesia,USDC
218,0.811335887651435,244991020427.50067,947,S3_twin_shock,indonesia,USDC
219,0.8067197637106446,238866244914.80502,947,S3_twin_shock,indonesia,USDC
220,0.7858368455226691,232894588790.1565,947,S3_twin_shock,indonesia,USDC
221,0.8078419342572847,227072224068.69452,947,S3_twin_shock,indonesia,USDC
222,0.8247688925533889,221395418465.83093,947,S3_twin_shock,indonesia,USDC
223,0.8309843106181112,215860533003.30267,947,S3_twin_shock,indonesia,USDC
224,0.8014292631159194,210464019677.46637,947,S3_twin_shock,indonesia,USDC
225,0.8081944588630258,205202419184.76196,947,S3_twin_shock,indonesia,USDC
226,0.7859656748816085,200072358704.55634,947,S3_twin_shock,indonesia,USDC
227,0.7974773287130565,195070549736.34448,947,S3_twin_shock,indonesia,USDC
228,0.7807246834005985,190193785992.49072,947,S3_twin_shock,indonesia,USDC
229,0.7705072162152257,185438941342.26703,947,S3_twin_shock,indonesia,USDC
230,0.7487230997426649,180802967808.36133,947,S3_twin_shock,indonesia,USDC
231,0.772956163660444,176282893612.8448,947,S3_twin_shock,indonesia,USDC
232,0.7741995060392242,171875821272.31635,947,S3_twin_shock,indonesia,USDC
233,0.7702746055785715,167578925740.34668,947,S3_twin_shock,indonesia,USDC
234,0.7857001032071909,163389452596.70245,947,S3_twin_shock,indonesia,USDC
235,0.7918251782183396,159304716281.689,947,S3_twin_shock,indonesia,USDC
236,0.7940492084468227,155322098374.5691,947,S3_twin_shock,indonesia,USDC
237,0.8053533925950891,151439045915.13913,947,S3_twin_shock,indonesia,USDC
238,0.7968234587796645,147653069767.21133,947,S3_twin_shock,indonesia,USDC
239,0.7931998293941173,143961743022.9878,947,S3_twin_shock,indonesia,USDC
240,0.7768868074214788,140362699447.37592,947,S3_twin_shock,indonesia,USDC
241,0.7756465086274978,136853631961.15958,947,S3_twin_shock,indonesia,USDC
242,0.7988295413175055,133432291162.1051,947,S3_twin_shock,indonesia,USDC
243,0.780926126893003,130096483883.03319,947,S3_twin_shock,indonesia,USDC
244,0.7905893212553188,126844071785.94016,947,S3_twin_shock,indonesia,USDC
245,0.7847760798713477,123672969991.27843,947,S3_twin_shock,indonesia,USDC
246,0.7887929832281569,120581145741.48529,947,S3_twin_shock,indonesia,USDC
247,0.7978996538571752,117566617097.93964,947,S3_twin_shock,indonesia,USDC
248,0.816520173886464,114627451670.48422,947,S3_twin_shock,indonesia,USDC
249,0.8016269058753531,111761765378.7172,947,S3_twin_shock,indonesia,USDC
250,0.810444630068779,108967721244.24458,947,S3_twin_shock,indonesia,USDC
251,0.8093323325551744,106243528213.13477,947,S3_twin_shock,indonesia,USDC
252,0.7868589959613734,103587440007.80313,947,S3_twin_shock,indonesia,USDC
253,0.7687553609292532,100997754007.60493,947,S3_twin_shock,indonesia,USDC
254,0.7887945398714948,98472810157.41216,947,S3_twin_shock,indonesia,USDC
255,0.7960051818956219,96010989903.47496,947,S3_twin_shock,indonesia,USDC
256,0.8036655604213333,93610715155.8865,947,S3_twin_shock,indonesia,USDC
257,0.7825529683762804,91270447276.98819,947,S3_twin_shock,indonesia,USDC
258,0.7794622499951741,88988686095.06238,947,S3_twin_shock,indonesia,USDC
259,0.7731981898287034,86763968942.68486,947,S3_twin_shock,indonesia,USDC
260,0.7823019958754628,84594869719.11696,947,S3_twin_shock,indonesia,USDC
261,0.7779567142523934,82479997976.13843,947,S3_twin_shock,indonesia,USDC
262,0.7701131495107493,80417998026.73447,947,S3_twin_shock,indonesia,USDC
263,0.7577385020599566,78407548076.06569,947,S3_twin_shock,indonesia,USDC
264,0.7570284978813768,76447359374.16368,947,S3_twin_shock,indonesia,USDC
265,0.7681047498015786,74536175389.8093,947,S3_twin_shock,indonesia,USDC
266,0.7726534425718656,72672771005.06384,947,S3_twin_shock,indonesia,USDC
267,0.7684017388878117,70855951729.93709,947,S3_twin_shock,indonesia,USDC
268,0.6472394369492696,69084552936.68854,947,S3_twin_shock,indonesia,USDC
269,0.6480728934868768,67357439113.27115,947,S3_twin_shock,indonesia,USDC
270,0.6634917283557278,65673503135.43924,947,S3_twin_shock,indonesia,USDC
271,0.6772160635823142,64031665557.05319,947,S3_twin_shock,indonesia,USDC
272,0.72088035616259,62430873918.1268,947,S3_twin_shock,indonesia,USDC
273,0.7277185384385648,60870102070.1736,947,S3_twin_shock,indonesia,USDC
274,0.7489385577687776,59348349518.41925,947,S3_twin_shock,indonesia,USDC
275,0.7405401415122915,57864640780.458755,947,S3_twin_shock,indonesia,USDC
276,0.7249682296806891,56418024760.94728,947,S3_twin_shock,indonesia,USDC
277,0.7355551520253947,55007574141.923584,947,S3_twin_shock,indonesia,USDC
278,0.7003896427459282,53632384788.37547,947,S3_twin_shock,indonesia,USDC
279,0.7068643735125587,52291575168.66608,947,S3_twin_shock,indonesia,USDC
280,0.719570099652698,50984285789.44943,947,S3_twin_shock,indonesia,USDC
281,0.7188587774796829,49709678644.71319,947,S3_twin_shock,indonesia,USDC
282,0.739527631189653,48466936678.59536,947,S3_twin_shock,indonesia,USDC
283,0.7431732447660234,47255263261.63048,947,S3_twin_shock,indonesia,USDC
284,0.7374971162607824,46073881680.089714,947,S3_twin_shock,indonesia,USDC
285,0.7578029834239395,44922034638.08747,947,S3_twin_shock,indonesia,USDC
286,0.7642466673267567,43798983772.135284,947,S3_twin_shock,indonesia,USDC
287,0.7780587892179553,42704009177.8319,947,S3_twin_shock,indonesia,USDC
288,0.7810513557916708,41636408948.38611,947,S3_twin_shock,indonesia,USDC
289,0.7793262386468713,40595498724.67645,947,S3_twin_shock,indonesia,USDC
290,0.783662024014397,39580611256.55954,947,S3_twin_shock,indonesia,USDC
291,0.7793119549378527,38591095975.14555,947,S3_twin_shock,indonesia,USDC
292,0.8007464452690656,37626318575.76691,947,S3_twin_shock,indonesia,USDC
293,0.8115752134350731,36685660611.37274,947,S3_twin_shock,indonesia,USDC
294,0.8168983805304596,35768519096.08842,947,S3_twin_shock,indonesia,USDC
295,0.8280795666739165,34874306118.6862,947,S3_twin_shock,indonesia,USDC
296,0.8251993264885014,34002448465.71905,947,S3_twin_shock,indonesia,USDC
297,0.8403520181582319,33152387254.076073,947,S3_twin_shock,indonesia,USDC
298,0.8201866617240948,32323577572.724174,947,S3_twin_shock,indonesia,USDC
299,0.8427474313153663,31515488133.406067,947,S3_twin_shock,indonesia,USDC
300,0.8532314486939414,30727600930.07091,947,S3_twin_shock,indonesia,USDC
301,0.8319832355554099,29959410906.81914,947,S3_twin_shock,indonesia,USDC
302,0.8229676122116393,29210425634.148666,947,S3_twin_shock,indonesia,USDC
303,0.8596301094238011,28480164993.29495,947,S3_twin_shock,indonesia,USDC
304,0.8278369115997153,27768160868.462574,947,S3_twin_shock,indonesia,USDC
305,0.8469209983182774,27073956846.75101,947,S3_twin_shock,indonesia,USDC
306,0.8429741871412977,26397107925.582237,947,S3_twin_shock,indonesia,USDC
307,0.8342085548669875,25737180227.44268,947,S3_twin_shock,indonesia,USDC
308,0.8258356897344816,25093750721.75661,947,S3_twin_shock,indonesia,USDC
309,0.7869772154716094,24466406953.712696,947,S3_twin_shock,indonesia,USDC
310,0.7674477857871346,23854746779.86988,947,S3_twin_shock,indonesia,USDC
311,0.7770106270469748,23258378110.373135,947,S3_twin_shock,indonesia,USDC
312,0.7846369437094111,22676918657.613808,947,S3_twin_shock,indonesia,USDC
313,0.7828484925544726,22109995691.173462,947,S3_twin_shock,indonesia,USDC
314,0.7942012575248042,21557245798.894123,947,S3_twin_shock,indonesia,USDC
315,0.8120261474387661,21018314653.921772,947,S3_twin_shock,indonesia,USDC
316,0.8310296557755142,20492856787.573727,947,S3_twin_shock,indonesia,USDC
317,0.8297456840415617,19980535367.884384,947,S3_twin_shock,indonesia,USDC
318,0.830872623348433,19481021983.687275,947,S3_twin_shock,indonesia,USDC
319,0.8035900057111226,18993996434.095093,947,S3_twin_shock,indonesia,USDC
320,0.8133028327934068,18519146523.242714,947,S3_twin_shock,indonesia,USDC
321,0.8036102828999876,18056167860.161648,947,S3_twin_shock,indonesia,USDC
322,0.8258396097198415,17604763663.657608,947,S3_twin_shock,indonesia,USDC
323,0.8458541992704129,17164644572.066166,947,S3_twin_shock,indonesia,USDC
324,0.8281170792665641,16735528457.764511,947,S3_twin_shock,indonesia,USDC
325,0.8512261685852378,16317140246.320396,947,S3_twin_shock,indonesia,USDC
326,0.8743789616441138,15909211740.162388,947,S3_twin_shock,indonesia,USDC
327,0.8406803038169715,15511481446.658327,947,S3_twin_shock,indonesia,USDC
328,0.8261880452146323,15123694410.49187,947,S3_twin_shock,indonesia,USDC
329,0.8045719317495388,14745602050.229572,947,S3_twin_shock,indonesia,USDC
330,0.7860015032613329,14376961998.973833,947,S3_twin_shock,indonesia,USDC
331,0.7949589485530395,14017537948.999489,947,S3_twin_shock,indonesia,USDC
332,0.8002105075461995,13667099500.2745,947,S3_twin_shock,indonesia,USDC
333,0.8101638488176024,13325422012.767637,947,S3_twin_shock,indonesia,USDC
334,0.816917984504053,12992286462.448448,947,S3_twin_shock,indonesia,USDC
335,0.8111271891778803,12667479300.887234,947,S3_twin_shock,indonesia,USDC
336,0.8043265466543513,12350792318.365055,947,S3_twin_shock,indonesia,USDC
337,0.8086038846329384,12042022510.405928,947,S3_twin_shock,indonesia,USDC
338,0.7939373913670423,11740971947.645779,947,S3_twin_shock,indonesia,USDC
339,0.7915690072137075,11447447648.954636,947,S3_twin_shock,indonesia,USDC
340,0.8033929767279838,11161261457.73077,947,S3_twin_shock,indonesia,USDC
341,0.8097766264988033,10882229921.2875,947,S3_twin_shock,indonesia,USDC
342,0.7840827160369434,10610174173.255312,947,S3_twin_shock,indonesia,USDC
343,0.7943607938356276,10344919818.923931,947,S3_twin_shock,indonesia,USDC
344,0.8113870518033345,10086296823.450832,947,S3_twin_shock,indonesia,USDC
345,0.8036720193621814,9834139402.86456,947,S3_twin_shock,indonesia,USDC
346,0.8257852155656468,9588285917.792946,947,S3_twin_shock,indonesia,USDC
347,0.82211141027684,9348578769.848124,947,S3_twin_shock,indonesia,USDC
348,0.8206362890473493,9114864300.60192,947,S3_twin_shock,indonesia,USDC
349,0.8288060519665409,8886992693.086872,947,S3_twin_shock,indonesia,USDC
350,0.8457013648253774,8664817875.7597,947,S3_twin_shock,indonesia,USDC
351,0.840874953815162,8448197428.865707,947,S3_twin_shock,indonesia,USDC
352,0.8704226279795323,8236992493.144066,947,S3_twin_shock,indonesia,USDC
353,0.849628471555602,8031067680.815464,947,S3_twin_shock,indonesia,USDC
354,0.8151572032521426,7830290988.795078,947,S3_twin_shock,indonesia,USDC
355,0.8285356013361104,7634533714.075201,947,S3_twin_shock,indonesia,USDC
356,0.8119216378971159,7443670371.223321,947,S3_twin_shock,indonesia,USDC
357,0.7978615986286896,7257578611.942738,947,S3_twin_shock,indonesia,USDC
