Step,price,liquidity,iteration,scenario,region,coin
83,0.9404494085545042,2968788695983.884,605,S3_twin_shock,indonesia,USDC
84,0.9538068138487638,2967591978098.835,605,S3_twin_shock,indonesia,USDC
85,0.9479271184427442,2966987059572.8535,605,S3_twin_shock,indonesia,USDC
86,0.9444479218219274,2966192316952.9497,605,S3_twin_shock,indonesia,USDC
87,0.9583871139265354,2965286296063.959,605,S3_twin_shock,indonesia,USDC
88,0.9683315027521736,2964889335589.41,605,S3_twin_shock,indonesia,USDC
89,0.9589240884505286,2964826739646.2583,605,S3_twin_shock,indonesia,USDC
90,0.9810487474839545,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
91,0.9863011074054762,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
92,1.023404410678406,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
93,1.0222567449960414,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
94,1.0282360327979672,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
95,1.0194120386808576,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
96,0.9982491667675123,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
97,0.9870455673293013,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
98,0.9779897410420763,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
99,0.9740538673767482,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
100,0.9726703246402411,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
101,0.8305294543441107,2964455882458.8877,605,S3_twin_shock,indonesia,USDC
102,0.8411815840152531,2959285778934.3965,605,S3_twin_shock,indonesia,USDC
103,0.843159326534323,2955197147166.1143,605,S3_twin_shock,indonesia,USDC
104,0.8738828033130899,2951921779455.901,605,S3_twin_shock,indonesia,USDC
105,0.845521807003701,2949702213297.539,605,S3_twin_shock,indonesia,USDC
106,0.8478025598305619,2947037759081.9785,605,S3_twin_shock,indonesia,USDC
107,0.8569286707023305,2944702239400.1904,605,S3_twin_shock,indonesia,USDC
108,0.8752022904911368,2942853680309.123,605,S3_twin_shock,indonesia,USDC
109,0.8807251034183794,2941450751046.2974,605,S3_twin_shock,indonesia,USDC
110,0.8905103100900692,2940285670770.1567,605,S3_twin_shock,indonesia,USDC
111,0.9112702605237066,2939319731379.1685,605,S3_twin_shock,indonesia,USDC
112,0.9122671813696707,2938714038941.6665,605,S3_twin_shock,indonesia,USDC
113,0.9514365862847599,2938121755922.431,605,S3_twin_shock,indonesia,USDC
114,0.9617410725328758,2937945818751.041,605,S3_twin_shock,indonesia,USDC
115,0.9787317325308971,2937884011824.7266,605,S3_twin_shock,indonesia,USDC
116,0.993895796769866,2937884011824.7266,605,S3_twin_shock,indonesia,USDC
117,0.996102701783129,2937884011824.7266,605,S3_twin_shock,indonesia,USDC
118,0.9984050839046268,2937884011824.7266,605,S3_twin_shock,indonesia,USDC
119,1.0228795659683159,2937884011824.7266,605,S3_twin_shock,indonesia,USDC
120,1.0229081745606647,2937884011824.7266,605,S3_twin_shock,indonesia,USDC
121,1.0221378276328354,2864436911529.1084,605,S3_twin_shock,indonesia,USDC
122,0.9941579229923615,2792825988740.8804,605,S3_twin_shock,indonesia,USDC
123,0.9570644270772036,2723005339022.3584,605,S3_twin_shock,indonesia,USDC
124,0.9558340598579828,2654828424877.3843,605,S3_twin_shock,indonesia,USDC
125,0.9533243192082814,2588325560258.509,605,S3_twin_shock,indonesia,USDC
126,0.8971288402975214,2523464125810.302,605,S3_twin_shock,indonesia,USDC
127,0.8829584597661922,2459749722104.5244,605,S3_twin_shock,indonesia,USDC
128,0.876239457448073,2397525918044.794,605,S3_twin_shock,indonesia,USDC
129,0.8600129436324524,2336919166128.3154,605,S3_twin_shock,indonesia,USDC
130,0.8423880230028584,2277732263256.1216,605,S3_twin_shock,indonesia,USDC
131,0.8387825428399078,2220035667043.525,605,S3_twin_shock,indonesia,USDC
132,0.8409048687851051,2163842831917.9092,605,S3_twin_shock,indonesia,USDC
133,0.8544686001256391,2109169019699.0293,605,S3_twin_shock,indonesia,USDC
134,0.8380339969098841,2055998927774.3037,605,S3_twin_shock,indonesia,USDC
135,0.8024677642375697,2004121503436.475,605,S3_twin_shock,indonesia,USDC
136,0.8084305031456136,1953504916124.8208,605,S3_twin_shock,indonesia,USDC
137,0.7998581527494628,1904247804592.0354,605,S3_twin_shock,indonesia,USDC
138,0.8107453215498122,1856273444118.8613,605,S3_twin_shock,indonesia,USDC
139,0.7870863420705285,1809582446527.0151,605,S3_twin_shock,indonesia,USDC
140,0.7894533343050427,1764080723975.0352,605,S3_twin_shock,indonesia,USDC
141,0.7991574821676761,1719758240039.7346,605,S3_twin_shock,indonesia,USDC
142,0.8095476997554474,1676594497787.5386,605,S3_twin_shock,indonesia,USDC
143,0.8179434966478697,1634548260218.7483,605,S3_twin_shock,indonesia,USDC
144,0.797717052188429,1593584830656.9407,605,S3_twin_shock,indonesia,USDC
145,0.7561354974490013,1553647141324.3057,605,S3_twin_shock,indonesia,USDC
146,0.7503599356595756,1514709274971.155,605,S3_twin_shock,indonesia,USDC
147,0.7398967194095716,1476762873868.2979,605,S3_twin_shock,indonesia,USDC
148,0.7602538581191742,1439775081144.8757,605,S3_twin_shock,indonesia,USDC
149,0.768895015165511,1403735653457.8013,605,S3_twin_shock,indonesia,USDC
150,0.7812186551200209,1368607884989.0513,605,S3_twin_shock,indonesia,USDC
151,0.7664243252981844,1334365140564.4856,605,S3_twin_shock,indonesia,USDC
152,0.7474239208227906,1300983459857.8584,605,S3_twin_shock,indonesia,USDC
153,0.7664626877643638,1268439081051.1372,605,S3_twin_shock,indonesia,USDC
154,0.7719831831018624,1236713931615.5962,605,S3_twin_shock,indonesia,USDC
155,0.7779761306035032,1205784580271.726,605,S3_twin_shock,indonesia,USDC
156,0.8009218575566935,1175630864069.1667,605,S3_twin_shock,indonesia,USDC
157,0.7899177618541287,1146233795470.045,605,S3_twin_shock,indonesia,USDC
158,0.7881589411079613,1117572379879.6921,605,S3_twin_shock,indonesia,USDC
159,0.7922404549381827,1089628470717.4308,605,S3_twin_shock,indonesia,USDC
160,0.7780880301263341,1062384090431.7234,605,S3_twin_shock,indonesia,USDC
161,0.7659024511425472,1035821302061.881,605,S3_twin_shock,indonesia,USDC
162,0.7562705596657565,1009923081344.2324,605,S3_twin_shock,indonesia,USDC
163,0.7620611695555712,984672746831.0159,605,S3_twin_shock,indonesia,USDC
164,0.7759953821619219,960054153609.178,605,S3_twin_shock,indonesia,USDC
165,0.7910725035074344,936051460138.7859,605,S3_twin_shock,indonesia,USDC
166,0.7652931894224984,912649219494.7871,605,S3_twin_shock,indonesia,USDC
167,0.7707295059613771,889832049130.4894,605,S3_twin_shock,indonesia,USDC
168,0.7864612053377575,867585551026.7683,605,S3_twin_shock,indonesia,USDC
169,0.7773370449782265,845895384407.7632,605,S3_twin_shock,indonesia,USDC
170,0.7756463139611726,824747528159.1279,605,S3_twin_shock,indonesia,USDC
171,0.7882678723242414,804128458677.4626,605,S3_twin_shock,indonesia,USDC
172,0.7862650136746568,784024978734.1073,605,S3_twin_shock,indonesia,USDC
173,0.7777633049977939,764424121391.4052,605,S3_twin_shock,indonesia,USDC
174,0.7759354196696654,745313319983.775,605,S3_twin_shock,indonesia,USDC
175,0.796132139972777,726680322545.8837,605,S3_twin_shock,indonesia,USDC
176,0.8073563973840799,708513198892.6001,605,S3_twin_shock,indonesia,USDC
177,0.8108995977796248,690800283440.5415,605,S3_twin_shock,indonesia,USDC
178,0.8194350979725885,673530201493.6553,605,S3_twin_shock,indonesia,USDC
179,0.8367409941352085,656691889611.092,605,S3_twin_shock,indonesia,USDC
180,0.8060139014838831,640274550495.3477,605,S3_twin_shock,indonesia,USDC
181,0.7878168673282154,624267639885.1223,605,S3_twin_shock,indonesia,USDC
182,0.7914360234813538,608660905416.6156,605,S3_twin_shock,indonesia,USDC
183,0.8043873437751891,593444348702.6506,605,S3_twin_shock,indonesia,USDC
184,0.7977235934794503,578608214532.9163,605,S3_twin_shock,indonesia,USDC
185,0.8076252411975731,564142986938.4902,605,S3_twin_shock,indonesia,USDC
186,0.806094559314681,550039394466.1903,605,S3_twin_shock,indonesia,USDC
187,0.8097773673598726,536288394827.5829,605,S3_twin_shock,indonesia,USDC
188,0.7780516938824688,522881172301.4561,605,S3_twin_shock,indonesia,USDC
189,0.7547567770714099,509809130029.2224,605,S3_twin_shock,indonesia,USDC
190,0.7619308499032462,497063890781.59033,605,S3_twin_shock,indonesia,USDC
191,0.7586189543384041,484637284598.37415,605,S3_twin_shock,indonesia,USDC
192,0.7986902667823058,472521345645.5243,605,S3_twin_shock,indonesia,USDC
193,0.7957485216179899,460708307532.7267,605,S3_twin_shock,indonesia,USDC
194,0.7845482577573364,449190596236.9824,605,S3_twin_shock,indonesia,USDC
195,0.7880705868787949,437960827942.4302,605,S3_twin_shock,indonesia,USDC
196,0.7930772163612722,427011804555.1605,605,S3_twin_shock,indonesia,USDC
197,0.8002122437082356,416336507356.9278,605,S3_twin_shock,indonesia,USDC
198,0.8048144267060168,405928093064.536,605,S3_twin_shock,indonesia,USDC
199,0.7845107725064457,395779889410.64215,605,S3_twin_shock,indonesia,USDC
200,0.7894071977136924,385885390981.7897,605,S3_twin_shock,indonesia,USDC
201,0.8103445272034852,376238255254.69946,605,S3_twin_shock,indonesia,USDC
202,0.8001762466278443,366832298179.666,605,S3_twin_shock,indonesia,USDC
203,0.7905989401636919,357661490075.1503,605,S3_twin_shock,indonesia,USDC
204,0.8219376788392065,348719952243.1111,605,S3_twin_shock,indonesia,USDC
205,0.8413780622058864,340001953054.6417,605,S3_twin_shock,indonesia,USDC
206,0.8086296678506286,331501903957.7408,605,S3_twin_shock,indonesia,USDC
207,0.7938074472526309,323214356054.8166,605,S3_twin_shock,indonesia,USDC
208,0.8256025763899807,315133996868.2886,605,S3_twin_shock,indonesia,USDC
209,0.8309519442980476,307255646758.70996,605,S3_twin_shock,indonesia,USDC
210,0.8250237491687054,299574255434.86597,605,S3_twin_shock,indonesia,USDC
211,0.8274709527480315,292084898906.68396,605,S3_twin_shock,indonesia,USDC
212,0.8166299635896044,284782776319.4991,605,S3_twin_shock,indonesia,USDC
213,0.8338970732667605,277663206798.4514,605,S3_twin_shock,indonesia,USDC
214,0.6911253765740627,270721626547.41742,605,S3_twin_shock,indonesia,USDC
215,0.7170051091458781,263953585733.96643,605,S3_twin_shock,indonesia,USDC
216,0.6350869797073017,257354745993.81183,605,S3_twin_shock,indonesia,USDC
217,0.6592081543416287,250920877252.6507,605,S3_twin_shock,indonesia,USDC
218,0.667043310046509,244647855264.8615,605,S3_twin_shock,indonesia,USDC
219,0.6648384936533631,238531658845.8827,605,S3_twin_shock,indonesia,USDC
220,0.6772684995745275,232568367348.21222,605,S3_twin_shock,indonesia,USDC
221,0.6990694734246559,226754158145.58984,605,S3_twin_shock,indonesia,USDC
222,0.7294107130570863,221085304179.7256,605,S3_twin_shock,indonesia,USDC
223,0.7558445379981515,215558171567.409,605,S3_twin_shock,indonesia,USDC
224,0.7388307648582901,210169217273.18237,605,S3_twin_shock,indonesia,USDC
225,0.7457377177206967,204914986836.9822,605,S3_twin_shock,indonesia,USDC
226,0.7752250385997363,199792112162.8745,605,S3_twin_shock,indonesia,USDC
227,0.8057088398056582,194797309356.61176,605,S3_twin_shock,indonesia,USDC
228,0.8292373051574496,189927376621.18347,605,S3_twin_shock,indonesia,USDC
229,0.8322023110961102,185179192204.5994,605,S3_twin_shock,indonesia,USDC
230,0.8260113959982716,180549712398.58014,605,S3_twin_shock,indonesia,USDC
231,0.8163738951142228,176035969587.82132,605,S3_twin_shock,indonesia,USDC
232,0.8259844796769156,171635070347.43085,605,S3_twin_shock,indonesia,USDC
233,0.7618313085626502,167344193588.191,605,S3_twin_shock,indonesia,USDC
234,0.7717094316378665,163160588747.76685,605,S3_twin_shock,indonesia,USDC
235,0.7722408728595686,159081574028.52106,605,S3_twin_shock,indonesia,USDC
236,0.7764903878061465,155104534677.37036,605,S3_twin_shock,indonesia,USDC
237,0.7871973484978224,151226921310.10852,605,S3_twin_shock,indonesia,USDC
238,0.7935876578840896,147446248277.10062,605,S3_twin_shock,indonesia,USDC
239,0.7923661186761136,143760092069.96826,605,S3_twin_shock,indonesia,USDC
240,0.8046156382316293,140166089768.0568,605,S3_twin_shock,indonesia,USDC
241,0.8031793366805242,136661937523.72856,605,S3_twin_shock,indonesia,USDC
242,0.7985355932663749,133245389085.52658,605,S3_twin_shock,indonesia,USDC
243,0.8073850607986456,129914254358.29773,605,S3_twin_shock,indonesia,USDC
244,0.8122293043086376,126666397999.26913,605,S3_twin_shock,indonesia,USDC
245,0.7986627521254829,123499738049.23206,605,S3_twin_shock,indonesia,USDC
246,0.8033242740308448,120412244597.9482,605,S3_twin_shock,indonesia,USDC
247,0.784607610224122,117401938482.95683,605,S3_twin_shock,indonesia,USDC
248,0.7900099577983063,114466890020.84424,605,S3_twin_shock,indonesia,USDC
249,0.8123665304131356,111605217770.29242,605,S3_twin_shock,indonesia,USDC
250,0.8158071532739317,108815087326.01215,605,S3_twin_shock,indonesia,USDC
251,0.8054067626748758,106094710142.84412,605,S3_twin_shock,indonesia,USDC
252,0.8300142507661461,103442342389.25624,605,S3_twin_shock,indonesia,USDC
253,0.8131032624804727,100856283829.51346,605,S3_twin_shock,indonesia,USDC
254,0.8185714123681698,98334876733.76389,605,S3_twin_shock,indonesia,USDC
255,0.8023181451351133,95876504815.41031,605,S3_twin_shock,indonesia,USDC
256,0.802885400349921,93479592195.01617,605,S3_twin_shock,indonesia,USDC
257,0.8012480372775462,91142602390.13345,605,S3_twin_shock,indonesia,USDC
258,0.8023387290814811,88864037330.374,605,S3_twin_shock,indonesia,USDC
259,0.792957922616293,86642436397.10974,605,S3_twin_shock,indonesia,USDC
260,0.8202983613640349,84476375487.17775,605,S3_twin_shock,indonesia,USDC
261,0.8373077169333347,82364466099.9953,605,S3_twin_shock,indonesia,USDC
262,0.8516038328718223,80305354447.49312,605,S3_twin_shock,indonesia,USDC
263,0.8368562415509698,78297720586.30408,605,S3_twin_shock,indonesia,USDC
264,0.8322704600692968,76340277571.64471,605,S3_twin_shock,indonesia,USDC
265,0.8166894958460404,74431770632.35205,605,S3_twin_shock,indonesia,USDC
266,0.8167151087754304,72570976366.54182,605,S3_twin_shock,indonesia,USDC
267,0.8056317851176419,70756701957.37704,605,S3_twin_shock,indonesia,USDC
268,0.8084815642019149,68987784408.4415,605,S3_twin_shock,indonesia,USDC
269,0.8190356699467549,67263089798.22951,605,S3_twin_shock,indonesia,USDC
270,0.8105665950145203,65581512553.27307,605,S3_twin_shock,indonesia,USDC
271,0.815626833796123,63941974739.44057,605,S3_twin_shock,indonesia,USDC
272,0.8053609585853043,62343425370.954025,605,S3_twin_shock,indonesia,USDC
273,0.8216725183888085,60784839736.67969,605,S3_twin_shock,indonesia,USDC
274,0.8292409721615004,59265218743.26233,605,S3_twin_shock,indonesia,USDC
275,0.8158805467148516,57783588274.68048,605,S3_twin_shock,indonesia,USDC
276,0.8206623270072063,56338998567.8132,605,S3_twin_shock,indonesia,USDC
277,0.8088858352686409,54930523603.617645,605,S3_twin_shock,indonesia,USDC
278,0.8024529670096832,53557260513.52699,605,S3_twin_shock,indonesia,USDC
279,0.7819379643755451,52218329000.68864,605,S3_twin_shock,indonesia,USDC
280,0.7851529403120794,50912870775.67125,605,S3_twin_shock,indonesia,USDC
281,0.7847641780772345,49640049006.279335,605,S3_twin_shock,indonesia,USDC
282,0.7625300322931844,48399047781.12224,605,S3_twin_shock,indonesia,USDC
283,0.7680168924927313,47189071586.594086,605,S3_twin_shock,indonesia,USDC
284,0.7816240910000993,46009344796.92916,605,S3_twin_shock,indonesia,USDC
285,0.7591723592676758,44859111177.005875,605,S3_twin_shock,indonesia,USDC
286,0.7677418112454213,43737633397.58067,605,S3_twin_shock,indonesia,USDC
287,0.7656750854065149,42644192562.64112,605,S3_twin_shock,indonesia,USDC
288,0.7674576680226749,41578087748.575066,605,S3_twin_shock,indonesia,USDC
289,0.7413912729492469,40538635554.860664,605,S3_twin_shock,indonesia,USDC
290,0.7511209404188262,39525169665.98912,605,S3_twin_shock,indonesia,USDC
291,0.7593913509731856,38537040424.339386,605,S3_twin_shock,indonesia,USDC
292,0.7505844816580121,37573614413.73089,605,S3_twin_shock,indonesia,USDC
293,0.7386151462008406,36634274053.3876,605,S3_twin_shock,indonesia,USDC
294,0.7568448931471986,35718417202.0529,605,S3_twin_shock,indonesia,USDC
295,0.7596543515577013,34825456772.00157,605,S3_twin_shock,indonesia,USDC
296,0.7424859924896868,33954820352.70153,605,S3_twin_shock,indonesia,USDC
297,0.7493065698582305,33105949843.883987,605,S3_twin_shock,indonesia,USDC
298,0.7662560887454698,32278301097.786884,605,S3_twin_shock,indonesia,USDC
299,0.76662161886419,31471343570.342213,605,S3_twin_shock,indonesia,USDC
300,0.7574113766468619,30684559981.083656,605,S3_twin_shock,indonesia,USDC
301,0.75320749399018,29917445981.55657,605,S3_twin_shock,indonesia,USDC
302,0.7583361816422207,29169509832.01765,605,S3_twin_shock,indonesia,USDC
303,0.7824338065537465,28440272086.217213,605,S3_twin_shock,indonesia,USDC
304,0.79775982070865,27729265284.061783,605,S3_twin_shock,indonesia,USDC
305,0.8104415609349507,27036033651.960236,605,S3_twin_shock,indonesia,USDC
306,0.7959903406061173,26360132810.661232,605,S3_twin_shock,indonesia,USDC
307,0.814493852388545,25701129490.3947,605,S3_twin_shock,indonesia,USDC
308,0.8089049928946058,25058601253.13483,605,S3_twin_shock,indonesia,USDC
309,0.7930783528757004,24432136221.80646,605,S3_twin_shock,indonesia,USDC
310,0.8224665135577535,23821332816.2613,605,S3_twin_shock,indonesia,USDC
311,0.8160663133433169,23225799495.854767,605,S3_twin_shock,indonesia,USDC
312,0.8297825493817725,22645154508.458397,605,S3_twin_shock,indonesia,USDC
313,0.8130029915617168,22079025645.74694,605,S3_twin_shock,indonesia,USDC
314,0.7811081755287655,21527050004.603268,605,S3_twin_shock,indonesia,USDC
315,0.7519516742135847,20988873754.488186,605,S3_twin_shock,indonesia,USDC
316,0.7774852405248849,20464151910.62598,605,S3_twin_shock,indonesia,USDC
317,0.7879310626594742,19952548112.86033,605,S3_twin_shock,indonesia,USDC
318,0.8022553744792451,19453734410.038822,605,S3_twin_shock,indonesia,USDC
319,0.7838614096730104,18967391049.787853,605,S3_twin_shock,indonesia,USDC
320,0.7673772538883012,18493206273.543156,605,S3_twin_shock,indonesia,USDC
321,0.7656106444518768,18030876116.70458,605,S3_twin_shock,indonesia,USDC
322,0.7773852830063867,17580104213.786964,605,S3_twin_shock,indonesia,USDC
323,0.7835485296313915,17140601608.44229,605,S3_twin_shock,indonesia,USDC
324,0.7644534930685686,16712086568.231232,605,S3_twin_shock,indonesia,USDC
325,0.7820046900005422,16294284404.025452,605,S3_twin_shock,indonesia,USDC
326,0.7748684726112144,15886927293.924816,605,S3_twin_shock,indonesia,USDC
327,0.7795817261888304,15489754111.576694,605,S3_twin_shock,indonesia,USDC
328,0.7919601559038038,15102510258.787277,605,S3_twin_shock,indonesia,USDC
329,0.7662725096332863,14724947502.317596,605,S3_twin_shock,indonesia,USDC
330,0.7752915637209059,14356823814.759655,605,S3_twin_shock,indonesia,USDC
331,0.7883813403927081,13997903219.390663,605,S3_twin_shock,indonesia,USDC
332,0.8169433910281274,13647955638.9059,605,S3_twin_shock,indonesia,USDC
333,0.8113400260075438,13306756747.93325,605,S3_twin_shock,indonesia,USDC
334,0.8199353878950948,12974087829.234919,605,S3_twin_shock,indonesia,USDC
335,0.7867933632877632,12649735633.504045,605,S3_twin_shock,indonesia,USDC
336,0.7784006274939321,12333492242.666445,605,S3_twin_shock,indonesia,USDC
337,0.7883487861778634,12025154936.599783,605,S3_twin_shock,indonesia,USDC
338,0.7705575632375125,11724526063.184788,605,S3_twin_shock,indonesia,USDC
339,0.7893380403100851,11431412911.60517,605,S3_twin_shock,indonesia,USDC
340,0.775482691326812,11145627588.81504,605,S3_twin_shock,indonesia,USDC
341,0.7708216153182776,10866986899.094664,605,S3_twin_shock,indonesia,USDC
342,0.7773102112864616,10595312226.617298,605,S3_twin_shock,indonesia,USDC
343,0.7819601595972501,10330429420.951866,605,S3_twin_shock,indonesia,USDC
344,0.6955671634502434,10072168685.428068,605,S3_twin_shock,indonesia,USDC
345,0.7160731610509071,9820364468.292366,605,S3_twin_shock,indonesia,USDC
346,0.730934106750169,9574855356.585056,605,S3_twin_shock,indonesia,USDC
347,0.7368401320985192,9335483972.670431,605,S3_twin_shock,indonesia,USDC
348,0.7346348265237101,9102096873.353672,605,S3_twin_shock,indonesia,USDC
349,0.7538889603478588,8874544451.519829,605,S3_twin_shock,indonesia,USDC
350,0.7700622070946166,8652680840.231833,605,S3_twin_shock,indonesia,USDC
351,0.7606215999231484,8436363819.226038,605,S3_twin_shock,indonesia,USDC
352,0.7634887569233241,8225454723.745386,605,S3_twin_shock,indonesia,USDC
353,0.7959642637168157,8019818355.6517515,605,S3_twin_shock,indonesia,USDC
354,0.7824020216887293,7819322896.760458,605,S3_twin_shock,indonesia,USDC
355,0.7524852582020682,7623839824.341446,605,S3_twin_shock,indonesia,USDC
