Step,price,liquidity,iteration,scenario,region,coin
75,0.9551594977010395,2951857208711.203,475,S3_twin_shock,indonesia,USDC
76,0.9612970373219772,2951529261982.8584,475,S3_twin_shock,indonesia,USDC
77,0.9550812610559648,2951339885525.75,475,S3_twin_shock,indonesia,USDC
78,0.9663649939441592,2951063116697.4307,475,S3_twin_shock,indonesia,USDC
79,1.0138672656667922,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
80,1.0359253439324054,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
81,1.0366329059941197,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
82,1.0082657951333494,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
83,1.0200445281271429,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
84,1.047643342068547,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
85,1.0793123528871005,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
86,1.0756979365005546,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
87,1.0629021772626794,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
88,1.046885701127361,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
89,1.0494373616243293,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
90,1.050900602095473,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
91,1.0598358063223572,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
92,1.05801642460979,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
93,1.0619286019686671,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
94,1.0337125176450326,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
95,1.063476564504445,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
96,1.0713376908095367,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
97,1.0655480779717295,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
98,1.0741641262542976,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
99,1.0489524421082506,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
100,1.0408776434779838,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
101,0.8468436965296894,2951019725040.8574,475,S3_twin_shock,indonesia,USDC
102,0.868167908725706,2948512922049.7427,475,S3_twin_shock,indonesia,USDC
103,0.8710414146655889,2946736651736.8467,475,S3_twin_shock,indonesia,USDC
104,0.8770584567607901,2945144280685.002,475,S3_twin_shock,indonesia,USDC
105,0.9025913551400764,2943733656340.088,475,S3_twin_shock,indonesia,USDC
106,0.9353460999777556,2942853215975.482,475,S3_twin_shock,indonesia,USDC
107,0.9190514400310271,2942450533706.873,475,S3_twin_shock,indonesia,USDC
108,0.9396836187456876,2941852134616.089,475,S3_twin_shock,indonesia,USDC
109,0.9128662583721006,2941518545093.0815,475,S3_twin_shock,indonesia,USDC
110,0.9142141884053825,2940881497732.3984,475,S3_twin_shock,indonesia,USDC
111,0.9255815788074997,2940295365426.1655,475,S3_twin_shock,indonesia,USDC
112,0.9206756949847288,2939843245325.5356,475,S3_twin_shock,indonesia,USDC
113,0.9218947136842865,2939364180107.3735,475,S3_twin_shock,indonesia,USDC
114,0.9063514204404437,2938956714370.4697,475,S3_twin_shock,indonesia,USDC
115,0.9065273907818341,2938410457596.3784,475,S3_twin_shock,indonesia,USDC
116,0.9512163118089053,2937913431835.088,475,S3_twin_shock,indonesia,USDC
117,0.9539818232962951,2937780877146.891,475,S3_twin_shock,indonesia,USDC
118,0.9667162080423604,2937665176187.749,475,S3_twin_shock,indonesia,USDC
119,0.978730550745483,2937653082411.5483,475,S3_twin_shock,indonesia,USDC
120,0.9801930055130184,2937653082411.5483,475,S3_twin_shock,indonesia,USDC
121,0.9333431968544328,2864211755351.26,475,S3_twin_shock,indonesia,USDC
122,0.916262714817751,2792340029099.2275,475,S3_twin_shock,indonesia,USDC
123,0.9080703408954373,2722165517213.6377,475,S3_twin_shock,indonesia,USDC
124,0.9068833307643018,2653701634767.9,475,S3_twin_shock,indonesia,USDC
125,0.8814358829536301,2586968157337.0854,475,S3_twin_shock,indonesia,USDC
126,0.9039914102768359,2521792538105.42,475,S3_twin_shock,indonesia,USDC
127,0.8810401070851522,2458416438898.387,475,S3_twin_shock,indonesia,USDC
128,0.8468715377296866,2396527033752.7197,475,S3_twin_shock,indonesia,USDC
129,0.8488687383241473,2336095373701.367,475,S3_twin_shock,indonesia,USDC
130,0.8547018803782275,2277213841577.171,475,S3_twin_shock,indonesia,USDC
131,0.8430131154839905,2219884374820.6523,475,S3_twin_shock,indonesia,USDC
132,0.8349559955551632,2164015980018.0625,475,S3_twin_shock,indonesia,USDC
133,0.8611737227165905,2109555363056.9424,475,S3_twin_shock,indonesia,USDC
134,0.8457239525271185,2056582546029.1792,475,S3_twin_shock,indonesia,USDC
135,0.8371343507009881,2004917939561.1948,475,S3_twin_shock,indonesia,USDC
136,0.843687204126509,1954560998576.7954,475,S3_twin_shock,indonesia,USDC
137,0.827257125905632,1905500446521.0405,475,S3_twin_shock,indonesia,USDC
138,0.8294642514540425,1857677512611.0205,475,S3_twin_shock,indonesia,USDC
139,0.8080422111114447,1811078846990.6802,475,S3_twin_shock,indonesia,USDC
140,0.794745153487407,1765639830801.4814,475,S3_twin_shock,indonesia,USDC
141,0.7988538227000775,1721361317106.601,475,S3_twin_shock,indonesia,USDC
142,0.7832384936702095,1678213517896.5154,475,S3_twin_shock,indonesia,USDC
143,0.670270096792645,1636152975471.585,475,S3_twin_shock,indonesia,USDC
144,0.6829759253874707,1595109486617.4858,475,S3_twin_shock,indonesia,USDC
145,0.6751828003365334,1555141029239.993,475,S3_twin_shock,indonesia,USDC
146,0.6883219558216888,1516196402781.145,475,S3_twin_shock,indonesia,USDC
147,0.6927842074416212,1478246336147.5715,475,S3_twin_shock,indonesia,USDC
148,0.7004259961664858,1441260389242.3745,475,S3_twin_shock,indonesia,USDC
149,0.7318023793950936,1405206491462.4036,475,S3_twin_shock,indonesia,USDC
150,0.7289495345350729,1370062582408.915,475,S3_twin_shock,indonesia,USDC
151,0.7429306441640966,1335800192492.9304,475,S3_twin_shock,indonesia,USDC
152,0.7423982354836238,1302397467412.6775,475,S3_twin_shock,indonesia,USDC
153,0.730610063805931,1269831802351.266,475,S3_twin_shock,indonesia,USDC
154,0.7118070436335092,1238081314336.8865,475,S3_twin_shock,indonesia,USDC
155,0.733705362351801,1207125396912.2493,475,S3_twin_shock,indonesia,USDC
156,0.74007114191137,1176944495295.2134,475,S3_twin_shock,indonesia,USDC
157,0.7565474026482464,1147518835004.7793,475,S3_twin_shock,indonesia,USDC
158,0.7587527863359836,1118829377157.0713,475,S3_twin_shock,indonesia,USDC
159,0.7648169932242614,1090857515928.3961,475,S3_twin_shock,indonesia,USDC
160,0.7793969973446169,1063585251785.5901,475,S3_twin_shock,indonesia,USDC
161,0.7805653835390735,1036994993495.3505,475,S3_twin_shock,indonesia,USDC
162,0.7615936927475698,1011069613399.741,475,S3_twin_shock,indonesia,USDC
163,0.7323022214457902,985792412376.0011,475,S3_twin_shock,indonesia,USDC
164,0.7575211652351477,961147195460.0719,475,S3_twin_shock,indonesia,USDC
165,0.7442223441287552,937118226923.3108,475,S3_twin_shock,indonesia,USDC
166,0.7286055044508409,913690045287.908,475,S3_twin_shock,indonesia,USDC
167,0.719090061631323,890847605525.677,475,S3_twin_shock,indonesia,USDC
168,0.7469412425777985,868576262350.2402,475,S3_twin_shock,indonesia,USDC
169,0.742552536466459,846861755695.8229,475,S3_twin_shock,indonesia,USDC
170,0.7400225401745115,825690130278.842,475,S3_twin_shock,indonesia,USDC
171,0.7310367590744553,805047810675.8324,475,S3_twin_shock,indonesia,USDC
172,0.7552572660902874,784921563829.5726,475,S3_twin_shock,indonesia,USDC
173,0.7545735299843497,765298490932.2612,475,S3_twin_shock,indonesia,USDC
174,0.7640048746175148,746166000739.0637,475,S3_twin_shock,indonesia,USDC
175,0.7472278726794365,727511830662.8551,475,S3_twin_shock,indonesia,USDC
176,0.7613957087777228,709324017191.4406,475,S3_twin_shock,indonesia,USDC
177,0.7516678450563007,691590903852.8726,475,S3_twin_shock,indonesia,USDC
178,0.7706635606027297,674301120316.7509,475,S3_twin_shock,indonesia,USDC
179,0.7805142072730041,657443584530.8375,475,S3_twin_shock,indonesia,USDC
180,0.7779637020311051,641007489134.2114,475,S3_twin_shock,indonesia,USDC
181,0.7749919286056424,624982296953.4463,475,S3_twin_shock,indonesia,USDC
182,0.7948456036051975,609357735496.1902,475,S3_twin_shock,indonesia,USDC
183,0.8127429597620544,594123789273.0994,475,S3_twin_shock,indonesia,USDC
184,0.836304577627917,579270692488.0438,475,S3_twin_shock,indonesia,USDC
185,0.852423712136485,564788923734.3446,475,S3_twin_shock,indonesia,USDC
186,0.857879977151347,550669199465.3423,475,S3_twin_shock,indonesia,USDC
187,0.8464956875788822,536902468513.7523,475,S3_twin_shock,indonesia,USDC
188,0.8354535382012933,523479905838.5404,475,S3_twin_shock,indonesia,USDC
189,0.8126780095152546,510392907297.23517,475,S3_twin_shock,indonesia,USDC
190,0.783887831723929,497633083707.996,475,S3_twin_shock,indonesia,USDC
191,0.7789580818092796,485192255748.9025,475,S3_twin_shock,indonesia,USDC
192,0.6602723082136843,473062448611.92334,475,S3_twin_shock,indonesia,USDC
193,0.5691757279549622,461235886417.40497,475,S3_twin_shock,indonesia,USDC
194,0.6167696592232211,449704988379.03827,475,S3_twin_shock,indonesia,USDC
195,0.6508916662922056,438462363195.72205,475,S3_twin_shock,indonesia,USDC
196,0.6804649108611748,427500803850.48157,475,S3_twin_shock,indonesia,USDC
197,0.6930942353271755,416813283582.286,475,S3_twin_shock,indonesia,USDC
198,0.615177924407477,406392951380.5613,475,S3_twin_shock,indonesia,USDC
199,0.637455836585439,396233127486.8483,475,S3_twin_shock,indonesia,USDC
200,0.6662359303954171,386327299234.0659,475,S3_twin_shock,indonesia,USDC
201,0.6813780887859096,376669116712.81775,475,S3_twin_shock,indonesia,USDC
202,0.6673679970280489,367252388770.0896,475,S3_twin_shock,indonesia,USDC
203,0.6699033077006069,358071079031.3646,475,S3_twin_shock,indonesia,USDC
204,0.6732878723817745,349119302042.6522,475,S3_twin_shock,indonesia,USDC
205,0.7104224252493967,340391319482.37164,475,S3_twin_shock,indonesia,USDC
206,0.7365535798118681,331881536489.52747,475,S3_twin_shock,indonesia,USDC
207,0.7540499926448802,323584498073.4363,475,S3_twin_shock,indonesia,USDC
208,0.76908673225873,315494885618.98865,475,S3_twin_shock,indonesia,USDC
209,0.7651704803110216,307607513476.59534,475,S3_twin_shock,indonesia,USDC
210,0.768018044792925,299917325638.106,475,S3_twin_shock,indonesia,USDC
211,0.7746193293142277,292419392495.91003,475,S3_twin_shock,indonesia,USDC
212,0.7684427969452988,285108907682.50903,475,S3_twin_shock,indonesia,USDC
213,0.7480035113260125,277981184989.6456,475,S3_twin_shock,indonesia,USDC
214,0.7139003898650744,271031655364.15204,475,S3_twin_shock,indonesia,USDC
215,0.7287413805029926,264255863979.37894,475,S3_twin_shock,indonesia,USDC
216,0.7246304727177861,257649467379.43848,475,S3_twin_shock,indonesia,USDC
217,0.7226935981521988,251208230694.6021,475,S3_twin_shock,indonesia,USDC
218,0.7195042173513424,244928024926.98206,475,S3_twin_shock,indonesia,USDC
219,0.744243170358148,238804824303.61145,475,S3_twin_shock,indonesia,USDC
220,0.7659257214877365,232834703695.8876,475,S3_twin_shock,indonesia,USDC
221,0.7854117317169517,227013836103.39447,475,S3_twin_shock,indonesia,USDC
222,0.7771759577011953,221338490200.7375,475,S3_twin_shock,indonesia,USDC
223,0.8010551060352696,215805027945.65808,475,S3_twin_shock,indonesia,USDC
224,0.7940770477754279,210409902246.97382,475,S3_twin_shock,indonesia,USDC
225,0.7709617933069468,205149654690.76337,475,S3_twin_shock,indonesia,USDC
226,0.7721837307931032,200020913323.46063,475,S3_twin_shock,indonesia,USDC
227,0.7828497202501415,195020390490.34854,475,S3_twin_shock,indonesia,USDC
228,0.7858599444463514,190144880728.06952,475,S3_twin_shock,indonesia,USDC
229,0.7761056856689202,185391258709.85217,475,S3_twin_shock,indonesia,USDC
230,0.7902633933540113,180756477242.09155,475,S3_twin_shock,indonesia,USDC
231,0.7896828854520219,176237565311.02905,475,S3_twin_shock,indonesia,USDC
232,0.8105806796739106,171831626178.24506,475,S3_twin_shock,indonesia,USDC
233,0.8345121874207836,167535835523.7828,475,S3_twin_shock,indonesia,USDC
234,0.8296553564770686,163347439635.68365,475,S3_twin_shock,indonesia,USDC
235,0.8530193024337809,159263753644.78766,475,S3_twin_shock,indonesia,USDC
236,0.8223635596346842,155282159803.66504,475,S3_twin_shock,indonesia,USDC
237,0.7978891230270007,151400105808.5703,475,S3_twin_shock,indonesia,USDC
238,0.7931025062307657,147615103163.35297,475,S3_twin_shock,indonesia,USDC
239,0.7745126335941058,143924725584.26654,475,S3_twin_shock,indonesia,USDC
240,0.7441826428384068,140326607444.6575,475,S3_twin_shock,indonesia,USDC
241,0.7082459149584965,136818442258.53882,475,S3_twin_shock,indonesia,USDC
242,0.7169775712569773,133397981202.07327,475,S3_twin_shock,indonesia,USDC
243,0.7538446347732615,130063031672.01996,475,S3_twin_shock,indonesia,USDC
244,0.769514058719864,126811455880.21854,475,S3_twin_shock,indonesia,USDC
245,0.7687856583205261,123641169483.21234,475,S3_twin_shock,indonesia,USDC
246,0.7557710963147719,120550140246.1315,475,S3_twin_shock,indonesia,USDC
247,0.7621397743093905,117536386739.97775,475,S3_twin_shock,indonesia,USDC
248,0.7724232961932828,114597977071.47795,475,S3_twin_shock,indonesia,USDC
249,0.7767554337002214,111733027644.69073,475,S3_twin_shock,indonesia,USDC
250,0.7861172160685995,108939701953.57324,475,S3_twin_shock,indonesia,USDC
251,0.8138181268987207,106216209404.73375,475,S3_twin_shock,indonesia,USDC
252,0.823534579964067,103560804169.6153,475,S3_twin_shock,indonesia,USDC
253,0.8359312993076803,100971784065.37483,475,S3_twin_shock,indonesia,USDC
254,0.819484870473663,98447489463.74039,475,S3_twin_shock,indonesia,USDC
255,0.825422265353801,95986302227.1468,475,S3_twin_shock,indonesia,USDC
256,0.805623305544009,93586644671.46808,475,S3_twin_shock,indonesia,USDC
257,0.7989160753559718,91246978554.68132,475,S3_twin_shock,indonesia,USDC
258,0.7960001005639499,88965804090.81424,475,S3_twin_shock,indonesia,USDC
259,0.7859027768406318,86741658988.54384,475,S3_twin_shock,indonesia,USDC
260,0.7942697489826793,84573117513.8302,475,S3_twin_shock,indonesia,USDC
261,0.7917236586260763,82458789575.98442,475,S3_twin_shock,indonesia,USDC
262,0.767516363133583,80397319836.5848,475,S3_twin_shock,indonesia,USDC
263,0.8042581491043264,78387386840.67015,475,S3_twin_shock,indonesia,USDC
264,0.7797723272415846,76427702169.65338,475,S3_twin_shock,indonesia,USDC
265,0.7808135817479165,74517009615.41203,475,S3_twin_shock,indonesia,USDC
266,0.7836370170174571,72654084375.02673,475,S3_twin_shock,indonesia,USDC
267,0.7546582805891616,70837732265.65105,475,S3_twin_shock,indonesia,USDC
268,0.7499072792920023,69066788959.00977,475,S3_twin_shock,indonesia,USDC
269,0.7663696016556929,67340119235.0345,475,S3_twin_shock,indonesia,USDC
270,0.7739804984817867,65656616254.158646,475,S3_twin_shock,indonesia,USDC
271,0.769591092293205,64015200847.80467,475,S3_twin_shock,indonesia,USDC
272,0.7771879079581816,62414820826.60956,475,S3_twin_shock,indonesia,USDC
273,0.7719741119992319,60854450305.94431,475,S3_twin_shock,indonesia,USDC
274,0.7832464319651429,59333089048.295715,475,S3_twin_shock,indonesia,USDC
275,0.7702001616836271,57849761822.08832,475,S3_twin_shock,indonesia,USDC
276,0.7612386844511351,56403517776.53611,475,S3_twin_shock,indonesia,USDC
277,0.8012915605778513,54993429832.12271,475,S3_twin_shock,indonesia,USDC
278,0.8064647082152523,53618594086.31964,475,S3_twin_shock,indonesia,USDC
279,0.7940001247365529,52278129234.16165,475,S3_twin_shock,indonesia,USDC
280,0.7863767954530205,50971176003.30761,475,S3_twin_shock,indonesia,USDC
281,0.8029400591145667,49696896603.22492,475,S3_twin_shock,indonesia,USDC
282,0.7995821659217642,48454474188.1443,475,S3_twin_shock,indonesia,USDC
283,0.8221879587917469,47243112333.4407,475,S3_twin_shock,indonesia,USDC
284,0.803194744884237,46062034525.104675,475,S3_twin_shock,indonesia,USDC
285,0.8020311892288583,44910483661.97706,475,S3_twin_shock,indonesia,USDC
286,0.7960903009510828,43787721570.42763,475,S3_twin_shock,indonesia,USDC
287,0.7798632892397123,42693028531.16694,475,S3_twin_shock,indonesia,USDC
288,0.7789069324713525,41625702817.88777,475,S3_twin_shock,indonesia,USDC
289,0.7948912616738831,40585060247.44057,475,S3_twin_shock,indonesia,USDC
290,0.8160422670278749,39570433741.254555,475,S3_twin_shock,indonesia,USDC
291,0.8039103145223788,38581172897.72319,475,S3_twin_shock,indonesia,USDC
292,0.7824265976752571,37616643575.28011,475,S3_twin_shock,indonesia,USDC
293,0.810905242089874,36676227485.89811,475,S3_twin_shock,indonesia,USDC
294,0.8164574453486925,35759321798.750656,475,S3_twin_shock,indonesia,USDC
295,0.8095978276611739,34865338753.78189,475,S3_twin_shock,indonesia,USDC
296,0.8321664714195791,33993705284.937344,475,S3_twin_shock,indonesia,USDC
297,0.7993080116551823,33143862652.81391,475,S3_twin_shock,indonesia,USDC
298,0.7718365591979826,32315266086.49356,475,S3_twin_shock,indonesia,USDC
299,0.7684098152444013,31507384434.33122,475,S3_twin_shock,indonesia,USDC
300,0.7684792171117648,30719699823.47294,475,S3_twin_shock,indonesia,USDC
301,0.7589449836131051,29951707327.886116,475,S3_twin_shock,indonesia,USDC
302,0.7394886249922568,29202914644.688965,475,S3_twin_shock,indonesia,USDC
303,0.7469837613643501,28472841778.57174,475,S3_twin_shock,indonesia,USDC
304,0.7482564110695973,27761020734.107445,475,S3_twin_shock,indonesia,USDC
305,0.7570244796062774,27066995215.75476,475,S3_twin_shock,indonesia,USDC
306,0.7496660315495021,26390320335.360886,475,S3_twin_shock,indonesia,USDC
307,0.7698925163736243,25730562326.976868,475,S3_twin_shock,indonesia,USDC
308,0.7571858692570073,25087298268.802444,475,S3_twin_shock,indonesia,USDC
309,0.763574756597988,24460115812.082382,475,S3_twin_shock,indonesia,USDC
310,0.7875112794972742,23848612916.780323,475,S3_twin_shock,indonesia,USDC
311,0.7950264369980576,23252397593.860813,475,S3_twin_shock,indonesia,USDC
312,0.8005123467549894,22671087654.014294,475,S3_twin_shock,indonesia,USDC
313,0.7822011787522837,22104310462.663937,475,S3_twin_shock,indonesia,USDC
314,0.7754418064508386,21551702701.09734,475,S3_twin_shock,indonesia,USDC
315,0.7918643189003581,21012910133.569904,475,S3_twin_shock,indonesia,USDC
316,0.7904220471405324,20487587380.230656,475,S3_twin_shock,indonesia,USDC
317,0.8019068686537248,19975397695.72489,475,S3_twin_shock,indonesia,USDC
318,0.8105593915797946,19476012753.331768,475,S3_twin_shock,indonesia,USDC
319,0.8045035781938268,18989112434.498474,475,S3_twin_shock,indonesia,USDC
320,0.8214114179307772,18514384623.636013,475,S3_twin_shock,indonesia,USDC
321,0.8250236845582001,18051525008.045113,475,S3_twin_shock,indonesia,USDC
322,0.801256136735074,17600236882.843987,475,S3_twin_shock,indonesia,USDC
323,0.7951205090941752,17160230960.772884,475,S3_twin_shock,indonesia,USDC
324,0.792393010325358,16731225186.753563,475,S3_twin_shock,indonesia,USDC
325,0.8139927956350275,16312944557.084724,475,S3_twin_shock,indonesia,USDC
326,0.8056271288748368,15905120943.157604,475,S3_twin_shock,indonesia,USDC
327,0.8009731532131208,15507492919.578665,475,S3_twin_shock,indonesia,USDC
328,0.806258742041058,15119805596.5892,475,S3_twin_shock,indonesia,USDC
329,0.8100881334541626,14741810456.674469,475,S3_twin_shock,indonesia,USDC
330,0.8154339761678073,14373265195.257607,475,S3_twin_shock,indonesia,USDC
331,0.8576236164012657,14013933565.376167,475,S3_twin_shock,indonesia,USDC
332,0.8716127779194758,13663585226.241762,475,S3_twin_shock,indonesia,USDC
333,0.8769888201575172,13321995595.585718,475,S3_twin_shock,indonesia,USDC
334,0.8492501752855675,12988945705.696074,475,S3_twin_shock,indonesia,USDC
335,0.8114176209508933,12664222063.053673,475,S3_twin_shock,indonesia,USDC
336,0.7859857877522768,12347616511.47733,475,S3_twin_shock,indonesia,USDC
337,0.7790002675499839,12038926098.690397,475,S3_twin_shock,indonesia,USDC
338,0.7756645141802692,11737952946.223137,475,S3_twin_shock,indonesia,USDC
339,0.7898390043050764,11444504122.56756,475,S3_twin_shock,indonesia,USDC
340,0.78478014295203,11158391519.50337,475,S3_twin_shock,indonesia,USDC
341,0.7821391960082307,10879431731.515787,475,S3_twin_shock,indonesia,USDC
342,0.7831515019090541,10607445938.22789,475,S3_twin_shock,indonesia,USDC
343,0.7836913034799916,10342259789.772194,475,S3_twin_shock,indonesia,USDC
344,0.7738045265787832,10083703295.02789,475,S3_twin_shock,indonesia,USDC
345,0.7712850146342143,9831610712.652191,475,S3_twin_shock,indonesia,USDC
346,0.7536600802393136,9585820444.835888,475,S3_twin_shock,indonesia,USDC
347,0.763062392224068,9346174933.71499,475,S3_twin_shock,indonesia,USDC
348,0.7853079858073003,9112520560.372116,475,S3_twin_shock,indonesia,USDC
349,0.7774066878205504,8884707546.362812,475,S3_twin_shock,indonesia,USDC
350,0.780046783126594,8662589857.703743,475,S3_twin_shock,indonesia,USDC
351,0.7898587038400797,8446025111.261148,475,S3_twin_shock,indonesia,USDC
352,0.8047169866886207,8234874483.479622,475,S3_twin_shock,indonesia,USDC
353,0.813631085749329,8029002621.39263,475,S3_twin_shock,indonesia,USDC
354,0.791305451288081,7828277555.857815,475,S3_twin_shock,indonesia,USDC
355,0.802998153208096,7632570616.9613695,475,S3_twin_shock,indonesia,USDC
356,0.7995043960657287,7441756351.537335,475,S3_twin_shock,indonesia,USDC
357,0.7743159387214154,7255712442.748901,475,S3_twin_shock,indonesia,USDC
