Step,price,liquidity,iteration,scenario,region,coin
47,1.0333167540970787,2989301743177.6353,586,S3_twin_shock,indonesia,USDC
48,1.0300516281885943,2989301743177.6353,586,S3_twin_shock,indonesia,USDC
49,1.0209610027600446,2989301743177.6353,586,S3_twin_shock,indonesia,USDC
50,1.021793431439602,2989301743177.6353,586,S3_twin_shock,indonesia,USDC
51,0.9972092841832687,2989301743177.6353,586,S3_twin_shock,indonesia,USDC
52,0.977276674370883,2989301743177.6353,586,S3_twin_shock,indonesia,USDC
53,0.967850364292738,2989301743177.6353,586,S3_twin_shock,indonesia,USDC
54,0.9798238714996444,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
55,1.0035870849245827,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
56,1.0078663583286536,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
57,0.9924543585466966,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
58,0.986384914363399,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
59,0.9913421097342494,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
60,0.976439292244087,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
61,0.9874360832628739,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
62,0.9773813296721313,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
63,0.9628738141095229,2989235063929.1597,586,S3_twin_shock,indonesia,USDC
64,0.988405874594353,2988832948388.0513,586,S3_twin_shock,indonesia,USDC
65,0.980155734746351,2988832948388.0513,586,S3_twin_shock,indonesia,USDC
66,0.975414319656093,2988832948388.0513,586,S3_twin_shock,indonesia,USDC
67,0.9724456094497135,2988832948388.0513,586,S3_twin_shock,indonesia,USDC
68,0.9724447673411696,2988832948388.0513,586,S3_twin_shock,indonesia,USDC
69,0.9427388297883974,2988832948388.0513,586,S3_twin_shock,indonesia,USDC
70,0.9770587276196703,2987159865585.8423,586,S3_twin_shock,indonesia,USDC
71,0.9648640052176429,2987159865585.8423,586,S3_twin_shock,indonesia,USDC
72,0.964893672581832,2986923378388.282,586,S3_twin_shock,indonesia,USDC
73,0.9722397612647828,2986654818837.641,586,S3_twin_shock,indonesia,USDC
74,0.9635290742935164,2986654818837.641,586,S3_twin_shock,indonesia,USDC
75,0.9995532228596883,2986308159744.0117,586,S3_twin_shock,indonesia,USDC
76,0.9891175180017476,2986308159744.0117,586,S3_twin_shock,indonesia,USDC
77,0.9936236404111756,2986308159744.0117,586,S3_twin_shock,indonesia,USDC
78,0.9849088715536668,2986308159744.0117,586,S3_twin_shock,indonesia,USDC
79,0.9599185185173741,2986308159744.0117,586,S3_twin_shock,indonesia,USDC
80,0.9521222957765713,2985833454536.275,586,S3_twin_shock,indonesia,USDC
81,0.9537794478843968,2984931055786.656,586,S3_twin_shock,indonesia,USDC
82,0.9848293446234129,2984000810256.419,586,S3_twin_shock,indonesia,USDC
83,0.91380821339524,2984000810256.419,586,S3_twin_shock,indonesia,USDC
84,0.9173488035280353,2980832110973.1504,586,S3_twin_shock,indonesia,USDC
85,0.9240894689367647,2978035064046.2695,586,S3_twin_shock,indonesia,USDC
86,0.9571770783191437,2975728494312.709,586,S3_twin_shock,indonesia,USDC
87,0.9453552922959372,2975148964978.247,586,S3_twin_shock,indonesia,USDC
88,0.9457834953173896,2974113268093.09,586,S3_twin_shock,indonesia,USDC
89,0.9458521285460677,2973036134834.73,586,S3_twin_shock,indonesia,USDC
90,0.9471276167156303,2972028782996.1963,586,S3_twin_shock,indonesia,USDC
91,0.9297641007180175,2971137736387.9053,586,S3_twin_shock,indonesia,USDC
92,0.9230700963729399,2969402366481.5444,586,S3_twin_shock,indonesia,USDC
93,0.9371435074406163,2967621261808.627,586,S3_twin_shock,indonesia,USDC
94,0.9835416073683821,2966364783911.084,586,S3_twin_shock,indonesia,USDC
95,0.9859206085621341,2966364783911.084,586,S3_twin_shock,indonesia,USDC
96,1.0235170053457896,2966364783911.084,586,S3_twin_shock,indonesia,USDC
97,1.0268057132719126,2966364783911.084,586,S3_twin_shock,indonesia,USDC
98,1.0343446522203463,2966364783911.084,586,S3_twin_shock,indonesia,USDC
99,1.0440470918539997,2966364783911.084,586,S3_twin_shock,indonesia,USDC
100,1.0369865348211031,2966364783911.084,586,S3_twin_shock,indonesia,USDC
101,0.8822637866104226,2966364783911.084,586,S3_twin_shock,indonesia,USDC
102,0.8706381448363754,2963087304113.2236,586,S3_twin_shock,indonesia,USDC
103,0.8627566003168708,2959701799705.2324,586,S3_twin_shock,indonesia,USDC
104,0.869455066203135,2956484108848.369,586,S3_twin_shock,indonesia,USDC
105,0.8952846073009063,2953727206677.6006,586,S3_twin_shock,indonesia,USDC
106,0.8869092432983996,2951845806577.3354,586,S3_twin_shock,indonesia,USDC
107,0.9041172162439232,2949958827416.3037,586,S3_twin_shock,indonesia,USDC
108,0.917544094929064,2948657885893.7544,586,S3_twin_shock,indonesia,USDC
109,0.9307401495141868,2947638507110.2793,586,S3_twin_shock,indonesia,USDC
110,0.9298522261746293,2946961807590.7217,586,S3_twin_shock,indonesia,USDC
111,0.935709681757414,2946294723506.61,586,S3_twin_shock,indonesia,USDC
112,0.9551698982819935,2945712796570.9233,586,S3_twin_shock,indonesia,USDC
113,0.9487299859488534,2945487132854.2563,586,S3_twin_shock,indonesia,USDC
114,0.9858134387588309,2945160589880.773,586,S3_twin_shock,indonesia,USDC
115,0.9920963203102301,2945160589880.773,586,S3_twin_shock,indonesia,USDC
116,0.9834569545203047,2945160589880.773,586,S3_twin_shock,indonesia,USDC
117,0.9649123357863935,2945160589880.773,586,S3_twin_shock,indonesia,USDC
118,0.9320645265614592,2945077409997.4316,586,S3_twin_shock,indonesia,USDC
119,0.9360716089432651,2944460443616.383,586,S3_twin_shock,indonesia,USDC
120,0.9498368958333845,2943930226795.3545,586,S3_twin_shock,indonesia,USDC
121,0.9763122608491808,2870035495096.5947,586,S3_twin_shock,indonesia,USDC
122,0.944947646063233,2798284607719.18,586,S3_twin_shock,indonesia,USDC
123,0.9428075237095568,2727966782651.962,586,S3_twin_shock,indonesia,USDC
124,0.9082849375347978,2659412826174.3857,586,S3_twin_shock,indonesia,USDC
125,0.8679210624286289,2592084439674.377,586,S3_twin_shock,indonesia,USDC
126,0.849427365092187,2526061062517.551,586,S3_twin_shock,indonesia,USDC
127,0.8533818912847669,2461576731128.8066,586,S3_twin_shock,indonesia,USDC
128,0.8348644262600692,2398927128161.3696,586,S3_twin_shock,indonesia,USDC
129,0.8268048686561056,2337760824111.9,586,S3_twin_shock,indonesia,USDC
130,0.8243480052156364,2278202191599.7383,586,S3_twin_shock,indonesia,USDC
131,0.8423230942731118,2220319665449.0664,586,S3_twin_shock,indonesia,USDC
132,0.8315316433369356,2164101461860.6526,586,S3_twin_shock,indonesia,USDC
133,0.8249529365355014,2109341788083.5142,586,S3_twin_shock,indonesia,USDC
134,0.8514008657097194,2056026402824.4053,586,S3_twin_shock,indonesia,USDC
135,0.8442128007063487,2004190584393.961,586,S3_twin_shock,indonesia,USDC
136,0.8593846921493884,1953689016146.3936,586,S3_twin_shock,indonesia,USDC
137,0.8434100680616042,1904555566930.6436,586,S3_twin_shock,indonesia,USDC
138,0.8356714693864484,1856623781397.989,586,S3_twin_shock,indonesia,USDC
139,0.8027297182542797,1809932820932.5815,586,S3_twin_shock,indonesia,USDC
140,0.8226840714831493,1764366750637.994,586,S3_twin_shock,indonesia,USDC
141,0.820717078854268,1720039932489.2886,586,S3_twin_shock,indonesia,USDC
142,0.802316831720996,1676841834276.0664,586,S3_twin_shock,indonesia,USDC
143,0.8082061628114159,1634732632170.6882,586,S3_twin_shock,indonesia,USDC
144,0.8145347746970053,1593716557799.9768,586,S3_twin_shock,indonesia,USDC
145,0.8117631851716928,1553754474604.77,586,S3_twin_shock,indonesia,USDC
146,0.8376232156165787,1514810110296.8528,586,S3_twin_shock,indonesia,USDC
147,0.8301861650996148,1476868819826.9214,586,S3_twin_shock,indonesia,USDC
148,0.7975418836476625,1439877407617.9924,586,S3_twin_shock,indonesia,USDC
149,0.772781109756528,1403811218010.3108,586,S3_twin_shock,indonesia,USDC
150,0.7711652968262535,1368649917593.6672,586,S3_twin_shock,indonesia,USDC
151,0.7806257307584473,1334377682553.7808,586,S3_twin_shock,indonesia,USDC
152,0.7618886747586945,1300975625292.387,586,S3_twin_shock,indonesia,USDC
153,0.7575924089646492,1268412629244.9126,586,S3_twin_shock,indonesia,USDC
154,0.7615916018424834,1236673130810.7224,586,S3_twin_shock,indonesia,USDC
155,0.7623405749505159,1205733584794.0012,586,S3_twin_shock,indonesia,USDC
156,0.7563460839919247,1175571099253.9302,586,S3_twin_shock,indonesia,USDC
157,0.7499482458489912,1146166340282.6,586,S3_twin_shock,indonesia,USDC
158,0.7604447035106702,1117500455186.0854,586,S3_twin_shock,indonesia,USDC
159,0.7593479938589627,1089554169184.9324,586,S3_twin_shock,indonesia,USDC
160,0.7435368572709424,1062307865241.3162,586,S3_twin_shock,indonesia,USDC
161,0.7355577261676198,1035743898998.5593,586,S3_twin_shock,indonesia,USDC
162,0.7286104773306483,1009845511697.7466,586,S3_twin_shock,indonesia,USDC
163,0.7253020524684147,984595664213.9869,586,S3_twin_shock,indonesia,USDC
164,0.7447615921480352,959977895039.0886,586,S3_twin_shock,indonesia,USDC
165,0.7573667125025073,935976349335.9858,586,S3_twin_shock,indonesia,USDC
166,0.7638507810432664,912575441585.2157,586,S3_twin_shock,indonesia,USDC
167,0.7512774481467481,889759931504.9609,586,S3_twin_shock,indonesia,USDC
168,0.7682069681306285,867514921618.9644,586,S3_twin_shock,indonesia,USDC
169,0.7698916109966875,845826367242.3799,586,S3_twin_shock,indonesia,USDC
170,0.7609680711464248,824680153785.7336,586,S3_twin_shock,indonesia,USDC
171,0.7850160456591803,804062667428.7952,586,S3_twin_shock,indonesia,USDC
172,0.8011581364343686,783960765758.7268,586,S3_twin_shock,indonesia,USDC
173,0.798102022960328,764361499170.4933,586,S3_twin_shock,indonesia,USDC
174,0.810774636502783,745252261807.2427,586,S3_twin_shock,indonesia,USDC
175,0.8284563904917388,726620801663.4546,586,S3_twin_shock,indonesia,USDC
176,0.8064845683648454,708455164255.0696,586,S3_twin_shock,indonesia,USDC
177,0.7830292138067165,690743673610.3772,586,S3_twin_shock,indonesia,USDC
178,0.7917612244701762,673474974328.2026,586,S3_twin_shock,indonesia,USDC
179,0.8161132370810102,656638012699.4558,586,S3_twin_shock,indonesia,USDC
180,0.8203678368056635,640221999395.0078,586,S3_twin_shock,indonesia,USDC
181,0.8078050075950483,624216400973.992,586,S3_twin_shock,indonesia,USDC
182,0.8293043044208765,608610946022.7437,586,S3_twin_shock,indonesia,USDC
183,0.83087151767579,593395638159.6918,586,S3_twin_shock,indonesia,USDC
184,0.8156351651500894,578560718190.779,586,S3_twin_shock,indonesia,USDC
185,0.8303898585553503,564096673683.073,586,S3_twin_shock,indonesia,USDC
186,0.8271057512410671,549994236006.0354,586,S3_twin_shock,indonesia,USDC
187,0.8328587865446222,536244361326.20233,586,S3_twin_shock,indonesia,USDC
188,0.8330540030143072,522838236880.48315,586,S3_twin_shock,indonesia,USDC
189,0.8212681415173473,509767267976.67224,586,S3_twin_shock,indonesia,USDC
190,0.8311684091553291,497023073567.78906,586,S3_twin_shock,indonesia,USDC
191,0.8167743950628256,484597486883.9542,586,S3_twin_shock,indonesia,USDC
192,0.8287574298589413,472482540181.1376,586,S3_twin_shock,indonesia,USDC
193,0.8507273720820706,460670469727.4612,586,S3_twin_shock,indonesia,USDC
194,0.86671305099716,449153702591.8393,586,S3_twin_shock,indonesia,USDC
195,0.8547762730419554,437924856195.784,586,S3_twin_shock,indonesia,USDC
196,0.8649807658717461,426976730764.5161,586,S3_twin_shock,indonesia,USDC
197,0.8624566343091256,416302309181.92664,586,S3_twin_shock,indonesia,USDC
198,0.8551520635860467,405894748555.72894,586,S3_twin_shock,indonesia,USDC
199,0.8556107398788324,395747377015.4089,586,S3_twin_shock,indonesia,USDC
200,0.8428041457996329,385853690046.5663,586,S3_twin_shock,indonesia,USDC
201,0.8355976377365982,376207345404.25415,586,S3_twin_shock,indonesia,USDC
202,0.8439816407626187,366802159605.3893,586,S3_twin_shock,indonesia,USDC
203,0.8356380208817413,357632103813.25574,586,S3_twin_shock,indonesia,USDC
204,0.8544927532474644,348691299570.5515,586,S3_twin_shock,indonesia,USDC
205,0.8419087200552765,339974015824.4526,586,S3_twin_shock,indonesia,USDC
206,0.8271100888047266,331474664219.1084,586,S3_twin_shock,indonesia,USDC
207,0.8022118719512639,323187796403.5409,586,S3_twin_shock,indonesia,USDC
208,0.7745501324042109,315108100223.1648,586,S3_twin_shock,indonesia,USDC
209,0.7937658146846036,307230396564.4127,586,S3_twin_shock,indonesia,USDC
210,0.7897195720917476,299549635756.3774,586,S3_twin_shock,indonesia,USDC
211,0.7884597970452285,292060894128.5337,586,S3_twin_shock,indonesia,USDC
212,0.7915697735892158,284759371183.1142,586,S3_twin_shock,indonesia,USDC
213,0.7813709183629691,277640386416.40405,586,S3_twin_shock,indonesia,USDC
214,0.7640905977975385,270699376342.43335,586,S3_twin_shock,indonesia,USDC
215,0.7708292846825391,263931891551.89124,586,S3_twin_shock,indonesia,USDC
216,0.7853985040016837,257333593977.77924,586,S3_twin_shock,indonesia,USDC
217,0.8154028216725362,250900253912.8753,586,S3_twin_shock,indonesia,USDC
218,0.8224694130120592,244627747427.67596,586,S3_twin_shock,indonesia,USDC
219,0.8040400377584701,238512053625.8244,586,S3_twin_shock,indonesia,USDC
220,0.7953451482652493,232549252178.41742,586,S3_twin_shock,indonesia,USDC
221,0.7962403589941832,226735520779.64532,586,S3_twin_shock,indonesia,USDC
222,0.7898837396245955,221067132679.05286,586,S3_twin_shock,indonesia,USDC
223,0.798479411826017,215540454291.33466,586,S3_twin_shock,indonesia,USDC
224,0.7983429484244543,210151942879.1944,586,S3_twin_shock,indonesia,USDC
225,0.7897051500952863,204898144264.67633,586,S3_twin_shock,indonesia,USDC
226,0.7978584824745912,199775690620.0049,586,S3_twin_shock,indonesia,USDC
227,0.8136646365855745,194781298324.69894,586,S3_twin_shock,indonesia,USDC
228,0.8107487720281621,189911765843.2155,586,S3_twin_shock,indonesia,USDC
229,0.8033584247711008,185163971678.35583,586,S3_twin_shock,indonesia,USDC
230,0.7935439018863587,180534872369.4128,586,S3_twin_shock,indonesia,USDC
231,0.7734578381342708,176021500544.5607,586,S3_twin_shock,indonesia,USDC
232,0.7818907609861717,171620963016.98212,586,S3_twin_shock,indonesia,USDC
233,0.804545594880395,167330438930.64606,586,S3_twin_shock,indonesia,USDC
234,0.7916285525301302,163147177949.64374,586,S3_twin_shock,indonesia,USDC
235,0.8080350620939831,159068498494.12305,586,S3_twin_shock,indonesia,USDC
236,0.785954662183546,155091786026.72144,586,S3_twin_shock,indonesia,USDC
237,0.7661846049878396,151214491371.25232,586,S3_twin_shock,indonesia,USDC
238,0.7555256911541846,147434129082.731,586,S3_twin_shock,indonesia,USDC
239,0.7490637896404014,143748275852.0318,586,S3_twin_shock,indonesia,USDC
240,0.7443762010487469,140154568952.85663,586,S3_twin_shock,indonesia,USDC
241,0.7488645754613441,136650704726.6525,586,S3_twin_shock,indonesia,USDC
242,0.7478095196582267,133234437106.79584,586,S3_twin_shock,indonesia,USDC
243,0.7440186056776767,129903576177.74043,586,S3_twin_shock,indonesia,USDC
244,0.7343691505368367,126655986772.20267,586,S3_twin_shock,indonesia,USDC
245,0.7350708735137761,123489587102.03537,586,S3_twin_shock,indonesia,USDC
246,0.7470863885818042,120402347423.83801,586,S3_twin_shock,indonesia,USDC
247,0.7591618038139584,117392288737.75061,586,S3_twin_shock,indonesia,USDC
248,0.769649543395599,114457481518.95284,586,S3_twin_shock,indonesia,USDC
249,0.7798885049014029,111596044480.70291,586,S3_twin_shock,indonesia,USDC
250,0.7659297597604872,108806143368.48949,586,S3_twin_shock,indonesia,USDC
251,0.7898585697862796,106085989784.0953,586,S3_twin_shock,indonesia,USDC
252,0.816551084425176,103433840039.37105,586,S3_twin_shock,indonesia,USDC
253,0.8376423994585246,100847994038.29977,586,S3_twin_shock,indonesia,USDC
254,0.8111018744437282,98326794187.2789,586,S3_twin_shock,indonesia,USDC
255,0.7850719786081419,95868624332.53366,586,S3_twin_shock,indonesia,USDC
256,0.7569178972247705,93471908724.15546,586,S3_twin_shock,indonesia,USDC
257,0.7572219360640745,91135111005.9895,586,S3_twin_shock,indonesia,USDC
258,0.7710641458048066,88856733230.79419,586,S3_twin_shock,indonesia,USDC
259,0.7755491164769169,86635314899.98979,586,S3_twin_shock,indonesia,USDC
260,0.7926665718598953,84469432027.46298,586,S3_twin_shock,indonesia,USDC
261,0.7779563426496918,82357696226.7557,586,S3_twin_shock,indonesia,USDC
262,0.7578667617926091,80298753821.0685,586,S3_twin_shock,indonesia,USDC
263,0.7820169797959429,78291284975.52617,586,S3_twin_shock,indonesia,USDC
264,0.778646096676618,76334002851.12732,586,S3_twin_shock,indonesia,USDC
265,0.7836484753441944,74425652779.83984,586,S3_twin_shock,indonesia,USDC
266,0.789833782067506,72565011460.33658,586,S3_twin_shock,indonesia,USDC
267,0.778442753784835,70750886173.8227,586,S3_twin_shock,indonesia,USDC
268,0.7960019531263849,68982114019.4723,586,S3_twin_shock,indonesia,USDC
269,0.7981082682256572,67257561168.98195,586,S3_twin_shock,indonesia,USDC
270,0.8082689037499471,65576122139.7543,586,S3_twin_shock,indonesia,USDC
271,0.7951872672755111,63936719086.25818,586,S3_twin_shock,indonesia,USDC
272,0.8080412430086484,62338301109.099625,586,S3_twin_shock,indonesia,USDC
273,0.7903250204217088,60779843581.3705,586,S3_twin_shock,indonesia,USDC
274,0.818947573516944,59260347491.83477,586,S3_twin_shock,indonesia,USDC
275,0.8066542597268962,57778838804.537865,586,S3_twin_shock,indonesia,USDC
276,0.7987904358874262,56334367834.423416,586,S3_twin_shock,indonesia,USDC
277,0.8158419287008838,54926008638.562,586,S3_twin_shock,indonesia,USDC
278,0.8230032745659818,53552858422.59729,586,S3_twin_shock,indonesia,USDC
279,0.831407484382952,52214036962.03186,586,S3_twin_shock,indonesia,USDC
280,0.8256521443832253,50908686037.98067,586,S3_twin_shock,indonesia,USDC
281,0.8421968010401814,49635968887.03077,586,S3_twin_shock,indonesia,USDC
282,0.8612871048894786,48395069664.85472,586,S3_twin_shock,indonesia,USDC
283,0.8392717768942638,47185192923.233154,586,S3_twin_shock,indonesia,USDC
284,0.8350627864158862,46005563100.152115,586,S3_twin_shock,indonesia,USDC
285,0.8506940170847216,44855424022.64812,586,S3_twin_shock,indonesia,USDC
286,0.8509549258113754,43734038422.081764,586,S3_twin_shock,indonesia,USDC
287,0.8367965461268179,42640687461.52959,586,S3_twin_shock,indonesia,USDC
288,0.8049507198236105,41574670274.99123,586,S3_twin_shock,indonesia,USDC
289,0.7968092920205218,40535303518.1163,586,S3_twin_shock,indonesia,USDC
290,0.8003452906057832,39521920930.16327,586,S3_twin_shock,indonesia,USDC
291,0.7895266563122907,38533872906.909096,586,S3_twin_shock,indonesia,USDC
292,0.7837194218695317,37570526084.23628,586,S3_twin_shock,indonesia,USDC
293,0.7605204893763321,36631262932.130295,586,S3_twin_shock,indonesia,USDC
294,0.6861687066601707,35715481358.82697,586,S3_twin_shock,indonesia,USDC
295,0.6951676272106991,34822594324.856224,586,S3_twin_shock,indonesia,USDC
296,0.7026009639715095,33952029466.73477,586,S3_twin_shock,indonesia,USDC
297,0.6950074836043932,33103228730.06637,586,S3_twin_shock,indonesia,USDC
298,0.716218006028194,32275648011.81469,586,S3_twin_shock,indonesia,USDC
299,0.7172940110218672,31468756811.519302,586,S3_twin_shock,indonesia,USDC
300,0.720463042241138,30682037891.231308,586,S3_twin_shock,indonesia,USDC
301,0.7648759538166633,29914986943.950516,586,S3_twin_shock,indonesia,USDC
302,0.7598911702950228,29167112270.351746,586,S3_twin_shock,indonesia,USDC
303,0.7624723861593947,28437934463.59294,586,S3_twin_shock,indonesia,USDC
304,0.7786821983555987,27726986102.003113,586,S3_twin_shock,indonesia,USDC
305,0.7687848009926224,27033811449.453033,586,S3_twin_shock,indonesia,USDC
306,0.7942941631795729,26357966163.216705,586,S3_twin_shock,indonesia,USDC
307,0.7838644674906556,25699017009.13629,586,S3_twin_shock,indonesia,USDC
308,0.8148756614464909,25056541583.907883,586,S3_twin_shock,indonesia,USDC
309,0.8244913619800269,24430128044.31019,586,S3_twin_shock,indonesia,USDC
310,0.8052695578275095,23819374843.20243,586,S3_twin_shock,indonesia,USDC
311,0.8001305560762471,23223890472.12237,586,S3_twin_shock,indonesia,USDC
312,0.8264044886810169,22643293210.319313,586,S3_twin_shock,indonesia,USDC
313,0.8325102719074986,22077210880.06133,586,S3_twin_shock,indonesia,USDC
314,0.8359115729046918,21525280608.059795,586,S3_twin_shock,indonesia,USDC
315,0.8471492476174513,20987148592.8583,586,S3_twin_shock,indonesia,USDC
316,0.8400755873095846,20462469878.036842,586,S3_twin_shock,indonesia,USDC
317,0.8256240620331858,19950908131.085922,586,S3_twin_shock,indonesia,USDC
318,0.818336929141232,19452135427.808773,586,S3_twin_shock,indonesia,USDC
319,0.7882764405813961,18965832042.113556,586,S3_twin_shock,indonesia,USDC
320,0.794767239727659,18491686241.060715,586,S3_twin_shock,indonesia,USDC
321,0.7656884843622045,18029394085.0342,586,S3_twin_shock,indonesia,USDC
322,0.7545047906476751,17578659232.908344,586,S3_twin_shock,indonesia,USDC
323,0.7287996119522762,17139192752.085636,586,S3_twin_shock,indonesia,USDC
324,0.72103977353317,16710712933.283495,586,S3_twin_shock,indonesia,USDC
325,0.7332147701621207,16292945109.951408,586,S3_twin_shock,indonesia,USDC
326,0.7447499828149172,15885621482.202621,586,S3_twin_shock,indonesia,USDC
327,0.7477864540866105,15488480945.147558,586,S3_twin_shock,indonesia,USDC
328,0.7386954580163481,15101268921.51887,586,S3_twin_shock,indonesia,USDC
329,0.7385950879779012,14723737198.480898,586,S3_twin_shock,indonesia,USDC
330,0.7100671511461008,14355643768.518875,586,S3_twin_shock,indonesia,USDC
331,0.7002789807605053,13996752674.305902,586,S3_twin_shock,indonesia,USDC
332,0.7306588929542587,13646833857.448254,586,S3_twin_shock,indonesia,USDC
333,0.7306456782965515,13305663011.012047,586,S3_twin_shock,indonesia,USDC
334,0.7317997137365965,12973021435.736746,586,S3_twin_shock,indonesia,USDC
335,0.7035406566301183,12648695899.843328,586,S3_twin_shock,indonesia,USDC
336,0.7292909863006999,12332478502.347244,586,S3_twin_shock,indonesia,USDC
337,0.7457339202777205,12024166539.788563,586,S3_twin_shock,indonesia,USDC
338,0.7779991608576903,11723562376.29385,586,S3_twin_shock,indonesia,USDC
339,0.7684338799953659,11430473316.886503,586,S3_twin_shock,indonesia,USDC
340,0.7694474749878122,11144711483.96434,586,S3_twin_shock,indonesia,USDC
341,0.7874770674314578,10866093696.86523,586,S3_twin_shock,indonesia,USDC
342,0.8152208956685391,10594441354.443602,586,S3_twin_shock,indonesia,USDC
343,0.8185408384818675,10329580320.582512,586,S3_twin_shock,indonesia,USDC
344,0.8093164253556282,10071340812.567947,586,S3_twin_shock,indonesia,USDC
345,0.8199261941793762,9819557292.25375,586,S3_twin_shock,indonesia,USDC
346,0.8417172419038351,9574068359.947407,586,S3_twin_shock,indonesia,USDC
347,0.8464821800020176,9334716650.94872,586,S3_twin_shock,indonesia,USDC
348,0.8252959795198952,9101348734.675003,586,S3_twin_shock,indonesia,USDC
349,0.836235020728949,8873815016.308128,586,S3_twin_shock,indonesia,USDC
350,0.8348327763549306,8651969640.900425,586,S3_twin_shock,indonesia,USDC
351,0.8165008327304889,8435670399.877914,586,S3_twin_shock,indonesia,USDC
352,0.8110541826916177,8224778639.880966,586,S3_twin_shock,indonesia,USDC
353,0.8536345587568126,8019159173.883942,586,S3_twin_shock,indonesia,USDC
354,0.8440306165229853,7818680194.536842,586,S3_twin_shock,indonesia,USDC
355,0.8127267460023004,7623213189.673422,586,S3_twin_shock,indonesia,USDC
356,0.8124963221111072,7432632859.931585,586,S3_twin_shock,indonesia,USDC
