Step,price,liquidity,iteration,scenario,region,coin
58,0.9604487832109752,2940003896223.134,213,S3_twin_shock,indonesia,USDC
59,0.9917243584418839,2939907884795.884,213,S3_twin_shock,indonesia,USDC
60,0.9917688134403475,2939907884795.884,213,S3_twin_shock,indonesia,USDC
61,1.0050252275205966,2939907884795.884,213,S3_twin_shock,indonesia,USDC
62,1.0057084488218726,2939907884795.884,213,S3_twin_shock,indonesia,USDC
63,1.0073842395468486,2939907884795.884,213,S3_twin_shock,indonesia,USDC
64,1.0104667921202803,2939907884795.884,213,S3_twin_shock,indonesia,USDC
65,1.0023624447107375,2939907884795.884,213,S3_twin_shock,indonesia,USDC
66,0.9702962015642335,2939907884795.884,213,S3_twin_shock,indonesia,USDC
67,0.9322627942782991,2939907884795.884,213,S3_twin_shock,indonesia,USDC
68,0.9282897464940081,2939540157491.947,213,S3_twin_shock,indonesia,USDC
69,0.9184321146563751,2939147903003.1,213,S3_twin_shock,indonesia,USDC
70,0.9270245948366256,2938641311443.6045,213,S3_twin_shock,indonesia,USDC
71,0.9156093553542368,2938241574825.5806,213,S3_twin_shock,indonesia,USDC
72,0.9222491042186203,2937783027964.788,213,S3_twin_shock,indonesia,USDC
73,0.9188938871013369,2937402952547.4595,213,S3_twin_shock,indonesia,USDC
74,0.9233883594403012,2937025376313.13,213,S3_twin_shock,indonesia,USDC
75,0.9512653204091186,2936689008614.19,213,S3_twin_shock,indonesia,USDC
76,0.9518755910374452,2936570215540.174,213,S3_twin_shock,indonesia,USDC
77,0.9613037940702036,2936451865398.415,213,S3_twin_shock,indonesia,USDC
78,0.9821429105844907,2936404235695.0537,213,S3_twin_shock,indonesia,USDC
79,0.9848356168019237,2936404235695.0537,213,S3_twin_shock,indonesia,USDC
80,0.955154895734128,2936404235695.0537,213,S3_twin_shock,indonesia,USDC
81,0.9748033128170848,2936310822686.7593,213,S3_twin_shock,indonesia,USDC
82,0.9949060127980649,2936310822686.7593,213,S3_twin_shock,indonesia,USDC
83,0.992003679512677,2936310822686.7593,213,S3_twin_shock,indonesia,USDC
84,0.9946195924241426,2936310822686.7593,213,S3_twin_shock,indonesia,USDC
85,0.9936671634597655,2936310822686.7593,213,S3_twin_shock,indonesia,USDC
86,0.9701706113222539,2936310822686.7593,213,S3_twin_shock,indonesia,USDC
87,0.8518215518978771,2936310822686.7593,213,S3_twin_shock,indonesia,USDC
88,0.8671024850977028,2935546628723.727,213,S3_twin_shock,indonesia,USDC
89,0.84948062107076,2934944816174.675,213,S3_twin_shock,indonesia,USDC
90,0.8656313283332459,2934324403171.201,213,S3_twin_shock,indonesia,USDC
91,0.8808054333368067,2933839831664.8857,213,S3_twin_shock,indonesia,USDC
92,0.8841266521137547,2933469011302.744,213,S3_twin_shock,indonesia,USDC
93,0.8995846996121953,2933135904442.069,213,S3_twin_shock,indonesia,USDC
94,0.9139425932431966,2932892758911.8823,213,S3_twin_shock,indonesia,USDC
95,0.9180029051082175,2932703555195.887,213,S3_twin_shock,indonesia,USDC
96,0.8963467395527996,2932546817208.5835,213,S3_twin_shock,indonesia,USDC
97,0.9093000565819591,2932329666992.034,213,S3_twin_shock,indonesia,USDC
98,0.9473830934864261,2932160030639.4463,213,S3_twin_shock,indonesia,USDC
99,0.9481763900365383,2932100779142.568,213,S3_twin_shock,indonesia,USDC
100,0.9428211529896011,2932051569051.5938,213,S3_twin_shock,indonesia,USDC
101,0.793364812021377,2931990575417.025,213,S3_twin_shock,indonesia,USDC
102,0.7863165405942013,2931575559605.0894,213,S3_twin_shock,indonesia,USDC
103,0.8047462525065763,2931205025911.5386,213,S3_twin_shock,indonesia,USDC
104,0.8342305979714468,2930950759638.6016,213,S3_twin_shock,indonesia,USDC
105,0.8535025072547472,2930771858378.76,213,S3_twin_shock,indonesia,USDC
106,0.8549466396318361,2930639185811.336,213,S3_twin_shock,indonesia,USDC
107,0.8807652736106458,2930520687845.347,213,S3_twin_shock,indonesia,USDC
108,0.9442292286714903,2930439587747.8594,213,S3_twin_shock,indonesia,USDC
109,0.9313380797533701,2930417782186.366,213,S3_twin_shock,indonesia,USDC
110,0.9368390193481998,2930387809917.5376,213,S3_twin_shock,indonesia,USDC
111,0.9314989889981672,2930364024908.1543,213,S3_twin_shock,indonesia,USDC
112,0.9223033889013003,2930336210069.961,213,S3_twin_shock,indonesia,USDC
113,0.9499202509364755,2930300935542.397,213,S3_twin_shock,indonesia,USDC
114,0.946510858494282,2930288576355.3096,213,S3_twin_shock,indonesia,USDC
115,0.9241482412782301,2930274204782.844,213,S3_twin_shock,indonesia,USDC
116,0.9310116468937772,2930243225616.0405,213,S3_twin_shock,indonesia,USDC
117,0.9413904301356913,2930218868680.8984,213,S3_twin_shock,indonesia,USDC
118,0.9492902234623659,2930201171088.3887,213,S3_twin_shock,indonesia,USDC
119,0.9546246054017502,2930189251357.972,213,S3_twin_shock,indonesia,USDC
120,0.9750134640079231,2930180209755.217,213,S3_twin_shock,indonesia,USDC
121,0.9432643880222621,2856925704511.336,213,S3_twin_shock,indonesia,USDC
122,0.9358380765259418,2785487475874.8076,213,S3_twin_shock,indonesia,USDC
123,0.9204825667772355,2715832725969.882,213,S3_twin_shock,indonesia,USDC
124,0.8984682981723878,2647910633463.9736,213,S3_twin_shock,indonesia,USDC
125,0.8873465900303216,2581679406064.2275,213,S3_twin_shock,indonesia,USDC
126,0.8675422843910261,2517099547838.233,213,S3_twin_shock,indonesia,USDC
127,0.8473668841156913,2454130852045.535,213,S3_twin_shock,indonesia,USDC
128,0.8435745501914255,2392732050778.79,213,S3_twin_shock,indonesia,USDC
129,0.8201841789430084,2332873357584.0967,213,S3_twin_shock,indonesia,USDC
130,0.8180521398940921,2274509428287.066,213,S3_twin_shock,indonesia,USDC
131,0.7790994113323492,2217607866514.0454,213,S3_twin_shock,indonesia,USDC
132,0.7681780659177522,2162128138172.4102,213,S3_twin_shock,indonesia,USDC
133,0.7761464157313316,2108039668128.4333,213,S3_twin_shock,indonesia,USDC
134,0.7910851817465266,2055312869169.2588,213,S3_twin_shock,indonesia,USDC
135,0.7869842611409692,2003910048630.247,213,S3_twin_shock,indonesia,USDC
136,0.788024769136297,1953795613506.2427,213,S3_twin_shock,indonesia,USDC
137,0.7990321119963573,1904937783368.4856,213,S3_twin_shock,indonesia,USDC
138,0.8232665291302521,1857304583659.2346,213,S3_twin_shock,indonesia,USDC
139,0.8418607722620359,1810864996409.7188,213,S3_twin_shock,indonesia,USDC
140,0.8384489676626476,1765587930097.3804,213,S3_twin_shock,indonesia,USDC
141,0.8353812923229462,1721443263646.3438,213,S3_twin_shock,indonesia,USDC
142,0.8086468678552601,1678403056193.6685,213,S3_twin_shock,indonesia,USDC
143,0.7957679545589785,1636438491862.5742,213,S3_twin_shock,indonesia,USDC
144,0.8091195898951165,1595523631739.2803,213,S3_twin_shock,indonesia,USDC
145,0.805899614295631,1555632425020.8953,213,S3_twin_shock,indonesia,USDC
146,0.8292941963873188,1516738956407.2004,213,S3_twin_shock,indonesia,USDC
147,0.8210577601574203,1478818541684.4521,213,S3_twin_shock,indonesia,USDC
148,0.814704025008686,1441846321730.4949,213,S3_twin_shock,indonesia,USDC
149,0.7752113963528724,1405798706027.9048,213,S3_twin_shock,indonesia,USDC
150,0.7683799090141964,1370652086746.1428,213,S3_twin_shock,indonesia,USDC
151,0.7621812398497196,1336384470939.6506,213,S3_twin_shock,indonesia,USDC
152,0.7707807148928658,1302973796822.6443,213,S3_twin_shock,indonesia,USDC
153,0.77268857145976,1270398606036.3843,213,S3_twin_shock,indonesia,USDC
154,0.7981377364735505,1238637972103.3013,213,S3_twin_shock,indonesia,USDC
155,0.8079466285739986,1207671575440.3394,213,S3_twin_shock,indonesia,USDC
156,0.7915762048319346,1177479412646.3699,213,S3_twin_shock,indonesia,USDC
157,0.8059153314800142,1148042098248.4878,213,S3_twin_shock,indonesia,USDC
158,0.8156651471705335,1119340786536.5122,213,S3_twin_shock,indonesia,USDC
159,0.8256867936338032,1091357064271.8538,213,S3_twin_shock,indonesia,USDC
160,0.8409779243136029,1064072981695.2137,213,S3_twin_shock,indonesia,USDC
161,0.8397269887351618,1037471040515.2235,213,S3_twin_shock,indonesia,USDC
162,0.8366298781572952,1011534163903.398,213,S3_twin_shock,indonesia,USDC
163,0.8142873210869191,986245715810.0654,213,S3_twin_shock,indonesia,USDC
164,0.8372276252150262,961589477921.9711,213,S3_twin_shock,indonesia,USDC
165,0.8259524684632104,937549675629.8893,213,S3_twin_shock,indonesia,USDC
166,0.8719139205779768,914110867920.4514,213,S3_twin_shock,indonesia,USDC
167,0.8921654649393407,891258060551.8943,213,S3_twin_shock,indonesia,USDC
168,0.8652723336384543,868976583516.8333,213,S3_twin_shock,indonesia,USDC
169,0.8368251630899686,847252134789.2894,213,S3_twin_shock,indonesia,USDC
170,0.858518711247832,826070792693.7434,213,S3_twin_shock,indonesia,USDC
171,0.8463135083173958,805418994909.5625,213,S3_twin_shock,indonesia,USDC
172,0.8164516055509357,785283492574.2217,213,S3_twin_shock,indonesia,USDC
173,0.791273131713388,765651375514.1641,213,S3_twin_shock,indonesia,USDC
174,0.8098766848357953,746510063685.475,213,S3_twin_shock,indonesia,USDC
175,0.8149695594040341,727847290514.0302,213,S3_twin_shock,indonesia,USDC
176,0.8357505411997569,709651091848.1211,213,S3_twin_shock,indonesia,USDC
177,0.8132653430858764,691909802501.5562,213,S3_twin_shock,indonesia,USDC
178,0.8167620838135444,674612044907.5665,213,S3_twin_shock,indonesia,USDC
179,0.8150295341280814,657746733660.9934,213,S3_twin_shock,indonesia,USDC
180,0.8367571862510073,641303056231.0406,213,S3_twin_shock,indonesia,USDC
181,0.8555020570172968,625270473513.5505,213,S3_twin_shock,indonesia,USDC
182,0.8372234903679816,609638706960.6082,213,S3_twin_shock,indonesia,USDC
183,0.8143780732861526,594397734414.0953,213,S3_twin_shock,indonesia,USDC
184,0.8178228828159252,579537786067.8962,213,S3_twin_shock,indonesia,USDC
185,0.8038098129799008,565049337013.707,213,S3_twin_shock,indonesia,USDC
186,0.8062535119496118,550923099534.7528,213,S3_twin_shock,indonesia,USDC
187,0.7870162121381554,537150018869.39935,213,S3_twin_shock,indonesia,USDC
188,0.7812795396352525,523721265298.4354,213,S3_twin_shock,indonesia,USDC
189,0.7985724905773361,510628231172.4215,213,S3_twin_shock,indonesia,USDC
190,0.8205427314696297,497862523590.5333,213,S3_twin_shock,indonesia,USDC
191,0.8429173707762233,485415959135.6865,213,S3_twin_shock,indonesia,USDC
192,0.8373156592202771,473280559194.6177,213,S3_twin_shock,indonesia,USDC
193,0.8187328987982185,461448544353.6945,213,S3_twin_shock,indonesia,USDC
194,0.8401404491318186,449912329852.2855,213,S3_twin_shock,indonesia,USDC
195,0.8515906636132186,438664520956.48926,213,S3_twin_shock,indonesia,USDC
196,0.8421146693571668,427697907429.73584,213,S3_twin_shock,indonesia,USDC
197,0.8329281779509301,417005459273.9258,213,S3_twin_shock,indonesia,USDC
198,0.8037926416729003,406580322321.5226,213,S3_twin_shock,indonesia,USDC
199,0.7779380279210296,396415813792.79846,213,S3_twin_shock,indonesia,USDC
200,0.7927699610173916,386505417983.7245,213,S3_twin_shock,indonesia,USDC
201,0.781040619317464,376842782189.6822,213,S3_twin_shock,indonesia,USDC
202,0.7637656396565213,367421712338.7191,213,S3_twin_shock,indonesia,USDC
203,0.7319063102331075,358236169267.7832,213,S3_twin_shock,indonesia,USDC
204,0.7307962540783458,349280264790.34717,213,S3_twin_shock,indonesia,USDC
205,0.7644530816786514,340548257983.1498,213,S3_twin_shock,indonesia,USDC
206,0.7547804642614003,332034551413.80975,213,S3_twin_shock,indonesia,USDC
207,0.7611832088426165,323733687530.4697,213,S3_twin_shock,indonesia,USDC
208,0.751511874293443,315640345265.59937,213,S3_twin_shock,indonesia,USDC
209,0.7651146945195646,307749336570.1957,213,S3_twin_shock,indonesia,USDC
210,0.7651270015067156,300055603108.23944,213,S3_twin_shock,indonesia,USDC
211,0.7542630859262289,292554212993.54034,213,S3_twin_shock,indonesia,USDC
212,0.7414619493255108,285240357638.2294,213,S3_twin_shock,indonesia,USDC
213,0.7196054332356885,278109348671.7532,213,S3_twin_shock,indonesia,USDC
214,0.7217566767344947,271156614932.79437,213,S3_twin_shock,indonesia,USDC
215,0.7320979678688722,264377699542.29523,213,S3_twin_shock,indonesia,USDC
216,0.7197173563071032,257768257042.17737,213,S3_twin_shock,indonesia,USDC
217,0.7426759911409122,251324050606.77264,213,S3_twin_shock,indonesia,USDC
218,0.7505288497648397,245040949334.79834,213,S3_twin_shock,indonesia,USDC
219,0.7611817619661667,238914925596.39816,213,S3_twin_shock,indonesia,USDC
220,0.775148779771364,232942052452.9968,213,S3_twin_shock,indonesia,USDC
221,0.7723982949731517,227118501139.07663,213,S3_twin_shock,indonesia,USDC
222,0.792737762563736,221440538608.46582,213,S3_twin_shock,indonesia,USDC
223,0.816576512205723,215904525141.7088,213,S3_twin_shock,indonesia,USDC
224,0.8072993522598129,210506912012.01178,213,S3_twin_shock,indonesia,USDC
225,0.8278521347001299,205244239210.70074,213,S3_twin_shock,indonesia,USDC
226,0.8054945412434085,200113133229.6907,213,S3_twin_shock,indonesia,USDC
227,0.7871033969716889,195110304898.18045,213,S3_twin_shock,indonesia,USDC
228,0.7738331808475607,190232547275.05817,213,S3_twin_shock,indonesia,USDC
229,0.7874077493564524,185476733592.55627,213,S3_twin_shock,indonesia,USDC
230,0.7943990706818289,180839815252.2876,213,S3_twin_shock,indonesia,USDC
231,0.8246545095162999,176318819870.63083,213,S3_twin_shock,indonesia,USDC
232,0.8308563498117701,171910849373.62085,213,S3_twin_shock,indonesia,USDC
233,0.8526493425099299,167613078139.08508,213,S3_twin_shock,indonesia,USDC
234,0.8468601290085055,163422751185.46924,213,S3_twin_shock,indonesia,USDC
235,0.8452487230811221,159337182405.69745,213,S3_twin_shock,indonesia,USDC
236,0.8378490612274793,155353752845.4356,213,S3_twin_shock,indonesia,USDC
237,0.8738046495120297,151469909024.1866,213,S3_twin_shock,indonesia,USDC
238,0.846558995012086,147683161298.51083,213,S3_twin_shock,indonesia,USDC
239,0.8376236398738919,143991082265.9677,213,S3_twin_shock,indonesia,USDC
240,0.829561418570299,140391305209.24277,213,S3_twin_shock,indonesia,USDC
241,0.8051266739982568,136881522578.94234,213,S3_twin_shock,indonesia,USDC
242,0.791948343994942,133459484514.39996,213,S3_twin_shock,indonesia,USDC
243,0.7720889816727621,130122997401.47794,213,S3_twin_shock,indonesia,USDC
244,0.7946727133320323,126869922466.38525,213,S3_twin_shock,indonesia,USDC
245,0.7864264821077325,123698174404.68582,213,S3_twin_shock,indonesia,USDC
246,0.7936563879330885,120605720044.53336,213,S3_twin_shock,indonesia,USDC
247,0.7952614702715657,117590577043.39232,213,S3_twin_shock,indonesia,USDC
248,0.7908910252908058,114650812617.28476,213,S3_twin_shock,indonesia,USDC
249,0.7862267512565483,111784542301.83344,213,S3_twin_shock,indonesia,USDC
250,0.7867696216272817,108989928744.2707,213,S3_twin_shock,indonesia,USDC
251,0.7971523317829835,106265180525.65056,213,S3_twin_shock,indonesia,USDC
252,0.8116414425970733,103608551012.49942,213,S3_twin_shock,indonesia,USDC
253,0.806792366765572,101018337237.17938,213,S3_twin_shock,indonesia,USDC
254,0.8065830932451624,98492878806.24333,213,S3_twin_shock,indonesia,USDC
255,0.8085867936938483,96030556836.08136,213,S3_twin_shock,indonesia,USDC
256,0.8369803558594149,93629792915.17447,213,S3_twin_shock,indonesia,USDC
257,0.8393692675083045,91289048092.29199,213,S3_twin_shock,indonesia,USDC
258,0.8712091205150126,89006821889.98186,213,S3_twin_shock,indonesia,USDC
259,0.8465447394090931,86781651342.73053,213,S3_twin_shock,indonesia,USDC
260,0.7851519814965007,84612110059.16017,213,S3_twin_shock,indonesia,USDC
261,0.7850592019586908,82496807307.67842,213,S3_twin_shock,indonesia,USDC
262,0.7790288853033926,80434387124.98433,213,S3_twin_shock,indonesia,USDC
263,0.78366565863666,78423527446.85793,213,S3_twin_shock,indonesia,USDC
264,0.796970965725148,76462939260.685,213,S3_twin_shock,indonesia,USDC
265,0.8130579961624652,74551365779.16681,213,S3_twin_shock,indonesia,USDC
266,0.8168101399135901,72687581634.68683,213,S3_twin_shock,indonesia,USDC
267,0.8140427314336065,70870392093.819,213,S3_twin_shock,indonesia,USDC
268,0.8220454751538466,69098632291.47293,213,S3_twin_shock,indonesia,USDC
269,0.8372209775656516,67371166484.18564,213,S3_twin_shock,indonesia,USDC
270,0.8518386305859619,65686887322.08066,213,S3_twin_shock,indonesia,USDC
271,0.8244779009038552,64044715139.02837,213,S3_twin_shock,indonesia,USDC
272,0.7999192342696879,62443597260.552376,213,S3_twin_shock,indonesia,USDC
273,0.8009090906485744,60882507329.03827,213,S3_twin_shock,indonesia,USDC
274,0.7828033421625765,59360444645.81207,213,S3_twin_shock,indonesia,USDC
275,0.7889050516172593,57876433529.666534,213,S3_twin_shock,indonesia,USDC
276,0.7870688733446253,56429522691.4247,213,S3_twin_shock,indonesia,USDC
277,0.8106807196367215,55018784624.13895,213,S3_twin_shock,indonesia,USDC
278,0.8128188595667065,53643315008.53537,213,S3_twin_shock,indonesia,USDC
279,0.8366914138784982,52302232133.3219,213,S3_twin_shock,indonesia,USDC
280,0.8263635647328347,50994676329.9888,213,S3_twin_shock,indonesia,USDC
281,0.8259571483414775,49719809421.73901,213,S3_twin_shock,indonesia,USDC
282,0.8290662266568496,48476814186.19549,213,S3_twin_shock,indonesia,USDC
283,0.8471805361582818,47264893831.54056,213,S3_twin_shock,indonesia,USDC
284,0.8250475091153183,46083271485.752014,213,S3_twin_shock,indonesia,USDC
285,0.8308197139768008,44931189698.608185,213,S3_twin_shock,indonesia,USDC
286,0.8376084370659439,43807909956.14296,213,S3_twin_shock,indonesia,USDC
287,0.8296677131929591,42712712207.23936,213,S3_twin_shock,indonesia,USDC
288,0.7940927236206391,41644894402.05836,213,S3_twin_shock,indonesia,USDC
289,0.7922538203199113,40603772042.00687,213,S3_twin_shock,indonesia,USDC
290,0.7909788812650022,39588677740.95668,213,S3_twin_shock,indonesia,USDC
291,0.8093469661564539,38598960797.432755,213,S3_twin_shock,indonesia,USDC
292,0.8014755213059933,37633986777.49692,213,S3_twin_shock,indonesia,USDC
293,0.8000716415563612,36693137108.05949,213,S3_twin_shock,indonesia,USDC
294,0.7950381834295586,35775808680.35799,213,S3_twin_shock,indonesia,USDC
295,0.7808842777971092,34881413463.34903,213,S3_twin_shock,indonesia,USDC
296,0.7929852898495203,34009378126.765305,213,S3_twin_shock,indonesia,USDC
297,0.7906261975629474,33159143673.596165,213,S3_twin_shock,indonesia,USDC
298,0.7973255490526835,32330165081.756256,213,S3_twin_shock,indonesia,USDC
299,0.7871065257728758,31521910954.712345,213,S3_twin_shock,indonesia,USDC
300,0.7916194281056053,30733863180.844532,213,S3_twin_shock,indonesia,USDC
301,0.7930345106495814,29965516601.323418,213,S3_twin_shock,indonesia,USDC
302,0.792029999091524,29216378686.290337,213,S3_twin_shock,indonesia,USDC
303,0.8021635826211028,28485969219.13308,213,S3_twin_shock,indonesia,USDC
304,0.8000064705821293,27773819988.65475,213,S3_twin_shock,indonesia,USDC
305,0.8099459528614875,27079474488.93838,213,S3_twin_shock,indonesia,USDC
306,0.8297766181832055,26402487626.714924,213,S3_twin_shock,indonesia,USDC
307,0.8055202203571443,25742425436.04705,213,S3_twin_shock,indonesia,USDC
308,0.8092315151598832,25098864800.145878,213,S3_twin_shock,indonesia,USDC
309,0.7752638312511251,24471393180.14223,213,S3_twin_shock,indonesia,USDC
310,0.7781734283457532,23859608350.63867,213,S3_twin_shock,indonesia,USDC
311,0.7778382364342106,23263118141.872704,213,S3_twin_shock,indonesia,USDC
312,0.7794947293554397,22681540188.32589,213,S3_twin_shock,indonesia,USDC
313,0.7548776369297282,22114501683.617744,213,S3_twin_shock,indonesia,USDC
314,0.7602691278080747,21561639141.527298,213,S3_twin_shock,indonesia,USDC
315,0.7561764017981146,21022598162.989113,213,S3_twin_shock,indonesia,USDC
316,0.7561219040984944,20497033208.914387,213,S3_twin_shock,indonesia,USDC
317,0.7361800814348811,19984607378.69153,213,S3_twin_shock,indonesia,USDC
318,0.759360633290911,19484992194.22424,213,S3_twin_shock,indonesia,USDC
319,0.7713533462145079,18997867389.368633,213,S3_twin_shock,indonesia,USDC
320,0.8032558605720505,18522920704.634415,213,S3_twin_shock,indonesia,USDC
321,0.8279637765903836,18059847687.018555,213,S3_twin_shock,indonesia,USDC
322,0.8568706308751987,17608351494.843094,213,S3_twin_shock,indonesia,USDC
323,0.8674505729386127,17168142707.472015,213,S3_twin_shock,indonesia,USDC
324,0.8482484932669583,16738939139.785213,213,S3_twin_shock,indonesia,USDC
325,0.8271916094743301,16320465661.290585,213,S3_twin_shock,indonesia,USDC
326,0.8379046505608059,15912454019.75832,213,S3_twin_shock,indonesia,USDC
327,0.8105723983009082,15514642669.264362,213,S3_twin_shock,indonesia,USDC
328,0.8103358034706172,15126776602.532753,213,S3_twin_shock,indonesia,USDC
329,0.7831454045919645,14748607187.469435,213,S3_twin_shock,indonesia,USDC
330,0.7913655833043374,14379892007.782696,213,S3_twin_shock,indonesia,USDC
331,0.7968863934202817,14020394707.58813,213,S3_twin_shock,indonesia,USDC
332,0.7930453137429878,13669884839.898428,213,S3_twin_shock,indonesia,USDC
333,0.7723920627401863,13328137718.900967,213,S3_twin_shock,indonesia,USDC
334,0.7595610260709073,12994934275.928444,213,S3_twin_shock,indonesia,USDC
335,0.7744964670737815,12670060919.030231,213,S3_twin_shock,indonesia,USDC
336,0.7696441019997008,12353309396.054478,213,S3_twin_shock,indonesia,USDC
337,0.7603984946693063,12044476661.153114,213,S3_twin_shock,indonesia,USDC
338,0.7283649554594157,11743364744.624287,213,S3_twin_shock,indonesia,USDC
339,0.7361818661851592,11449780626.008678,213,S3_twin_shock,indonesia,USDC
340,0.7498853019303416,11163536110.358463,213,S3_twin_shock,indonesia,USDC
341,0.7685716582983361,10884447707.5995,213,S3_twin_shock,indonesia,USDC
342,0.7840549648518113,10612336514.909513,213,S3_twin_shock,indonesia,USDC
343,0.7937569400173646,10347028102.036774,213,S3_twin_shock,indonesia,USDC
344,0.8025656361988623,10088352399.485855,213,S3_twin_shock,indonesia,USDC
345,0.7971412648861861,9836143589.498709,213,S3_twin_shock,indonesia,USDC
346,0.7829943311980426,9590239999.761242,213,S3_twin_shock,indonesia,USDC
347,0.8038357546799281,9350483999.76721,213,S3_twin_shock,indonesia,USDC
348,0.7752692177113515,9116721899.77303,213,S3_twin_shock,indonesia,USDC
349,0.7490253848587795,8888803852.278706,213,S3_twin_shock,indonesia,USDC
350,0.7583088107785342,8666583755.971737,213,S3_twin_shock,indonesia,USDC
351,0.7407282950949665,8449919162.072444,213,S3_twin_shock,indonesia,USDC
352,0.7267439103678439,8238671183.020632,213,S3_twin_shock,indonesia,USDC
353,0.7431226742214465,8032704403.445117,213,S3_twin_shock,indonesia,USDC
354,0.7358721166966246,7831886793.358988,213,S3_twin_shock,indonesia,USDC
355,0.731305877077055,7636089623.525014,213,S3_twin_shock,indonesia,USDC
356,0.7256568412036882,7445187382.936889,213,S3_twin_shock,indonesia,USDC
