Step,price,liquidity,iteration,scenario,region,coin
46,0.963703375838403,2963458963579.988,483,S3_twin_shock,indonesia,USDC
47,0.9519584938489076,2963243542990.8066,483,S3_twin_shock,indonesia,USDC
48,0.9550106969279549,2962630312310.682,483,S3_twin_shock,indonesia,USDC
49,0.9592560974654577,2962142654834.2344,483,S3_twin_shock,indonesia,USDC
50,0.9746832981877263,2961789663299.3315,483,S3_twin_shock,indonesia,USDC
51,0.9649583295528281,2961789663299.3315,483,S3_twin_shock,indonesia,USDC
52,0.9645184550060771,2961625853635.4326,483,S3_twin_shock,indonesia,USDC
53,0.9680339742458365,2961478712427.5264,483,S3_twin_shock,indonesia,USDC
54,0.95853564402296,2961424616685.7827,483,S3_twin_shock,indonesia,USDC
55,0.961511912555262,2961068488938.797,483,S3_twin_shock,indonesia,USDC
56,0.9712800689793463,2960810305195.658,483,S3_twin_shock,indonesia,USDC
57,0.9469254098817852,2960810305195.658,483,S3_twin_shock,indonesia,USDC
58,0.9337452336934443,2960099516297.6284,483,S3_twin_shock,indonesia,USDC
59,0.9390716677439453,2959004316760.871,483,S3_twin_shock,indonesia,USDC
60,0.9249919368512222,2958124130454.2974,483,S3_twin_shock,indonesia,USDC
61,0.9185244928088114,2956898156425.3125,483,S3_twin_shock,indonesia,USDC
62,0.9267582391979551,2955556676134.8525,483,S3_twin_shock,indonesia,USDC
63,0.9114830806399111,2954471886781.307,483,S3_twin_shock,indonesia,USDC
64,0.9146690882152915,2953037485623.325,483,S3_twin_shock,indonesia,USDC
65,0.9350083908219455,2951786902452.9004,483,S3_twin_shock,indonesia,USDC
66,0.9193491081352052,2951010822711.138,483,S3_twin_shock,indonesia,USDC
67,0.9488982156673899,2949972445039.439,483,S3_twin_shock,indonesia,USDC
68,0.9509567321040521,2949557860811.01,483,S3_twin_shock,indonesia,USDC
69,0.9161359932826943,2949219563335.874,483,S3_twin_shock,indonesia,USDC
70,0.9181851985938404,2948213740130.0156,483,S3_twin_shock,indonesia,USDC
71,0.8908580287355475,2947277648901.415,483,S3_twin_shock,indonesia,USDC
72,0.8871461415934772,2945919421087.3667,483,S3_twin_shock,indonesia,USDC
73,0.9027960094731782,2944612395771.071,483,S3_twin_shock,indonesia,USDC
74,0.9391587812153769,2943690790861.685,483,S3_twin_shock,indonesia,USDC
75,0.9443287281143589,2943278178357.9346,483,S3_twin_shock,indonesia,USDC
76,0.9282302701754891,2942946442435.661,483,S3_twin_shock,indonesia,USDC
77,0.9527802919199934,2942416376762.328,483,S3_twin_shock,indonesia,USDC
78,1.0014717803169875,2942210676071.436,483,S3_twin_shock,indonesia,USDC
79,0.9931397926259583,2942210676071.436,483,S3_twin_shock,indonesia,USDC
80,0.9798945892291182,2942210676071.436,483,S3_twin_shock,indonesia,USDC
81,0.992351345942794,2942210676071.436,483,S3_twin_shock,indonesia,USDC
82,0.9802917020896819,2942210676071.436,483,S3_twin_shock,indonesia,USDC
83,0.9898417571019867,2942210676071.436,483,S3_twin_shock,indonesia,USDC
84,0.9919491962640137,2942210676071.436,483,S3_twin_shock,indonesia,USDC
85,1.0005194708326772,2942210676071.436,483,S3_twin_shock,indonesia,USDC
86,1.0271453018143752,2942210676071.436,483,S3_twin_shock,indonesia,USDC
87,1.0243779553284418,2942210676071.436,483,S3_twin_shock,indonesia,USDC
88,1.0426349960311987,2942210676071.436,483,S3_twin_shock,indonesia,USDC
89,1.0039366657497881,2942210676071.436,483,S3_twin_shock,indonesia,USDC
90,0.9950613155672923,2942210676071.436,483,S3_twin_shock,indonesia,USDC
91,0.9796329617463688,2942210676071.436,483,S3_twin_shock,indonesia,USDC
92,0.9993149705207461,2942210676071.436,483,S3_twin_shock,indonesia,USDC
93,0.968768398004205,2942210676071.436,483,S3_twin_shock,indonesia,USDC
94,0.9893248897649588,2942200591303.5234,483,S3_twin_shock,indonesia,USDC
95,1.008119448458412,2942200591303.5234,483,S3_twin_shock,indonesia,USDC
96,0.9824337855919182,2942200591303.5234,483,S3_twin_shock,indonesia,USDC
97,0.9724202047166698,2942200591303.5234,483,S3_twin_shock,indonesia,USDC
98,0.957623799799123,2942200591303.5234,483,S3_twin_shock,indonesia,USDC
99,0.994919554547631,2942065738205.463,483,S3_twin_shock,indonesia,USDC
100,1.000745739574246,2942065738205.463,483,S3_twin_shock,indonesia,USDC
101,0.7533997958844282,2942065738205.463,483,S3_twin_shock,indonesia,USDC
102,0.7615232808516225,2939432485067.8203,483,S3_twin_shock,indonesia,USDC
103,0.7612807000877194,2937501595206.373,483,S3_twin_shock,indonesia,USDC
104,0.7726391260141943,2935946239190.6797,483,S3_twin_shock,indonesia,USDC
105,0.7757027408898517,2934858470654.675,483,S3_twin_shock,indonesia,USDC
106,0.8011929057785597,2933957662068.044,483,S3_twin_shock,indonesia,USDC
107,0.8179043647257287,2933329168264.3184,483,S3_twin_shock,indonesia,USDC
108,0.823413672747812,2932878685287.944,483,S3_twin_shock,indonesia,USDC
109,0.8351688571634437,2932508667660.188,483,S3_twin_shock,indonesia,USDC
110,0.8472179344804631,2932216934972.3623,483,S3_twin_shock,indonesia,USDC
111,0.8860773886838863,2931981021788.3203,483,S3_twin_shock,indonesia,USDC
112,0.9196690898886004,2931836633832.3237,483,S3_twin_shock,indonesia,USDC
113,0.935535782544977,2931761987265.6143,483,S3_twin_shock,indonesia,USDC
114,0.9315326454104257,2931709092218.9385,483,S3_twin_shock,indonesia,USDC
115,0.9394392370616119,2931652150893.4507,483,S3_twin_shock,indonesia,USDC
116,0.9816120707896623,2931608707295.209,483,S3_twin_shock,indonesia,USDC
117,0.9726931275848506,2931608707295.209,483,S3_twin_shock,indonesia,USDC
118,0.9845171361384137,2931608707295.209,483,S3_twin_shock,indonesia,USDC
119,0.9903136095807831,2931608707295.209,483,S3_twin_shock,indonesia,USDC
120,0.9804192845570873,2931608707295.209,483,S3_twin_shock,indonesia,USDC
121,0.931194395066459,2858318489612.8286,483,S3_twin_shock,indonesia,USDC
122,0.9248896698217184,2786808436979.834,483,S3_twin_shock,indonesia,USDC
123,0.9125124829835011,2717080095054.7754,483,S3_twin_shock,indonesia,USDC
124,0.8944631194734164,2649086076057.46,483,S3_twin_shock,indonesia,USDC
125,0.8856134685148,2582771329898.8013,483,S3_twin_shock,indonesia,USDC
126,0.8803951772673548,2518117926312.659,483,S3_twin_shock,indonesia,USDC
127,0.8645525013759686,2455082808889.8286,483,S3_twin_shock,indonesia,USDC
128,0.8530572615520774,2393615091415.0474,483,S3_twin_shock,indonesia,USDC
129,0.8477067939326004,2333680641220.013,483,S3_twin_shock,indonesia,USDC
130,0.8198833795576504,2275252108459.1895,483,S3_twin_shock,indonesia,USDC
131,0.8097690052830462,2218279878850.833,483,S3_twin_shock,indonesia,USDC
132,0.8079854058125928,2162742125638.3516,483,S3_twin_shock,indonesia,USDC
133,0.8172014735731259,2108602080665.2114,483,S3_twin_shock,indonesia,USDC
134,0.8310843877707892,2055831991289.2837,483,S3_twin_shock,indonesia,USDC
135,0.8361947199327893,2004393013007.9998,483,S3_twin_shock,indonesia,USDC
136,0.8310820715894086,1954249734963.0522,483,S3_twin_shock,indonesia,USDC
137,0.8211533217601779,1905363245023.4917,483,S3_twin_shock,indonesia,USDC
138,0.8197484038893399,1857701093195.7456,483,S3_twin_shock,indonesia,USDC
139,0.8381689112390952,1811233793179.8384,483,S3_twin_shock,indonesia,USDC
140,0.8310821744459368,1765934862037.3667,483,S3_twin_shock,indonesia,USDC
141,0.8359315517739844,1721768775865.6533,483,S3_twin_shock,indonesia,USDC
142,0.8325399285797878,1678710505083.0642,483,S3_twin_shock,indonesia,USDC
143,0.807631219810902,1636730245094.734,483,S3_twin_shock,indonesia,USDC
144,0.8085483982087142,1595798693178.3728,483,S3_twin_shock,indonesia,USDC
145,0.799041545492333,1555893370833.6921,483,S3_twin_shock,indonesia,USDC
146,0.7815842946727021,1516986396520.3892,483,S3_twin_shock,indonesia,USDC
147,0.7729679631550934,1479053293901.186,483,S3_twin_shock,indonesia,USDC
148,0.7609299763628796,1442069598752.342,483,S3_twin_shock,indonesia,USDC
149,0.7704610915055157,1406011448441.2698,483,S3_twin_shock,indonesia,USDC
150,0.7820507032255027,1370856338629.355,483,S3_twin_shock,indonesia,USDC
151,0.7757771026820863,1336581229407.9646,483,S3_twin_shock,indonesia,USDC
152,0.7843630024545737,1303163615390.3113,483,S3_twin_shock,indonesia,USDC
153,0.7835579849670773,1270582215766.5002,483,S3_twin_shock,indonesia,USDC
154,0.7894521115938207,1238815773263.309,483,S3_twin_shock,indonesia,USDC
155,0.7808741160303745,1207843896195.9417,483,S3_twin_shock,indonesia,USDC
156,0.7911206500135992,1177646579825.7002,483,S3_twin_shock,indonesia,USDC
157,0.7834869676061945,1148204416300.2905,483,S3_twin_shock,indonesia,USDC
158,0.8107815508616005,1119498488461.8425,483,S3_twin_shock,indonesia,USDC
159,0.7869809059399846,1091510435184.229,483,S3_twin_shock,indonesia,USDC
160,0.7471499639728675,1064222139454.9243,483,S3_twin_shock,indonesia,USDC
161,0.7321712270028264,1037616028487.8379,483,S3_twin_shock,indonesia,USDC
162,0.7463454505875271,1011675157627.1467,483,S3_twin_shock,indonesia,USDC
163,0.7524829160917518,986382951564.9502,483,S3_twin_shock,indonesia,USDC
164,0.7546810093605932,961723140856.5352,483,S3_twin_shock,indonesia,USDC
165,0.7571788669669322,937679873811.2845,483,S3_twin_shock,indonesia,USDC
166,0.7768167981756084,914237727604.8715,483,S3_twin_shock,indonesia,USDC
167,0.7515204064413564,891381675782.7153,483,S3_twin_shock,indonesia,USDC
168,0.7354424155183,869097037503.773,483,S3_twin_shock,indonesia,USDC
169,0.7567819420115974,847369532418.7213,483,S3_twin_shock,indonesia,USDC
170,0.7465943700399235,826185239948.6704,483,S3_twin_shock,indonesia,USDC
171,0.7512532290292097,805530563949.6449,483,S3_twin_shock,indonesia,USDC
172,0.7824322461003692,785392264609.9204,483,S3_twin_shock,indonesia,USDC
173,0.7619633581290192,765757433457.7228,483,S3_twin_shock,indonesia,USDC
174,0.781696360542712,746613475669.1208,483,S3_twin_shock,indonesia,USDC
175,0.7687033592079615,727948123779.1746,483,S3_twin_shock,indonesia,USDC
176,0.7858686613755,709749407111.7732,483,S3_twin_shock,indonesia,USDC
177,0.7733464570870894,692005662486.5499,483,S3_twin_shock,indonesia,USDC
178,0.7564702387951107,674705512826.7644,483,S3_twin_shock,indonesia,USDC
179,0.7642543102655616,657837867888.8451,483,S3_twin_shock,indonesia,USDC
180,0.7485985922778158,641391915428.7473,483,S3_twin_shock,indonesia,USDC
181,0.7400748150276728,625357112934.4137,483,S3_twin_shock,indonesia,USDC
182,0.7422540061820275,609723181129.3357,483,S3_twin_shock,indonesia,USDC
183,0.743384473488077,594480098647.1436,483,S3_twin_shock,indonesia,USDC
184,0.7349014702057901,579618093960.208,483,S3_twin_shock,indonesia,USDC
185,0.764000543954714,565127639759.1375,483,S3_twin_shock,indonesia,USDC
186,0.7907977913614507,550999447558.8766,483,S3_twin_shock,indonesia,USDC
187,0.7652916029891483,537224460523.1937,483,S3_twin_shock,indonesia,USDC
188,0.7703179183587144,523793848250.7048,483,S3_twin_shock,indonesia,USDC
189,0.7677976461528586,510699001443.39777,483,S3_twin_shock,indonesia,USDC
190,0.7693787773831541,497931525930.4967,483,S3_twin_shock,indonesia,USDC
191,0.7477839427486359,485483237396.50244,483,S3_twin_shock,indonesia,USDC
192,0.7624645024221449,473346156114.87866,483,S3_twin_shock,indonesia,USDC
193,0.7486389662601463,461512501962.38086,483,S3_twin_shock,indonesia,USDC
194,0.7799165264706354,449974689204.0326,483,S3_twin_shock,indonesia,USDC
195,0.7919583371532668,438725321835.22736,483,S3_twin_shock,indonesia,USDC
196,0.8019457485633091,427757188684.8882,483,S3_twin_shock,indonesia,USDC
197,0.7983357395258792,417063258887.26483,483,S3_twin_shock,indonesia,USDC
198,0.8198387889455003,406636677347.0993,483,S3_twin_shock,indonesia,USDC
199,0.7835418080891616,396470760367.4142,483,S3_twin_shock,indonesia,USDC
200,0.7731830082097787,386558991307.31824,483,S3_twin_shock,indonesia,USDC
201,0.7855592981546032,376895016482.7129,483,S3_twin_shock,indonesia,USDC
202,0.7872678027833608,367472641038.21423,483,S3_twin_shock,indonesia,USDC
203,0.7793346386519624,358285824986.5524,483,S3_twin_shock,indonesia,USDC
204,0.7875409918577608,349328679338.46124,483,S3_twin_shock,indonesia,USDC
205,0.7764958701100244,340595462337.7046,483,S3_twin_shock,indonesia,USDC
206,0.8002638078894583,332080575763.8927,483,S3_twin_shock,indonesia,USDC
207,0.7866246098175115,323778561359.1832,483,S3_twin_shock,indonesia,USDC
208,0.6893834078317279,315684097315.66064,483,S3_twin_shock,indonesia,USDC
209,0.7023800381007055,307791994870.3472,483,S3_twin_shock,indonesia,USDC
210,0.7153868598221771,300097194990.3186,483,S3_twin_shock,indonesia,USDC
211,0.7190265609144162,292594765109.83124,483,S3_twin_shock,indonesia,USDC
212,0.7496946229444251,285279895977.9694,483,S3_twin_shock,indonesia,USDC
213,0.7583093681388258,278147898575.75793,483,S3_twin_shock,indonesia,USDC
214,0.7625061843885573,271194201109.30066,483,S3_twin_shock,indonesia,USDC
215,0.7801529324327758,264414346080.0088,483,S3_twin_shock,indonesia,USDC
216,0.7932017969140751,257803987426.85406,483,S3_twin_shock,indonesia,USDC
217,0.7823731934262972,251358887740.31424,483,S3_twin_shock,indonesia,USDC
218,0.7818337619412853,245074915546.04938,483,S3_twin_shock,indonesia,USDC
219,0.7956395170149353,238948042656.77032,483,S3_twin_shock,indonesia,USDC
220,0.790836141110316,232974341589.89093,483,S3_twin_shock,indonesia,USDC
221,0.7695035572318727,227149983049.7469,483,S3_twin_shock,indonesia,USDC
222,0.7812884379471383,221471233473.1412,483,S3_twin_shock,indonesia,USDC
223,0.7967586972189747,215934452636.04773,483,S3_twin_shock,indonesia,USDC
224,0.767867715809686,210536091319.94574,483,S3_twin_shock,indonesia,USDC
225,0.7665946268361709,205272689036.75845,483,S3_twin_shock,indonesia,USDC
226,0.7907734612339707,200140871810.68533,483,S3_twin_shock,indonesia,USDC
227,0.7655535515297572,195137350015.31085,483,S3_twin_shock,indonesia,USDC
228,0.7767801836772481,190258916264.82828,483,S3_twin_shock,indonesia,USDC
229,0.7725729120708021,185502443358.13605,483,S3_twin_shock,indonesia,USDC
230,0.7691301017822354,180864882274.1247,483,S3_twin_shock,indonesia,USDC
231,0.7839131358888793,176343260217.22296,483,S3_twin_shock,indonesia,USDC
232,0.7833148501100308,171934678711.75488,483,S3_twin_shock,indonesia,USDC
233,0.765353307963323,167636311743.9323,483,S3_twin_shock,indonesia,USDC
234,0.7855443252394658,163445403950.30722,483,S3_twin_shock,indonesia,USDC
235,0.8168388699842645,159359268851.53116,483,S3_twin_shock,indonesia,USDC
236,0.7931956423176283,155375287130.22986,483,S3_twin_shock,indonesia,USDC
237,0.7927360009347687,151490904951.9611,483,S3_twin_shock,indonesia,USDC
238,0.805104625616349,147703632328.15164,483,S3_twin_shock,indonesia,USDC
239,0.8085879720551256,144011041519.94006,483,S3_twin_shock,indonesia,USDC
240,0.8447398319816679,140410765481.93488,483,S3_twin_shock,indonesia,USDC
241,0.8532171909443784,136900496344.88248,483,S3_twin_shock,indonesia,USDC
242,0.8317704011578788,133477983936.25696,483,S3_twin_shock,indonesia,USDC
243,0.8288243444032315,130141034337.847,483,S3_twin_shock,indonesia,USDC
244,0.8054839429885673,126887508479.39769,483,S3_twin_shock,indonesia,USDC
245,0.8007825747399948,123715320767.40968,483,S3_twin_shock,indonesia,USDC
246,0.8192506070287674,120622437748.22179,483,S3_twin_shock,indonesia,USDC
247,0.798202816197804,117606876804.51428,483,S3_twin_shock,indonesia,USDC
248,0.7861326652013527,114666704884.39941,483,S3_twin_shock,indonesia,USDC
249,0.7639302589263315,111800037262.28766,483,S3_twin_shock,indonesia,USDC
250,0.7760930333739132,109005036330.72888,483,S3_twin_shock,indonesia,USDC
251,0.7866020715113755,106279910422.45943,483,S3_twin_shock,indonesia,USDC
252,0.7963242390729974,103622912661.89706,483,S3_twin_shock,indonesia,USDC
253,0.7576521587371422,101032339845.34894,483,S3_twin_shock,indonesia,USDC
254,0.7711900319866736,98506531349.21451,483,S3_twin_shock,indonesia,USDC
255,0.7753275580791068,96043868065.48361,483,S3_twin_shock,indonesia,USDC
256,0.7858879512345318,93642771363.8461,483,S3_twin_shock,indonesia,USDC
257,0.7879170323085005,91301702079.74965,483,S3_twin_shock,indonesia,USDC
258,0.7952531740267426,89019159527.75565,483,S3_twin_shock,indonesia,USDC
259,0.7919438228383907,86793680539.56155,483,S3_twin_shock,indonesia,USDC
260,0.8100690558168816,84623838526.07234,483,S3_twin_shock,indonesia,USDC
261,0.7869979738046078,82508242562.92041,483,S3_twin_shock,indonesia,USDC
262,0.7887046535472176,80445536498.84729,483,S3_twin_shock,indonesia,USDC
263,0.797658163982581,78434398086.376,483,S3_twin_shock,indonesia,USDC
264,0.7849478672450538,76473538134.21652,483,S3_twin_shock,indonesia,USDC
265,0.7991823167023671,74561699680.86105,483,S3_twin_shock,indonesia,USDC
266,0.7667932289250615,72697657188.83948,483,S3_twin_shock,indonesia,USDC
267,0.7852918136122042,70880215759.11844,483,S3_twin_shock,indonesia,USDC
268,0.7729117520542937,69108210365.14044,483,S3_twin_shock,indonesia,USDC
269,0.7685258402158403,67380505106.01191,483,S3_twin_shock,indonesia,USDC
270,0.762970907992084,65695992478.36159,483,S3_twin_shock,indonesia,USDC
271,0.7636173936581087,64053592666.40253,483,S3_twin_shock,indonesia,USDC
272,0.7494164077331388,62452252849.74245,483,S3_twin_shock,indonesia,USDC
273,0.7352421277233173,60890946528.49887,483,S3_twin_shock,indonesia,USDC
274,0.7307117780321776,59368672865.28639,483,S3_twin_shock,indonesia,USDC
275,0.7339039205107626,57884456043.65422,483,S3_twin_shock,indonesia,USDC
276,0.7402166783086801,56437344642.56285,483,S3_twin_shock,indonesia,USDC
277,0.7698520273539118,55026411026.49878,483,S3_twin_shock,indonesia,USDC
278,0.7617442489678297,53650750750.83632,483,S3_twin_shock,indonesia,USDC
279,0.7638442019303671,52309481982.065414,483,S3_twin_shock,indonesia,USDC
280,0.7575193644788502,51001744932.51377,483,S3_twin_shock,indonesia,USDC
281,0.7834967738194645,49726701309.20093,483,S3_twin_shock,indonesia,USDC
282,0.7729753764803516,48483533776.47091,483,S3_twin_shock,indonesia,USDC
283,0.7892893209785234,47271445432.059135,483,S3_twin_shock,indonesia,USDC
284,0.8069505251836361,46089659296.25766,483,S3_twin_shock,indonesia,USDC
285,0.8110543521273783,44937417813.85121,483,S3_twin_shock,indonesia,USDC
286,0.8016048662591625,43813982368.50494,483,S3_twin_shock,indonesia,USDC
287,0.7980918541868373,42718632809.29231,483,S3_twin_shock,indonesia,USDC
288,0.7816591032130523,41650666989.060005,483,S3_twin_shock,indonesia,USDC
289,0.7914728894541864,40609400314.3335,483,S3_twin_shock,indonesia,USDC
290,0.7954975727647525,39594165306.47517,483,S3_twin_shock,indonesia,USDC
291,0.8050780775457574,38604311173.813286,483,S3_twin_shock,indonesia,USDC
292,0.791447910667709,37639203394.46796,483,S3_twin_shock,indonesia,USDC
293,0.7983067986880567,36698223309.606255,483,S3_twin_shock,indonesia,USDC
294,0.8170644716366128,35780767726.8661,483,S3_twin_shock,indonesia,USDC
295,0.8408448387141818,34886248533.69445,483,S3_twin_shock,indonesia,USDC
296,0.844580301570498,34014092320.35209,483,S3_twin_shock,indonesia,USDC
297,0.8390803348390813,33163740012.343285,483,S3_twin_shock,indonesia,USDC
298,0.8101851006142413,32334646512.034706,483,S3_twin_shock,indonesia,USDC
299,0.6967211360157827,31526280349.233837,483,S3_twin_shock,indonesia,USDC
300,0.688228823561015,30738123340.50299,483,S3_twin_shock,indonesia,USDC
301,0.685730816599112,29969670256.990417,483,S3_twin_shock,indonesia,USDC
302,0.6765448262140678,29220428500.56565,483,S3_twin_shock,indonesia,USDC
303,0.6921301400920934,28489917788.051514,483,S3_twin_shock,indonesia,USDC
304,0.6880878368361679,27777669843.350227,483,S3_twin_shock,indonesia,USDC
305,0.6899102481771384,27083228097.26647,483,S3_twin_shock,indonesia,USDC
306,0.6887809575069802,26406147394.83481,483,S3_twin_shock,indonesia,USDC
307,0.6985234192852804,25745993709.963936,483,S3_twin_shock,indonesia,USDC
308,0.7258994919697819,25102343867.21484,483,S3_twin_shock,indonesia,USDC
309,0.7256811478943199,24474785270.53447,483,S3_twin_shock,indonesia,USDC
310,0.7178676454780519,23862915638.771107,483,S3_twin_shock,indonesia,USDC
311,0.717903034796209,23266342747.80183,483,S3_twin_shock,indonesia,USDC
312,0.7194271528612324,22684684179.106785,483,S3_twin_shock,indonesia,USDC
313,0.7266544563530515,22117567074.629112,483,S3_twin_shock,indonesia,USDC
314,0.7383704380545101,21564627897.763386,483,S3_twin_shock,indonesia,USDC
315,0.7504545902069913,21025512200.3193,483,S3_twin_shock,indonesia,USDC
316,0.735940560235299,20499874395.31132,483,S3_twin_shock,indonesia,USDC
317,0.7419859847218885,19987377535.428535,483,S3_twin_shock,indonesia,USDC
318,0.7664486661731706,19487693097.042824,483,S3_twin_shock,indonesia,USDC
319,0.7637017548061682,19000500769.616753,483,S3_twin_shock,indonesia,USDC
320,0.750713636886425,18525488250.376335,483,S3_twin_shock,indonesia,USDC
321,0.7513841965194296,18062351044.116924,483,S3_twin_shock,indonesia,USDC
322,0.7625277970186498,17610792268.014,483,S3_twin_shock,indonesia,USDC
323,0.7820756068136859,17170522461.313652,483,S3_twin_shock,indonesia,USDC
324,0.7539107630255895,16741259399.780811,483,S3_twin_shock,indonesia,USDC
325,0.7518222072228045,16322727914.786291,483,S3_twin_shock,indonesia,USDC
326,0.7694249171776282,15914659716.916634,483,S3_twin_shock,indonesia,USDC
327,0.7655613510804444,15516793223.993717,483,S3_twin_shock,indonesia,USDC
328,0.7851020571190878,15128873393.393875,483,S3_twin_shock,indonesia,USDC
329,0.8005752957121367,14750651558.559029,483,S3_twin_shock,indonesia,USDC
330,0.8077629192867057,14381885269.595055,483,S3_twin_shock,indonesia,USDC
331,0.7994646248680369,14022338137.855177,483,S3_twin_shock,indonesia,USDC
332,0.8130402915499013,13671779684.408796,483,S3_twin_shock,indonesia,USDC
333,0.8182649688296405,13329985192.298576,483,S3_twin_shock,indonesia,USDC
334,0.8113738447743633,12996735562.491112,483,S3_twin_shock,indonesia,USDC
335,0.8219827678870668,12671817173.428835,483,S3_twin_shock,indonesia,USDC
336,0.8476937534016848,12355021744.093113,483,S3_twin_shock,indonesia,USDC
337,0.816880411219386,12046146200.490786,483,S3_twin_shock,indonesia,USDC
338,0.8177404932882636,11744992545.478516,483,S3_twin_shock,indonesia,USDC
339,0.7971091438269493,11451367731.841553,483,S3_twin_shock,indonesia,USDC
340,0.796830181918213,11165083538.545513,483,S3_twin_shock,indonesia,USDC
341,0.815543690608047,10885956450.081877,483,S3_twin_shock,indonesia,USDC
342,0.7999916926653002,10613807538.82983,483,S3_twin_shock,indonesia,USDC
343,0.7822600933535503,10348462350.359085,483,S3_twin_shock,indonesia,USDC
344,0.7903114810770867,10089750791.600107,483,S3_twin_shock,indonesia,USDC
345,0.8103774015282245,9837507021.810104,483,S3_twin_shock,indonesia,USDC
346,0.8173464093607571,9591569346.264853,483,S3_twin_shock,indonesia,USDC
347,0.7993374403204384,9351780112.60823,483,S3_twin_shock,indonesia,USDC
348,0.8039537908978749,9117985609.793024,483,S3_twin_shock,indonesia,USDC
349,0.7974578258086323,8890035969.548199,483,S3_twin_shock,indonesia,USDC
350,0.785653730993799,8667785070.309494,483,S3_twin_shock,indonesia,USDC
351,0.7619209053243273,8451090443.551756,483,S3_twin_shock,indonesia,USDC
352,0.7646998209273496,8239813182.462963,483,S3_twin_shock,indonesia,USDC
353,0.7443370705913366,8033817852.901388,483,S3_twin_shock,indonesia,USDC
354,0.7512789817815255,7832972406.578854,483,S3_twin_shock,indonesia,USDC
355,0.7820685773138097,7637148096.414382,483,S3_twin_shock,indonesia,USDC
356,0.7920626083973951,7446219394.004024,483,S3_twin_shock,indonesia,USDC
