Step,price,liquidity,iteration,scenario,region,coin
34,0.9978683880190669,2986714166166.2,487,S3_twin_shock,indonesia,USDC
35,0.9908156257960424,2986714166166.2,487,S3_twin_shock,indonesia,USDC
36,1.0087148819918932,2986714166166.2,487,S3_twin_shock,indonesia,USDC
37,1.0018860929518247,2986714166166.2,487,S3_twin_shock,indonesia,USDC
38,1.0430149347845499,2986714166166.2,487,S3_twin_shock,indonesia,USDC
39,1.0305235179760666,2986714166166.2,487,S3_twin_shock,indonesia,USDC
40,1.036550914846035,2986714166166.2,487,S3_twin_shock,indonesia,USDC
41,0.9968232820879807,2986714166166.2,487,S3_twin_shock,indonesia,USDC
42,0.9863736608828727,2986714166166.2,487,S3_twin_shock,indonesia,USDC
43,1.0142806164507614,2986714166166.2,487,S3_twin_shock,indonesia,USDC
44,0.9882496588823328,2986714166166.2,487,S3_twin_shock,indonesia,USDC
45,1.0087232020138661,2986714166166.2,487,S3_twin_shock,indonesia,USDC
46,1.0100068753952318,2986714166166.2,487,S3_twin_shock,indonesia,USDC
47,1.0281070935857488,2986714166166.2,487,S3_twin_shock,indonesia,USDC
48,1.0296423056270785,2986714166166.2,487,S3_twin_shock,indonesia,USDC
49,1.006615942027465,2986714166166.2,487,S3_twin_shock,indonesia,USDC
50,1.002907842670996,2986714166166.2,487,S3_twin_shock,indonesia,USDC
51,0.9975091191889595,2986714166166.2,487,S3_twin_shock,indonesia,USDC
52,0.9963349426446242,2986714166166.2,487,S3_twin_shock,indonesia,USDC
53,1.0232977555272293,2986714166166.2,487,S3_twin_shock,indonesia,USDC
54,1.0286201822080905,2986714166166.2,487,S3_twin_shock,indonesia,USDC
55,1.0373380266278514,2986714166166.2,487,S3_twin_shock,indonesia,USDC
56,1.0266941738206794,2986714166166.2,487,S3_twin_shock,indonesia,USDC
57,1.0417235050552638,2986714166166.2,487,S3_twin_shock,indonesia,USDC
58,1.0473764352109372,2986714166166.2,487,S3_twin_shock,indonesia,USDC
59,1.0351460982232963,2986714166166.2,487,S3_twin_shock,indonesia,USDC
60,1.0236609877794056,2986714166166.2,487,S3_twin_shock,indonesia,USDC
61,1.0132172880534347,2986714166166.2,487,S3_twin_shock,indonesia,USDC
62,0.977357329098232,2986714166166.2,487,S3_twin_shock,indonesia,USDC
63,0.9789973918600602,2986714166166.2,487,S3_twin_shock,indonesia,USDC
64,0.9923743629400458,2986714166166.2,487,S3_twin_shock,indonesia,USDC
65,0.9856917799951815,2986714166166.2,487,S3_twin_shock,indonesia,USDC
66,0.978818944807573,2986714166166.2,487,S3_twin_shock,indonesia,USDC
67,0.9744700290659214,2986714166166.2,487,S3_twin_shock,indonesia,USDC
68,0.992808814769591,2986714166166.2,487,S3_twin_shock,indonesia,USDC
69,1.0019340934613066,2986714166166.2,487,S3_twin_shock,indonesia,USDC
70,1.0167718185055032,2986714166166.2,487,S3_twin_shock,indonesia,USDC
71,0.9975615778523931,2986714166166.2,487,S3_twin_shock,indonesia,USDC
72,0.9838010809377427,2986714166166.2,487,S3_twin_shock,indonesia,USDC
73,0.9835479704986493,2986714166166.2,487,S3_twin_shock,indonesia,USDC
74,1.002841226037117,2986714166166.2,487,S3_twin_shock,indonesia,USDC
75,1.0301160942382306,2986714166166.2,487,S3_twin_shock,indonesia,USDC
76,1.04687601292295,2986714166166.2,487,S3_twin_shock,indonesia,USDC
77,1.0678733667342042,2986714166166.2,487,S3_twin_shock,indonesia,USDC
78,0.9856888709580952,2986714166166.2,487,S3_twin_shock,indonesia,USDC
79,1.0124864055297063,2986714166166.2,487,S3_twin_shock,indonesia,USDC
80,1.0246034985358783,2986714166166.2,487,S3_twin_shock,indonesia,USDC
81,1.0234125221189974,2986714166166.2,487,S3_twin_shock,indonesia,USDC
82,1.0056681587838137,2986714166166.2,487,S3_twin_shock,indonesia,USDC
83,0.9957057441115164,2986714166166.2,487,S3_twin_shock,indonesia,USDC
84,0.9899742790165564,2986714166166.2,487,S3_twin_shock,indonesia,USDC
85,0.955521906189222,2986714166166.2,487,S3_twin_shock,indonesia,USDC
86,0.9731944732166643,2985897008929.897,487,S3_twin_shock,indonesia,USDC
87,0.969004075279379,2985897008929.897,487,S3_twin_shock,indonesia,USDC
88,0.9685838613823599,2985887542492.33,487,S3_twin_shock,indonesia,USDC
89,0.9545354901523173,2985821094491.2954,487,S3_twin_shock,indonesia,USDC
90,0.9775219632822991,2984912705640.1587,487,S3_twin_shock,indonesia,USDC
91,0.9772357814208374,2984912705640.1587,487,S3_twin_shock,indonesia,USDC
92,0.965657457737901,2984912705640.1587,487,S3_twin_shock,indonesia,USDC
93,0.9752164279654566,2984699296228.0396,487,S3_twin_shock,indonesia,USDC
94,0.9999317868928418,2984699296228.0396,487,S3_twin_shock,indonesia,USDC
95,0.9975010915967533,2984699296228.0396,487,S3_twin_shock,indonesia,USDC
96,0.9682221894881008,2984699296228.0396,487,S3_twin_shock,indonesia,USDC
97,0.9788855017207005,2984596923256.811,487,S3_twin_shock,indonesia,USDC
98,1.0211591249218177,2984596923256.811,487,S3_twin_shock,indonesia,USDC
99,1.0395027588059003,2984596923256.811,487,S3_twin_shock,indonesia,USDC
100,1.0350665546745696,2984596923256.811,487,S3_twin_shock,indonesia,USDC
101,0.89776890415039,2984596923256.811,487,S3_twin_shock,indonesia,USDC
102,0.924688800516502,2980504896912.6577,487,S3_twin_shock,indonesia,USDC
103,0.9167929888177915,2978091639962.4985,487,S3_twin_shock,indonesia,USDC
104,0.9435150544259385,2975390228528.0244,487,S3_twin_shock,indonesia,USDC
105,0.9583261169116034,2974213128356.6826,487,S3_twin_shock,indonesia,USDC
106,0.9544140526512125,2973736481953.046,487,S3_twin_shock,indonesia,USDC
107,0.9100994553062854,2973040644532.804,487,S3_twin_shock,indonesia,USDC
108,0.9072925541208232,2970412820767.4,487,S3_twin_shock,indonesia,USDC
109,0.8981833993863588,2967879753610.2324,487,S3_twin_shock,indonesia,USDC
110,0.9053603159482922,2965100567470.212,487,S3_twin_shock,indonesia,USDC
111,0.9269373057462423,2962734605646.584,487,S3_twin_shock,indonesia,USDC
112,0.9185655106742742,2961230006946.382,487,S3_twin_shock,indonesia,USDC
113,0.9297946726743506,2959554826804.5874,487,S3_twin_shock,indonesia,USDC
114,0.9230416636305171,2958317552892.0703,487,S3_twin_shock,indonesia,USDC
115,0.9267646348347977,2957007451183.8867,487,S3_twin_shock,indonesia,USDC
116,0.920671893295904,2955822809697.2188,487,S3_twin_shock,indonesia,USDC
117,0.9290210695805353,2954487645213.4043,487,S3_twin_shock,indonesia,USDC
118,0.9489467258325204,2953404256378.4424,487,S3_twin_shock,indonesia,USDC
119,0.938119041908117,2952892727719.368,487,S3_twin_shock,indonesia,USDC
120,0.9672612617490071,2952179000635.6616,487,S3_twin_shock,indonesia,USDC
121,0.9527958665358719,2878323000295.882,487,S3_twin_shock,indonesia,USDC
122,0.9581499678258861,2805962295271.208,487,S3_twin_shock,indonesia,USDC
123,0.9138304564223363,2735556776523.7246,487,S3_twin_shock,indonesia,USDC
124,0.8934793917677466,2665956656616.492,487,S3_twin_shock,indonesia,USDC
125,0.8858113602277985,2597702579243.8213,487,S3_twin_shock,indonesia,USDC
126,0.9047661725461933,2531091382730.913,487,S3_twin_shock,indonesia,USDC
127,0.8669891645542703,2466661974313.1914,487,S3_twin_shock,indonesia,USDC
128,0.8563627213261881,2403253289128.1265,487,S3_twin_shock,indonesia,USDC
129,0.8496580585335243,2341562761455.183,487,S3_twin_shock,indonesia,USDC
130,0.8560873324472577,2281404229221.6387,487,S3_twin_shock,indonesia,USDC
131,0.8321399424673369,2223054605319.981,487,S3_twin_shock,indonesia,USDC
132,0.8151005428846451,2166127580682.6218,487,S3_twin_shock,indonesia,USDC
133,0.8227847567426376,2110574096246.4922,487,S3_twin_shock,indonesia,USDC
134,0.8425824841787494,2056713972262.1116,487,S3_twin_shock,indonesia,USDC
135,0.8284698227340768,2004472144425.9722,487,S3_twin_shock,indonesia,USDC
136,0.8251221407564342,1953581266181.257,487,S3_twin_shock,indonesia,USDC
137,0.8206785883765991,1904058195734.6987,487,S3_twin_shock,indonesia,USDC
138,0.8053549214389752,1855855451554.0273,487,S3_twin_shock,indonesia,USDC
139,0.8224957888340613,1808884525871.6724,487,S3_twin_shock,indonesia,USDC
140,0.8070904214672806,1763243562297.6396,487,S3_twin_shock,indonesia,USDC
141,0.796167998356331,1718760827836.1758,487,S3_twin_shock,indonesia,USDC
142,0.7846070904926425,1675442124535.8354,487,S3_twin_shock,indonesia,USDC
143,0.792738428911164,1633254730585.2693,487,S3_twin_shock,indonesia,USDC
144,0.8032428082412272,1592193004968.0352,487,S3_twin_shock,indonesia,USDC
145,0.7981776827683198,1552201366414.471,487,S3_twin_shock,indonesia,USDC
146,0.8174708866791004,1513236230745.6646,487,S3_twin_shock,indonesia,USDC
147,0.8159403613964668,1475287972295.2698,487,S3_twin_shock,indonesia,USDC
148,0.7949209967602199,1438307550343.987,487,S3_twin_shock,indonesia,USDC
149,0.8036585840617064,1402253211552.026,487,S3_twin_shock,indonesia,USDC
150,0.8140356863837789,1367122871305.3123,487,S3_twin_shock,indonesia,USDC
151,0.8180139329078504,1332886834851.819,487,S3_twin_shock,indonesia,USDC
152,0.7983142864772249,1299516917667.186,487,S3_twin_shock,indonesia,USDC
153,0.8130389873616122,1266984079696.9006,487,S3_twin_shock,indonesia,USDC
154,0.8203713170771297,1235275285682.3962,487,S3_twin_shock,indonesia,USDC
155,0.8194130199862969,1204365194920.245,487,S3_twin_shock,indonesia,USDC
156,0.8355878937049422,1174232382120.7095,487,S3_twin_shock,indonesia,USDC
157,0.8183612484108138,1144858152811.1882,487,S3_twin_shock,indonesia,USDC
158,0.8076738330665575,1116218281182.0742,487,S3_twin_shock,indonesia,USDC
159,0.7964086183343831,1088296803345.0879,487,S3_twin_shock,indonesia,USDC
160,0.7834825827053268,1061074635451.5374,487,S3_twin_shock,indonesia,USDC
161,0.7671946087446426,1034534118377.522,487,S3_twin_shock,indonesia,USDC
162,0.7607147644957016,1008658776274.7133,487,S3_twin_shock,indonesia,USDC
163,0.7620734009187852,983432894788.3293,487,S3_twin_shock,indonesia,USDC
164,0.7657842540213187,958839515715.9348,487,S3_twin_shock,indonesia,USDC
165,0.7547493819549522,934862894557.9613,487,S3_twin_shock,indonesia,USDC
166,0.7369925160444281,911486273389.3588,487,S3_twin_shock,indonesia,USDC
167,0.7409819153335784,888695104048.5164,487,S3_twin_shock,indonesia,USDC
168,0.7286392198743215,866474676893.7815,487,S3_twin_shock,indonesia,USDC
169,0.733208268956163,844810262346.5803,487,S3_twin_shock,indonesia,USDC
170,0.7322705542025928,823688066073.3813,487,S3_twin_shock,indonesia,USDC
171,0.7074547632953848,803094356284.7395,487,S3_twin_shock,indonesia,USDC
172,0.7280765249058914,783015786348.5969,487,S3_twin_shock,indonesia,USDC
173,0.7344903390308614,763439583261.1814,487,S3_twin_shock,indonesia,USDC
174,0.74059400380018,744352992041.61,487,S3_twin_shock,indonesia,USDC
175,0.7397451817369262,725743697395.3586,487,S3_twin_shock,indonesia,USDC
176,0.7392689483317971,707599749882.8823,487,S3_twin_shock,indonesia,USDC
177,0.7568936216092752,689909481522.7279,487,S3_twin_shock,indonesia,USDC
178,0.7521962958017383,672661552890.2867,487,S3_twin_shock,indonesia,USDC
179,0.7461241946213307,655844849426.2866,487,S3_twin_shock,indonesia,USDC
180,0.7593853178140629,639448596958.157,487,S3_twin_shock,indonesia,USDC
181,0.7615878512777197,623462287069.5072,487,S3_twin_shock,indonesia,USDC
182,0.7598651071381981,607875660532.9652,487,S3_twin_shock,indonesia,USDC
183,0.7535962377637847,592678709869.538,487,S3_twin_shock,indonesia,USDC
184,0.768136846748143,577861695320.5972,487,S3_twin_shock,indonesia,USDC
185,0.7560382081348029,563415120162.2123,487,S3_twin_shock,indonesia,USDC
186,0.7450645985160814,549329714220.3156,487,S3_twin_shock,indonesia,USDC
187,0.7535150356577961,535596447635.94305,487,S3_twin_shock,indonesia,USDC
188,0.730845740314633,522206519049.8413,487,S3_twin_shock,indonesia,USDC
189,0.7458704095791366,509151340597.0837,487,S3_twin_shock,indonesia,USDC
190,0.7751948769439343,496422546023.91956,487,S3_twin_shock,indonesia,USDC
191,0.7892505048328723,484011974739.88916,487,S3_twin_shock,indonesia,USDC
192,0.7871027902864612,471911669579.21106,487,S3_twin_shock,indonesia,USDC
193,0.7672455940305577,460113873163.7986,487,S3_twin_shock,indonesia,USDC
194,0.7763266250754387,448611022272.8087,487,S3_twin_shock,indonesia,USDC
195,0.775557022568044,437395743471.5752,487,S3_twin_shock,indonesia,USDC
196,0.7775498185796866,426460847318.1149,487,S3_twin_shock,indonesia,USDC
197,0.7965197353165239,415799324043.57166,487,S3_twin_shock,indonesia,USDC
198,0.8241318950400661,405404339425.75745,487,S3_twin_shock,indonesia,USDC
199,0.815883460027519,395269229867.2187,487,S3_twin_shock,indonesia,USDC
200,0.8254837164676473,385387498214.96765,487,S3_twin_shock,indonesia,USDC
201,0.8259213581936468,375752810022.21405,487,S3_twin_shock,indonesia,USDC
202,0.8201548205914295,366358989115.32294,487,S3_twin_shock,indonesia,USDC
203,0.6907151111446043,357200013806.22565,487,S3_twin_shock,indonesia,USDC
204,0.7276705948973848,348270012545.13434,487,S3_twin_shock,indonesia,USDC
205,0.6268522654431905,339563261686.56525,487,S3_twin_shock,indonesia,USDC
206,0.6354520290704433,331074179535.8229,487,S3_twin_shock,indonesia,USDC
207,0.6625556276811987,322797324684.8871,487,S3_twin_shock,indonesia,USDC
208,0.6820304962412058,314727391334.6882,487,S3_twin_shock,indonesia,USDC
209,0.6940944953626722,306859206403.7437,487,S3_twin_shock,indonesia,USDC
210,0.7053472824240067,299187726142.6326,487,S3_twin_shock,indonesia,USDC
211,0.7163246570787504,291708032917.4568,487,S3_twin_shock,indonesia,USDC
212,0.7305954643996512,284415332046.1502,487,S3_twin_shock,indonesia,USDC
213,0.7368925395688092,277304948710.6309,487,S3_twin_shock,indonesia,USDC
214,0.756294117511758,270372324965.6671,487,S3_twin_shock,indonesia,USDC
215,0.7776907172998031,263613016822.58328,487,S3_twin_shock,indonesia,USDC
216,0.7677865301613391,257022691388.72845,487,S3_twin_shock,indonesia,USDC
217,0.7390613643915568,250597124092.80618,487,S3_twin_shock,indonesia,USDC
218,0.7379095198014632,244332195980.5548,487,S3_twin_shock,indonesia,USDC
219,0.7384650335898432,238223891073.67902,487,S3_twin_shock,indonesia,USDC
220,0.7444159409276183,232268293790.92145,487,S3_twin_shock,indonesia,USDC
221,0.7530255145789968,226461586441.82318,487,S3_twin_shock,indonesia,USDC
222,0.771450580431541,220800046777.4831,487,S3_twin_shock,indonesia,USDC
223,0.7885671640298415,215280045605.74182,487,S3_twin_shock,indonesia,USDC
224,0.8090320321313333,209898044463.94104,487,S3_twin_shock,indonesia,USDC
225,0.8072606492956172,204650593351.1073,487,S3_twin_shock,indonesia,USDC
226,0.8117841534878889,199534328516.25903,487,S3_twin_shock,indonesia,USDC
227,0.7826371152579895,194545970302.49994,487,S3_twin_shock,indonesia,USDC
228,0.779581784689649,189682321044.10178,487,S3_twin_shock,indonesia,USDC
229,0.7735381270608874,184940263017.3044,487,S3_twin_shock,indonesia,USDC
230,0.7862330677311185,180316756441.27573,487,S3_twin_shock,indonesia,USDC
231,0.7935649171632356,175808837529.78537,487,S3_twin_shock,indonesia,USDC
232,0.8122796194001435,171413616591.18243,487,S3_twin_shock,indonesia,USDC
233,0.8167042611702033,167128276176.15067,487,S3_twin_shock,indonesia,USDC
234,0.8078971715419699,162950069271.5261,487,S3_twin_shock,indonesia,USDC
235,0.7916876193678611,158876317539.54922,487,S3_twin_shock,indonesia,USDC
236,0.7912982504375872,154904409600.8861,487,S3_twin_shock,indonesia,USDC
237,0.7639222914819466,151031799360.72006,487,S3_twin_shock,indonesia,USDC
238,0.7851892870458288,147256004376.55988,487,S3_twin_shock,indonesia,USDC
239,0.7549892102976623,143574604267.04544,487,S3_twin_shock,indonesia,USDC
240,0.7658245252333682,139985239160.2801,487,S3_twin_shock,indonesia,USDC
241,0.7660210458738549,136485608181.20349,487,S3_twin_shock,indonesia,USDC
242,0.7564949454523919,133073467976.6203,487,S3_twin_shock,indonesia,USDC
243,0.7836689286197551,129746631277.15935,487,S3_twin_shock,indonesia,USDC
244,0.7693626837566291,126502965495.19904,487,S3_twin_shock,indonesia,USDC
245,0.7536055313216696,123340391357.79214,487,S3_twin_shock,indonesia,USDC
246,0.7545019261342766,120256881573.82256,487,S3_twin_shock,indonesia,USDC
247,0.7382229941810039,117250459534.45782,487,S3_twin_shock,indonesia,USDC
248,0.7856222596748309,114319198046.08035,487,S3_twin_shock,indonesia,USDC
249,0.8036030846450309,111461218094.91881,487,S3_twin_shock,indonesia,USDC
250,0.7977577723136823,108674687642.5387,487,S3_twin_shock,indonesia,USDC
251,0.814266116202743,105957820451.46948,487,S3_twin_shock,indonesia,USDC
252,0.7797005406744913,103308874940.1784,487,S3_twin_shock,indonesia,USDC
253,0.7638067187132563,100726153066.66925,487,S3_twin_shock,indonesia,USDC
254,0.7683095732754224,98207999239.99858,487,S3_twin_shock,indonesia,USDC
255,0.7817404487156855,95752799258.99554,487,S3_twin_shock,indonesia,USDC
256,0.7787275168802845,93358979277.51825,487,S3_twin_shock,indonesia,USDC
257,0.8002039542463522,91025004795.57826,487,S3_twin_shock,indonesia,USDC
258,0.7689989118443958,88749379675.68742,487,S3_twin_shock,indonesia,USDC
259,0.7950801797489769,86530645183.79382,487,S3_twin_shock,indonesia,USDC
260,0.8066707355190672,84367379054.19806,487,S3_twin_shock,indonesia,USDC
261,0.8079724471491989,82258194577.84239,487,S3_twin_shock,indonesia,USDC
262,0.8451113890668154,80201739713.39574,487,S3_twin_shock,indonesia,USDC
263,0.8421736346129426,78196696220.56046,487,S3_twin_shock,indonesia,USDC
264,0.8363353321074259,76241778815.04608,487,S3_twin_shock,indonesia,USDC
265,0.830444277446502,74335734344.66962,487,S3_twin_shock,indonesia,USDC
266,0.8182673636678258,72477340986.05258,487,S3_twin_shock,indonesia,USDC
267,0.8002764971030062,70665407461.40099,487,S3_twin_shock,indonesia,USDC
268,0.8147053770584526,68898772274.86569,487,S3_twin_shock,indonesia,USDC
269,0.7799651909446348,67176302967.99385,487,S3_twin_shock,indonesia,USDC
270,0.7825440639503878,65496895393.793785,487,S3_twin_shock,indonesia,USDC
271,0.7804087386425421,63859473008.94878,487,S3_twin_shock,indonesia,USDC
272,0.7798504689667785,62262986183.724915,487,S3_twin_shock,indonesia,USDC
273,0.797352542003721,60706411529.13168,487,S3_twin_shock,indonesia,USDC
274,0.7938594326220131,59188751240.90332,487,S3_twin_shock,indonesia,USDC
275,0.7791723873155739,57709032459.88066,487,S3_twin_shock,indonesia,USDC
276,0.7703684624024499,56266306648.38359,487,S3_twin_shock,indonesia,USDC
277,0.7847464562356277,54859648982.17395,487,S3_twin_shock,indonesia,USDC
278,0.7959613893424873,53488157757.61957,487,S3_twin_shock,indonesia,USDC
279,0.7880924881057764,52150953813.67905,487,S3_twin_shock,indonesia,USDC
280,0.7777740702051527,50847179968.33704,487,S3_twin_shock,indonesia,USDC
281,0.7766322937228867,49576000469.12859,487,S3_twin_shock,indonesia,USDC
282,0.77329157059562,48336600457.40036,487,S3_twin_shock,indonesia,USDC
283,0.7751739033413804,47128185445.96535,487,S3_twin_shock,indonesia,USDC
284,0.7861648439898203,45949980809.81619,487,S3_twin_shock,indonesia,USDC
285,0.7984200432316149,44801231289.57078,487,S3_twin_shock,indonesia,USDC
286,0.7919262019582416,43681200507.331505,487,S3_twin_shock,indonesia,USDC
287,0.7974075406854679,42589170494.64821,487,S3_twin_shock,indonesia,USDC
288,0.8289134359373067,41524441232.282,487,S3_twin_shock,indonesia,USDC
289,0.8363056298884923,40486330201.474945,487,S3_twin_shock,indonesia,USDC
290,0.8443809969182878,39474171946.438065,487,S3_twin_shock,indonesia,USDC
291,0.8188987404056489,38487317647.777115,487,S3_twin_shock,indonesia,USDC
292,0.8008561973103359,37525134706.58269,487,S3_twin_shock,indonesia,USDC
293,0.828581993133041,36587006338.91812,487,S3_twin_shock,indonesia,USDC
294,0.8318554728491523,35672331180.445175,487,S3_twin_shock,indonesia,USDC
295,0.8009401532376395,34780522900.934044,487,S3_twin_shock,indonesia,USDC
296,0.7925346960253377,33911009828.41069,487,S3_twin_shock,indonesia,USDC
297,0.7798480389487088,33063234582.700424,487,S3_twin_shock,indonesia,USDC
298,0.7935197262722976,32236653718.13291,487,S3_twin_shock,indonesia,USDC
299,0.8023323203547851,31430737375.179596,487,S3_twin_shock,indonesia,USDC
300,0.7869732789932878,30644968940.800102,487,S3_twin_shock,indonesia,USDC
301,0.79576235092347,29878844717.280098,487,S3_twin_shock,indonesia,USDC
302,0.7860898695815947,29131873599.3481,487,S3_twin_shock,indonesia,USDC
303,0.7801081525523527,28403576759.364395,487,S3_twin_shock,indonesia,USDC
304,0.7761542397338653,27693487340.380283,487,S3_twin_shock,indonesia,USDC
305,0.777734934599694,27001150156.870773,487,S3_twin_shock,indonesia,USDC
306,0.7696096296474658,26326121402.949005,487,S3_twin_shock,indonesia,USDC
307,0.784406596193119,25667968367.875282,487,S3_twin_shock,indonesia,USDC
308,0.794117564984441,25026269158.678402,487,S3_twin_shock,indonesia,USDC
309,0.7745078664346849,24400612429.71144,487,S3_twin_shock,indonesia,USDC
310,0.7558456713858643,23790597118.968655,487,S3_twin_shock,indonesia,USDC
311,0.7763439567392653,23195832190.99444,487,S3_twin_shock,indonesia,USDC
312,0.7666684765060526,22615936386.219578,487,S3_twin_shock,indonesia,USDC
313,0.7561315243406083,22050537976.564087,487,S3_twin_shock,indonesia,USDC
314,0.783864343907042,21499274527.149986,487,S3_twin_shock,indonesia,USDC
315,0.7833548275422823,20961792663.971233,487,S3_twin_shock,indonesia,USDC
316,0.7827780036158911,20437747847.371956,487,S3_twin_shock,indonesia,USDC
317,0.7867346396296242,19926804151.187656,487,S3_twin_shock,indonesia,USDC
318,0.7908668408190185,19428634047.407963,487,S3_twin_shock,indonesia,USDC
319,0.8124155419122574,18942918196.222763,487,S3_twin_shock,indonesia,USDC
320,0.7801733211509401,18469345241.317196,487,S3_twin_shock,indonesia,USDC
321,0.7760024392319052,18007611610.284264,487,S3_twin_shock,indonesia,USDC
322,0.7597304216656375,17557421320.02716,487,S3_twin_shock,indonesia,USDC
323,0.7761628985694009,17118485787.026478,487,S3_twin_shock,indonesia,USDC
324,0.7851012984177814,16690523642.350815,487,S3_twin_shock,indonesia,USDC
325,0.8083418090469416,16273260551.292048,487,S3_twin_shock,indonesia,USDC
326,0.7932126101463775,15866429037.509747,487,S3_twin_shock,indonesia,USDC
327,0.791599356963506,15469768311.572002,487,S3_twin_shock,indonesia,USDC
328,0.7711839225068235,15083024103.782701,487,S3_twin_shock,indonesia,USDC
329,0.7585421775009237,14705948501.188133,487,S3_twin_shock,indonesia,USDC
330,0.7749455422976144,14338299788.658432,487,S3_twin_shock,indonesia,USDC
331,0.7967102909419674,13979842293.94197,487,S3_twin_shock,indonesia,USDC
332,0.7910073384859114,13630346236.59342,487,S3_twin_shock,indonesia,USDC
333,0.7894534756751882,13289587580.678585,487,S3_twin_shock,indonesia,USDC
334,0.773634714305314,12957347891.161621,487,S3_twin_shock,indonesia,USDC
335,0.7666593564741095,12633414193.88258,487,S3_twin_shock,indonesia,USDC
336,0.7752493702371493,12317578839.035515,487,S3_twin_shock,indonesia,USDC
337,0.7781719396752834,12009639368.059626,487,S3_twin_shock,indonesia,USDC
338,0.8035712512769013,11709398383.858135,487,S3_twin_shock,indonesia,USDC
339,0.8119686111740919,11416663424.261683,487,S3_twin_shock,indonesia,USDC
340,0.8311783272315016,11131246838.655142,487,S3_twin_shock,indonesia,USDC
341,0.8400506562540992,10852965667.688763,487,S3_twin_shock,indonesia,USDC
342,0.8233455254335257,10581641525.996544,487,S3_twin_shock,indonesia,USDC
343,0.8439786026052815,10317100487.84663,487,S3_twin_shock,indonesia,USDC
344,0.8189746113643406,10059172975.650463,487,S3_twin_shock,indonesia,USDC
345,0.7970622771530339,9807693651.259201,487,S3_twin_shock,indonesia,USDC
346,0.7884844531153172,9562501309.977722,487,S3_twin_shock,indonesia,USDC
347,0.773190359147771,9323438777.22828,487,S3_twin_shock,indonesia,USDC
348,0.7690986946107812,9090352807.797571,487,S3_twin_shock,indonesia,USDC
349,0.7614762026456955,8863093987.602633,487,S3_twin_shock,indonesia,USDC
350,0.7797945393366519,8641516637.912567,487,S3_twin_shock,indonesia,USDC
351,0.7780136414109969,8425478721.96475,487,S3_twin_shock,indonesia,USDC
352,0.7648935006924468,8214841753.915632,487,S3_twin_shock,indonesia,USDC
353,0.7687483930762407,8009470710.067742,487,S3_twin_shock,indonesia,USDC
354,0.7818471595201107,7809233942.316048,487,S3_twin_shock,indonesia,USDC
355,0.7942967033963912,7614003093.758148,487,S3_twin_shock,indonesia,USDC
356,0.7760606464576455,7423653016.414193,487,S3_twin_shock,indonesia,USDC
357,0.8031414705816464,7238061691.003838,487,S3_twin_shock,indonesia,USDC
