Step,price,liquidity,iteration,scenario,region,coin
43,1.000375865046417,2980940195868.037,233,S3_twin_shock,indonesia,USDC
44,0.9879337630181465,2980940195868.037,233,S3_twin_shock,indonesia,USDC
45,0.9723916002303807,2980940195868.037,233,S3_twin_shock,indonesia,USDC
46,0.9724382289780416,2980940195868.037,233,S3_twin_shock,indonesia,USDC
47,0.9554739562084799,2980940195868.037,233,S3_twin_shock,indonesia,USDC
48,0.9298151583549088,2980224285291.325,233,S3_twin_shock,indonesia,USDC
49,0.9400249583894092,2978179321345.5713,233,S3_twin_shock,indonesia,USDC
50,0.9568782700151612,2976785367642.264,233,S3_twin_shock,indonesia,USDC
51,0.9755230714178525,2976221178555.913,233,S3_twin_shock,indonesia,USDC
52,1.001147933505444,2976221178555.913,233,S3_twin_shock,indonesia,USDC
53,0.9969916437194296,2976221178555.913,233,S3_twin_shock,indonesia,USDC
54,1.0139432979805891,2976221178555.913,233,S3_twin_shock,indonesia,USDC
55,1.036445607410317,2976221178555.913,233,S3_twin_shock,indonesia,USDC
56,1.036288935951534,2976221178555.913,233,S3_twin_shock,indonesia,USDC
57,1.0482091288426538,2976221178555.913,233,S3_twin_shock,indonesia,USDC
58,1.0104914678653756,2976221178555.913,233,S3_twin_shock,indonesia,USDC
59,0.9987187211320366,2976221178555.913,233,S3_twin_shock,indonesia,USDC
60,1.004769777436287,2976221178555.913,233,S3_twin_shock,indonesia,USDC
61,1.0151843937593847,2976221178555.913,233,S3_twin_shock,indonesia,USDC
62,1.0089371850696633,2976221178555.913,233,S3_twin_shock,indonesia,USDC
63,0.9952147755382501,2976221178555.913,233,S3_twin_shock,indonesia,USDC
64,0.9809012998218908,2976221178555.913,233,S3_twin_shock,indonesia,USDC
65,1.0087323317081909,2976221178555.913,233,S3_twin_shock,indonesia,USDC
66,0.9965456574887256,2976221178555.913,233,S3_twin_shock,indonesia,USDC
67,1.006531792191796,2976221178555.913,233,S3_twin_shock,indonesia,USDC
68,1.00045414963965,2976221178555.913,233,S3_twin_shock,indonesia,USDC
69,1.009186875205908,2976221178555.913,233,S3_twin_shock,indonesia,USDC
70,1.0422389414736632,2976221178555.913,233,S3_twin_shock,indonesia,USDC
71,1.0319255348741005,2976221178555.913,233,S3_twin_shock,indonesia,USDC
72,1.0278003384747865,2976221178555.913,233,S3_twin_shock,indonesia,USDC
73,1.0251724450531199,2976221178555.913,233,S3_twin_shock,indonesia,USDC
74,1.0301693042257973,2976221178555.913,233,S3_twin_shock,indonesia,USDC
75,1.0212942315543392,2976221178555.913,233,S3_twin_shock,indonesia,USDC
76,0.9823626252902922,2976221178555.913,233,S3_twin_shock,indonesia,USDC
77,0.9668084354249038,2976221178555.913,233,S3_twin_shock,indonesia,USDC
78,0.96145289108511,2976068923038.019,233,S3_twin_shock,indonesia,USDC
79,0.966646933756064,2975733472649.4253,233,S3_twin_shock,indonesia,USDC
80,0.954717235830985,2975616612169.5283,233,S3_twin_shock,indonesia,USDC
81,0.9531985134422328,2974897063865.3945,233,S3_twin_shock,indonesia,USDC
82,0.9452962172740637,2974118473939.4907,233,S3_twin_shock,indonesia,USDC
83,0.9493425576954795,2973028346777.5493,233,S3_twin_shock,indonesia,USDC
84,0.98595302028838,2972175526434.494,233,S3_twin_shock,indonesia,USDC
85,0.9820713042790191,2972175526434.494,233,S3_twin_shock,indonesia,USDC
86,0.9784723540534257,2972175526434.494,233,S3_twin_shock,indonesia,USDC
87,1.0145036586301375,2972175526434.494,233,S3_twin_shock,indonesia,USDC
88,1.032688479375135,2972175526434.494,233,S3_twin_shock,indonesia,USDC
89,1.04161356188138,2972175526434.494,233,S3_twin_shock,indonesia,USDC
90,1.049938019595154,2972175526434.494,233,S3_twin_shock,indonesia,USDC
91,1.0283930838606063,2972175526434.494,233,S3_twin_shock,indonesia,USDC
92,0.9956233656291573,2972175526434.494,233,S3_twin_shock,indonesia,USDC
93,0.9760036034710866,2972175526434.494,233,S3_twin_shock,indonesia,USDC
94,0.9433978898937958,2972175526434.494,233,S3_twin_shock,indonesia,USDC
95,0.9226872965432261,2971133293995.274,233,S3_twin_shock,indonesia,USDC
96,0.9343514873627357,2969177240625.5854,233,S3_twin_shock,indonesia,USDC
97,0.902405349440228,2967735478847.1943,233,S3_twin_shock,indonesia,USDC
98,0.9187724468057743,2965229009905.8647,233,S3_twin_shock,indonesia,USDC
99,0.907063661016054,2963365685932.101,233,S3_twin_shock,indonesia,USDC
100,0.9101631832833734,2961357465038.1797,233,S3_twin_shock,indonesia,USDC
101,0.7759493959619542,2959419817949.8027,233,S3_twin_shock,indonesia,USDC
102,0.7962982616417248,2953750198066.5864,233,S3_twin_shock,indonesia,USDC
103,0.8147514072114899,2949487619001.72,233,S3_twin_shock,indonesia,USDC
104,0.8091125387609781,2946422260123.783,233,S3_twin_shock,indonesia,USDC
105,0.848156052406985,2943689575299.964,233,S3_twin_shock,indonesia,USDC
106,0.8670098461361007,2942034767373.599,233,S3_twin_shock,indonesia,USDC
107,0.8650705673314685,2940806750519.974,233,S3_twin_shock,indonesia,USDC
108,0.9010353662274084,2939631972654.11,233,S3_twin_shock,indonesia,USDC
109,0.9248042638874374,2938943376382.8047,233,S3_twin_shock,indonesia,USDC
110,0.9595613026904395,2938524191318.658,233,S3_twin_shock,indonesia,USDC
111,0.9508370120103415,2938443783366.976,233,S3_twin_shock,indonesia,USDC
112,0.9584503644605143,2938275918726.6304,233,S3_twin_shock,indonesia,USDC
113,0.9614007612478146,2938182745325.321,233,S3_twin_shock,indonesia,USDC
114,0.9562250766266048,2938126118329.611,233,S3_twin_shock,indonesia,USDC
115,0.9998127010192042,2938016180784.542,233,S3_twin_shock,indonesia,USDC
116,1.0373143704309438,2938016180784.542,233,S3_twin_shock,indonesia,USDC
117,1.041559894930018,2938016180784.542,233,S3_twin_shock,indonesia,USDC
118,0.9710942683905929,2938016180784.542,233,S3_twin_shock,indonesia,USDC
119,0.979651658526132,2938016180784.542,233,S3_twin_shock,indonesia,USDC
120,0.9988571632180723,2938016180784.542,233,S3_twin_shock,indonesia,USDC
121,0.9646974187934013,2864565776264.9287,233,S3_twin_shock,indonesia,USDC
122,0.9141604488931805,2792918228013.2104,233,S3_twin_shock,indonesia,USDC
123,0.9018658665575062,2722667374455.8096,233,S3_twin_shock,indonesia,USDC
124,0.9054988625744432,2654117919287.9272,233,S3_twin_shock,indonesia,USDC
125,0.8790722987456588,2587304577462.2876,233,S3_twin_shock,indonesia,USDC
126,0.8974493629541235,2522029721719.966,233,S3_twin_shock,indonesia,USDC
127,0.8766347184834495,2458539860700.8926,233,S3_twin_shock,indonesia,USDC
128,0.8493896666102665,2396565262383.2295,233,S3_twin_shock,indonesia,USDC
129,0.8709540327683725,2336039278910.2627,233,S3_twin_shock,indonesia,USDC
130,0.8543381548231754,2277207707046.2627,233,S3_twin_shock,indonesia,USDC
131,0.8374667734011747,2219824654035.8896,233,S3_twin_shock,indonesia,USDC
132,0.8264701174997854,2163880202869.5713,233,S3_twin_shock,indonesia,USDC
133,0.8033615199312161,2109351546397.732,233,S3_twin_shock,indonesia,USDC
134,0.7805618959075835,2056197590832.094,233,S3_twin_shock,indonesia,USDC
135,0.7865828617180836,2004377680040.5317,233,S3_twin_shock,indonesia,USDC
136,0.7782964113662667,1953944922963.3325,233,S3_twin_shock,indonesia,USDC
137,0.7417010998546277,1904822275618.125,233,S3_twin_shock,indonesia,USDC
138,0.7411695768273371,1856944755413.8286,233,S3_twin_shock,indonesia,USDC
139,0.7501356034827615,1810326900548.1855,233,S3_twin_shock,indonesia,USDC
140,0.7503852036646877,1764921650673.3113,233,S3_twin_shock,indonesia,USDC
141,0.734292943352471,1720686595727.2065,233,S3_twin_shock,indonesia,USDC
142,0.7380345966958965,1677571692742.4263,233,S3_twin_shock,indonesia,USDC
143,0.6312946431749423,1635559586890.3755,233,S3_twin_shock,indonesia,USDC
144,0.6494106788109505,1594591174530.0303,233,S3_twin_shock,indonesia,USDC
145,0.6754050918902319,1554677891750.0847,233,S3_twin_shock,indonesia,USDC
146,0.6662523280020644,1515780020917.9053,233,S3_twin_shock,indonesia,USDC
147,0.6727952801907806,1477863145722.506,233,S3_twin_shock,indonesia,USDC
148,0.6937025578194917,1440901111376.774,233,S3_twin_shock,indonesia,USDC
149,0.6934344434928952,1404868988177.6797,233,S3_twin_shock,indonesia,USDC
150,0.7069422694579827,1369740153772.9077,233,S3_twin_shock,indonesia,USDC
151,0.710677571429156,1335491872134.5977,233,S3_twin_shock,indonesia,USDC
152,0.7068475447227687,1302101166315.7886,233,S3_twin_shock,indonesia,USDC
153,0.7072117451878571,1269545948818.779,233,S3_twin_shock,indonesia,USDC
154,0.7176712274013424,1237805293294.3079,233,S3_twin_shock,indonesia,USDC
155,0.7028594590489166,1206858809206.3298,233,S3_twin_shock,indonesia,USDC
156,0.7203645060772212,1176686223891.6987,233,S3_twin_shock,indonesia,USDC
157,0.7084845800136625,1147268355541.4526,233,S3_twin_shock,indonesia,USDC
158,0.7012477837682768,1118586059125.8425,233,S3_twin_shock,indonesia,USDC
159,0.7026563954886523,1090620980202.9115,233,S3_twin_shock,indonesia,USDC
160,0.6229631987932407,1063355129613.6215,233,S3_twin_shock,indonesia,USDC
161,0.639970321395218,1036770936524.6035,233,S3_twin_shock,indonesia,USDC
162,0.6687829237069763,1010851477998.7008,233,S3_twin_shock,indonesia,USDC
163,0.697661936621022,985580073024.5082,233,S3_twin_shock,indonesia,USDC
164,0.6993698406855657,960940501710.593,233,S3_twin_shock,indonesia,USDC
165,0.7098433745966302,936916936490.1365,233,S3_twin_shock,indonesia,USDC
166,0.7137566062069094,913493977653.9269,233,S3_twin_shock,indonesia,USDC
167,0.7329945135311543,890656601139.292,233,S3_twin_shock,indonesia,USDC
168,0.7221055737205305,868390167203.5662,233,S3_twin_shock,indonesia,USDC
169,0.743534074988928,846680398079.5212,233,S3_twin_shock,indonesia,USDC
170,0.7469756675546764,825513378167.4397,233,S3_twin_shock,indonesia,USDC
171,0.7635744813020887,804875536150.794,233,S3_twin_shock,indonesia,USDC
172,0.7586057609120537,784753642529.116,233,S3_twin_shock,indonesia,USDC
173,0.7798474586210964,765134796934.9412,233,S3_twin_shock,indonesia,USDC
174,0.7640840272350267,746006423824.1252,233,S3_twin_shock,indonesia,USDC
175,0.781963572335688,727356260612.4553,233,S3_twin_shock,indonesia,USDC
176,0.7815760430709913,709172352070.1948,233,S3_twin_shock,indonesia,USDC
177,0.7808716439159401,691443041725.9556,233,S3_twin_shock,indonesia,USDC
178,0.7815829821330155,674156964340.0469,233,S3_twin_shock,indonesia,USDC
179,0.7841959968973645,657303039175.7638,233,S3_twin_shock,indonesia,USDC
180,0.7744007416417421,640870462354.5786,233,S3_twin_shock,indonesia,USDC
181,0.7696263465917449,624848700102.8251,233,S3_twin_shock,indonesia,USDC
182,0.769208050798483,609227481990.1448,233,S3_twin_shock,indonesia,USDC
183,0.772620536410026,593996794465.3986,233,S3_twin_shock,indonesia,USDC
184,0.7645727234679042,579146874231.5786,233,S3_twin_shock,indonesia,USDC
185,0.7880006548951614,564668202070.9753,233,S3_twin_shock,indonesia,USDC
186,0.7662832672365578,550551496808.678,233,S3_twin_shock,indonesia,USDC
187,0.7659965899287757,536787709186.3864,233,S3_twin_shock,indonesia,USDC
188,0.7487491539055879,523368016292.93195,233,S3_twin_shock,indonesia,USDC
189,0.7413175161995583,510283815748.0017,233,S3_twin_shock,indonesia,USDC
190,0.7449314574548537,497526720241.7489,233,S3_twin_shock,indonesia,USDC
191,0.7514773363848751,485088552151.0468,233,S3_twin_shock,indonesia,USDC
192,0.7333496848821662,472961338287.73584,233,S3_twin_shock,indonesia,USDC
193,0.7588783838647315,461137304778.62634,233,S3_twin_shock,indonesia,USDC
194,0.7334430337080888,449608872124.5292,233,S3_twin_shock,indonesia,USDC
195,0.7539548402387097,438368650290.5505,233,S3_twin_shock,indonesia,USDC
196,0.7406207557742371,427409434011.5987,233,S3_twin_shock,indonesia,USDC
197,0.7402615562835729,416724198142.0205,233,S3_twin_shock,indonesia,USDC
198,0.7347184500494746,406306093174.00476,233,S3_twin_shock,indonesia,USDC
199,0.7251650860619651,396148440833.24915,233,S3_twin_shock,indonesia,USDC
200,0.7370182905390935,386244729803.2284,233,S3_twin_shock,indonesia,USDC
201,0.744904504562749,376588611551.97925,233,S3_twin_shock,indonesia,USDC
202,0.751672658578963,367173896258.29504,233,S3_twin_shock,indonesia,USDC
203,0.7577691203625162,357994548848.33203,233,S3_twin_shock,indonesia,USDC
204,0.7648337771489803,349044685124.35394,233,S3_twin_shock,indonesia,USDC
205,0.7686232259465094,340318567994.1959,233,S3_twin_shock,indonesia,USDC
206,0.7699447319947839,331810603792.77905,233,S3_twin_shock,indonesia,USDC
207,0.7860857875063331,323515338696.6904,233,S3_twin_shock,indonesia,USDC
208,0.774160520747012,315427455228.3234,233,S3_twin_shock,indonesia,USDC
209,0.7958529681523426,307541768846.82654,233,S3_twin_shock,indonesia,USDC
210,0.7890822128746936,299853224625.0687,233,S3_twin_shock,indonesia,USDC
211,0.7778644427338026,292356894008.9707,233,S3_twin_shock,indonesia,USDC
212,0.758927945292588,285047971658.3157,233,S3_twin_shock,indonesia,USDC
213,0.7951444514135362,277921772366.4923,233,S3_twin_shock,indonesia,USDC
214,0.7827244077730414,270973728057.07922,233,S3_twin_shock,indonesia,USDC
215,0.7779228840359752,264199384855.43567,233,S3_twin_shock,indonesia,USDC
216,0.7610186585369572,257594400233.86197,233,S3_twin_shock,indonesia,USDC
217,0.7522242902395925,251154540227.85156,233,S3_twin_shock,indonesia,USDC
218,0.7573550549112029,244875676722.02625,233,S3_twin_shock,indonesia,USDC
219,0.773430760423177,238753784803.8751,233,S3_twin_shock,indonesia,USDC
220,0.7797059099523904,232784940183.7081,233,S3_twin_shock,indonesia,USDC
221,0.7859882469132018,226965316679.05933,233,S3_twin_shock,indonesia,USDC
222,0.7767409355428286,221291183762.03796,233,S3_twin_shock,indonesia,USDC
223,0.7851985477523195,215758904167.95016,233,S3_twin_shock,indonesia,USDC
224,0.7848950517294895,210364931563.72104,233,S3_twin_shock,indonesia,USDC
225,0.7797801339063701,205105808274.60483,233,S3_twin_shock,indonesia,USDC
226,0.779607140495227,199978163067.71896,233,S3_twin_shock,indonesia,USDC
227,0.7793949322248747,194978708991.0099,233,S3_twin_shock,indonesia,USDC
228,0.7732801090611044,190104241266.2211,233,S3_twin_shock,indonesia,USDC
229,0.8024002939419786,185351635234.55432,233,S3_twin_shock,indonesia,USDC
230,0.7900085303912628,180717844353.6831,233,S3_twin_shock,indonesia,USDC
231,0.7779678072241322,176199898244.83435,233,S3_twin_shock,indonesia,USDC
232,0.7825726926388968,171794900788.70776,233,S3_twin_shock,indonesia,USDC
233,0.7504243757965463,167500028268.98544,233,S3_twin_shock,indonesia,USDC
234,0.7606284051139984,163312527562.2564,233,S3_twin_shock,indonesia,USDC
235,0.7658430757486125,159229714373.1968,233,S3_twin_shock,indonesia,USDC
236,0.7652421454944727,155248971513.86444,233,S3_twin_shock,indonesia,USDC
237,0.7720456781471366,151367747226.01578,233,S3_twin_shock,indonesia,USDC
238,0.7346459285256033,147583553545.3639,233,S3_twin_shock,indonesia,USDC
239,0.7426897562708553,143893964706.72833,233,S3_twin_shock,indonesia,USDC
240,0.7290186847855648,140296615589.05902,233,S3_twin_shock,indonesia,USDC
241,0.7276605606317216,136789200199.33165,233,S3_twin_shock,indonesia,USDC
242,0.7151190462151692,133369470194.34766,233,S3_twin_shock,indonesia,USDC
243,0.7083612728059775,130035233439.48843,233,S3_twin_shock,indonesia,USDC
244,0.7324200874317031,126784352603.50082,233,S3_twin_shock,indonesia,USDC
245,0.7335890307492593,123614743788.41304,233,S3_twin_shock,indonesia,USDC
246,0.7404380569438552,120524375193.70251,233,S3_twin_shock,indonesia,USDC
247,0.7518773389200968,117511265813.8598,233,S3_twin_shock,indonesia,USDC
248,0.7662617538311043,114573484168.51317,233,S3_twin_shock,indonesia,USDC
249,0.7778766721505009,111709147064.30026,233,S3_twin_shock,indonesia,USDC
250,0.7700914997568675,108916418387.69269,233,S3_twin_shock,indonesia,USDC
251,0.7722109498801728,106193507928.00034,233,S3_twin_shock,indonesia,USDC
252,0.7806718360879049,103538670229.80028,233,S3_twin_shock,indonesia,USDC
253,0.7844238276864278,100950203474.05524,233,S3_twin_shock,indonesia,USDC
254,0.7961149990722526,98426448387.20384,233,S3_twin_shock,indonesia,USDC
255,0.7816928119634722,95965787177.52373,233,S3_twin_shock,indonesia,USDC
256,0.7934662427306611,93566642498.08562,233,S3_twin_shock,indonesia,USDC
257,0.8057854406355184,91227476435.63347,233,S3_twin_shock,indonesia,USDC
258,0.810864081197428,88946789524.74261,233,S3_twin_shock,indonesia,USDC
259,0.8026734287738159,86723119786.62405,233,S3_twin_shock,indonesia,USDC
260,0.815491032265287,84555041791.95844,233,S3_twin_shock,indonesia,USDC
261,0.8124186163648253,82441165747.15947,233,S3_twin_shock,indonesia,USDC
262,0.7737663372799816,80380136603.48048,233,S3_twin_shock,indonesia,USDC
263,0.7677484587937213,78370633188.39346,233,S3_twin_shock,indonesia,USDC
264,0.7865475148509219,76411367358.68364,233,S3_twin_shock,indonesia,USDC
265,0.7874841299123516,74501083174.71654,233,S3_twin_shock,indonesia,USDC
266,0.8018483028644049,72638556095.34863,233,S3_twin_shock,indonesia,USDC
267,0.7976316232865006,70822592192.96492,233,S3_twin_shock,indonesia,USDC
268,0.80269062411784,69052027388.1408,233,S3_twin_shock,indonesia,USDC
269,0.7901009552241267,67325726703.43727,233,S3_twin_shock,indonesia,USDC
270,0.7712051510133283,65642583535.85134,233,S3_twin_shock,indonesia,USDC
271,0.7675228812411855,64001518947.45506,233,S3_twin_shock,indonesia,USDC
272,0.7646022553376927,62401480973.76868,233,S3_twin_shock,indonesia,USDC
273,0.7714347296518521,60841443949.42445,233,S3_twin_shock,indonesia,USDC
274,0.7640954703726623,59320407850.68886,233,S3_twin_shock,indonesia,USDC
275,0.7791600121776325,57837397654.42163,233,S3_twin_shock,indonesia,USDC
276,0.7705112388794529,56391462713.0611,233,S3_twin_shock,indonesia,USDC
277,0.7520920550277904,54981676145.234566,233,S3_twin_shock,indonesia,USDC
278,0.7405281912907683,53607134241.6037,233,S3_twin_shock,indonesia,USDC
279,0.7404400189145441,52266955885.5636,233,S3_twin_shock,indonesia,USDC
280,0.7231603215548547,50960281988.424515,233,S3_twin_shock,indonesia,USDC
281,0.7400719955256915,49686274938.713905,233,S3_twin_shock,indonesia,USDC
282,0.7390028087265007,48444118065.246056,233,S3_twin_shock,indonesia,USDC
283,0.7707380812437707,47233015113.6149,233,S3_twin_shock,indonesia,USDC
284,0.767843206226499,46052189735.77452,233,S3_twin_shock,indonesia,USDC
285,0.7703298533188637,44900884992.380165,233,S3_twin_shock,indonesia,USDC
286,0.7539532681634235,43778362867.57066,233,S3_twin_shock,indonesia,USDC
287,0.7717273419821227,42683903795.88139,233,S3_twin_shock,indonesia,USDC
288,0.7646091938154231,41616806200.98436,233,S3_twin_shock,indonesia,USDC
289,0.7802209718244656,40576386045.95975,233,S3_twin_shock,indonesia,USDC
290,0.7928646449645381,39561976394.81075,233,S3_twin_shock,indonesia,USDC
291,0.8132139601856839,38572926984.94048,233,S3_twin_shock,indonesia,USDC
292,0.811598084868521,37608603810.31697,233,S3_twin_shock,indonesia,USDC
293,0.8108861699553329,36668388715.05905,233,S3_twin_shock,indonesia,USDC
294,0.836567475465024,35751678997.18257,233,S3_twin_shock,indonesia,USDC
295,0.8250178503185409,34857887022.253006,233,S3_twin_shock,indonesia,USDC
296,0.8399676979222275,33986439846.696682,233,S3_twin_shock,indonesia,USDC
297,0.8158397335158271,33136778850.529266,233,S3_twin_shock,indonesia,USDC
298,0.800417064882423,32308359379.266033,233,S3_twin_shock,indonesia,USDC
299,0.8079974457986164,31500650394.784386,233,S3_twin_shock,indonesia,USDC
300,0.8173048316468027,30713134134.914772,233,S3_twin_shock,indonesia,USDC
301,0.8099944917034886,29945305781.541904,233,S3_twin_shock,indonesia,USDC
302,0.8253228158524611,29196673137.003357,233,S3_twin_shock,indonesia,USDC
303,0.8142153227211786,28466756308.578278,233,S3_twin_shock,indonesia,USDC
304,0.8270835929367621,27755087400.86382,233,S3_twin_shock,indonesia,USDC
305,0.8132008226242603,27061210215.842224,233,S3_twin_shock,indonesia,USDC
306,0.8131155023871601,26384679960.446167,233,S3_twin_shock,indonesia,USDC
307,0.7979350220374752,25725062961.435013,233,S3_twin_shock,indonesia,USDC
308,0.7866991029746941,25081936387.39914,233,S3_twin_shock,indonesia,USDC
309,0.7641518294330556,24454887977.714157,233,S3_twin_shock,indonesia,USDC
310,0.7621083054736424,23843515778.271305,233,S3_twin_shock,indonesia,USDC
311,0.775222478187158,23247427883.81452,233,S3_twin_shock,indonesia,USDC
312,0.7942148245815229,22666242186.719162,233,S3_twin_shock,indonesia,USDC
313,0.7867688829936725,22099586132.05118,233,S3_twin_shock,indonesia,USDC
314,0.7753012861837099,21547096478.7499,233,S3_twin_shock,indonesia,USDC
315,0.7900425913681461,21008419066.78115,233,S3_twin_shock,indonesia,USDC
316,0.8057276855795723,20483208590.111626,233,S3_twin_shock,indonesia,USDC
317,0.785273349147185,19971128375.358833,233,S3_twin_shock,indonesia,USDC
318,0.7794562024332629,19471850165.97486,233,S3_twin_shock,indonesia,USDC
319,0.7715931838325853,18985053911.825493,233,S3_twin_shock,indonesia,USDC
320,0.7816634032877097,18510427564.029854,233,S3_twin_shock,indonesia,USDC
321,0.7896782828590537,18047666874.929108,233,S3_twin_shock,indonesia,USDC
322,0.7932451163484204,17596475203.055878,233,S3_twin_shock,indonesia,USDC
323,0.7896143509903575,17156563322.979483,233,S3_twin_shock,indonesia,USDC
324,0.7850368903089635,16727649239.904995,233,S3_twin_shock,indonesia,USDC
325,0.7822068760645232,16309458008.907372,233,S3_twin_shock,indonesia,USDC
326,0.7915971857556909,15901721558.684689,233,S3_twin_shock,indonesia,USDC
327,0.7900426244243415,15504178519.717571,233,S3_twin_shock,indonesia,USDC
328,0.7774581756016941,15116574056.724632,233,S3_twin_shock,indonesia,USDC
329,0.7883037922275296,14738659705.306515,233,S3_twin_shock,indonesia,USDC
330,0.7878746487329443,14370193212.673853,233,S3_twin_shock,indonesia,USDC
331,0.7724068136598293,14010938382.357006,233,S3_twin_shock,indonesia,USDC
332,0.7813891782167102,13660664922.79808,233,S3_twin_shock,indonesia,USDC
333,0.7946178042977473,13319148299.728127,233,S3_twin_shock,indonesia,USDC
334,0.7722298615464191,12986169592.234924,233,S3_twin_shock,indonesia,USDC
335,0.773228001895859,12661515352.429052,233,S3_twin_shock,indonesia,USDC
336,0.7536208112173762,12344977468.618326,233,S3_twin_shock,indonesia,USDC
337,0.7382481680453775,12036353031.902868,233,S3_twin_shock,indonesia,USDC
338,0.7466514813952302,11735444206.105297,233,S3_twin_shock,indonesia,USDC
339,0.7549291603626873,11442058100.952663,233,S3_twin_shock,indonesia,USDC
340,0.7520646803852251,11156006648.428848,233,S3_twin_shock,indonesia,USDC
341,0.757573450822523,10877106482.218126,233,S3_twin_shock,indonesia,USDC
342,0.7667147628059016,10605178820.162674,233,S3_twin_shock,indonesia,USDC
343,0.7365170243811973,10340049349.658606,233,S3_twin_shock,indonesia,USDC
344,0.7476999835086368,10081548115.917141,233,S3_twin_shock,indonesia,USDC
345,0.7409253264365543,9829509413.019213,233,S3_twin_shock,indonesia,USDC
346,0.768347671011899,9583771677.693731,233,S3_twin_shock,indonesia,USDC
347,0.7608918361732749,9344177385.751389,233,S3_twin_shock,indonesia,USDC
348,0.750314321116798,9110572951.107605,233,S3_twin_shock,indonesia,USDC
349,0.7519652724791259,8882808627.329914,233,S3_twin_shock,indonesia,USDC
350,0.7483339437769765,8660738411.646666,233,S3_twin_shock,indonesia,USDC
351,0.7435573647311222,8444219951.355499,233,S3_twin_shock,indonesia,USDC
352,0.7390378911854308,8233114452.571612,233,S3_twin_shock,indonesia,USDC
353,0.7602794610504708,8027286591.257322,233,S3_twin_shock,indonesia,USDC
354,0.782168001829766,7826604426.475889,233,S3_twin_shock,indonesia,USDC
355,0.788702181978276,7630939315.813992,233,S3_twin_shock,indonesia,USDC
356,0.7836775089377229,7440165832.918642,233,S3_twin_shock,indonesia,USDC
357,0.7805409412022878,7254161687.095676,233,S3_twin_shock,indonesia,USDC
