Step,price,liquidity,iteration,scenario,region,coin
184,0.8207988995286325,579263217430.8082,191,S3_twin_shock,indonesia,USDC
185,0.7945329156930462,564781474350.3513,191,S3_twin_shock,indonesia,USDC
186,0.8027544736667666,550661775635.6891,191,S3_twin_shock,indonesia,USDC
187,0.8003593399634583,536895109795.18835,191,S3_twin_shock,indonesia,USDC
188,0.8061642526628477,523472627179.4866,191,S3_twin_shock,indonesia,USDC
189,0.7900187386826371,510385727639.0276,191,S3_twin_shock,indonesia,USDC
190,0.797217345436891,497626006013.5739,191,S3_twin_shock,indonesia,USDC
191,0.8182499111520868,485185296916.2499,191,S3_twin_shock,indonesia,USDC
192,0.8046298962911643,473055621629.0523,191,S3_twin_shock,indonesia,USDC
193,0.7902175908804348,461229191377.6541,191,S3_twin_shock,indonesia,USDC
194,0.7745498514058224,449698426205.2838,191,S3_twin_shock,indonesia,USDC
195,0.7832509578073992,438455932473.5674,191,S3_twin_shock,indonesia,USDC
196,0.7594818049151527,427494508306.0818,191,S3_twin_shock,indonesia,USDC
197,0.7836752778917605,416807122063.3402,191,S3_twin_shock,indonesia,USDC
198,0.7838286808895966,406386928648.9709,191,S3_twin_shock,indonesia,USDC
199,0.7871191277875742,396227242860.09906,191,S3_twin_shock,indonesia,USDC
200,0.7794969811607442,386321551672.5088,191,S3_twin_shock,indonesia,USDC
201,0.7767979041631954,376663504211.0829,191,S3_twin_shock,indonesia,USDC
202,0.7869511070271116,367246909147.9337,191,S3_twin_shock,indonesia,USDC
203,0.8001301302455992,358065730843.3248,191,S3_twin_shock,indonesia,USDC
204,0.8280956252288358,349114083341.33105,191,S3_twin_shock,indonesia,USDC
205,0.8476971911756851,340386228259.8644,191,S3_twin_shock,indonesia,USDC
206,0.8471549471615789,331876570386.3051,191,S3_twin_shock,indonesia,USDC
207,0.8385416807925714,323579654172.8191,191,S3_twin_shock,indonesia,USDC
208,0.8552646991592394,315490160947.94617,191,S3_twin_shock,indonesia,USDC
209,0.8567386379785633,307602905601.9253,191,S3_twin_shock,indonesia,USDC
210,0.843960743802359,299912831801.41425,191,S3_twin_shock,indonesia,USDC
211,0.8601876145818957,292415009828.9734,191,S3_twin_shock,indonesia,USDC
212,0.8346022855896631,285104633646.82983,191,S3_twin_shock,indonesia,USDC
213,0.8388053703877655,277977016802.94275,191,S3_twin_shock,indonesia,USDC
214,0.82443131327421,271027590543.5016,191,S3_twin_shock,indonesia,USDC
215,0.8368000000703558,264251899955.557,191,S3_twin_shock,indonesia,USDC
216,0.8280910965176214,257645601841.75427,191,S3_twin_shock,indonesia,USDC
217,0.8309300725173637,251204461238.5633,191,S3_twin_shock,indonesia,USDC
218,0.8266139906259441,244924349236.7469,191,S3_twin_shock,indonesia,USDC
219,0.8023438431825574,238801240058.54517,191,S3_twin_shock,indonesia,USDC
220,0.7888312063593691,232831208628.97955,191,S3_twin_shock,indonesia,USDC
221,0.7792215352180968,227010428019.2884,191,S3_twin_shock,indonesia,USDC
222,0.8012613222234274,221335166986.7666,191,S3_twin_shock,indonesia,USDC
223,0.8330535651972589,215801787569.29608,191,S3_twin_shock,indonesia,USDC
224,0.8250457422501769,210406742720.1106,191,S3_twin_shock,indonesia,USDC
225,0.8054930789118043,205146574002.61603,191,S3_twin_shock,indonesia,USDC
226,0.8101115269533132,200017909504.62796,191,S3_twin_shock,indonesia,USDC
227,0.6948233804206819,195017461652.2438,191,S3_twin_shock,indonesia,USDC
228,0.7100158335007721,190142024938.0243,191,S3_twin_shock,indonesia,USDC
229,0.7159686977774342,185388474197.55188,191,S3_twin_shock,indonesia,USDC
230,0.7335271688174563,180753762260.47235,191,S3_twin_shock,indonesia,USDC
231,0.7275025597401681,176234918146.0746,191,S3_twin_shock,indonesia,USDC
232,0.7453808000530417,171829045147.53333,191,S3_twin_shock,indonesia,USDC
233,0.7597281539124042,167533318988.26727,191,S3_twin_shock,indonesia,USDC
234,0.7723785151590633,163344985992.28516,191,S3_twin_shock,indonesia,USDC
235,0.7552796320858477,159261361326.57715,191,S3_twin_shock,indonesia,USDC
236,0.7466426603527517,155279827279.4442,191,S3_twin_shock,indonesia,USDC
237,0.763463856606985,151397831585.49762,191,S3_twin_shock,indonesia,USDC
238,0.7395761370900005,147612885787.29102,191,S3_twin_shock,indonesia,USDC
239,0.7175875207921647,143922563635.34302,191,S3_twin_shock,indonesia,USDC
240,0.7343377742461714,140324499538.28055,191,S3_twin_shock,indonesia,USDC
241,0.7425051424017941,136816387045.30151,191,S3_twin_shock,indonesia,USDC
242,0.7365867400791265,133395977365.97153,191,S3_twin_shock,indonesia,USDC
243,0.7579201849544565,130061077929.26703,191,S3_twin_shock,indonesia,USDC
244,0.7680584986880975,126809550979.1706,191,S3_twin_shock,indonesia,USDC
245,0.7897944523394331,123639312203.29443,191,S3_twin_shock,indonesia,USDC
246,0.6748714882675483,120548329397.24104,191,S3_twin_shock,indonesia,USDC
247,0.67618775630971,117534621161.0261,191,S3_twin_shock,indonesia,USDC
248,0.6967121738386554,114596255631.07199,191,S3_twin_shock,indonesia,USDC
249,0.7246475105543809,111731349239.6603,191,S3_twin_shock,indonesia,USDC
250,0.7282369402119695,108938065508.28233,191,S3_twin_shock,indonesia,USDC
251,0.7554209903711856,106214613870.26819,191,S3_twin_shock,indonesia,USDC
252,0.7515021517257852,103559248523.31467,191,S3_twin_shock,indonesia,USDC
253,0.75273360485074,100970267310.06775,191,S3_twin_shock,indonesia,USDC
254,0.7553929950264641,98446010627.1897,191,S3_twin_shock,indonesia,USDC
255,0.7449030066753274,95984860361.41681,191,S3_twin_shock,indonesia,USDC
256,0.7381072915691167,93585238852.30434,191,S3_twin_shock,indonesia,USDC
257,0.7329296168493533,91245607880.93517,191,S3_twin_shock,indonesia,USDC
258,0.7631449021318211,88964467683.86334,191,S3_twin_shock,indonesia,USDC
259,0.7627886570954714,86740355991.73314,191,S3_twin_shock,indonesia,USDC
260,0.7651179283952967,84571847091.91434,191,S3_twin_shock,indonesia,USDC
261,0.7723184127946495,82457550914.59607,191,S3_twin_shock,indonesia,USDC
262,0.7938278431057414,80396112141.71555,191,S3_twin_shock,indonesia,USDC
263,0.7881458381869063,78386209338.16196,191,S3_twin_shock,indonesia,USDC
264,0.7981186332752005,76426554104.6982,191,S3_twin_shock,indonesia,USDC
265,0.7826981946111453,74515890252.07343,191,S3_twin_shock,indonesia,USDC
266,0.7997325470198304,72652992995.76486,191,S3_twin_shock,indonesia,USDC
267,0.7849547695547985,70836668170.86603,191,S3_twin_shock,indonesia,USDC
268,0.7928581016451487,69065751466.59009,191,S3_twin_shock,indonesia,USDC
269,0.8219303943536702,67339107679.922005,191,S3_twin_shock,indonesia,USDC
270,0.8249136850073169,65655629987.921646,191,S3_twin_shock,indonesia,USDC
271,0.8312057730628173,64014239238.221596,191,S3_twin_shock,indonesia,USDC
272,0.8002882940318818,62413883257.26446,191,S3_twin_shock,indonesia,USDC
273,0.7853908351868218,60853536175.8312,191,S3_twin_shock,indonesia,USDC
274,0.8034807437375656,59332197771.4339,191,S3_twin_shock,indonesia,USDC
275,0.7837199412181622,57848892827.14697,191,S3_twin_shock,indonesia,USDC
276,0.7900079329359417,56402670506.467285,191,S3_twin_shock,indonesia,USDC
277,0.8026309228958014,54992603743.80478,191,S3_twin_shock,indonesia,USDC
278,0.817115953045027,53617788650.20906,191,S3_twin_shock,indonesia,USDC
279,0.8150375795592684,52277343933.95337,191,S3_twin_shock,indonesia,USDC
280,0.8330363576521851,50970410335.60411,191,S3_twin_shock,indonesia,USDC
281,0.8391687470956888,49696150077.2137,191,S3_twin_shock,indonesia,USDC
282,0.83498223444441,48453746325.2831,191,S3_twin_shock,indonesia,USDC
283,0.8071122800637031,47242402667.150795,191,S3_twin_shock,indonesia,USDC
284,0.7790694054294004,46061342600.47179,191,S3_twin_shock,indonesia,USDC
285,0.7713733099567324,44909809035.45976,191,S3_twin_shock,indonesia,USDC
286,0.7536453562773998,43787063809.57307,191,S3_twin_shock,indonesia,USDC
287,0.6952623907802905,42692387214.33357,191,S3_twin_shock,indonesia,USDC
288,0.7133202825999716,41625077533.97506,191,S3_twin_shock,indonesia,USDC
289,0.716663643903444,40584450595.62557,191,S3_twin_shock,indonesia,USDC
290,0.7328983911731687,39569839330.73485,191,S3_twin_shock,indonesia,USDC
291,0.7372807936747192,38580593347.466415,191,S3_twin_shock,indonesia,USDC
292,0.7385550366394694,37616078513.77972,191,S3_twin_shock,indonesia,USDC
293,0.7621447557125236,36675676550.93518,191,S3_twin_shock,indonesia,USDC
294,0.7676635905119107,35758784637.16179,191,S3_twin_shock,indonesia,USDC
295,0.8008726234178815,34864815021.23273,191,S3_twin_shock,indonesia,USDC
296,0.8082821711872918,33993194645.701893,191,S3_twin_shock,indonesia,USDC
297,0.8396816155485465,33143364779.559334,191,S3_twin_shock,indonesia,USDC
298,0.8365427884293096,32314780660.070347,191,S3_twin_shock,indonesia,USDC
299,0.8190247445387189,31506911143.56858,191,S3_twin_shock,indonesia,USDC
300,0.8231463156197373,30719238364.979362,191,S3_twin_shock,indonesia,USDC
301,0.8118619590447397,29951257405.854874,191,S3_twin_shock,indonesia,USDC
302,0.81587468150666,29202475970.708492,191,S3_twin_shock,indonesia,USDC
303,0.8312628271899556,28472414071.440773,191,S3_twin_shock,indonesia,USDC
304,0.8311161411410057,27760603719.654755,191,S3_twin_shock,indonesia,USDC
305,0.8091449992813002,27066588626.663383,191,S3_twin_shock,indonesia,USDC
306,0.8009803716732814,26389923910.9968,191,S3_twin_shock,indonesia,USDC
307,0.804550113427471,25730175813.22188,191,S3_twin_shock,indonesia,USDC
308,0.811719182048638,25086921417.891335,191,S3_twin_shock,indonesia,USDC
309,0.8090005674655227,24459748382.44405,191,S3_twin_shock,indonesia,USDC
310,0.8117996910787096,23848254672.88295,191,S3_twin_shock,indonesia,USDC
311,0.8202286606753885,23252048306.060875,191,S3_twin_shock,indonesia,USDC
312,0.8075482418217947,22670747098.409355,191,S3_twin_shock,indonesia,USDC
313,0.8309180831006194,22103978420.94912,191,S3_twin_shock,indonesia,USDC
314,0.8338919733072997,21551378960.425392,191,S3_twin_shock,indonesia,USDC
315,0.8287229498264184,21012594486.414757,191,S3_twin_shock,indonesia,USDC
316,0.8039670207175235,20487279624.254387,191,S3_twin_shock,indonesia,USDC
317,0.7982921196299559,19975097633.64803,191,S3_twin_shock,indonesia,USDC
318,0.7926830781446874,19475720192.80683,191,S3_twin_shock,indonesia,USDC
319,0.7860402615373882,18988827187.98666,191,S3_twin_shock,indonesia,USDC
320,0.7539490256288027,18514106508.28699,191,S3_twin_shock,indonesia,USDC
321,0.7849697523405696,18051253845.57982,191,S3_twin_shock,indonesia,USDC
322,0.8308164585408406,17599972499.440323,191,S3_twin_shock,indonesia,USDC
323,0.8222019962031019,17159973186.954315,191,S3_twin_shock,indonesia,USDC
324,0.8080309698040121,16730973857.280457,191,S3_twin_shock,indonesia,USDC
325,0.8356505360262424,16312699510.848444,191,S3_twin_shock,indonesia,USDC
326,0.8170324640569903,15904882023.077232,191,S3_twin_shock,indonesia,USDC
327,0.8454462571214233,15507259972.500301,191,S3_twin_shock,indonesia,USDC
328,0.8583439879971106,15119578473.187794,191,S3_twin_shock,indonesia,USDC
329,0.8372274618374678,14741589011.3581,191,S3_twin_shock,indonesia,USDC
330,0.8706102332771154,14373049286.074148,191,S3_twin_shock,indonesia,USDC
331,0.8630774985233969,14013723053.922295,191,S3_twin_shock,indonesia,USDC
332,0.8501651150800843,13663379977.574238,191,S3_twin_shock,indonesia,USDC
333,0.8519603894989918,13321795478.134884,191,S3_twin_shock,indonesia,USDC
334,0.8472282453506749,12988750591.18151,191,S3_twin_shock,indonesia,USDC
335,0.8512461890479286,12664031826.401974,191,S3_twin_shock,indonesia,USDC
336,0.8006233861713097,12347431030.741922,191,S3_twin_shock,indonesia,USDC
337,0.788969392395821,12038745254.973373,191,S3_twin_shock,indonesia,USDC
338,0.8060235732907911,11737776623.599041,191,S3_twin_shock,indonesia,USDC
339,0.8074241116883185,11444332208.009064,191,S3_twin_shock,indonesia,USDC
340,0.8080086946416236,11158223902.808838,191,S3_twin_shock,indonesia,USDC
341,0.8158149007731693,10879268305.238617,191,S3_twin_shock,indonesia,USDC
342,0.8337400178895138,10607286597.60765,191,S3_twin_shock,indonesia,USDC
343,0.7781843682404703,10342104432.66746,191,S3_twin_shock,indonesia,USDC
344,0.7495376810118058,10083551821.850773,191,S3_twin_shock,indonesia,USDC
345,0.7617714836749097,9831463026.304504,191,S3_twin_shock,indonesia,USDC
346,0.7748374107022163,9585676450.64689,191,S3_twin_shock,indonesia,USDC
347,0.7815569187011611,9346034539.380718,191,S3_twin_shock,indonesia,USDC
348,0.7674961752238819,9112383675.896202,191,S3_twin_shock,indonesia,USDC
349,0.7748291064426758,8884574083.998796,191,S3_twin_shock,indonesia,USDC
350,0.7666903884092041,8662459731.898827,191,S3_twin_shock,indonesia,USDC
351,0.7766110918837749,8445898238.6013565,191,S3_twin_shock,indonesia,USDC
352,0.768993089648872,8234750782.636322,191,S3_twin_shock,indonesia,USDC
353,0.7744613129281072,8028882013.070414,191,S3_twin_shock,indonesia,USDC
354,0.7723109819813787,7828159962.743652,191,S3_twin_shock,indonesia,USDC
355,0.7677171045630469,7632455963.675061,191,S3_twin_shock,indonesia,USDC
356,0.7708212300106206,7441644564.583185,191,S3_twin_shock,indonesia,USDC
357,0.7591360946159923,7255603450.468605,191,S3_twin_shock,indonesia,USDC
