Step,price,liquidity,iteration,scenario,region,coin
31,0.8997196439042987,2948684186973.996,117,S3_twin_shock,indonesia,USDC
32,0.8977916514961428,2947306958623.456,117,S3_twin_shock,indonesia,USDC
33,0.9153436502135184,2945955480221.407,117,S3_twin_shock,indonesia,USDC
34,0.9177621846684292,2945054292720.0894,117,S3_twin_shock,indonesia,USDC
35,0.9275368542990217,2944241628516.2227,117,S3_twin_shock,indonesia,USDC
36,0.9283813621792877,2943606463993.6904,117,S3_twin_shock,indonesia,USDC
37,0.9330120043716664,2942998800520.874,117,S3_twin_shock,indonesia,USDC
38,0.9237821470998643,2942505453721.869,117,S3_twin_shock,indonesia,USDC
39,0.9095624361916024,2941908501353.5894,117,S3_twin_shock,indonesia,USDC
40,0.9227744842757777,2941159934386.6533,117,S3_twin_shock,indonesia,USDC
41,0.9602779966171883,2940575318636.2515,117,S3_twin_shock,indonesia,USDC
42,0.948257384812581,2940480572437.691,117,S3_twin_shock,indonesia,USDC
43,0.8356567554596482,2940243923765.677,117,S3_twin_shock,indonesia,USDC
44,0.8593191740531272,2938707723003.289,117,S3_twin_shock,indonesia,USDC
45,0.865054884900589,2937617386055.7446,117,S3_twin_shock,indonesia,USDC
46,0.8696861788470854,2936760401241.643,117,S3_twin_shock,indonesia,USDC
47,0.8850094956044982,2936024683069.6113,117,S3_twin_shock,indonesia,USDC
48,0.8729500327791334,2935463247947.851,117,S3_twin_shock,indonesia,USDC
49,0.8915442937866478,2934845561516.0127,117,S3_twin_shock,indonesia,USDC
50,0.9104433861950181,2934395703690.954,117,S3_twin_shock,indonesia,USDC
51,0.943316019451623,2934081752782.8086,117,S3_twin_shock,indonesia,USDC
52,0.9058392378327184,2933960544844.1274,117,S3_twin_shock,indonesia,USDC
53,0.9516249445642682,2933650227051.6035,117,S3_twin_shock,indonesia,USDC
54,0.9609178481180325,2933565016985.2505,117,S3_twin_shock,indonesia,USDC
55,0.9535896479985568,2933523698433.6523,117,S3_twin_shock,indonesia,USDC
56,0.953158192776581,2933449739821.7817,117,S3_twin_shock,indonesia,USDC
57,0.9670614451207408,2933378593173.5527,117,S3_twin_shock,indonesia,USDC
58,0.9788608553106168,2933365789203.478,117,S3_twin_shock,indonesia,USDC
59,0.981791280430023,2933365789203.478,117,S3_twin_shock,indonesia,USDC
60,0.9851560643973942,2933365789203.478,117,S3_twin_shock,indonesia,USDC
61,1.0255719189546666,2933365789203.478,117,S3_twin_shock,indonesia,USDC
62,1.0137983929373313,2933365789203.478,117,S3_twin_shock,indonesia,USDC
63,1.0400359350680999,2933365789203.478,117,S3_twin_shock,indonesia,USDC
64,1.0377238036823173,2933365789203.478,117,S3_twin_shock,indonesia,USDC
65,1.0010718655082118,2933365789203.478,117,S3_twin_shock,indonesia,USDC
66,1.0089043560089546,2933365789203.478,117,S3_twin_shock,indonesia,USDC
67,1.007872422758059,2933365789203.478,117,S3_twin_shock,indonesia,USDC
68,1.0064452916479947,2933365789203.478,117,S3_twin_shock,indonesia,USDC
69,1.0556311602844748,2933365789203.478,117,S3_twin_shock,indonesia,USDC
70,1.0418358558129412,2933365789203.478,117,S3_twin_shock,indonesia,USDC
71,1.0749120417862057,2933365789203.478,117,S3_twin_shock,indonesia,USDC
72,1.1051925414490358,2933365789203.478,117,S3_twin_shock,indonesia,USDC
73,1.1114073103649433,2933365789203.478,117,S3_twin_shock,indonesia,USDC
74,1.115361476905382,2933365789203.478,117,S3_twin_shock,indonesia,USDC
75,1.0873884981224347,2933365789203.478,117,S3_twin_shock,indonesia,USDC
76,1.0789181669075147,2933365789203.478,117,S3_twin_shock,indonesia,USDC
77,1.0933694923667425,2933365789203.478,117,S3_twin_shock,indonesia,USDC
78,1.0512139703035863,2933365789203.478,117,S3_twin_shock,indonesia,USDC
79,1.0561958847516848,2933365789203.478,117,S3_twin_shock,indonesia,USDC
80,1.0561921919220585,2933365789203.478,117,S3_twin_shock,indonesia,USDC
81,1.051421472509363,2933365789203.478,117,S3_twin_shock,indonesia,USDC
82,1.0241081400461187,2933365789203.478,117,S3_twin_shock,indonesia,USDC
83,1.0166704792616106,2933365789203.478,117,S3_twin_shock,indonesia,USDC
84,1.045663515034122,2933365789203.478,117,S3_twin_shock,indonesia,USDC
85,1.0685299447535774,2933365789203.478,117,S3_twin_shock,indonesia,USDC
86,1.0793414777353343,2933365789203.478,117,S3_twin_shock,indonesia,USDC
87,1.0476440858027707,2933365789203.478,117,S3_twin_shock,indonesia,USDC
88,1.0452205118775901,2933365789203.478,117,S3_twin_shock,indonesia,USDC
89,1.0649385833066147,2933365789203.478,117,S3_twin_shock,indonesia,USDC
90,1.0689096562179736,2933365789203.478,117,S3_twin_shock,indonesia,USDC
91,1.0750065415157408,2933365789203.478,117,S3_twin_shock,indonesia,USDC
92,1.098227009075064,2933365789203.478,117,S3_twin_shock,indonesia,USDC
93,1.0511805586228298,2933365789203.478,117,S3_twin_shock,indonesia,USDC
94,1.0366820589137293,2933365789203.478,117,S3_twin_shock,indonesia,USDC
95,1.0192475838668447,2933365789203.478,117,S3_twin_shock,indonesia,USDC
96,1.024203536810064,2933365789203.478,117,S3_twin_shock,indonesia,USDC
97,0.9744468867314431,2933365789203.478,117,S3_twin_shock,indonesia,USDC
98,0.9472548211818903,2933365789203.478,117,S3_twin_shock,indonesia,USDC
99,0.9154014201358068,2933278439723.1533,117,S3_twin_shock,indonesia,USDC
100,0.9281720973837932,2933064172357.414,117,S3_twin_shock,indonesia,USDC
101,0.8057589074347452,2932900292340.5034,117,S3_twin_shock,indonesia,USDC
102,0.7929845149341844,2932265641770.9517,117,S3_twin_shock,indonesia,USDC
103,0.8197567595905982,2931719549612.256,117,S3_twin_shock,indonesia,USDC
104,0.8470041103767842,2931329790063.9614,117,S3_twin_shock,indonesia,USDC
105,0.8666538809416907,2931053656241.388,117,S3_twin_shock,indonesia,USDC
106,0.8868408329758406,2930851057397.4893,117,S3_twin_shock,indonesia,USDC
107,0.9018193905235478,2930705401902.6724,117,S3_twin_shock,indonesia,USDC
108,0.8977960966402709,2930601458813.317,117,S3_twin_shock,indonesia,USDC
109,0.9205525971329874,2930501206824.716,117,S3_twin_shock,indonesia,USDC
110,0.9377967089505096,2930434271109.8623,117,S3_twin_shock,indonesia,USDC
111,0.9282692934010256,2930391703188.4375,117,S3_twin_shock,indonesia,USDC
112,0.9212172952712384,2930339905548.8374,117,S3_twin_shock,indonesia,USDC
113,0.944213946251227,2930283374383.844,117,S3_twin_shock,indonesia,USDC
114,0.9810239383516675,2930255467813.4478,117,S3_twin_shock,indonesia,USDC
115,0.9739071781375216,2930255467813.4478,117,S3_twin_shock,indonesia,USDC
116,0.9674750893626423,2930255467813.4478,117,S3_twin_shock,indonesia,USDC
117,0.97275634584721,2930253211894.1846,117,S3_twin_shock,indonesia,USDC
118,0.9970848008242917,2930253211894.1846,117,S3_twin_shock,indonesia,USDC
119,0.9975197442903528,2930253211894.1846,117,S3_twin_shock,indonesia,USDC
120,1.0125680124374903,2930253211894.1846,117,S3_twin_shock,indonesia,USDC
121,0.9918732991413555,2856996881596.83,117,S3_twin_shock,indonesia,USDC
122,0.9993482594288166,2785571959556.909,117,S3_twin_shock,indonesia,USDC
123,0.9858286147583486,2715932660567.9863,117,S3_twin_shock,indonesia,USDC
124,0.9797276231796187,2648034344053.787,117,S3_twin_shock,indonesia,USDC
125,0.9320519986916156,2581833485452.4424,117,S3_twin_shock,indonesia,USDC
126,0.9148831840054729,2517246895668.9297,117,S3_twin_shock,indonesia,USDC
127,0.9016332928857337,2454257034988.7676,117,S3_twin_shock,indonesia,USDC
128,0.9007714082804456,2392831948782.4727,117,S3_twin_shock,indonesia,USDC
129,0.8947668854743502,2332946524411.1113,117,S3_twin_shock,indonesia,USDC
130,0.8873493622113643,2274557642720.8115,117,S3_twin_shock,indonesia,USDC
131,0.8887745416424194,2217632114050.012,117,S3_twin_shock,indonesia,USDC
132,0.8416052590001852,2162131516379.7058,117,S3_twin_shock,indonesia,USDC
133,0.7957720665488257,2107991624362.2837,117,S3_twin_shock,indonesia,USDC
134,0.8326363364985925,2055193849707.5796,117,S3_twin_shock,indonesia,USDC
135,0.8161370426892736,2003750187103.7485,117,S3_twin_shock,indonesia,USDC
136,0.8400040740830137,1953595898625.4993,117,S3_twin_shock,indonesia,USDC
137,0.8568753635603382,1904709719836.126,117,S3_twin_shock,indonesia,USDC
138,0.854748173418797,1857057840002.0361,117,S3_twin_shock,indonesia,USDC
139,0.8790055394076163,1810599916881.9958,117,S3_twin_shock,indonesia,USDC
140,0.8479939893155085,1765313993191.7988,117,S3_twin_shock,indonesia,USDC
141,0.8265900047194933,1721155514723.9573,117,S3_twin_shock,indonesia,USDC
142,0.8204184955323767,1678100666442.839,117,S3_twin_shock,indonesia,USDC
143,0.8316797212688419,1636123833931.9585,117,S3_twin_shock,indonesia,USDC
144,0.8692167747209533,1595201257062.8987,117,S3_twin_shock,indonesia,USDC
145,0.8597364859879825,1555309845060.4836,117,S3_twin_shock,indonesia,USDC
146,0.8603046970186203,1516415842182.6873,117,S3_twin_shock,indonesia,USDC
147,0.8283581762299262,1478495214494.9045,117,S3_twin_shock,indonesia,USDC
148,0.8387166455379388,1441520775510.8032,117,S3_twin_shock,indonesia,USDC
149,0.8343841630032056,1405472983478.6409,117,S3_twin_shock,indonesia,USDC
150,0.7997748041401288,1370327607089.0784,117,S3_twin_shock,indonesia,USDC
151,0.7760790005030671,1336060147151.476,117,S3_twin_shock,indonesia,USDC
152,0.7667206836818012,1302649724718.3271,117,S3_twin_shock,indonesia,USDC
153,0.7559925562763372,1270076430711.6924,117,S3_twin_shock,indonesia,USDC
154,0.7619853431747391,1238318200702.1838,117,S3_twin_shock,indonesia,USDC
155,0.7929817535244313,1207355550544.6497,117,S3_twin_shock,indonesia,USDC
156,0.7860158684734991,1177168571732.3354,117,S3_twin_shock,indonesia,USDC
157,0.7914642659461986,1147736653981.9055,117,S3_twin_shock,indonesia,USDC
158,0.8140730321981915,1119041059421.2905,117,S3_twin_shock,indonesia,USDC
159,0.7859525048403568,1091063510409.8193,117,S3_twin_shock,indonesia,USDC
160,0.7909048792946063,1063785409702.5334,117,S3_twin_shock,indonesia,USDC
161,0.7960317059071161,1037189600432.8287,117,S3_twin_shock,indonesia,USDC
162,0.7842625272373467,1011258940829.3331,117,S3_twin_shock,indonesia,USDC
163,0.8037791340727429,985976633552.0729,117,S3_twin_shock,indonesia,USDC
164,0.8153040328362371,961326584814.8662,117,S3_twin_shock,indonesia,USDC
165,0.8095327539933542,937292961249.6168,117,S3_twin_shock,indonesia,USDC
166,0.8081044770061379,913860223708.1135,117,S3_twin_shock,indonesia,USDC
167,0.8195616854387872,891013352933.4954,117,S3_twin_shock,indonesia,USDC
168,0.8068201983530936,868737753362.176,117,S3_twin_shock,indonesia,USDC
169,0.7817981953845815,847019052578.8092,117,S3_twin_shock,indonesia,USDC
170,0.7900050898196268,825843333721.1311,117,S3_twin_shock,indonesia,USDC
171,0.7965150874278252,805197057864.7822,117,S3_twin_shock,indonesia,USDC
172,0.7739573753357682,785066979710.6394,117,S3_twin_shock,indonesia,USDC
173,0.7689739791180665,765440169357.2592,117,S3_twin_shock,indonesia,USDC
174,0.7647937345652265,746304047741.9702,117,S3_twin_shock,indonesia,USDC
175,0.758673874458536,727646354789.4434,117,S3_twin_shock,indonesia,USDC
176,0.7503250689985731,709455115670.2576,117,S3_twin_shock,indonesia,USDC
177,0.7553454624021892,691718673780.0885,117,S3_twin_shock,indonesia,USDC
178,0.6551943635636736,674425660169.4534,117,S3_twin_shock,indonesia,USDC
179,0.6654745916302232,657564962184.3015,117,S3_twin_shock,indonesia,USDC
180,0.6762014203745748,641125800188.0156,117,S3_twin_shock,indonesia,USDC
181,0.6924911102360473,625097630993.332,117,S3_twin_shock,indonesia,USDC
182,0.694750226083191,609470173719.5234,117,S3_twin_shock,indonesia,USDC
183,0.6945734774004222,594233407394.8289,117,S3_twin_shock,indonesia,USDC
184,0.7171391581772741,579377563777.582,117,S3_twin_shock,indonesia,USDC
185,0.7081153412332293,564893118997.6023,117,S3_twin_shock,indonesia,USDC
186,0.7406828668438824,550770786911.8354,117,S3_twin_shock,indonesia,USDC
187,0.7529792711977439,537001514398.8297,117,S3_twin_shock,indonesia,USDC
188,0.7524746863478274,523576474486.39417,117,S3_twin_shock,indonesia,USDC
189,0.7677712466606301,510487061088.4928,117,S3_twin_shock,indonesia,USDC
190,0.7660742240341537,497724883441.46606,117,S3_twin_shock,indonesia,USDC
191,0.7777325168212796,485281760434.04736,117,S3_twin_shock,indonesia,USDC
192,0.7776163675184986,473149715720.66003,117,S3_twin_shock,indonesia,USDC
193,0.763572742620094,461320972285.9465,117,S3_twin_shock,indonesia,USDC
194,0.761687650929248,449787947517.34106,117,S3_twin_shock,indonesia,USDC
195,0.7702540589212562,438543248449.823,117,S3_twin_shock,indonesia,USDC
196,0.7757511498069757,427579666944.1516,117,S3_twin_shock,indonesia,USDC
197,0.7574523722273431,416890175050.7848,117,S3_twin_shock,indonesia,USDC
198,0.7577985122872916,406467920479.28735,117,S3_twin_shock,indonesia,USDC
199,0.7502134712601525,396306222306.38916,117,S3_twin_shock,indonesia,USDC
200,0.7249532560153421,386398566622.91376,117,S3_twin_shock,indonesia,USDC
201,0.7261179910892607,376738602340.39795,117,S3_twin_shock,indonesia,USDC
202,0.7425064612917258,367320137198.2389,117,S3_twin_shock,indonesia,USDC
203,0.7779361375825639,358137133710.2434,117,S3_twin_shock,indonesia,USDC
204,0.7549131901623537,349183705329.3776,117,S3_twin_shock,indonesia,USDC
205,0.7336025516913787,340454112660.0371,117,S3_twin_shock,indonesia,USDC
206,0.7424775955267486,331942759811.83875,117,S3_twin_shock,indonesia,USDC
207,0.7276358958962135,323644190794.776,117,S3_twin_shock,indonesia,USDC
208,0.7246471105062543,315553086006.1024,117,S3_twin_shock,indonesia,USDC
209,0.7307793814120249,307664258842.15155,117,S3_twin_shock,indonesia,USDC
210,0.7476123000139291,299972652360.85803,117,S3_twin_shock,indonesia,USDC
211,0.7526907617682606,292473336044.24255,117,S3_twin_shock,indonesia,USDC
212,0.7673303515627937,285161502637.38684,117,S3_twin_shock,indonesia,USDC
213,0.7814137979336667,278032465067.2635,117,S3_twin_shock,indonesia,USDC
214,0.7800436694914954,271081653437.61047,117,S3_twin_shock,indonesia,USDC
215,0.8121512541063424,264304612099.07495,117,S3_twin_shock,indonesia,USDC
216,0.7945342572444619,257696996794.86377,117,S3_twin_shock,indonesia,USDC
217,0.8057177983268813,251254571873.4726,117,S3_twin_shock,indonesia,USDC
218,0.7987103631443405,244973207575.43018,117,S3_twin_shock,indonesia,USDC
219,0.8066316701695515,238848877384.99255,117,S3_twin_shock,indonesia,USDC
220,0.8040006727497565,232877655449.5182,117,S3_twin_shock,indonesia,USDC
221,0.7990615619040307,227055714062.56,117,S3_twin_shock,indonesia,USDC
222,0.802841221065364,221379321210.37817,117,S3_twin_shock,indonesia,USDC
223,0.7915303091649528,215844838179.62878,117,S3_twin_shock,indonesia,USDC
224,0.7975011588405067,210448717224.6839,117,S3_twin_shock,indonesia,USDC
225,0.7939007860449769,205187499293.70862,117,S3_twin_shock,indonesia,USDC
226,0.783521152236617,200057811811.07135,117,S3_twin_shock,indonesia,USDC
227,0.7804830342928161,195056366515.54803,117,S3_twin_shock,indonesia,USDC
228,0.790013028140728,190179957352.44986,117,S3_twin_shock,indonesia,USDC
229,0.7837507805409861,185425458418.48035,117,S3_twin_shock,indonesia,USDC
230,0.7790845562401125,180789821957.87488,117,S3_twin_shock,indonesia,USDC
231,0.780036174900693,176270076408.8113,117,S3_twin_shock,indonesia,USDC
232,0.7777973130378004,171863324498.50116,117,S3_twin_shock,indonesia,USDC
233,0.7530557584265929,167566741385.96286,117,S3_twin_shock,indonesia,USDC
234,0.7359172894767452,163377572851.24463,117,S3_twin_shock,indonesia,USDC
235,0.7542024570805783,159293133529.90485,117,S3_twin_shock,indonesia,USDC
236,0.7555251920349921,155310805191.6141,117,S3_twin_shock,indonesia,USDC
237,0.7605304257491977,151428035061.79047,117,S3_twin_shock,indonesia,USDC
238,0.7650049498189009,147642334185.22037,117,S3_twin_shock,indonesia,USDC
239,0.7723479637105407,143951275830.57117,117,S3_twin_shock,indonesia,USDC
240,0.7619247609523541,140352493934.79254,117,S3_twin_shock,indonesia,USDC
241,0.7633611963347541,136843681586.41031,117,S3_twin_shock,indonesia,USDC
242,0.7569316046232407,133422589546.74033,117,S3_twin_shock,indonesia,USDC
243,0.7712821943985113,130087024808.06389,117,S3_twin_shock,indonesia,USDC
244,0.7644099590590789,126834849187.85638,117,S3_twin_shock,indonesia,USDC
245,0.7544639181432264,123663977958.15509,117,S3_twin_shock,indonesia,USDC
246,0.7612158059389608,120572378509.19736,117,S3_twin_shock,indonesia,USDC
247,0.7459754267101991,117558069046.46454,117,S3_twin_shock,indonesia,USDC
248,0.7869394324386185,114619117320.30032,117,S3_twin_shock,indonesia,USDC
249,0.7964030919692023,111753639387.29117,117,S3_twin_shock,indonesia,USDC
250,0.7975648060405572,108959798402.60768,117,S3_twin_shock,indonesia,USDC
251,0.7963157639434385,106235803442.54144,117,S3_twin_shock,indonesia,USDC
252,0.794923387749974,103579908356.47708,117,S3_twin_shock,indonesia,USDC
253,0.8293153576981772,100990410647.56448,117,S3_twin_shock,indonesia,USDC
254,0.8137508271475226,98465650381.3749,117,S3_twin_shock,indonesia,USDC
255,0.7972558725007078,96004009121.84009,117,S3_twin_shock,indonesia,USDC
256,0.7783191835275531,93603908893.79367,117,S3_twin_shock,indonesia,USDC
257,0.7622372356595527,91263811171.44844,117,S3_twin_shock,indonesia,USDC
258,0.7603951828334443,88982215892.16188,117,S3_twin_shock,indonesia,USDC
259,0.7531008031535957,86757660494.85757,117,S3_twin_shock,indonesia,USDC
260,0.7471263475082219,84588718982.4859,117,S3_twin_shock,indonesia,USDC
261,0.7537417169356636,82474001007.9236,117,S3_twin_shock,indonesia,USDC
262,0.768865431963856,80412150982.72537,117,S3_twin_shock,indonesia,USDC
263,0.7812249758539171,78401847208.15714,117,S3_twin_shock,indonesia,USDC
264,0.7573181107610121,76441801027.95314,117,S3_twin_shock,indonesia,USDC
265,0.7635732465589251,74530756002.25424,117,S3_twin_shock,indonesia,USDC
266,0.757241134195923,72667487102.19785,117,S3_twin_shock,indonesia,USDC
267,0.7518989853922943,70850799924.64285,117,S3_twin_shock,indonesia,USDC
268,0.7441399600255227,69079529926.52675,117,S3_twin_shock,indonesia,USDC
269,0.7560759599153278,67352541678.36355,117,S3_twin_shock,indonesia,USDC
270,0.7716838351214437,65668728136.40444,117,S3_twin_shock,indonesia,USDC
271,0.7604850092673431,64027009932.994316,117,S3_twin_shock,indonesia,USDC
272,0.7562585945721261,62426334684.66945,117,S3_twin_shock,indonesia,USDC
273,0.7689631620367537,60865676317.552704,117,S3_twin_shock,indonesia,USDC
274,0.7732221366976381,59344034409.61388,117,S3_twin_shock,indonesia,USDC
275,0.8034019279137997,57860433549.37352,117,S3_twin_shock,indonesia,USDC
276,0.8222451738729363,56413922710.63919,117,S3_twin_shock,indonesia,USDC
277,0.8364477374236216,55003574642.8732,117,S3_twin_shock,indonesia,USDC
278,0.8561931762522523,53628485276.80138,117,S3_twin_shock,indonesia,USDC
279,0.8367071858122047,52287773144.88134,117,S3_twin_shock,indonesia,USDC
280,0.838184899324144,50980578816.25931,117,S3_twin_shock,indonesia,USDC
281,0.8152913100236004,49706064345.85283,117,S3_twin_shock,indonesia,USDC
282,0.836351839017843,48463412737.206505,117,S3_twin_shock,indonesia,USDC
283,0.8197039271944488,47251827418.776344,117,S3_twin_shock,indonesia,USDC
284,0.8344795298877802,46070531733.30693,117,S3_twin_shock,indonesia,USDC
285,0.8276228108644371,44918768439.974266,117,S3_twin_shock,indonesia,USDC
286,0.836306402214332,43795799228.97491,117,S3_twin_shock,indonesia,USDC
287,0.8220163542083153,42700904248.250534,117,S3_twin_shock,indonesia,USDC
288,0.806959394202541,41633381642.044266,117,S3_twin_shock,indonesia,USDC
289,0.7909428175547103,40592547100.993164,117,S3_twin_shock,indonesia,USDC
290,0.7901711787068916,39577733423.46834,117,S3_twin_shock,indonesia,USDC
291,0.7915562360063056,38588290087.88162,117,S3_twin_shock,indonesia,USDC
292,0.776763108079174,37623582835.684586,117,S3_twin_shock,indonesia,USDC
293,0.8032018895725412,36682993264.79247,117,S3_twin_shock,indonesia,USDC
294,0.8010290209356248,35765918433.17266,117,S3_twin_shock,indonesia,USDC
295,0.7987140667885656,34871770472.343346,117,S3_twin_shock,indonesia,USDC
296,0.8002330565989593,33999976210.53476,117,S3_twin_shock,indonesia,USDC
297,0.7827862782884407,33149976805.27139,117,S3_twin_shock,indonesia,USDC
298,0.7911072513034105,32321227385.139603,117,S3_twin_shock,indonesia,USDC
299,0.812765513106183,31513196700.511116,117,S3_twin_shock,indonesia,USDC
300,0.8266507148240572,30725366782.998337,117,S3_twin_shock,indonesia,USDC
301,0.8241752418060411,29957232613.423378,117,S3_twin_shock,indonesia,USDC
302,0.8021222149785312,29208301798.087795,117,S3_twin_shock,indonesia,USDC
303,0.7924975282805323,28478094253.135597,117,S3_twin_shock,indonesia,USDC
304,0.7007769817770297,27766141896.807213,117,S3_twin_shock,indonesia,USDC
305,0.7207963397863063,27071988349.38703,117,S3_twin_shock,indonesia,USDC
306,0.7189252470284057,26395188640.652355,117,S3_twin_shock,indonesia,USDC
307,0.7193016194080268,25735308924.636044,117,S3_twin_shock,indonesia,USDC
308,0.714702185090852,25091926201.52014,117,S3_twin_shock,indonesia,USDC
309,0.7225148189762294,24464628046.48214,117,S3_twin_shock,indonesia,USDC
310,0.7386828596849809,23853012345.320084,117,S3_twin_shock,indonesia,USDC
311,0.7567984880075439,23256687036.687088,117,S3_twin_shock,indonesia,USDC
312,0.7437541840795928,22675269860.769905,117,S3_twin_shock,indonesia,USDC
313,0.747257669494801,22108388114.25066,117,S3_twin_shock,indonesia,USDC
314,0.7431918097873031,21555678411.394394,117,S3_twin_shock,indonesia,USDC
315,0.7340528298750567,21016786451.109535,117,S3_twin_shock,indonesia,USDC
316,0.7364032419004036,20491366789.8318,117,S3_twin_shock,indonesia,USDC
317,0.7517662947918412,19979082620.086002,117,S3_twin_shock,indonesia,USDC
318,0.7567119599835952,19479605554.583855,117,S3_twin_shock,indonesia,USDC
319,0.7513291856174856,18992615415.719257,117,S3_twin_shock,indonesia,USDC
320,0.6974374160915939,18517800030.326275,117,S3_twin_shock,indonesia,USDC
321,0.703346354306501,18054855029.56812,117,S3_twin_shock,indonesia,USDC
322,0.7095805023443483,17603483653.828915,117,S3_twin_shock,indonesia,USDC
323,0.7202997944742674,17163396562.483192,117,S3_twin_shock,indonesia,USDC
324,0.6170353885225281,16734311648.421112,117,S3_twin_shock,indonesia,USDC
325,0.6265473188372046,16315953857.210585,117,S3_twin_shock,indonesia,USDC
326,0.6262198306856106,15908055010.78032,117,S3_twin_shock,indonesia,USDC
327,0.664618734118259,15510353635.510813,117,S3_twin_shock,indonesia,USDC
328,0.6947238988930028,15122594794.62304,117,S3_twin_shock,indonesia,USDC
329,0.7313279928916627,14744529924.757465,117,S3_twin_shock,indonesia,USDC
330,0.7539863773551009,14375916676.63853,117,S3_twin_shock,indonesia,USDC
331,0.7662055702934005,14016518759.722565,117,S3_twin_shock,indonesia,USDC
332,0.7850594204879722,13666105790.729502,117,S3_twin_shock,indonesia,USDC
333,0.7692566921352522,13324453145.961266,117,S3_twin_shock,indonesia,USDC
334,0.7549568573150307,12991341817.312233,117,S3_twin_shock,indonesia,USDC
335,0.7825949522374523,12666558271.879429,117,S3_twin_shock,indonesia,USDC
336,0.749466668897185,12349894315.082443,117,S3_twin_shock,indonesia,USDC
337,0.7801416414253408,12041146957.205381,117,S3_twin_shock,indonesia,USDC
338,0.7700505263564617,11740118283.275246,117,S3_twin_shock,indonesia,USDC
339,0.7703585809440041,11446615326.193365,117,S3_twin_shock,indonesia,USDC
340,0.7914085823820921,11160449943.03853,117,S3_twin_shock,indonesia,USDC
341,0.7806792013065144,10881438694.462568,117,S3_twin_shock,indonesia,USDC
342,0.7840692486161592,10609402727.101004,117,S3_twin_shock,indonesia,USDC
343,0.7779436101292035,10344167658.923477,117,S3_twin_shock,indonesia,USDC
344,0.7699491148985469,10085563467.450392,117,S3_twin_shock,indonesia,USDC
345,0.8084893623099475,9833424380.764132,117,S3_twin_shock,indonesia,USDC
346,0.8027330528025476,9587588771.24503,117,S3_twin_shock,indonesia,USDC
347,0.8034944265672286,9347899051.963903,117,S3_twin_shock,indonesia,USDC
348,0.7761812948218753,9114201575.664806,117,S3_twin_shock,indonesia,USDC
349,0.7972808007069487,8886346536.273186,117,S3_twin_shock,indonesia,USDC
350,0.7426828780764348,8664187872.866356,117,S3_twin_shock,indonesia,USDC
351,0.7422552708370286,8447583176.044697,117,S3_twin_shock,indonesia,USDC
352,0.7663045001820683,8236393596.6435795,117,S3_twin_shock,indonesia,USDC
353,0.7579827955417917,8030483756.727489,117,S3_twin_shock,indonesia,USDC
354,0.7749766486408383,7829721662.809302,117,S3_twin_shock,indonesia,USDC
355,0.7011646439176208,7633978621.23907,117,S3_twin_shock,indonesia,USDC
356,0.7056508306907925,7443129155.708093,117,S3_twin_shock,indonesia,USDC
