Step,price,liquidity,iteration,scenario,region,coin
31,0.972728204878619,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
32,0.9971563180811969,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
33,0.9984835573843767,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
34,0.9985611337944795,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
35,1.0151347974143488,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
36,1.0153676414464183,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
37,1.001693741766505,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
38,1.0177645258212944,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
39,1.037861101263791,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
40,1.0548573860848187,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
41,1.0578124434874132,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
42,1.0571835998830819,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
43,1.0378387267961668,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
44,1.0314444251658716,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
45,1.0617709451114465,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
46,1.0804436331270861,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
47,1.124744026942774,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
48,1.148513583399392,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
49,1.1092131706223518,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
50,1.117565569897972,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
51,1.1059274972865423,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
52,1.0956654913073276,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
53,1.0569779069612075,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
54,1.0077302244301574,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
55,1.0161505896648113,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
56,0.9819649941023636,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
57,0.9456532345276862,2935035656987.9053,606,S3_twin_shock,indonesia,USDC
58,0.9579188230568677,2934911599863.618,606,S3_twin_shock,indonesia,USDC
59,0.9682802145574309,2934851586238.553,606,S3_twin_shock,indonesia,USDC
60,0.9848201074266013,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
61,1.00275128900576,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
62,1.023461305246883,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
63,1.0190221999099394,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
64,1.0145618944552477,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
65,1.0421116678837339,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
66,1.0508357135659976,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
67,1.03956587888422,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
68,1.060975159391756,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
69,1.0369395189333228,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
70,1.0193031059838218,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
71,1.005764540563048,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
72,0.9916484939261119,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
73,0.9561575888321348,2934845721730.4985,606,S3_twin_shock,indonesia,USDC
74,0.9451717205041268,2934781492215.5894,606,S3_twin_shock,indonesia,USDC
75,0.9197364389847006,2934665869223.4814,606,S3_twin_shock,indonesia,USDC
76,0.9123027732130006,2934441503205.7124,606,S3_twin_shock,indonesia,USDC
77,0.9571917739043082,2934182852561.1436,606,S3_twin_shock,indonesia,USDC
78,0.9854789040049388,2934131861817.4473,606,S3_twin_shock,indonesia,USDC
79,0.979596450850762,2934131861817.4473,606,S3_twin_shock,indonesia,USDC
80,0.974030300487498,2934131861817.4473,606,S3_twin_shock,indonesia,USDC
81,0.9714149804069662,2934131861817.4473,606,S3_twin_shock,indonesia,USDC
82,0.9600577854970223,2934131861817.4473,606,S3_twin_shock,indonesia,USDC
83,0.9295532389826845,2934098780966.165,606,S3_twin_shock,indonesia,USDC
84,0.9340472206605444,2933946298839.7607,606,S3_twin_shock,indonesia,USDC
85,0.9429185960896437,2933816580355.517,606,S3_twin_shock,indonesia,USDC
86,0.92603077631873,2933716286327.473,606,S3_twin_shock,indonesia,USDC
87,0.9212452800199662,2933552050313.651,606,S3_twin_shock,indonesia,USDC
88,0.9086971821009935,2933382845523.8467,606,S3_twin_shock,indonesia,USDC
89,0.923032242008768,2933190419922.86,606,S3_twin_shock,indonesia,USDC
90,0.9346437214907951,2933040446281.1187,606,S3_twin_shock,indonesia,USDC
91,0.9405309150772513,2932933015980.45,606,S3_twin_shock,indonesia,USDC
92,0.9417698582793691,2932846737745.0996,606,S3_twin_shock,indonesia,USDC
93,0.9065069087588897,2932766597806.931,606,S3_twin_shock,indonesia,USDC
94,0.8902921620484474,2932595893974.5244,606,S3_twin_shock,indonesia,USDC
95,0.9184762825470771,2932394965785.4844,606,S3_twin_shock,indonesia,USDC
96,0.9163032596819765,2932282369793.592,606,S3_twin_shock,indonesia,USDC
97,0.9188779445200912,2932161177062.908,606,S3_twin_shock,indonesia,USDC
98,0.9039531900514767,2932055044525.329,606,S3_twin_shock,indonesia,USDC
99,0.9044715420771077,2931931169689.775,606,S3_twin_shock,indonesia,USDC
100,0.9445558459130396,2931816049266.6914,606,S3_twin_shock,indonesia,USDC
101,0.8310551413954306,2931775778401.881,606,S3_twin_shock,indonesia,USDC
102,0.8483275859393407,2931544537001.6274,606,S3_twin_shock,indonesia,USDC
103,0.849350579957209,2931373822230.963,606,S3_twin_shock,indonesia,USDC
104,0.8555100050937936,2931214524228.794,606,S3_twin_shock,indonesia,USDC
105,0.8711480047475915,2931090513178.465,606,S3_twin_shock,indonesia,USDC
106,0.8783056155873583,2930995491673.01,606,S3_twin_shock,indonesia,USDC
107,0.8860550331177056,2930910187800.418,606,S3_twin_shock,indonesia,USDC
108,0.907648530109379,2930839475560.297,606,S3_twin_shock,indonesia,USDC
109,0.9412761369340833,2930791498283.6553,606,S3_twin_shock,indonesia,USDC
110,0.9594329793878525,2930772931059.8184,606,S3_twin_shock,indonesia,USDC
111,0.9667314912423548,2930766946626.7812,606,S3_twin_shock,indonesia,USDC
112,0.9528222888185102,2930765831586.716,606,S3_twin_shock,indonesia,USDC
113,0.9377430261545769,2930755554087.6587,606,S3_twin_shock,indonesia,USDC
114,0.9434064326528022,2930735650163.814,606,S3_twin_shock,indonesia,USDC
115,0.955187093727119,2930718033825.432,606,S3_twin_shock,indonesia,USDC
116,0.9679362678954114,2930708490353.101,606,S3_twin_shock,indonesia,USDC
117,0.9776731984566208,2930707181062.122,606,S3_twin_shock,indonesia,USDC
118,1.0116912927271238,2930707181062.122,606,S3_twin_shock,indonesia,USDC
119,1.0137823416570617,2930707181062.122,606,S3_twin_shock,indonesia,USDC
120,0.9976383344893528,2930707181062.122,606,S3_twin_shock,indonesia,USDC
121,0.969810601740692,2857439501535.569,606,S3_twin_shock,indonesia,USDC
122,0.9498735413991385,2786003475455.377,606,S3_twin_shock,indonesia,USDC
123,0.9408716064730029,2716340966272.047,606,S3_twin_shock,indonesia,USDC
124,0.9266888987649383,2648416623623.351,606,S3_twin_shock,indonesia,USDC
125,0.9099902682129342,2582180736858.931,606,S3_twin_shock,indonesia,USDC
126,0.9158772440475234,2517592502623.761,606,S3_twin_shock,indonesia,USDC
127,0.9175059275167416,2454624909088.8057,606,S3_twin_shock,indonesia,USDC
128,0.9103590702654243,2393234500453.9756,606,S3_twin_shock,indonesia,USDC
129,0.8945988744981946,2333376129963.149,606,S3_twin_shock,indonesia,USDC
130,0.8773062516016895,2275008979985.6904,606,S3_twin_shock,indonesia,USDC
131,0.8813539667535314,2218098199653.7266,606,S3_twin_shock,indonesia,USDC
132,0.8869246664015914,2162613328530.908,606,S3_twin_shock,indonesia,USDC
133,0.8717616458045588,2108521618143.798,606,S3_twin_shock,indonesia,USDC
134,0.8523877870342631,2055777779724.0295,606,S3_twin_shock,indonesia,USDC
135,0.8538785185399622,2004352277258.2585,606,S3_twin_shock,indonesia,USDC
136,0.8020952578412849,1954215072603.397,606,S3_twin_shock,indonesia,USDC
137,0.7969988914163004,1905324861415.417,606,S3_twin_shock,indonesia,USDC
138,0.7687695221704358,1857661686413.954,606,S3_twin_shock,indonesia,USDC
139,0.775423331045273,1811189242743.4634,606,S3_twin_shock,indonesia,USDC
140,0.7873986037500654,1765887197226.481,606,S3_twin_shock,indonesia,USDC
141,0.7958195818387709,1721722341581.9062,606,S3_twin_shock,indonesia,USDC
142,0.8096354651527639,1678665265250.6218,606,S3_twin_shock,indonesia,USDC
143,0.8053565773208625,1636688252699.6536,606,S3_twin_shock,indonesia,USDC
144,0.7955319089007142,1595762116618.6826,606,S3_twin_shock,indonesia,USDC
145,0.7960563437676902,1555860330687.7349,606,S3_twin_shock,indonesia,USDC
146,0.8012149373104771,1516957186967.3667,606,S3_twin_shock,indonesia,USDC
147,0.7727567690060703,1479028076723.7761,606,S3_twin_shock,indonesia,USDC
148,0.7964511884633347,1442047548278.3572,606,S3_twin_shock,indonesia,USDC
149,0.8027367634215612,1405992787585.5967,606,S3_twin_shock,indonesia,USDC
150,0.8056817322091456,1370840187049.3186,606,S3_twin_shock,indonesia,USDC
151,0.8013365265475044,1336566855713.5652,606,S3_twin_shock,indonesia,USDC
152,0.7721451150319155,1303150693257.996,606,S3_twin_shock,indonesia,USDC
153,0.7606297175162868,1270569987839.013,606,S3_twin_shock,indonesia,USDC
154,0.7590705502637539,1238804160651.6567,606,S3_twin_shock,indonesia,USDC
155,0.7728158408689939,1207832764660.76,606,S3_twin_shock,indonesia,USDC
156,0.7599086197465927,1177635953104.4507,606,S3_twin_shock,indonesia,USDC
157,0.7876426798036084,1148194227740.5605,606,S3_twin_shock,indonesia,USDC
158,0.7909114638469931,1119488829723.4966,606,S3_twin_shock,indonesia,USDC
159,0.8015782351595564,1091501170745.7327,606,S3_twin_shock,indonesia,USDC
160,0.8077762433383984,1064213294069.1487,606,S3_twin_shock,indonesia,USDC
161,0.816623234046517,1037607682943.6123,606,S3_twin_shock,indonesia,USDC
162,0.8124020097465819,1011667269763.9619,606,S3_twin_shock,indonesia,USDC
163,0.8201370817421303,986375391315.1968,606,S3_twin_shock,indonesia,USDC
164,0.8380301618410998,961715855708.4463,606,S3_twin_shock,indonesia,USDC
165,0.805529018070604,937672843479.3065,606,S3_twin_shock,indonesia,USDC
166,0.8375236282820392,914230899251.4073,606,S3_twin_shock,indonesia,USDC
167,0.8336842393414342,891375039970.3793,606,S3_twin_shock,indonesia,USDC
168,0.8380960929176036,869090588197.1929,606,S3_twin_shock,indonesia,USDC
169,0.8300912969833116,847363260095.9814,606,S3_twin_shock,indonesia,USDC
170,0.829057225833548,826179121317.6255,606,S3_twin_shock,indonesia,USDC
171,0.8558439724723765,805524591259.1321,606,S3_twin_shock,indonesia,USDC
172,0.8671935822555471,785386441915.8264,606,S3_twin_shock,indonesia,USDC
173,0.856989501120123,765751753216.9707,606,S3_twin_shock,indonesia,USDC
174,0.7430506675032023,746607930113.7526,606,S3_twin_shock,indonesia,USDC
175,0.7371673355198117,727942682863.8962,606,S3_twin_shock,indonesia,USDC
176,0.7509123153405542,709744076613.3286,606,S3_twin_shock,indonesia,USDC
177,0.7297243886583401,692000444475.727,606,S3_twin_shock,indonesia,USDC
178,0.7053935099832799,674700409148.1611,606,S3_twin_shock,indonesia,USDC
179,0.7385198862118802,657832877268.1885,606,S3_twin_shock,indonesia,USDC
180,0.7371756286020444,641387042340.5538,606,S3_twin_shock,indonesia,USDC
181,0.7560453724405128,625352355749.9828,606,S3_twin_shock,indonesia,USDC
182,0.7652326638449369,609718539314.792,606,S3_twin_shock,indonesia,USDC
183,0.7404975382615644,594475570423.7374,606,S3_twin_shock,indonesia,USDC
184,0.7462285414744257,579613676421.6884,606,S3_twin_shock,indonesia,USDC
185,0.7475161092149084,565123330920.7056,606,S3_twin_shock,indonesia,USDC
186,0.7271282840942548,550995244800.6705,606,S3_twin_shock,indonesia,USDC
187,0.7235515032048078,537220361161.3285,606,S3_twin_shock,indonesia,USDC
188,0.7333206180299896,523789850289.1686,606,S3_twin_shock,indonesia,USDC
189,0.7507966350793043,510695102668.04816,606,S3_twin_shock,indonesia,USDC
190,0.7669518774337137,497927724139.0099,606,S3_twin_shock,indonesia,USDC
191,0.8021639936686049,485479530369.9516,606,S3_twin_shock,indonesia,USDC
192,0.7895277558490569,473342541642.21295,606,S3_twin_shock,indonesia,USDC
193,0.7797767548339847,461508977692.8137,606,S3_twin_shock,indonesia,USDC
194,0.7748311491152923,449971252905.13306,606,S3_twin_shock,indonesia,USDC
195,0.7751953644024909,438721971300.87146,606,S3_twin_shock,indonesia,USDC
196,0.775073908366606,427753921785.7391,606,S3_twin_shock,indonesia,USDC
197,0.7853261742973787,417060073549.7744,606,S3_twin_shock,indonesia,USDC
198,0.796267638333372,406633571562.557,606,S3_twin_shock,indonesia,USDC
199,0.8054562113731479,396467732167.0396,606,S3_twin_shock,indonesia,USDC
200,0.8082441017024393,386556038779.0825,606,S3_twin_shock,indonesia,USDC
201,0.8140709505434046,376892137736.0403,606,S3_twin_shock,indonesia,USDC
202,0.8084458899068258,367469834233.5498,606,S3_twin_shock,indonesia,USDC
203,0.6712161401351512,358283088328.3442,606,S3_twin_shock,indonesia,USDC
204,0.6796823374182543,349326011043.3149,606,S3_twin_shock,indonesia,USDC
205,0.7166350382438421,340592860713.7174,606,S3_twin_shock,indonesia,USDC
206,0.705108886105202,332078039162.86694,606,S3_twin_shock,indonesia,USDC
207,0.7179634448272044,323776088158.64624,606,S3_twin_shock,indonesia,USDC
208,0.7385160530076548,315681685937.04236,606,S3_twin_shock,indonesia,USDC
209,0.7518155012920942,307789643776.18286,606,S3_twin_shock,indonesia,USDC
210,0.746593457964007,300094902673.1733,606,S3_twin_shock,indonesia,USDC
211,0.7358972613277213,292592530099.40094,606,S3_twin_shock,indonesia,USDC
212,0.7234724923147912,285277716840.98193,606,S3_twin_shock,indonesia,USDC
213,0.7432569383822678,278145773915.19135,606,S3_twin_shock,indonesia,USDC
214,0.7431516582887405,271192129564.1548,606,S3_twin_shock,indonesia,USDC
215,0.7386640244984821,264412326322.4931,606,S3_twin_shock,indonesia,USDC
216,0.7551900148640798,257802018162.37964,606,S3_twin_shock,indonesia,USDC
217,0.7741393276145088,251356967706.9269,606,S3_twin_shock,indonesia,USDC
218,0.7821467471988176,245073043513.25232,606,S3_twin_shock,indonesia,USDC
219,0.7841579205473693,238946217424.6631,606,S3_twin_shock,indonesia,USDC
220,0.7952213332250547,232972561988.40842,606,S3_twin_shock,indonesia,USDC
221,0.8075534796974791,227148247938.2204,606,S3_twin_shock,indonesia,USDC
222,0.7796576759105727,221469541739.39795,606,S3_twin_shock,indonesia,USDC
223,0.7799022345202443,215932803195.53748,606,S3_twin_shock,indonesia,USDC
224,0.744321892260642,210534483115.3587,606,S3_twin_shock,indonesia,USDC
225,0.7427938568829141,205271121037.18442,606,S3_twin_shock,indonesia,USDC
226,0.7647287114296786,200139343011.03867,606,S3_twin_shock,indonesia,USDC
227,0.7533413970799357,195135859435.60577,606,S3_twin_shock,indonesia,USDC
228,0.7532327684248513,190257462949.58508,606,S3_twin_shock,indonesia,USDC
229,0.7511419747750888,185501026375.74976,606,S3_twin_shock,indonesia,USDC
230,0.7600278490781297,180863500716.27515,606,S3_twin_shock,indonesia,USDC
231,0.7595247182302256,176341913198.31165,606,S3_twin_shock,indonesia,USDC
232,0.7533712342463327,171933365368.30676,606,S3_twin_shock,indonesia,USDC
233,0.7687319335958499,167635031234.06097,606,S3_twin_shock,indonesia,USDC
234,0.8074708663120574,163444155453.18292,606,S3_twin_shock,indonesia,USDC
235,0.8093947249925318,159358051566.83508,606,S3_twin_shock,indonesia,USDC
236,0.789555812675018,155374100277.64914,606,S3_twin_shock,indonesia,USDC
237,0.7767913814630292,151489747770.69406,606,S3_twin_shock,indonesia,USDC
238,0.8000734792605608,147702504076.4151,606,S3_twin_shock,indonesia,USDC
239,0.8020006989235684,144009941474.49622,606,S3_twin_shock,indonesia,USDC
240,0.8319060155750918,140409692937.62656,606,S3_twin_shock,indonesia,USDC
241,0.8312780386034782,136899450614.18127,606,S3_twin_shock,indonesia,USDC
242,0.7929647775028879,133476964348.82272,606,S3_twin_shock,indonesia,USDC
243,0.6785352144689566,130140040240.0976,606,S3_twin_shock,indonesia,USDC
244,0.7058248856065068,126886539234.08896,606,S3_twin_shock,indonesia,USDC
245,0.7213874386032656,123714375753.23276,606,S3_twin_shock,indonesia,USDC
246,0.7350350238810793,120621516359.39911,606,S3_twin_shock,indonesia,USDC
247,0.7379060008258096,117605978450.4121,606,S3_twin_shock,indonesia,USDC
248,0.7285806985905812,114665828989.15036,606,S3_twin_shock,indonesia,USDC
249,0.7338103727183402,111799183264.42038,606,S3_twin_shock,indonesia,USDC
250,0.773985406226707,109004203682.80902,606,S3_twin_shock,indonesia,USDC
251,0.7703662273607458,106279098590.73822,606,S3_twin_shock,indonesia,USDC
252,0.7589046596250186,103622121125.96928,606,S3_twin_shock,indonesia,USDC
253,0.7777313108579773,101031568097.81966,606,S3_twin_shock,indonesia,USDC
254,0.773921398921455,98505778895.3739,606,S3_twin_shock,indonesia,USDC
255,0.780603523180333,96043134422.98932,606,S3_twin_shock,indonesia,USDC
256,0.7874058475072122,93642056062.41441,606,S3_twin_shock,indonesia,USDC
257,0.827294088204002,91301004660.85391,606,S3_twin_shock,indonesia,USDC
258,0.8190790429376461,89018479544.33247,606,S3_twin_shock,indonesia,USDC
259,0.8067905559632446,86793017555.72408,606,S3_twin_shock,indonesia,USDC
260,0.8309882624502367,84623192116.8309,606,S3_twin_shock,indonesia,USDC
261,0.802303324768162,82507612313.91008,606,S3_twin_shock,indonesia,USDC
262,0.7943885130964959,80444922006.06227,606,S3_twin_shock,indonesia,USDC
263,0.804040747979459,78433798955.91068,606,S3_twin_shock,indonesia,USDC
264,0.8181316559329983,76472953982.01288,606,S3_twin_shock,indonesia,USDC
265,0.8106738978378877,74561130132.46252,606,S3_twin_shock,indonesia,USDC
266,0.7858230428294136,72697101879.15094,606,S3_twin_shock,indonesia,USDC
267,0.7715448456275397,70879674332.17215,606,S3_twin_shock,indonesia,USDC
268,0.782310732726735,69107682473.86781,606,S3_twin_shock,indonesia,USDC
269,0.7823209196077515,67379990412.0211,606,S3_twin_shock,indonesia,USDC
270,0.7912768142787028,65695490651.720566,606,S3_twin_shock,indonesia,USDC
271,0.8011067211037946,64053103385.42755,606,S3_twin_shock,indonesia,USDC
272,0.8175688162786418,62451775800.79184,606,S3_twin_shock,indonesia,USDC
273,0.8145564137884831,60890481405.77203,606,S3_twin_shock,indonesia,USDC
274,0.8233695379093099,59368219370.62773,606,S3_twin_shock,indonesia,USDC
275,0.8563026618649221,57884013886.362045,606,S3_twin_shock,indonesia,USDC
276,0.8622179993885113,56436913539.20299,606,S3_twin_shock,indonesia,USDC
277,0.8428703967615444,55025990700.722916,606,S3_twin_shock,indonesia,USDC
278,0.8323102433222644,53650340933.20484,606,S3_twin_shock,indonesia,USDC
279,0.8198611982853071,52309082409.874725,606,S3_twin_shock,indonesia,USDC
280,0.8305500906618958,51001355349.62785,606,S3_twin_shock,indonesia,USDC
281,0.8192803732264953,49726321465.88715,606,S3_twin_shock,indonesia,USDC
282,0.8010288461486792,48483163429.239975,606,S3_twin_shock,indonesia,USDC
283,0.7961373488067699,47271084343.50897,606,S3_twin_shock,indonesia,USDC
284,0.8104833746762271,46089307234.92125,606,S3_twin_shock,indonesia,USDC
285,0.8038888486640636,44937074554.04822,606,S3_twin_shock,indonesia,USDC
286,0.8163985640391977,43813647690.197014,606,S3_twin_shock,indonesia,USDC
287,0.8197686046325421,42718306497.94209,606,S3_twin_shock,indonesia,USDC
288,0.7872348139611125,41650348835.49354,606,S3_twin_shock,indonesia,USDC
289,0.7938987719947969,40609090114.6062,606,S3_twin_shock,indonesia,USDC
290,0.7678782252081721,39593862861.74104,606,S3_twin_shock,indonesia,USDC
291,0.7789857801307267,38604016290.19752,606,S3_twin_shock,indonesia,USDC
292,0.772474592676671,37638915882.94258,606,S3_twin_shock,indonesia,USDC
293,0.7777402452387708,36697942985.86901,606,S3_twin_shock,indonesia,USDC
294,0.7781230061114128,35780494411.22229,606,S3_twin_shock,indonesia,USDC
295,0.7648349732288141,34885982050.94173,606,S3_twin_shock,indonesia,USDC
296,0.7540632452630529,34013832499.66819,606,S3_twin_shock,indonesia,USDC
297,0.7453521430171471,33163486687.176483,606,S3_twin_shock,indonesia,USDC
298,0.7310128176408868,32334399519.99707,606,S3_twin_shock,indonesia,USDC
299,0.7653639249201347,31526039531.997147,606,S3_twin_shock,indonesia,USDC
300,0.7875591932493394,30737888543.69722,606,S3_twin_shock,indonesia,USDC
301,0.7725777108011528,29969441330.10479,606,S3_twin_shock,indonesia,USDC
302,0.766680478887281,29220205296.852165,606,S3_twin_shock,indonesia,USDC
303,0.7521715243264722,28489700164.430862,606,S3_twin_shock,indonesia,USDC
304,0.775645646409594,27777457660.320087,606,S3_twin_shock,indonesia,USDC
305,0.7721880752552055,27083021218.812084,606,S3_twin_shock,indonesia,USDC
306,0.7491248533844019,26405945688.341785,606,S3_twin_shock,indonesia,USDC
307,0.7597055146852092,25745797046.13324,606,S3_twin_shock,indonesia,USDC
308,0.7794908179014396,25102152119.979908,606,S3_twin_shock,indonesia,USDC
309,0.7982315841605921,24474598316.98041,606,S3_twin_shock,indonesia,USDC
310,0.7951787253933045,23862733359.0559,606,S3_twin_shock,indonesia,USDC
311,0.8158324411824285,23266165025.079502,606,S3_twin_shock,indonesia,USDC
312,0.8207955916501993,22684510899.452515,606,S3_twin_shock,indonesia,USDC
313,0.820766738208189,22117398126.9662,606,S3_twin_shock,indonesia,USDC
314,0.8175291713984161,21564463173.792046,606,S3_twin_shock,indonesia,USDC
315,0.8125769331572035,21025351594.447243,606,S3_twin_shock,indonesia,USDC
316,0.8178444349965587,20499717804.586063,606,S3_twin_shock,indonesia,USDC
317,0.8200520918903959,19987224859.471413,606,S3_twin_shock,indonesia,USDC
318,0.8564801485014644,19487544237.984627,606,S3_twin_shock,indonesia,USDC
319,0.8653125722354569,19000355632.03501,606,S3_twin_shock,indonesia,USDC
320,0.8649118489310575,18525346741.234135,606,S3_twin_shock,indonesia,USDC
321,0.8287192775536505,18062213072.703285,606,S3_twin_shock,indonesia,USDC
322,0.8009456010504836,17610657745.8857,606,S3_twin_shock,indonesia,USDC
323,0.7901820082416446,17170391302.23856,606,S3_twin_shock,indonesia,USDC
324,0.7797982794130469,16741131519.682594,606,S3_twin_shock,indonesia,USDC
325,0.7794107407079961,16322603231.690529,606,S3_twin_shock,indonesia,USDC
326,0.7888262443755194,15914538150.898266,606,S3_twin_shock,indonesia,USDC
327,0.7876766489887717,15516674697.12581,606,S3_twin_shock,indonesia,USDC
328,0.7748423255608129,15128757829.697666,606,S3_twin_shock,indonesia,USDC
329,0.7899380859759532,14750538883.955223,606,S3_twin_shock,indonesia,USDC
330,0.7879578826454177,14381775411.856342,606,S3_twin_shock,indonesia,USDC
331,0.7863832221071281,14022231026.559933,606,S3_twin_shock,indonesia,USDC
332,0.7921353848423519,13671675250.895935,606,S3_twin_shock,indonesia,USDC
333,0.8080401118653799,13329883369.623537,606,S3_twin_shock,indonesia,USDC
334,0.8333339799403723,12996636285.38295,606,S3_twin_shock,indonesia,USDC
335,0.8302004800502115,12671720378.248377,606,S3_twin_shock,indonesia,USDC
336,0.8298069953569961,12354927368.792168,606,S3_twin_shock,indonesia,USDC
337,0.8028992293583334,12046054184.572363,606,S3_twin_shock,indonesia,USDC
338,0.8175932471629818,11744902829.958054,606,S3_twin_shock,indonesia,USDC
339,0.8059783007025821,11451280259.209103,606,S3_twin_shock,indonesia,USDC
340,0.795418330963534,11164998252.728874,606,S3_twin_shock,indonesia,USDC
341,0.7987555319273288,10885873296.410652,606,S3_twin_shock,indonesia,USDC
342,0.790833829194579,10613726464.000385,606,S3_twin_shock,indonesia,USDC
343,0.7830712303543705,10348383302.400375,606,S3_twin_shock,indonesia,USDC
344,0.7926667861043543,10089673719.840366,606,S3_twin_shock,indonesia,USDC
345,0.8060333258897912,9837431876.844357,606,S3_twin_shock,indonesia,USDC
346,0.8356181153097946,9591496079.923248,606,S3_twin_shock,indonesia,USDC
347,0.8347013929223612,9351708677.925167,606,S3_twin_shock,indonesia,USDC
348,0.8616152156429173,9117915960.977037,606,S3_twin_shock,indonesia,USDC
349,0.8667038752112091,8889968061.952612,606,S3_twin_shock,indonesia,USDC
350,0.7305535071167569,8667718860.403797,606,S3_twin_shock,indonesia,USDC
351,0.7640610637821516,8451025888.893702,606,S3_twin_shock,indonesia,USDC
352,0.7667754605433489,8239750241.671359,606,S3_twin_shock,indonesia,USDC
353,0.7519865287526135,8033756485.629575,606,S3_twin_shock,indonesia,USDC
354,0.7659477162547227,7832912573.488835,606,S3_twin_shock,indonesia,USDC
355,0.7805700879920805,7637089759.151613,606,S3_twin_shock,indonesia,USDC
356,0.8024600653914014,7446162515.172824,606,S3_twin_shock,indonesia,USDC
