Step,price,liquidity,iteration,scenario,region,coin
190,0.7735677444801947,497589755566.2008,149,S3_twin_shock,indonesia,USDC
191,0.804792612126263,485150011056.40466,149,S3_twin_shock,indonesia,USDC
192,0.7789283953211946,473021260362.1263,149,S3_twin_shock,indonesia,USDC
193,0.7953331186285078,461195728458.0792,149,S3_twin_shock,indonesia,USDC
194,0.8067919074219914,449665834948.3916,149,S3_twin_shock,indonesia,USDC
195,0.8291269770200679,438424188854.50543,149,S3_twin_shock,indonesia,USDC
196,0.811449890320123,427463583973.4289,149,S3_twin_shock,indonesia,USDC
197,0.7842354780635845,416776994212.01794,149,S3_twin_shock,indonesia,USDC
198,0.7718373548455782,406357569200.4987,149,S3_twin_shock,indonesia,USDC
199,0.7900133958454643,396198629837.1154,149,S3_twin_shock,indonesia,USDC
200,0.7956299100345506,386293663987.39734,149,S3_twin_shock,indonesia,USDC
201,0.8124290803404459,376636322307.4297,149,S3_twin_shock,indonesia,USDC
202,0.8049245578212021,367220414191.17725,149,S3_twin_shock,indonesia,USDC
203,0.8095908822566404,358039903782.4989,149,S3_twin_shock,indonesia,USDC
204,0.8028639583423501,349088906144.47437,149,S3_twin_shock,indonesia,USDC
205,0.8241480285872063,340361683454.57556,149,S3_twin_shock,indonesia,USDC
206,0.8293257882209201,331852641341.7823,149,S3_twin_shock,indonesia,USDC
207,0.792691110404698,323556325286.89923,149,S3_twin_shock,indonesia,USDC
208,0.7987477252701551,315467417131.4407,149,S3_twin_shock,indonesia,USDC
209,0.7947608656556777,307580731683.37866,149,S3_twin_shock,indonesia,USDC
210,0.8146034537572541,299891213375.29266,149,S3_twin_shock,indonesia,USDC
211,0.8122334502862852,292393933028.697,149,S3_twin_shock,indonesia,USDC
212,0.8059737904050678,285084084692.9886,149,S3_twin_shock,indonesia,USDC
213,0.8178618352818997,277956982566.89655,149,S3_twin_shock,indonesia,USDC
214,0.8079423002007786,271008057996.04956,149,S3_twin_shock,indonesia,USDC
215,0.8306177226187675,264232856539.83337,149,S3_twin_shock,indonesia,USDC
216,0.8239025749475897,257627035121.8861,149,S3_twin_shock,indonesia,USDC
217,0.8104116560950183,251186359239.90076,149,S3_twin_shock,indonesia,USDC
218,0.799689670733081,244906700255.20682,149,S3_twin_shock,indonesia,USDC
219,0.7982509815855968,238784032745.35486,149,S3_twin_shock,indonesia,USDC
220,0.8083610292062894,232814431923.8152,149,S3_twin_shock,indonesia,USDC
221,0.7962616413008676,226994071123.4182,149,S3_twin_shock,indonesia,USDC
222,0.7842138018543101,221319219343.2711,149,S3_twin_shock,indonesia,USDC
223,0.7723068869402965,215786238857.9516,149,S3_twin_shock,indonesia,USDC
224,0.7599768313477164,210391582884.96155,149,S3_twin_shock,indonesia,USDC
225,0.7750487390121825,205131793311.5285,149,S3_twin_shock,indonesia,USDC
226,0.7685992850332749,200003498477.81973,149,S3_twin_shock,indonesia,USDC
227,0.7814255635495486,195003411015.10315,149,S3_twin_shock,indonesia,USDC
228,0.780811998610371,190128325739.14517,149,S3_twin_shock,indonesia,USDC
229,0.7879683552599482,185375117595.1819,149,S3_twin_shock,indonesia,USDC
230,0.781328150991961,180740739654.90747,149,S3_twin_shock,indonesia,USDC
231,0.7867501800907634,176222221163.21478,149,S3_twin_shock,indonesia,USDC
232,0.8031006680863796,171816665633.88254,149,S3_twin_shock,indonesia,USDC
233,0.8045346608803096,167521248992.84387,149,S3_twin_shock,indonesia,USDC
234,0.7829218525605699,163333217767.86148,149,S3_twin_shock,indonesia,USDC
235,0.7913423480558719,159249887323.51932,149,S3_twin_shock,indonesia,USDC
236,0.8039422605109894,155268640140.3158,149,S3_twin_shock,indonesia,USDC
237,0.801975314373599,151386924136.7236,149,S3_twin_shock,indonesia,USDC
238,0.7959677458064207,147602251033.23108,149,S3_twin_shock,indonesia,USDC
239,0.7723191807759658,143912194757.3349,149,S3_twin_shock,indonesia,USDC
240,0.7846611280712642,140314389888.34283,149,S3_twin_shock,indonesia,USDC
241,0.7716837459318532,136806530141.08923,149,S3_twin_shock,indonesia,USDC
242,0.7688441131630568,133386366887.52287,149,S3_twin_shock,indonesia,USDC
243,0.7770723608408545,130051707715.3037,149,S3_twin_shock,indonesia,USDC
244,0.7341402681668578,126800415022.39624,149,S3_twin_shock,indonesia,USDC
245,0.748256638512714,123630404646.81244,149,S3_twin_shock,indonesia,USDC
246,0.7569488145580832,120539644530.62532,149,S3_twin_shock,indonesia,USDC
247,0.750739125404045,117526153417.34714,149,S3_twin_shock,indonesia,USDC
248,0.7552145115166835,114587999581.90344,149,S3_twin_shock,indonesia,USDC
249,0.7403722439718192,111723299592.34796,149,S3_twin_shock,indonesia,USDC
250,0.7683601935187139,108930217102.53265,149,S3_twin_shock,indonesia,USDC
251,0.7626927875847772,106206961674.96475,149,S3_twin_shock,indonesia,USDC
252,0.7418784316392962,103551787633.0868,149,S3_twin_shock,indonesia,USDC
253,0.7384956901950821,100962992942.2564,149,S3_twin_shock,indonesia,USDC
254,0.7364629404745981,98438918118.69745,149,S3_twin_shock,indonesia,USDC
255,0.762894309674319,95977945165.72806,149,S3_twin_shock,indonesia,USDC
256,0.7655564350510743,93578496536.58351,149,S3_twin_shock,indonesia,USDC
257,0.761501070125039,91239034123.16788,149,S3_twin_shock,indonesia,USDC
258,0.7935086397398654,88958058270.08788,149,S3_twin_shock,indonesia,USDC
259,0.8079228953765166,86734106813.33514,149,S3_twin_shock,indonesia,USDC
260,0.8306625449740881,84565754143.00134,149,S3_twin_shock,indonesia,USDC
261,0.8196763594176051,82451610289.42601,149,S3_twin_shock,indonesia,USDC
262,0.783284343309537,80390320032.1901,149,S3_twin_shock,indonesia,USDC
263,0.7832399642478476,78380562031.38503,149,S3_twin_shock,indonesia,USDC
264,0.7934417516574229,76421047980.60016,149,S3_twin_shock,indonesia,USDC
265,0.7932185130460643,74510521781.08496,149,S3_twin_shock,indonesia,USDC
266,0.7626908112554377,72647758736.5577,149,S3_twin_shock,indonesia,USDC
267,0.7569238784668613,70831564768.1436,149,S3_twin_shock,indonesia,USDC
268,0.7576000804735927,69060775648.9399,149,S3_twin_shock,indonesia,USDC
269,0.7889974893400016,67334256257.7163,149,S3_twin_shock,indonesia,USDC
270,0.7812220869031978,65650899851.27333,149,S3_twin_shock,indonesia,USDC
271,0.7742545000038135,64009627354.99144,149,S3_twin_shock,indonesia,USDC
272,0.8112161554870444,62409386671.11661,149,S3_twin_shock,indonesia,USDC
273,0.8101212546320387,60849152004.33867,149,S3_twin_shock,indonesia,USDC
274,0.8117740867944269,59327923204.23018,149,S3_twin_shock,indonesia,USDC
275,0.7823523546732807,57844725124.1244,149,S3_twin_shock,indonesia,USDC
276,0.7873751163607497,56398606996.02126,149,S3_twin_shock,indonesia,USDC
277,0.8022000066939701,54988641821.12071,149,S3_twin_shock,indonesia,USDC
278,0.8078208555196913,53613925775.59268,149,S3_twin_shock,indonesia,USDC
279,0.7995320628524021,52273577631.20285,149,S3_twin_shock,indonesia,USDC
280,0.7993594707093477,50966738190.42277,149,S3_twin_shock,indonesia,USDC
281,0.8070148497175599,49692569735.6622,149,S3_twin_shock,indonesia,USDC
282,0.8188863846013281,48450255492.27064,149,S3_twin_shock,indonesia,USDC
283,0.8111160733184066,47238999104.96387,149,S3_twin_shock,indonesia,USDC
284,0.7941621020089409,46058024127.33977,149,S3_twin_shock,indonesia,USDC
285,0.8129753619532849,44906573524.156265,149,S3_twin_shock,indonesia,USDC
286,0.7771559566071733,43783909186.05235,149,S3_twin_shock,indonesia,USDC
287,0.7808014267031246,42689311456.40104,149,S3_twin_shock,indonesia,USDC
288,0.7746350797185642,41622078669.99101,149,S3_twin_shock,indonesia,USDC
289,0.7917982140317337,40581526703.24124,149,S3_twin_shock,indonesia,USDC
290,0.8195662566650037,39566988535.66021,149,S3_twin_shock,indonesia,USDC
291,0.8400264763618657,38577813822.26871,149,S3_twin_shock,indonesia,USDC
292,0.8460235264606588,37613368476.71198,149,S3_twin_shock,indonesia,USDC
293,0.831232836387327,36673034264.79418,149,S3_twin_shock,indonesia,USDC
294,0.8122761321321778,35756208408.17433,149,S3_twin_shock,indonesia,USDC
295,0.8266018539056319,34862303197.96997,149,S3_twin_shock,indonesia,USDC
296,0.8386660723129512,33990745618.02072,149,S3_twin_shock,indonesia,USDC
297,0.8454541952813583,33140976977.570206,149,S3_twin_shock,indonesia,USDC
298,0.819283935716683,32312452553.130943,149,S3_twin_shock,indonesia,USDC
299,0.8235005333466768,31504641239.302673,149,S3_twin_shock,indonesia,USDC
300,0.8336153183931614,30717025208.320107,149,S3_twin_shock,indonesia,USDC
301,0.8505181256988097,29949099578.112103,149,S3_twin_shock,indonesia,USDC
302,0.8590538596402868,29200372088.6593,149,S3_twin_shock,indonesia,USDC
303,0.8580965363294989,28470362786.442818,149,S3_twin_shock,indonesia,USDC
304,0.8687720550890795,27758603716.781746,149,S3_twin_shock,indonesia,USDC
305,0.858813902134781,27064638623.862206,149,S3_twin_shock,indonesia,USDC
306,0.8962753539410048,26388022658.26565,149,S3_twin_shock,indonesia,USDC
307,0.8905698126584856,25728322091.80901,149,S3_twin_shock,indonesia,USDC
308,0.8749737438674078,25085114039.513786,149,S3_twin_shock,indonesia,USDC
309,0.8669872485693215,24457986188.52594,149,S3_twin_shock,indonesia,USDC
310,0.8880386977513146,23846536533.81279,149,S3_twin_shock,indonesia,USDC
311,0.88751095453472,23250373120.46747,149,S3_twin_shock,indonesia,USDC
312,0.8685390526604456,22669113792.455784,149,S3_twin_shock,indonesia,USDC
313,0.8040332747028278,22102385947.644386,149,S3_twin_shock,indonesia,USDC
314,0.7980663109607826,21549826298.953278,149,S3_twin_shock,indonesia,USDC
315,0.8139064221030236,21011080641.479446,149,S3_twin_shock,indonesia,USDC
316,0.7986775212995104,20485803625.44246,149,S3_twin_shock,indonesia,USDC
317,0.7775230145137209,19973658534.806396,149,S3_twin_shock,indonesia,USDC
318,0.782194756274976,19474317071.43624,149,S3_twin_shock,indonesia,USDC
319,0.7913894363818728,18987459144.650333,149,S3_twin_shock,indonesia,USDC
320,0.789430156896955,18512772666.034073,149,S3_twin_shock,indonesia,USDC
321,0.8021533856452856,18049953349.38322,149,S3_twin_shock,indonesia,USDC
322,0.8251191493615914,17598704515.648643,149,S3_twin_shock,indonesia,USDC
323,0.8197371137620659,17158736902.757425,149,S3_twin_shock,indonesia,USDC
324,0.8404623038783743,16729768480.18849,149,S3_twin_shock,indonesia,USDC
325,0.8210056719962121,16311524268.183777,149,S3_twin_shock,indonesia,USDC
326,0.8036067450675953,15903736161.479181,149,S3_twin_shock,indonesia,USDC
327,0.8000511992605185,15506142757.442202,149,S3_twin_shock,indonesia,USDC
328,0.7822115554122936,15118489188.506147,149,S3_twin_shock,indonesia,USDC
329,0.782362119148841,14740526958.793491,149,S3_twin_shock,indonesia,USDC
330,0.7629654697642007,14372013784.823656,149,S3_twin_shock,indonesia,USDC
331,0.7737739753567162,14012713440.203064,149,S3_twin_shock,indonesia,USDC
332,0.7809362245145863,13662395604.197987,149,S3_twin_shock,indonesia,USDC
333,0.8015415234648661,13320835714.09304,149,S3_twin_shock,indonesia,USDC
334,0.7863058167495091,12987814821.240711,149,S3_twin_shock,indonesia,USDC
335,0.8137240730905543,12663119450.709694,149,S3_twin_shock,indonesia,USDC
336,0.8097316055907442,12346541464.441952,149,S3_twin_shock,indonesia,USDC
337,0.8244597864857915,12037877927.830904,149,S3_twin_shock,indonesia,USDC
338,0.8251374291451409,11736930979.63513,149,S3_twin_shock,indonesia,USDC
339,0.7981116093566327,11443507705.144253,149,S3_twin_shock,indonesia,USDC
340,0.7812076937256395,11157420012.515646,149,S3_twin_shock,indonesia,USDC
341,0.7698503147306639,10878484512.202755,149,S3_twin_shock,indonesia,USDC
342,0.7992319352810712,10606522399.397686,149,S3_twin_shock,indonesia,USDC
343,0.7835794855061048,10341359339.412743,149,S3_twin_shock,indonesia,USDC
344,0.7624868226163661,10082825355.927425,149,S3_twin_shock,indonesia,USDC
345,0.7413655721145658,9830754722.02924,149,S3_twin_shock,indonesia,USDC
346,0.7406264657301909,9584985853.978508,149,S3_twin_shock,indonesia,USDC
347,0.7467996019011741,9345361207.629045,149,S3_twin_shock,indonesia,USDC
348,0.7623738531178696,9111727177.43832,149,S3_twin_shock,indonesia,USDC
349,0.7604804121674874,8883933998.002361,149,S3_twin_shock,indonesia,USDC
350,0.7612755263922706,8661835648.052303,149,S3_twin_shock,indonesia,USDC
351,0.7784715030258543,8445289756.850996,149,S3_twin_shock,indonesia,USDC
352,0.7659217597825844,8234157512.92972,149,S3_twin_shock,indonesia,USDC
353,0.7617192047883549,8028303575.106477,149,S3_twin_shock,indonesia,USDC
354,0.7659636398119987,7827595985.728815,149,S3_twin_shock,indonesia,USDC
355,0.7708606893722886,7631906086.085594,149,S3_twin_shock,indonesia,USDC
356,0.7718842903573551,7441108433.933455,149,S3_twin_shock,indonesia,USDC
