Step,price,liquidity,iteration,scenario,region,coin
80,1.1248007564131286,2938557758054.181,897,S3_twin_shock,indonesia,USDC
81,1.1023330003912453,2938557758054.181,897,S3_twin_shock,indonesia,USDC
82,1.0791663372532099,2938557758054.181,897,S3_twin_shock,indonesia,USDC
83,1.003083908397422,2938557758054.181,897,S3_twin_shock,indonesia,USDC
84,0.9928322339348784,2938557758054.181,897,S3_twin_shock,indonesia,USDC
85,1.0123098373796113,2938557758054.181,897,S3_twin_shock,indonesia,USDC
86,1.0306404021814977,2938557758054.181,897,S3_twin_shock,indonesia,USDC
87,1.0646487008284813,2938557758054.181,897,S3_twin_shock,indonesia,USDC
88,1.0744653779415132,2938557758054.181,897,S3_twin_shock,indonesia,USDC
89,1.0453526969644842,2938557758054.181,897,S3_twin_shock,indonesia,USDC
90,0.8888696071168097,2938557758054.181,897,S3_twin_shock,indonesia,USDC
91,0.9006478674403073,2937839180680.663,897,S3_twin_shock,indonesia,USDC
92,0.9117435229193616,2937275254499.0938,897,S3_twin_shock,indonesia,USDC
93,0.9278835446560866,2936846763682.959,897,S3_twin_shock,indonesia,USDC
94,0.9410148671364256,2936548198959.9785,897,S3_twin_shock,indonesia,USDC
95,0.9620203593121904,2936360518972.2334,897,S3_twin_shock,indonesia,USDC
96,0.9419749895545216,2936313398339.8184,897,S3_twin_shock,indonesia,USDC
97,0.7979343780721166,2936131644143.5586,897,S3_twin_shock,indonesia,USDC
98,0.8183691784568811,2935033689059.499,897,S3_twin_shock,indonesia,USDC
99,0.8301467242203143,2934177404950.0186,897,S3_twin_shock,indonesia,USDC
100,0.8555636724184393,2933511088446.346,897,S3_twin_shock,indonesia,USDC
101,0.7315658115638033,2933073924214.7495,897,S3_twin_shock,indonesia,USDC
102,0.7607834722692325,2932241674465.9097,897,S3_twin_shock,indonesia,USDC
103,0.7604627585474774,2931673558811.3667,897,S3_twin_shock,indonesia,USDC
104,0.7787741966994146,2931216115513.646,897,S3_twin_shock,indonesia,USDC
105,0.7571917307341957,2930895130016.7686,897,S3_twin_shock,indonesia,USDC
106,0.7776523006265458,2930606956832.531,897,S3_twin_shock,indonesia,USDC
107,0.7866492962736843,2930406528495.959,897,S3_twin_shock,indonesia,USDC
108,0.8131777082384873,2930248873266.0947,897,S3_twin_shock,indonesia,USDC
109,0.8152708280207709,2930141251621.2627,897,S3_twin_shock,indonesia,USDC
110,0.8357328842166977,2930053459278.782,897,S3_twin_shock,indonesia,USDC
111,0.8438950854597971,2929986017904.983,897,S3_twin_shock,indonesia,USDC
112,0.8477302978843558,2929933566285.7266,897,S3_twin_shock,indonesia,USDC
113,0.8618617709169109,2929885966027.6646,897,S3_twin_shock,indonesia,USDC
114,0.8995881247075379,2929850734296.3896,897,S3_twin_shock,indonesia,USDC
115,0.9266845467728012,2929829335309.357,897,S3_twin_shock,indonesia,USDC
116,0.9368091950882428,2929817814735.9014,897,S3_twin_shock,indonesia,USDC
117,0.957433995925375,2929809707077.4165,897,S3_twin_shock,indonesia,USDC
118,0.9426883504748373,2929806605199.2485,897,S3_twin_shock,indonesia,USDC
119,0.9620784892573386,2929799547385.468,897,S3_twin_shock,indonesia,USDC
120,0.967261452853025,2929797879573.045,897,S3_twin_shock,indonesia,USDC
121,0.9085059567940816,2856552531721.071,897,S3_twin_shock,indonesia,USDC
122,0.9011349569139692,2785124899926.2114,897,S3_twin_shock,indonesia,USDC
123,0.8847777490860298,2715482169539.7173,897,S3_twin_shock,indonesia,USDC
124,0.9075072287254407,2647577343686.651,897,S3_twin_shock,indonesia,USDC
125,0.8951438364853292,2581376307357.6577,897,S3_twin_shock,indonesia,USDC
126,0.8803896883462844,2516828515909.0244,897,S3_twin_shock,indonesia,USDC
127,0.877557301980566,2453892624161.7505,897,S3_twin_shock,indonesia,USDC
128,0.7871856315033884,2392531096508.787,897,S3_twin_shock,indonesia,USDC
129,0.7779266999959424,2332693871908.379,897,S3_twin_shock,indonesia,USDC
130,0.783453763174229,2274354552003.6504,897,S3_twin_shock,indonesia,USDC
131,0.8095025676457672,2217479245121.886,897,S3_twin_shock,indonesia,USDC
132,0.8266887039379665,2162030497693.0647,897,S3_twin_shock,indonesia,USDC
133,0.7932544829553526,2107970754638.9014,897,S3_twin_shock,indonesia,USDC
134,0.8088003591780684,2055262412466.4028,897,S3_twin_shock,indonesia,USDC
135,0.8040586679652874,2003873750862.5742,897,S3_twin_shock,indonesia,USDC
136,0.7964579445083748,1953770931953.9407,897,S3_twin_shock,indonesia,USDC
137,0.8079231247487182,1904921353140.5232,897,S3_twin_shock,indonesia,USDC
138,0.8225827428771011,1857294414885.3157,897,S3_twin_shock,indonesia,USDC
139,0.8049688006973511,1810858947379.103,897,S3_twin_shock,indonesia,USDC
140,0.7956526487908089,1765584698240.5754,897,S3_twin_shock,indonesia,USDC
141,0.8178622808461419,1721442563815.0356,897,S3_twin_shock,indonesia,USDC
142,0.8338963806718563,1678404610503.6445,897,S3_twin_shock,indonesia,USDC
143,0.833624412543866,1636443127653.31,897,S3_twin_shock,indonesia,USDC
144,0.8249455411810636,1595530839749.2207,897,S3_twin_shock,indonesia,USDC
145,0.8045628362448675,1555641503810.207,897,S3_twin_shock,indonesia,USDC
146,0.7781067285802855,1516749420881.3784,897,S3_twin_shock,indonesia,USDC
147,0.7795279688172123,1478829666089.075,897,S3_twin_shock,indonesia,USDC
148,0.7674757479540364,1441858066867.9478,897,S3_twin_shock,indonesia,USDC
149,0.7493510895631297,1405810893539.7427,897,S3_twin_shock,indonesia,USDC
150,0.7543164787482318,1370664993465.1973,897,S3_twin_shock,indonesia,USDC
151,0.7605621365104567,1336397888852.2317,897,S3_twin_shock,indonesia,USDC
152,0.7538396939893576,1302987561087.912,897,S3_twin_shock,indonesia,USDC
153,0.7501206208359921,1270412581640.316,897,S3_twin_shock,indonesia,USDC
154,0.7436042573918732,1238652029223.6318,897,S3_twin_shock,indonesia,USDC
155,0.7269919846419327,1207685536746.9902,897,S3_twin_shock,indonesia,USDC
156,0.746275006764231,1177493235485.7092,897,S3_twin_shock,indonesia,USDC
157,0.7176544346664054,1148055789498.6558,897,S3_twin_shock,indonesia,USDC
158,0.7527750211219069,1119354294880.088,897,S3_twin_shock,indonesia,USDC
159,0.7647308686723008,1091370373895.793,897,S3_twin_shock,indonesia,USDC
160,0.7368311952448359,1064086068763.1194,897,S3_twin_shock,indonesia,USDC
161,0.7316726469657946,1037483875059.7606,897,S3_twin_shock,indonesia,USDC
162,0.7310626842068927,1011546745585.6062,897,S3_twin_shock,indonesia,USDC
163,0.732080930255718,986258052294.565,897,S3_twin_shock,indonesia,USDC
164,0.7485450978862636,961601583170.0974,897,S3_twin_shock,indonesia,USDC
165,0.7550459600208814,937561530684.2943,897,S3_twin_shock,indonesia,USDC
166,0.7782070275744954,914122482702.4619,897,S3_twin_shock,indonesia,USDC
167,0.7898873947058724,891269413717.2861,897,S3_twin_shock,indonesia,USDC
168,0.7919216043407068,868987673262.0056,897,S3_twin_shock,indonesia,USDC
169,0.8073362195581848,847262977297.0758,897,S3_twin_shock,indonesia,USDC
170,0.8018280328810191,826081399769.6343,897,S3_twin_shock,indonesia,USDC
171,0.8067492302653428,805429362101.8695,897,S3_twin_shock,indonesia,USDC
172,0.7923704202782955,785293625982.3408,897,S3_twin_shock,indonesia,USDC
173,0.7759332908161409,765661283438.3572,897,S3_twin_shock,indonesia,USDC
174,0.7437830113362461,746519749602.8956,897,S3_twin_shock,indonesia,USDC
175,0.7558628268879035,727856754247.2515,897,S3_twin_shock,indonesia,USDC
176,0.7664785703743111,709660334174.6741,897,S3_twin_shock,indonesia,USDC
177,0.764504046826309,691918824892.0874,897,S3_twin_shock,indonesia,USDC
178,0.7822891700747269,674620853554.1934,897,S3_twin_shock,indonesia,USDC
179,0.7722811302146678,657755331670.984,897,S3_twin_shock,indonesia,USDC
180,0.8041848102382007,641311447932.9397,897,S3_twin_shock,indonesia,USDC
181,0.8150547843555371,625278661420.2026,897,S3_twin_shock,indonesia,USDC
182,0.8485645684573527,609646694635.1113,897,S3_twin_shock,indonesia,USDC
183,0.8219082631473765,594405527108.2502,897,S3_twin_shock,indonesia,USDC
184,0.8283183105247716,579545388765.2543,897,S3_twin_shock,indonesia,USDC
185,0.8272561671924474,565056753904.8706,897,S3_twin_shock,indonesia,USDC
186,0.8429526882124361,550930334937.893,897,S3_twin_shock,indonesia,USDC
187,0.8113267508210374,537157076473.2277,897,S3_twin_shock,indonesia,USDC
188,0.8040699715803459,523728149457.557,897,S3_twin_shock,indonesia,USDC
189,0.8142559232170581,510634945635.6545,897,S3_twin_shock,indonesia,USDC
190,0.8338599464495272,497869071926.05414,897,S3_twin_shock,indonesia,USDC
191,0.8439157114789664,485422345077.17017,897,S3_twin_shock,indonesia,USDC
192,0.8607915324913532,473286786410.48315,897,S3_twin_shock,indonesia,USDC
193,0.8822104483687889,461454616718.6704,897,S3_twin_shock,indonesia,USDC
194,0.8536668541800071,449918251277.64844,897,S3_twin_shock,indonesia,USDC
195,0.8336780641931553,438670294969.0802,897,S3_twin_shock,indonesia,USDC
196,0.8176670089951048,427703537566.6233,897,S3_twin_shock,indonesia,USDC
197,0.8112479398551858,417010949099.68787,897,S3_twin_shock,indonesia,USDC
198,0.7767979428205282,406585675348.7728,897,S3_twin_shock,indonesia,USDC
199,0.7766701754656966,396421033441.4752,897,S3_twin_shock,indonesia,USDC
200,0.7886401837742423,386510507585.8881,897,S3_twin_shock,indonesia,USDC
201,0.7992275827978582,376847744880.8147,897,S3_twin_shock,indonesia,USDC
202,0.7926580021910133,367426551247.45386,897,S3_twin_shock,indonesia,USDC
203,0.7923165576454818,358240887456.0767,897,S3_twin_shock,indonesia,USDC
204,0.8032088058510386,349284865261.8187,897,S3_twin_shock,indonesia,USDC
205,0.8207289459891058,340552743624.04517,897,S3_twin_shock,indonesia,USDC
206,0.826631504369786,332038925028.7931,897,S3_twin_shock,indonesia,USDC
207,0.8105320017473417,323737951899.19055,897,S3_twin_shock,indonesia,USDC
208,0.8095640418059123,315644503098.089,897,S3_twin_shock,indonesia,USDC
209,0.8130486630374095,307753390517.50665,897,S3_twin_shock,indonesia,USDC
210,0.7953795474397788,300059555751.95105,897,S3_twin_shock,indonesia,USDC
211,0.7815336088834777,292558066855.75696,897,S3_twin_shock,indonesia,USDC
212,0.7752898344215257,285244115182.3192,897,S3_twin_shock,indonesia,USDC
213,0.7521682075668642,278113012301.03564,897,S3_twin_shock,indonesia,USDC
214,0.7747670602033383,271160186991.91125,897,S3_twin_shock,indonesia,USDC
215,0.8013967695959306,264381182315.9464,897,S3_twin_shock,indonesia,USDC
216,0.80080163259827,257771652757.24268,897,S3_twin_shock,indonesia,USDC
217,0.8308280404897683,251327361437.65704,897,S3_twin_shock,indonesia,USDC
218,0.8270742796508999,245044177401.2605,897,S3_twin_shock,indonesia,USDC
219,0.8252449595911324,238918072965.82867,897,S3_twin_shock,indonesia,USDC
220,0.809576032725601,232945121141.35126,897,S3_twin_shock,indonesia,USDC
221,0.8145630824264188,227121493112.4956,897,S3_twin_shock,indonesia,USDC
222,0.8180287891356139,221443455784.43268,897,S3_twin_shock,indonesia,USDC
223,0.8239792993486007,215907369389.61383,897,S3_twin_shock,indonesia,USDC
224,0.8196181892656651,210509685154.69952,897,S3_twin_shock,indonesia,USDC
225,0.7555272923904506,205246943025.68185,897,S3_twin_shock,indonesia,USDC
226,0.7819444411353852,200115769449.85263,897,S3_twin_shock,indonesia,USDC
227,0.7835530400571695,195112875213.47195,897,S3_twin_shock,indonesia,USDC
228,0.7779829890884615,190235053333.02777,897,S3_twin_shock,indonesia,USDC
229,0.7784454277043684,185479176999.61276,897,S3_twin_shock,indonesia,USDC
230,0.7528816216184024,180842197574.5551,897,S3_twin_shock,indonesia,USDC
231,0.7375842033702399,176321142635.12527,897,S3_twin_shock,indonesia,USDC
232,0.7722430350179278,171913114069.19543,897,S3_twin_shock,indonesia,USDC
233,0.7694826544425917,167615286217.43018,897,S3_twin_shock,indonesia,USDC
234,0.7715761436723416,163424904061.96628,897,S3_twin_shock,indonesia,USDC
235,0.8033704387526964,159339281460.39526,897,S3_twin_shock,indonesia,USDC
236,0.7805496422915564,155355799423.86963,897,S3_twin_shock,indonesia,USDC
237,0.7761851011323918,151471904438.25836,897,S3_twin_shock,indonesia,USDC
238,0.7854305012434442,147685106827.2899,897,S3_twin_shock,indonesia,USDC
239,0.776606501673043,143992979156.59824,897,S3_twin_shock,indonesia,USDC
240,0.769628235244978,140393154677.67566,897,S3_twin_shock,indonesia,USDC
241,0.7939964278833717,136883325810.72748,897,S3_twin_shock,indonesia,USDC
242,0.7813992749436416,133461242665.45485,897,S3_twin_shock,indonesia,USDC
243,0.7892229627377302,130124711598.8143,897,S3_twin_shock,indonesia,USDC
244,0.807993714261944,126871593808.84077,897,S3_twin_shock,indonesia,USDC
245,0.758018097864067,123699803963.61739,897,S3_twin_shock,indonesia,USDC
246,0.7460568700734103,120607308864.52448,897,S3_twin_shock,indonesia,USDC
247,0.7474201083618075,117592126142.90933,897,S3_twin_shock,indonesia,USDC
248,0.7265683809879665,114652322989.33499,897,S3_twin_shock,indonesia,USDC
249,0.7165603447831415,111786014914.60025,897,S3_twin_shock,indonesia,USDC
250,0.7219768880679789,108991364541.73418,897,S3_twin_shock,indonesia,USDC
251,0.7408244161792086,106266580428.19003,897,S3_twin_shock,indonesia,USDC
252,0.7595652073637368,103609915917.48474,897,S3_twin_shock,indonesia,USDC
253,0.7723121216621693,101019668019.54723,897,S3_twin_shock,indonesia,USDC
254,0.7751375422797419,98494176319.05826,897,S3_twin_shock,indonesia,USDC
255,0.8034208279304715,96031821911.08156,897,S3_twin_shock,indonesia,USDC
256,0.8076103147985619,93631026363.30437,897,S3_twin_shock,indonesia,USDC
257,0.8157412805253889,91290250704.22162,897,S3_twin_shock,indonesia,USDC
258,0.8169925733700292,89007994436.61597,897,S3_twin_shock,indonesia,USDC
259,0.7899403585485817,86782794575.70049,897,S3_twin_shock,indonesia,USDC
260,0.7810614670539119,84613224711.30788,897,S3_twin_shock,indonesia,USDC
261,0.7752874044537296,82497894093.5251,897,S3_twin_shock,indonesia,USDC
262,0.7613124768831445,80435446741.18692,897,S3_twin_shock,indonesia,USDC
263,0.7712001333630696,78424560572.65718,897,S3_twin_shock,indonesia,USDC
264,0.7551783993949701,76463946558.34071,897,S3_twin_shock,indonesia,USDC
265,0.7699221285565491,74552347894.38217,897,S3_twin_shock,indonesia,USDC
266,0.784175131667156,72688539197.02258,897,S3_twin_shock,indonesia,USDC
267,0.7944343205226846,70871325717.097,897,S3_twin_shock,indonesia,USDC
268,0.7868285645557535,69099542574.16957,897,S3_twin_shock,indonesia,USDC
269,0.7602139322606779,67372054009.815315,897,S3_twin_shock,indonesia,USDC
270,0.7538358875267783,65687752659.56992,897,S3_twin_shock,indonesia,USDC
271,0.7458248472506409,64045558843.08066,897,S3_twin_shock,indonesia,USDC
272,0.7576479968852414,62444419872.00363,897,S3_twin_shock,indonesia,USDC
273,0.7810267632951874,60883309375.20353,897,S3_twin_shock,indonesia,USDC
274,0.7747987631810072,59361226640.82344,897,S3_twin_shock,indonesia,USDC
275,0.76728243356729,57877195974.80286,897,S3_twin_shock,indonesia,USDC
276,0.7711367500842803,56430266075.432785,897,S3_twin_shock,indonesia,USDC
277,0.7756660878776028,55019509423.54697,897,S3_twin_shock,indonesia,USDC
278,0.7651113999162509,53644021687.9583,897,S3_twin_shock,indonesia,USDC
279,0.7968242118947461,52302921145.75933,897,S3_twin_shock,indonesia,USDC
280,0.7975288735269404,50995348117.11535,897,S3_twin_shock,indonesia,USDC
281,0.779157389198975,49720464414.18746,897,S3_twin_shock,indonesia,USDC
282,0.7796568674772051,48477452803.83278,897,S3_twin_shock,indonesia,USDC
283,0.772728573185866,47265516483.73695,897,S3_twin_shock,indonesia,USDC
284,0.7689702181321673,46083878571.64353,897,S3_twin_shock,indonesia,USDC
285,0.7765088888253685,44931781607.35245,897,S3_twin_shock,indonesia,USDC
286,0.7767540998680019,43808487067.16863,897,S3_twin_shock,indonesia,USDC
287,0.8041410952067118,42713274890.48942,897,S3_twin_shock,indonesia,USDC
288,0.8087809058183629,41645443018.22718,897,S3_twin_shock,indonesia,USDC
289,0.7727468308005536,40604306942.77151,897,S3_twin_shock,indonesia,USDC
290,0.7706796061909007,39589199269.20222,897,S3_twin_shock,indonesia,USDC
291,0.7517038792928938,38599469287.47216,897,S3_twin_shock,indonesia,USDC
292,0.777012484504618,37634482555.285355,897,S3_twin_shock,indonesia,USDC
293,0.7726384265793793,36693620491.40323,897,S3_twin_shock,indonesia,USDC
294,0.78621780459932,35776279979.11815,897,S3_twin_shock,indonesia,USDC
295,0.7828653239020132,34881872979.64019,897,S3_twin_shock,indonesia,USDC
296,0.8019329409539137,34009826155.149185,897,S3_twin_shock,indonesia,USDC
297,0.816730654129461,33159580501.270454,897,S3_twin_shock,indonesia,USDC
298,0.8164942849199828,32330590988.738693,897,S3_twin_shock,indonesia,USDC
299,0.7979775437185731,31522326214.020226,897,S3_twin_shock,indonesia,USDC
300,0.7922264015031777,30734268058.669716,897,S3_twin_shock,indonesia,USDC
301,0.7895118244966487,29965911357.20298,897,S3_twin_shock,indonesia,USDC
302,0.7917561355315835,29216763573.272903,897,S3_twin_shock,indonesia,USDC
303,0.8165554269425408,28486344483.941082,897,S3_twin_shock,indonesia,USDC
304,0.8005409369631218,27774185871.842552,897,S3_twin_shock,indonesia,USDC
305,0.78332767030527,27079831225.04649,897,S3_twin_shock,indonesia,USDC
306,0.7823642934465588,26402835444.420326,897,S3_twin_shock,indonesia,USDC
307,0.7924705059774777,25742764558.309822,897,S3_twin_shock,indonesia,USDC
308,0.7947836486310508,25099195444.352074,897,S3_twin_shock,indonesia,USDC
309,0.8301308950684531,24471715558.24327,897,S3_twin_shock,indonesia,USDC
310,0.7979610849609592,23859922669.28719,897,S3_twin_shock,indonesia,USDC
311,0.7907919984781595,23263424602.55501,897,S3_twin_shock,indonesia,USDC
312,0.806630757132219,22681838987.491135,897,S3_twin_shock,indonesia,USDC
313,0.7827901987910393,22114793012.803856,897,S3_twin_shock,indonesia,USDC
314,0.7884486589936235,21561923187.48376,897,S3_twin_shock,indonesia,USDC
315,0.8085404986441749,21022875107.79667,897,S3_twin_shock,indonesia,USDC
316,0.8333263085400762,20497303230.10175,897,S3_twin_shock,indonesia,USDC
317,0.8170806138486011,19984870649.349205,897,S3_twin_shock,indonesia,USDC
318,0.8341433733621268,19485248883.11548,897,S3_twin_shock,indonesia,USDC
319,0.845752502078145,18998117661.03759,897,S3_twin_shock,indonesia,USDC
320,0.8234402825395671,18523164719.51165,897,S3_twin_shock,indonesia,USDC
321,0.8700808369238251,18060085601.52386,897,S3_twin_shock,indonesia,USDC
322,0.836441887051517,17608583461.485764,897,S3_twin_shock,indonesia,USDC
323,0.8137668010908091,17168368874.94862,897,S3_twin_shock,indonesia,USDC
324,0.8173445541772908,16739159653.074905,897,S3_twin_shock,indonesia,USDC
325,0.8003781277110978,16320680661.748032,897,S3_twin_shock,indonesia,USDC
326,0.7884927307363297,15912663645.20433,897,S3_twin_shock,indonesia,USDC
327,0.7946887726451833,15514847054.074223,897,S3_twin_shock,indonesia,USDC
328,0.7972060539595289,15126975877.722366,897,S3_twin_shock,indonesia,USDC
329,0.8030168455890131,14748801480.779305,897,S3_twin_shock,indonesia,USDC
330,0.8290827313248884,14380081443.759823,897,S3_twin_shock,indonesia,USDC
331,0.8134122061056142,14020579407.665827,897,S3_twin_shock,indonesia,USDC
332,0.7743213480435767,13670064922.474182,897,S3_twin_shock,indonesia,USDC
333,0.7626178730327495,13328313299.412327,897,S3_twin_shock,indonesia,USDC
334,0.7613862004230931,12995105466.927021,897,S3_twin_shock,indonesia,USDC
335,0.7951937420377134,12670227830.253843,897,S3_twin_shock,indonesia,USDC
336,0.7894150008661455,12353472134.497498,897,S3_twin_shock,indonesia,USDC
337,0.778010921322835,12044635331.13506,897,S3_twin_shock,indonesia,USDC
338,0.7602012673444062,11743519447.856682,897,S3_twin_shock,indonesia,USDC
339,0.7576690232853315,11449931461.660267,897,S3_twin_shock,indonesia,USDC
340,0.7568119617689186,11163683175.118761,897,S3_twin_shock,indonesia,USDC
341,0.7525535563697178,10884591095.740791,897,S3_twin_shock,indonesia,USDC
342,0.7716869253666658,10612476318.347271,897,S3_twin_shock,indonesia,USDC
343,0.7784335432372157,10347164410.38859,897,S3_twin_shock,indonesia,USDC
344,0.7679781405403775,10088485300.128876,897,S3_twin_shock,indonesia,USDC
345,0.762365367665232,9836273167.625652,897,S3_twin_shock,indonesia,USDC
346,0.7623058098711089,9590366338.435013,897,S3_twin_shock,indonesia,USDC
347,0.7613763868234322,9350607179.974136,897,S3_twin_shock,indonesia,USDC
348,0.7838553406678767,9116842000.474783,897,S3_twin_shock,indonesia,USDC
349,0.7753859364977114,8888920950.462914,897,S3_twin_shock,indonesia,USDC
350,0.7704015862321202,8666697926.70134,897,S3_twin_shock,indonesia,USDC
351,0.7700686630407232,8450030478.533807,897,S3_twin_shock,indonesia,USDC
352,0.7929154048116922,8238779716.570462,897,S3_twin_shock,indonesia,USDC
353,0.7948830502491419,8032810223.6562,897,S3_twin_shock,indonesia,USDC
354,0.811334872658256,7831989968.064795,897,S3_twin_shock,indonesia,USDC
355,0.8191470518790709,7636190218.863174,897,S3_twin_shock,indonesia,USDC
356,0.7824036538684587,7445285463.391596,897,S3_twin_shock,indonesia,USDC
357,0.785673700809984,7259153326.806806,897,S3_twin_shock,indonesia,USDC
