Step,price,liquidity,iteration,scenario,region,coin
97,0.9687942423321355,2931034334070.6855,957,S3_twin_shock,indonesia,USDC
98,0.960074997243812,2931031953362.665,957,S3_twin_shock,indonesia,USDC
99,0.9532787498953837,2931012381301.992,957,S3_twin_shock,indonesia,USDC
100,0.9402672347297,2930982760688.7793,957,S3_twin_shock,indonesia,USDC
101,0.8065747150862601,2930927540875.67,957,S3_twin_shock,indonesia,USDC
102,0.8453944145584693,2930622858332.7695,957,S3_twin_shock,indonesia,USDC
103,0.865509320253693,2930429688768.6094,957,S3_twin_shock,indonesia,USDC
104,0.8801640150590503,2930297596522.7715,957,S3_twin_shock,indonesia,USDC
105,0.8744523215840203,2930190909847.603,957,S3_twin_shock,indonesia,USDC
106,0.8829871372323175,2930085335365.2603,957,S3_twin_shock,indonesia,USDC
107,0.9134971567878335,2930004489625.755,957,S3_twin_shock,indonesia,USDC
108,0.9123505739406181,2929954214980.5176,957,S3_twin_shock,indonesia,USDC
109,0.9265217561362407,2929908356127.873,957,S3_twin_shock,indonesia,USDC
110,0.9503619722596098,2929875969419.9756,957,S3_twin_shock,indonesia,USDC
111,0.9377649525488023,2929861285681.7085,957,S3_twin_shock,indonesia,USDC
112,0.9443218766589352,2929836621950.883,957,S3_twin_shock,indonesia,USDC
113,0.9481429264771478,2929818309909.39,957,S3_twin_shock,indonesia,USDC
114,0.9484959257824462,2929802554966.391,957,S3_twin_shock,indonesia,USDC
115,0.9520115216803418,2929787403744.85,957,S3_twin_shock,indonesia,USDC
116,0.9372002369027277,2929775010499.122,957,S3_twin_shock,indonesia,USDC
117,0.9460340138206795,2929753536519.7188,957,S3_twin_shock,indonesia,USDC
118,0.9588360097924691,2929739626602.1865,957,S3_twin_shock,indonesia,USDC
119,0.9583188431460854,2929733801629.1465,957,S3_twin_shock,indonesia,USDC
120,0.9600327304250834,2929727719998.044,957,S3_twin_shock,indonesia,USDC
121,0.9325070768451796,2856478842305.191,957,S3_twin_shock,indonesia,USDC
122,0.9210973684181886,2785045525717.498,957,S3_twin_shock,indonesia,USDC
123,0.9042006601137722,2715391601038.5435,957,S3_twin_shock,indonesia,USDC
124,0.914209463760034,2647472063632.683,957,S3_twin_shock,indonesia,USDC
125,0.8958702744983189,2581256284146.011,957,S3_twin_shock,indonesia,USDC
126,0.8514788721292781,2516688588236.1123,957,S3_twin_shock,indonesia,USDC
127,0.8193791304970846,2453720008569.5566,957,S3_twin_shock,indonesia,USDC
128,0.8189372328823842,2392316885565.9316,957,S3_twin_shock,indonesia,USDC
129,0.8024002529870772,2332459050760.4326,957,S3_twin_shock,indonesia,USDC
130,0.8079876759857982,2274099686587.756,957,S3_twin_shock,indonesia,USDC
131,0.8033521940169535,2217209662384.6885,957,S3_twin_shock,indonesia,USDC
132,0.7818164245734849,2161747113150.8882,957,S3_twin_shock,indonesia,USDC
133,0.7949424081310441,2107674298661.1868,957,S3_twin_shock,indonesia,USDC
134,0.8068811918552207,2054960304409.9995,957,S3_twin_shock,indonesia,USDC
135,0.7973553143467382,2003568471530.8242,957,S3_twin_shock,indonesia,USDC
136,0.793557043930598,1953463811219.647,957,S3_twin_shock,indonesia,USDC
137,0.8050268726044079,1904614130233.5898,957,S3_twin_shock,indonesia,USDC
138,0.8243715312250729,1856988469287.115,957,S3_twin_shock,indonesia,USDC
139,0.8507017867973545,1810556186456.0725,957,S3_twin_shock,indonesia,USDC
140,0.8675346911427225,1765287107110.1562,957,S3_twin_shock,indonesia,USDC
141,0.8760586230486844,1721150836955.9756,957,S3_twin_shock,indonesia,USDC
142,0.8790232904332836,1678118855513.4194,957,S3_twin_shock,indonesia,USDC
143,0.8649334994152205,1636163002628.6265,957,S3_twin_shock,indonesia,USDC
144,0.8539939449870034,1595256033160.0337,957,S3_twin_shock,indonesia,USDC
145,0.8197242639773001,1555371626536.7444,957,S3_twin_shock,indonesia,USDC
146,0.7874690828380289,1516483825738.2134,957,S3_twin_shock,indonesia,USDC
147,0.8051677125958794,1478568267638.5627,957,S3_twin_shock,indonesia,USDC
148,0.8188358460346722,1441601553174.1057,957,S3_twin_shock,indonesia,USDC
149,0.8023941934658518,1405559460871.7434,957,S3_twin_shock,indonesia,USDC
150,0.7989638564008831,1370418552345.6558,957,S3_twin_shock,indonesia,USDC
151,0.8154488668286246,1336156528575.8167,957,S3_twin_shock,indonesia,USDC
152,0.8112753739522601,1302751421818.894,957,S3_twin_shock,indonesia,USDC
153,0.8115771398694495,1270181602026.1406,957,S3_twin_shock,indonesia,USDC
154,0.8084971406920378,1238426230387.5032,957,S3_twin_shock,indonesia,USDC
155,0.7946907731411519,1207464826464.8809,957,S3_twin_shock,indonesia,USDC
156,0.7837620871028665,1177277526435.6196,957,S3_twin_shock,indonesia,USDC
157,0.8203605040960116,1147844982615.0898,957,S3_twin_shock,indonesia,USDC
158,0.8254088702719599,1119148472562.3733,957,S3_twin_shock,indonesia,USDC
159,0.8515597940651911,1091169451213.2134,957,S3_twin_shock,indonesia,USDC
160,0.8378851475695485,1063890002758.7349,957,S3_twin_shock,indonesia,USDC
161,0.8190293195479801,1037292538278.2902,957,S3_twin_shock,indonesia,USDC
162,0.7930822737338696,1011360011552.9363,957,S3_twin_shock,indonesia,USDC
163,0.7229855396680743,986075802795.7565,957,S3_twin_shock,indonesia,USDC
164,0.7459484884278422,961423666026.8464,957,S3_twin_shock,indonesia,USDC
165,0.7621279271912644,937387901340.2007,957,S3_twin_shock,indonesia,USDC
166,0.7656364751896665,913953079577.4812,957,S3_twin_shock,indonesia,USDC
167,0.7831619895978609,891104158009.4095,957,S3_twin_shock,indonesia,USDC
168,0.7931043318729072,868826483815.6848,957,S3_twin_shock,indonesia,USDC
169,0.8071660382794831,847105767762.4421,957,S3_twin_shock,indonesia,USDC
170,0.7965894782260003,825928083615.8931,957,S3_twin_shock,indonesia,USDC
171,0.7718412933574472,805279844374.2554,957,S3_twin_shock,indonesia,USDC
172,0.7736403703489619,785147814742.762,957,S3_twin_shock,indonesia,USDC
173,0.7909682809852797,765519093213.0929,957,S3_twin_shock,indonesia,USDC
174,0.7738021139794371,746381096203.024,957,S3_twin_shock,indonesia,USDC
175,0.7815952007406194,727721551396.1199,957,S3_twin_shock,indonesia,USDC
176,0.7926296276530689,709528498529.1104,957,S3_twin_shock,indonesia,USDC
177,0.7933863000072887,691790275128.6473,957,S3_twin_shock,indonesia,USDC
178,0.7752801332205357,674495509522.7686,957,S3_twin_shock,indonesia,USDC
179,0.7696305198515924,657633114035.7126,957,S3_twin_shock,indonesia,USDC
180,0.794170538445162,641192279876.9088,957,S3_twin_shock,indonesia,USDC
181,0.8127442361262666,625162468241.413,957,S3_twin_shock,indonesia,USDC
182,0.8346312546222704,609533403264.5046,957,S3_twin_shock,indonesia,USDC
183,0.8182097058563317,594295065800.4663,957,S3_twin_shock,indonesia,USDC
184,0.8158619861559963,579437686780.6476,957,S3_twin_shock,indonesia,USDC
185,0.8084953455427073,564951742477.8475,957,S3_twin_shock,indonesia,USDC
186,0.7794925735115126,550827947147.3171,957,S3_twin_shock,indonesia,USDC
187,0.7922863671564289,537057246669.94684,957,S3_twin_shock,indonesia,USDC
188,0.787166838674804,523630814170.72766,957,S3_twin_shock,indonesia,USDC
189,0.7809899893810788,510540042681.79553,957,S3_twin_shock,indonesia,USDC
190,0.8011653180711833,497776540649.70544,957,S3_twin_shock,indonesia,USDC
191,0.7998465437898598,485332126430.3777,957,S3_twin_shock,indonesia,USDC
192,0.789498534480423,473198822640.0389,957,S3_twin_shock,indonesia,USDC
193,0.8147131128947427,461368851555.437,957,S3_twin_shock,indonesia,USDC
194,0.8175978594726155,449834629883.4967,957,S3_twin_shock,indonesia,USDC
195,0.8156439393609751,438588763813.0918,957,S3_twin_shock,indonesia,USDC
196,0.8078591791554527,427624044452.74426,957,S3_twin_shock,indonesia,USDC
197,0.7962378899893191,416933443105.4685,957,S3_twin_shock,indonesia,USDC
198,0.7918220468245678,406510106811.1607,957,S3_twin_shock,indonesia,USDC
199,0.7741193372360078,396347353961.3601,957,S3_twin_shock,indonesia,USDC
200,0.7924760800535026,386438669949.7533,957,S3_twin_shock,indonesia,USDC
201,0.7927251106429009,376777703077.51666,957,S3_twin_shock,indonesia,USDC
202,0.813005499990377,367358260401.818,957,S3_twin_shock,indonesia,USDC
203,0.8009581224013665,358174303819.9574,957,S3_twin_shock,indonesia,USDC
204,0.8080359131629726,349219946160.69366,957,S3_twin_shock,indonesia,USDC
205,0.7849252214223394,340489447455.83655,957,S3_twin_shock,indonesia,USDC
206,0.7768067992242607,331977211218.66943,957,S3_twin_shock,indonesia,USDC
207,0.7605669066521655,323677780896.9663,957,S3_twin_shock,indonesia,USDC
208,0.7358663418031918,315585836337.66516,957,S3_twin_shock,indonesia,USDC
209,0.7211186599691256,307696190397.97186,957,S3_twin_shock,indonesia,USDC
210,0.7281746320768118,300003785611.34033,957,S3_twin_shock,indonesia,USDC
211,0.7550851849977362,292503690952.0298,957,S3_twin_shock,indonesia,USDC
212,0.7719644540857987,285191098665.64,957,S3_twin_shock,indonesia,USDC
213,0.7592423627535867,278061321189.64124,957,S3_twin_shock,indonesia,USDC
214,0.7339383769086603,271109788151.89557,957,S3_twin_shock,indonesia,USDC
215,0.7334329520057024,264332043440.86005,957,S3_twin_shock,indonesia,USDC
216,0.7326085473664885,257723742349.5308,957,S3_twin_shock,indonesia,USDC
217,0.7567069070907477,251280648786.52832,957,S3_twin_shock,indonesia,USDC
218,0.7515800449158397,244998632563.89862,957,S3_twin_shock,indonesia,USDC
219,0.7635866058054421,238873666747.56607,957,S3_twin_shock,indonesia,USDC
220,0.7931874463852194,232901825077.21402,957,S3_twin_shock,indonesia,USDC
221,0.7688773085760691,227079279449.12305,957,S3_twin_shock,indonesia,USDC
222,0.7749935383218644,221402297461.82684,957,S3_twin_shock,indonesia,USDC
223,0.7897770872191658,215867240024.39703,957,S3_twin_shock,indonesia,USDC
224,0.7823207372009212,210470559023.13434,957,S3_twin_shock,indonesia,USDC
225,0.7901268714676949,205208795047.00247,957,S3_twin_shock,indonesia,USDC
226,0.8023338981072191,200078575170.42453,957,S3_twin_shock,indonesia,USDC
227,0.8078035501549297,195076610790.84113,957,S3_twin_shock,indonesia,USDC
228,0.7809608432347361,190199695520.82132,957,S3_twin_shock,indonesia,USDC
229,0.805615760378344,185444703132.5561,957,S3_twin_shock,indonesia,USDC
230,0.7864548999994719,180808585554.06506,957,S3_twin_shock,indonesia,USDC
231,0.7828424629775159,176288370915.0511,957,S3_twin_shock,indonesia,USDC
232,0.7830750337309713,171881161642.03317,957,S3_twin_shock,indonesia,USDC
233,0.7790794003198535,167584132600.8654,957,S3_twin_shock,indonesia,USDC
234,0.7771000489012051,163394529285.74728,957,S3_twin_shock,indonesia,USDC
235,0.7782370923905079,159309666053.52988,957,S3_twin_shock,indonesia,USDC
236,0.7893998752722489,155326924402.13205,957,S3_twin_shock,indonesia,USDC
237,0.7929593287689689,151443751292.03217,957,S3_twin_shock,indonesia,USDC
238,0.779095312256213,147657657509.69315,957,S3_twin_shock,indonesia,USDC
239,0.7965781512361378,143966216071.91827,957,S3_twin_shock,indonesia,USDC
240,0.7872909855216502,140367060670.0958,957,S3_twin_shock,indonesia,USDC
241,0.7885296439428544,136857884153.32109,957,S3_twin_shock,indonesia,USDC
242,0.7703236476680662,133436437049.4708,957,S3_twin_shock,indonesia,USDC
243,0.7539421179054,130100526123.21811,957,S3_twin_shock,indonesia,USDC
244,0.7565456410462021,126848012970.12418,957,S3_twin_shock,indonesia,USDC
245,0.7621231622412175,123676812645.86064,957,S3_twin_shock,indonesia,USDC
246,0.7737690816941319,120584892329.70578,957,S3_twin_shock,indonesia,USDC
247,0.7656183259446013,117570270021.45729,957,S3_twin_shock,indonesia,USDC
248,0.7560448317025541,114631013270.91574,957,S3_twin_shock,indonesia,USDC
249,0.7707906711415938,111765237939.13852,957,S3_twin_shock,indonesia,USDC
250,0.778231475481688,108971106990.65701,957,S3_twin_shock,indonesia,USDC
251,0.7760698085919411,106246829315.88824,957,S3_twin_shock,indonesia,USDC
252,0.7739948712264721,103590658582.98914,957,S3_twin_shock,indonesia,USDC
253,0.7792029121105174,101000892118.41284,957,S3_twin_shock,indonesia,USDC
254,0.7819631364548423,98475869815.45126,957,S3_twin_shock,indonesia,USDC
255,0.7915457963971627,96013973070.064,957,S3_twin_shock,indonesia,USDC
256,0.7958089572741904,93613623743.31165,957,S3_twin_shock,indonesia,USDC
257,0.8189738470319711,91273283149.72824,957,S3_twin_shock,indonesia,USDC
258,0.7959613382296165,88991451070.98459,957,S3_twin_shock,indonesia,USDC
259,0.790152287386761,86766664794.20955,957,S3_twin_shock,indonesia,USDC
260,0.7922826910784934,84597498174.35396,957,S3_twin_shock,indonesia,USDC
261,0.8193036905077371,82482560719.99483,957,S3_twin_shock,indonesia,USDC
262,0.8062215785046744,80420496701.99475,957,S3_twin_shock,indonesia,USDC
263,0.7735321234100159,78409984284.44469,957,S3_twin_shock,indonesia,USDC
264,0.7936870053650814,76449734677.33337,957,S3_twin_shock,indonesia,USDC
265,0.7821279672429113,74538491310.3999,957,S3_twin_shock,indonesia,USDC
266,0.7762074584312921,72675029027.63977,957,S3_twin_shock,indonesia,USDC
267,0.7638452615150035,70858153301.94867,957,S3_twin_shock,indonesia,USDC
268,0.7510271560345232,69086699469.39987,957,S3_twin_shock,indonesia,USDC
269,0.7801274278913723,67359531982.6648,957,S3_twin_shock,indonesia,USDC
270,0.7630832132938182,65675543683.09813,957,S3_twin_shock,indonesia,USDC
271,0.7410660197933181,64033655091.02064,957,S3_twin_shock,indonesia,USDC
272,0.7538063377574771,62432813713.74508,957,S3_twin_shock,indonesia,USDC
273,0.7739427478291031,60871993370.90143,957,S3_twin_shock,indonesia,USDC
274,0.7689438128545462,59350193536.62887,957,S3_twin_shock,indonesia,USDC
275,0.7670899451317202,57866438698.213135,957,S3_twin_shock,indonesia,USDC
276,0.759335818389977,56419777730.75779,957,S3_twin_shock,indonesia,USDC
277,0.7214090154912217,55009283287.48883,957,S3_twin_shock,indonesia,USDC
278,0.7323055921623381,53634051205.301605,957,S3_twin_shock,indonesia,USDC
279,0.7164787736811391,52293199925.16905,957,S3_twin_shock,indonesia,USDC
280,0.7248648625172863,50985869927.03981,957,S3_twin_shock,indonesia,USDC
281,0.729687653296078,49711223178.863815,957,S3_twin_shock,indonesia,USDC
282,0.7615492275991599,48468442599.39221,957,S3_twin_shock,indonesia,USDC
283,0.7965843515982104,47256731534.40741,957,S3_twin_shock,indonesia,USDC
284,0.8102376369783287,46075313246.047226,957,S3_twin_shock,indonesia,USDC
285,0.7968396038705168,44923430414.89604,957,S3_twin_shock,indonesia,USDC
286,0.794595175884716,43800344654.523636,957,S3_twin_shock,indonesia,USDC
287,0.7931046416936277,42705336038.16055,957,S3_twin_shock,indonesia,USDC
288,0.8020573904031822,41637702637.206535,957,S3_twin_shock,indonesia,USDC
289,0.7926797532175732,40596760071.276375,957,S3_twin_shock,indonesia,USDC
290,0.7860615212705965,39581841069.49447,957,S3_twin_shock,indonesia,USDC
291,0.8045114516709313,38592295042.75711,957,S3_twin_shock,indonesia,USDC
292,0.8206813057680918,37627487666.68818,957,S3_twin_shock,indonesia,USDC
293,0.8035805074990502,36686800475.02097,957,S3_twin_shock,indonesia,USDC
294,0.7902001840655798,35769630463.14545,957,S3_twin_shock,indonesia,USDC
295,0.7738320531230575,34875389701.56681,957,S3_twin_shock,indonesia,USDC
296,0.7697091518933319,34003504959.02764,957,S3_twin_shock,indonesia,USDC
297,0.7795929991057472,33153417335.051952,957,S3_twin_shock,indonesia,USDC
298,0.7507722116728802,32324581901.67565,957,S3_twin_shock,indonesia,USDC
299,0.7738527942741642,31516467354.13376,957,S3_twin_shock,indonesia,USDC
300,0.773996074073549,30728555670.28042,957,S3_twin_shock,indonesia,USDC
301,0.7830726424415224,29960341778.523407,957,S3_twin_shock,indonesia,USDC
302,0.8167596584819533,29211333234.06032,957,S3_twin_shock,indonesia,USDC
303,0.8027274793877861,28481049903.208813,957,S3_twin_shock,indonesia,USDC
304,0.7888386964140077,27769023655.628593,957,S3_twin_shock,indonesia,USDC
305,0.8064061947847817,27074798064.23788,957,S3_twin_shock,indonesia,USDC
306,0.7966098682241137,26397928112.63193,957,S3_twin_shock,indonesia,USDC
307,0.7886759746936943,25737979909.81613,957,S3_twin_shock,indonesia,USDC
308,0.7804523433430716,25094530412.070732,957,S3_twin_shock,indonesia,USDC
309,0.759317607859588,24467167151.76896,957,S3_twin_shock,indonesia,USDC
310,0.7507448093716638,23855487972.974735,957,S3_twin_shock,indonesia,USDC
311,0.7490430618458247,23259100773.650368,957,S3_twin_shock,indonesia,USDC
312,0.7499931730051542,22677623254.30911,957,S3_twin_shock,indonesia,USDC
313,0.7665837084360259,22110682672.95138,957,S3_twin_shock,indonesia,USDC
314,0.7603908247520779,21557915606.127598,957,S3_twin_shock,indonesia,USDC
315,0.7781750953246899,21018967715.974407,957,S3_twin_shock,indonesia,USDC
316,0.7619128039186908,20493493523.075047,957,S3_twin_shock,indonesia,USDC
317,0.7363170756385666,19981156184.99817,957,S3_twin_shock,indonesia,USDC
318,0.7402178503160686,19481627280.373215,957,S3_twin_shock,indonesia,USDC
319,0.7494066618195584,18994586598.363884,957,S3_twin_shock,indonesia,USDC
320,0.7636632287621742,18519721933.40479,957,S3_twin_shock,indonesia,USDC
321,0.763223905443753,18056728885.06967,957,S3_twin_shock,indonesia,USDC
322,0.7669848400484911,17605310662.94293,957,S3_twin_shock,indonesia,USDC
323,0.7746633494384194,17165177896.369354,957,S3_twin_shock,indonesia,USDC
324,0.7588489684303406,16736048448.960121,957,S3_twin_shock,indonesia,USDC
325,0.7745417382671599,16317647237.736118,957,S3_twin_shock,indonesia,USDC
326,0.791111575395145,15909706056.792715,957,S3_twin_shock,indonesia,USDC
327,0.7930243567115941,15511963405.372894,957,S3_twin_shock,indonesia,USDC
328,0.8347052013394036,15124164320.238571,957,S3_twin_shock,indonesia,USDC
329,0.838532382635554,14746060212.232609,957,S3_twin_shock,indonesia,USDC
330,0.8457041307247167,14377408706.926794,957,S3_twin_shock,indonesia,USDC
331,0.8168976736683069,14017973489.253624,957,S3_twin_shock,indonesia,USDC
332,0.8005228969809551,13667524152.022284,957,S3_twin_shock,indonesia,USDC
333,0.8230280437751398,13325836048.221727,957,S3_twin_shock,indonesia,USDC
334,0.7906871843013357,12992690147.016184,957,S3_twin_shock,indonesia,USDC
335,0.787558883863968,12667872893.340778,957,S3_twin_shock,indonesia,USDC
336,0.7846034850918756,12351176071.007261,957,S3_twin_shock,indonesia,USDC
337,0.7905132678468881,12042396669.232079,957,S3_twin_shock,indonesia,USDC
338,0.7731781926235093,11741336752.501278,957,S3_twin_shock,indonesia,USDC
339,0.7663432915685434,11447803333.688745,957,S3_twin_shock,indonesia,USDC
340,0.7723383114681205,11161608250.346527,957,S3_twin_shock,indonesia,USDC
341,0.7909574745372284,10882568044.087864,957,S3_twin_shock,indonesia,USDC
342,0.8175085159199208,10610503842.985666,957,S3_twin_shock,indonesia,USDC
343,0.7985992235864664,10345241246.911026,957,S3_twin_shock,indonesia,USDC
344,0.8057111445152214,10086610215.73825,957,S3_twin_shock,indonesia,USDC
345,0.8051069606974874,9834444960.344793,957,S3_twin_shock,indonesia,USDC
346,0.7704876500014277,9588583836.336174,957,S3_twin_shock,indonesia,USDC
347,0.768500219338114,9348869240.427769,957,S3_twin_shock,indonesia,USDC
348,0.790048457234407,9115147509.417076,957,S3_twin_shock,indonesia,USDC
349,0.7778752037638643,8887268821.681648,957,S3_twin_shock,indonesia,USDC
350,0.7760163585216704,8665087101.139606,957,S3_twin_shock,indonesia,USDC
351,0.7812314620276157,8448459923.611116,957,S3_twin_shock,indonesia,USDC
352,0.7758126932205208,8237248425.52084,957,S3_twin_shock,indonesia,USDC
353,0.7786301678100082,8031317214.882818,957,S3_twin_shock,indonesia,USDC
354,0.7620090691808818,7830534284.510748,957,S3_twin_shock,indonesia,USDC
355,0.7614588856281646,7634770927.397979,957,S3_twin_shock,indonesia,USDC
356,0.770400708336937,7443901654.21303,957,S3_twin_shock,indonesia,USDC
