Step,price,liquidity,iteration,scenario,region,coin
31,1.019923503833981,2949918860717.414,767,S3_twin_shock,indonesia,USDC
32,1.0119231241337363,2949918860717.414,767,S3_twin_shock,indonesia,USDC
33,1.021691421040057,2949918860717.414,767,S3_twin_shock,indonesia,USDC
34,1.0391782733426205,2949918860717.414,767,S3_twin_shock,indonesia,USDC
35,1.0568559507990356,2949918860717.414,767,S3_twin_shock,indonesia,USDC
36,1.0338467624111156,2949918860717.414,767,S3_twin_shock,indonesia,USDC
37,1.019763692929346,2949918860717.414,767,S3_twin_shock,indonesia,USDC
38,1.0098103381396542,2949918860717.414,767,S3_twin_shock,indonesia,USDC
39,0.9798445376449897,2949918860717.414,767,S3_twin_shock,indonesia,USDC
40,0.9971767134364958,2949918860717.414,767,S3_twin_shock,indonesia,USDC
41,0.9964566230964835,2949918860717.414,767,S3_twin_shock,indonesia,USDC
42,0.992372606788342,2949918860717.414,767,S3_twin_shock,indonesia,USDC
43,0.9899443110692194,2949918860717.414,767,S3_twin_shock,indonesia,USDC
44,0.9756044096111796,2949918860717.414,767,S3_twin_shock,indonesia,USDC
45,0.9686658909974276,2949918860717.414,767,S3_twin_shock,indonesia,USDC
46,0.9727008410584421,2949903622434.0996,767,S3_twin_shock,indonesia,USDC
47,0.9625608118842631,2949903622434.0996,767,S3_twin_shock,indonesia,USDC
48,0.9872809004491144,2949753581123.3994,767,S3_twin_shock,indonesia,USDC
49,1.0041120289692698,2949753581123.3994,767,S3_twin_shock,indonesia,USDC
50,0.9782723228230671,2949753581123.3994,767,S3_twin_shock,indonesia,USDC
51,0.95968799533722,2949753581123.3994,767,S3_twin_shock,indonesia,USDC
52,0.9412335582840461,2949553482210.1143,767,S3_twin_shock,indonesia,USDC
53,0.9596685097787356,2948952789498.314,767,S3_twin_shock,indonesia,USDC
54,0.9597665090186305,2948752191112.8228,767,S3_twin_shock,indonesia,USDC
55,0.9301143743031794,2948573422000.9033,767,S3_twin_shock,indonesia,USDC
56,0.9372633443796284,2947780840922.922,767,S3_twin_shock,indonesia,USDC
57,0.9476422786336975,2947157068425.991,767,S3_twin_shock,indonesia,USDC
58,1.0101198309234758,2946779869189.5967,767,S3_twin_shock,indonesia,USDC
59,0.9935533051890938,2946779869189.5967,767,S3_twin_shock,indonesia,USDC
60,0.9741552323588324,2946779869189.5967,767,S3_twin_shock,indonesia,USDC
61,0.9591936361463445,2946779869189.5967,767,S3_twin_shock,indonesia,USDC
62,0.9544947422460122,2946594126818.2207,767,S3_twin_shock,indonesia,USDC
63,0.923133954051378,2946327813054.4175,767,S3_twin_shock,indonesia,USDC
64,0.9149856717365299,2945556642537.3066,767,S3_twin_shock,indonesia,USDC
65,0.9199646021292919,2944672309246.949,767,S3_twin_shock,indonesia,USDC
66,0.9391347751069674,2943931802502.1035,767,S3_twin_shock,indonesia,USDC
67,0.9664456730494639,2943492555913.891,767,S3_twin_shock,indonesia,USDC
68,0.9442592367833772,2943447862390.061,767,S3_twin_shock,indonesia,USDC
69,0.919686566008979,2943096732155.1484,767,S3_twin_shock,indonesia,USDC
70,0.9580023706663807,2942434001512.4346,767,S3_twin_shock,indonesia,USDC
71,0.9254822483066983,2942280643654.9863,767,S3_twin_shock,indonesia,USDC
72,0.9393604531490716,2941733948282.4517,767,S3_twin_shock,indonesia,USDC
73,0.944740850263022,2941354069096.171,767,S3_twin_shock,indonesia,USDC
74,0.9531996884610572,2941074470348.2036,767,S3_twin_shock,indonesia,USDC
75,0.9561524909622539,2940879977147.571,767,S3_twin_shock,indonesia,USDC
76,0.9629041571411145,2940714638446.5063,767,S3_twin_shock,indonesia,USDC
77,0.9583493880445377,2940631123870.6313,767,S3_twin_shock,indonesia,USDC
78,0.9482781297637545,2940519336053.0513,767,S3_twin_shock,indonesia,USDC
79,0.9397291325393432,2940278043167.169,767,S3_twin_shock,indonesia,USDC
80,0.9069590912689444,2939946801800.021,767,S3_twin_shock,indonesia,USDC
81,0.8939607086730788,2939288699068.334,767,S3_twin_shock,indonesia,USDC
82,0.9032859739728756,2938523813498.09,767,S3_twin_shock,indonesia,USDC
83,0.8930955785945357,2937889301393.621,767,S3_twin_shock,indonesia,USDC
84,0.9020150088025991,2937208175167.226,767,S3_twin_shock,indonesia,USDC
85,0.9232772411119039,2936680419989.1953,767,S3_twin_shock,indonesia,USDC
86,0.9337390588864966,2936334505973.251,767,S3_twin_shock,indonesia,USDC
87,0.9212504302514226,2936095505012.913,767,S3_twin_shock,indonesia,USDC
88,0.9404398240460333,2935781483643.143,767,S3_twin_shock,indonesia,USDC
89,0.9348438357415778,2935590601529.2324,767,S3_twin_shock,indonesia,USDC
90,0.9471408509188609,2935376664939.2593,767,S3_twin_shock,indonesia,USDC
91,0.9513773800262755,2935244395276.1104,767,S3_twin_shock,indonesia,USDC
92,0.9479491439502454,2935130237096.6377,767,S3_twin_shock,indonesia,USDC
93,0.9528984760040202,2935013306199.5674,767,S3_twin_shock,indonesia,USDC
94,0.9362111332718415,2934921750987.046,767,S3_twin_shock,indonesia,USDC
95,0.9313076931568914,2934738220264.9624,767,S3_twin_shock,indonesia,USDC
96,0.961228168641368,2934540486258.044,767,S3_twin_shock,indonesia,USDC
97,0.9662691482733827,2934500090240.29,767,S3_twin_shock,indonesia,USDC
98,0.9743681874217012,2934486116472.0483,767,S3_twin_shock,indonesia,USDC
99,0.9630896832856128,2934486116472.0483,767,S3_twin_shock,indonesia,USDC
100,0.9433658273331899,2934455702696.7354,767,S3_twin_shock,indonesia,USDC
101,0.8039852654067118,2934329145080.304,767,S3_twin_shock,indonesia,USDC
102,0.8315562267797894,2933468105564.3555,767,S3_twin_shock,indonesia,USDC
103,0.8478494368536781,2932872955849.004,767,S3_twin_shock,indonesia,USDC
104,0.8697802951323529,2932432228125.439,767,S3_twin_shock,indonesia,USDC
105,0.8942393074111941,2932122340428.2188,767,S3_twin_shock,indonesia,USDC
106,0.8924149100630987,2931912070707.0186,767,S3_twin_shock,indonesia,USDC
107,0.919769587287074,2931703002520.85,767,S3_twin_shock,indonesia,USDC
108,0.9228806000249583,2931578473230.441,767,S3_twin_shock,indonesia,USDC
109,0.9004992583660465,2931467705864.22,767,S3_twin_shock,indonesia,USDC
110,0.925507124439456,2931315926159.2617,767,S3_twin_shock,indonesia,USDC
111,0.9394801470252065,2931225952602.9736,767,S3_twin_shock,indonesia,USDC
112,0.9729939364037825,2931165298754.521,767,S3_twin_shock,indonesia,USDC
113,0.9485560834965434,2931165298754.521,767,S3_twin_shock,indonesia,USDC
114,0.9518721571308761,2931127322951.6206,767,S3_twin_shock,indonesia,USDC
115,0.9761390337381961,2931097677371.835,767,S3_twin_shock,indonesia,USDC
116,0.985297122255468,2931097677371.835,767,S3_twin_shock,indonesia,USDC
117,0.9669401134653235,2931097677371.835,767,S3_twin_shock,indonesia,USDC
118,0.9670907553334379,2931094034916.5005,767,S3_twin_shock,indonesia,USDC
119,0.9996933340484613,2931090688020.0527,767,S3_twin_shock,indonesia,USDC
120,1.011044799350582,2931090688020.0527,767,S3_twin_shock,indonesia,USDC
121,0.9937662420018022,2857813420819.552,767,S3_twin_shock,indonesia,USDC
122,0.9724612488161101,2786368085299.0625,767,S3_twin_shock,indonesia,USDC
123,0.9722893876481303,2716708883166.586,767,S3_twin_shock,indonesia,USDC
124,0.9666346922270872,2648791161087.422,767,S3_twin_shock,indonesia,USDC
125,0.9660912923497181,2582568324479.606,767,S3_twin_shock,indonesia,USDC
126,0.9671096551407673,2517998112472.0645,767,S3_twin_shock,indonesia,USDC
127,0.9210688464952468,2455044953830.8086,767,S3_twin_shock,indonesia,USDC
128,0.909563064452449,2393588349632.372,767,S3_twin_shock,indonesia,USDC
129,0.8941413344939756,2333645529721.737,767,S3_twin_shock,indonesia,USDC
130,0.8823760927209421,2275185854837.1846,767,S3_twin_shock,indonesia,USDC
131,0.8766063626270227,2218176736049.345,767,S3_twin_shock,indonesia,USDC
132,0.8562746523650684,2162596785798.2744,767,S3_twin_shock,indonesia,USDC
133,0.8401389956839908,2108402452986.1157,767,S3_twin_shock,indonesia,USDC
134,0.8187664433049184,2055557726186.4565,767,S3_twin_shock,indonesia,USDC
135,0.827236012312727,2004026252156.9731,767,S3_twin_shock,indonesia,USDC
136,0.819024476403871,1953816628453.3882,767,S3_twin_shock,indonesia,USDC
137,0.8227489968670672,1904872225137.3179,767,S3_twin_shock,indonesia,USDC
138,0.7943702146866991,1857168273669.2515,767,S3_twin_shock,indonesia,USDC
139,0.7981110009267686,1810651876602.5667,767,S3_twin_shock,indonesia,USDC
140,0.7880204088194064,1765315697107.9153,767,S3_twin_shock,indonesia,USDC
141,0.7990001556527664,1721121930224.2515,767,S3_twin_shock,indonesia,USDC
142,0.8102976362390482,1678047411842.2122,767,S3_twin_shock,indonesia,USDC
143,0.8138809754798583,1636061894962.5542,767,S3_twin_shock,indonesia,USDC
144,0.7991313696342379,1595132101565.7986,767,S3_twin_shock,indonesia,USDC
145,0.7726342087576179,1555228173938.821,767,S3_twin_shock,indonesia,USDC
146,0.8123143115902822,1516322747283.5352,767,S3_twin_shock,indonesia,USDC
147,0.8058480147224589,1478398070041.0205,767,S3_twin_shock,indonesia,USDC
148,0.8053054552195726,1441423594165.6616,767,S3_twin_shock,indonesia,USDC
149,0.7989719088865618,1405375597056.5825,767,S3_twin_shock,indonesia,USDC
150,0.7909231556361951,1370231139010.1836,767,S3_twin_shock,indonesia,USDC
151,0.8023658996324097,1335966564407.3801,767,S3_twin_shock,indonesia,USDC
152,0.8141171409842665,1302560463463.486,767,S3_twin_shock,indonesia,USDC
153,0.8144934528054274,1269991072013.3506,767,S3_twin_shock,indonesia,USDC
154,0.7950505156195362,1238236757220.074,767,S3_twin_shock,indonesia,USDC
155,0.8231245000869223,1207276430530.8345,767,S3_twin_shock,indonesia,USDC
156,0.8090439237221357,1177091475411.9492,767,S3_twin_shock,indonesia,USDC
157,0.7914969140111664,1147661402046.4438,767,S3_twin_shock,indonesia,USDC
158,0.7969038981043757,1118967159984.5454,767,S3_twin_shock,indonesia,USDC
159,0.807759419062605,1090990923853.2075,767,S3_twin_shock,indonesia,USDC
160,0.838312750540853,1063714554007.862,767,S3_twin_shock,indonesia,USDC
161,0.8372205378349848,1037120556667.0403,767,S3_twin_shock,indonesia,USDC
162,0.8997634097383426,1011191555017.6262,767,S3_twin_shock,indonesia,USDC
163,0.8861637289051588,985911335821.0378,767,S3_twin_shock,indonesia,USDC
164,0.8994039697168388,961263062305.6499,767,S3_twin_shock,indonesia,USDC
165,0.881510293080574,937231109279.79,767,S3_twin_shock,indonesia,USDC
166,0.893183118479452,913799911819.5679,767,S3_twin_shock,indonesia,USDC
167,0.8806252195002617,890954581597.1443,767,S3_twin_shock,indonesia,USDC
168,0.8715683789167589,868680332014.728,767,S3_twin_shock,indonesia,USDC
169,0.8505119843569463,846962946738.3088,767,S3_twin_shock,indonesia,USDC
170,0.8307743911301149,825788461561.4199,767,S3_twin_shock,indonesia,USDC
171,0.8036617263958079,805143318651.7924,767,S3_twin_shock,indonesia,USDC
172,0.7931875713086758,785014302608.751,767,S3_twin_shock,indonesia,USDC
173,0.8065868355768513,765388570304.369,767,S3_twin_shock,indonesia,USDC
174,0.7996493085229559,746253558496.7493,767,S3_twin_shock,indonesia,USDC
175,0.8104118537482764,727596967053.9783,767,S3_twin_shock,indonesia,USDC
176,0.7899810238281498,709406850916.0563,767,S3_twin_shock,indonesia,USDC
177,0.805535385893463,691671496620.2876,767,S3_twin_shock,indonesia,USDC
178,0.815308214859188,674379575009.758,767,S3_twin_shock,indonesia,USDC
179,0.7960683813341274,657519979614.2684,767,S3_twin_shock,indonesia,USDC
180,0.7894629953568075,641081872359.9359,767,S3_twin_shock,indonesia,USDC
181,0.7797997815813728,625054737365.3041,767,S3_twin_shock,indonesia,USDC
182,0.7743339244317333,609428294107.2938,767,S3_twin_shock,indonesia,USDC
183,0.8040978046237331,594192522595.7864,767,S3_twin_shock,indonesia,USDC
184,0.8273284173587147,579337666712.9596,767,S3_twin_shock,indonesia,USDC
185,0.8321018382034241,564854194197.1678,767,S3_twin_shock,indonesia,USDC
186,0.8126586948158341,550732813059.5582,767,S3_twin_shock,indonesia,USDC
187,0.7930782092144664,536964466872.0715,767,S3_twin_shock,indonesia,USDC
188,0.7885743592476678,523540329620.0244,767,S3_twin_shock,indonesia,USDC
189,0.7820722595644033,510451799932.5349,767,S3_twin_shock,indonesia,USDC
190,0.7679757528050908,497690487211.2431,767,S3_twin_shock,indonesia,USDC
191,0.7769598667862386,485248209628.2827,767,S3_twin_shock,indonesia,USDC
192,0.7854263677816645,473116992651.6932,767,S3_twin_shock,indonesia,USDC
193,0.7705702740262904,461289058633.6023,767,S3_twin_shock,indonesia,USDC
194,0.7633140554428409,449756824434.10583,767,S3_twin_shock,indonesia,USDC
195,0.7556558166999446,438512897511.01086,767,S3_twin_shock,indonesia,USDC
196,0.7606397922423525,427550069840.64276,767,S3_twin_shock,indonesia,USDC
197,0.8068418729106109,416861313804.1604,767,S3_twin_shock,indonesia,USDC
198,0.8165963883191837,406439778337.0946,767,S3_twin_shock,indonesia,USDC
199,0.8241794862866804,396278781950.6972,767,S3_twin_shock,indonesia,USDC
200,0.8046201245840301,386371810806.6707,767,S3_twin_shock,indonesia,USDC
201,0.8036545835745895,376712513926.56104,767,S3_twin_shock,indonesia,USDC
202,0.7850673514512433,367294699786.1286,767,S3_twin_shock,indonesia,USDC
203,0.7594335542573291,358112331070.1609,767,S3_twin_shock,indonesia,USDC
204,0.795400403467741,349159521681.11035,767,S3_twin_shock,indonesia,USDC
205,0.7919959075161781,340430532926.2013,767,S3_twin_shock,indonesia,USDC
206,0.6791381850236403,331919768973.6615,767,S3_twin_shock,indonesia,USDC
207,0.6863135772999426,323621773890.3227,767,S3_twin_shock,indonesia,USDC
208,0.6874990286099003,315531228988.9117,767,S3_twin_shock,indonesia,USDC
209,0.6939618150804283,307642947848.88354,767,S3_twin_shock,indonesia,USDC
210,0.7124324168146439,299951873863.05536,767,S3_twin_shock,indonesia,USDC
211,0.7151492660903309,292453076829.2928,767,S3_twin_shock,indonesia,USDC
212,0.7043254684314334,285141749764.27026,767,S3_twin_shock,indonesia,USDC
213,0.7158219753038343,278013205910.742,767,S3_twin_shock,indonesia,USDC
214,0.7460299212708303,271062875684.28778,767,S3_twin_shock,indonesia,USDC
215,0.7768413534199331,264286303740.74536,767,S3_twin_shock,indonesia,USDC
216,0.7983164515126028,257679146112.25824,767,S3_twin_shock,indonesia,USDC
217,0.8032468991537348,251237167435.06183,767,S3_twin_shock,indonesia,USDC
218,0.7846832664563045,244956238229.97256,767,S3_twin_shock,indonesia,USDC
219,0.7996005917353021,238832332255.6853,767,S3_twin_shock,indonesia,USDC
220,0.8155670986388647,232861523935.77637,767,S3_twin_shock,indonesia,USDC
221,0.813285664123183,227039985827.23422,767,S3_twin_shock,indonesia,USDC
222,0.8161560016301627,221363986172.6949,767,S3_twin_shock,indonesia,USDC
223,0.8063294778265988,215829886511.52194,767,S3_twin_shock,indonesia,USDC
224,0.8045856717286582,210434139342.39124,767,S3_twin_shock,indonesia,USDC
225,0.8234294909429469,205173285853.4608,767,S3_twin_shock,indonesia,USDC
226,0.8288329004508759,200043953702.98355,767,S3_twin_shock,indonesia,USDC
227,0.8323572303038597,195042854857.15915,767,S3_twin_shock,indonesia,USDC
228,0.8209672377967056,190166783482.94873,767,S3_twin_shock,indonesia,USDC
229,0.8323583135351268,185412613893.3866,767,S3_twin_shock,indonesia,USDC
230,0.8228583885309423,180777298543.95996,767,S3_twin_shock,indonesia,USDC
231,0.818584074823742,176257866078.47943,767,S3_twin_shock,indonesia,USDC
232,0.8090371937799794,171851419424.8364,767,S3_twin_shock,indonesia,USDC
233,0.7988913381390975,167555133937.70737,767,S3_twin_shock,indonesia,USDC
234,0.8134962717802126,163366255587.95416,767,S3_twin_shock,indonesia,USDC
235,0.825204738957101,159282099197.26382,767,S3_twin_shock,indonesia,USDC
236,0.8340196778779921,155300046716.54437,767,S3_twin_shock,indonesia,USDC
237,0.8231824761146905,151417545548.02664,767,S3_twin_shock,indonesia,USDC
238,0.8110411448161121,147632106908.73776,767,S3_twin_shock,indonesia,USDC
239,0.807937787660896,143941304235.51102,767,S3_twin_shock,indonesia,USDC
240,0.8104535470203423,140342771629.15717,767,S3_twin_shock,indonesia,USDC
241,0.7986925751225844,136834202338.05374,767,S3_twin_shock,indonesia,USDC
242,0.8130900858142307,133413347279.25818,767,S3_twin_shock,indonesia,USDC
243,0.7861975979987802,130078013597.0224,767,S3_twin_shock,indonesia,USDC
244,0.7846935503109943,126826063256.84094,767,S3_twin_shock,indonesia,USDC
245,0.7846631634738657,123655411675.21881,767,S3_twin_shock,indonesia,USDC
246,0.7875553523039192,120564026383.17416,767,S3_twin_shock,indonesia,USDC
247,0.7911043392360303,117549925723.46292,767,S3_twin_shock,indonesia,USDC
248,0.8053511209684283,114611177580.27045,767,S3_twin_shock,indonesia,USDC
249,0.7756746200670206,111745898140.68192,767,S3_twin_shock,indonesia,USDC
250,0.7656263840631404,108952250687.08752,767,S3_twin_shock,indonesia,USDC
251,0.782303300938639,106228444419.84161,767,S3_twin_shock,indonesia,USDC
252,0.7858313353792366,103572733309.29457,767,S3_twin_shock,indonesia,USDC
253,0.7948176148288321,100983414976.5226,767,S3_twin_shock,indonesia,USDC
254,0.7939678251579021,98458829602.07889,767,S3_twin_shock,indonesia,USDC
255,0.7980337530620957,95997358862.00159,767,S3_twin_shock,indonesia,USDC
256,0.7989517564167354,93597424890.432,767,S3_twin_shock,indonesia,USDC
257,0.7854893353360266,91257489268.15468,767,S3_twin_shock,indonesia,USDC
258,0.7928316970346513,88976052036.4354,767,S3_twin_shock,indonesia,USDC
259,0.790764792232595,86751650735.51323,767,S3_twin_shock,indonesia,USDC
260,0.7929000449296033,84582859467.11575,767,S3_twin_shock,indonesia,USDC
261,0.789286059980685,82468287980.42972,767,S3_twin_shock,indonesia,USDC
262,0.7875518143842263,80406580780.91243,767,S3_twin_shock,indonesia,USDC
263,0.7838421568142142,78396416261.38431,767,S3_twin_shock,indonesia,USDC
264,0.7825700016634374,76436505854.84515,767,S3_twin_shock,indonesia,USDC
265,0.7753451743718208,74525593208.47029,767,S3_twin_shock,indonesia,USDC
266,0.7745106137471072,72662453378.25543,767,S3_twin_shock,indonesia,USDC
267,0.7840786747495454,70845892043.79639,767,S3_twin_shock,indonesia,USDC
268,0.7767252793004668,69074744742.69946,767,S3_twin_shock,indonesia,USDC
269,0.7775309544346749,67347876124.13036,767,S3_twin_shock,indonesia,USDC
270,0.7662880084702781,65664179221.02574,767,S3_twin_shock,indonesia,USDC
271,0.7798874988425869,64022574740.49898,767,S3_twin_shock,indonesia,USDC
272,0.7866237471400094,62422010371.98563,767,S3_twin_shock,indonesia,USDC
273,0.7737432966682528,60861460112.685295,767,S3_twin_shock,indonesia,USDC
274,0.804386854482926,59339923609.867584,767,S3_twin_shock,indonesia,USDC
275,0.8111130128498489,57856425519.6205,767,S3_twin_shock,indonesia,USDC
276,0.8248729910715881,56410014881.629654,767,S3_twin_shock,indonesia,USDC
277,0.8354843761860159,54999764509.588684,767,S3_twin_shock,indonesia,USDC
278,0.8208980769775764,53624770396.84877,767,S3_twin_shock,indonesia,USDC
279,0.8048196176292728,52284151136.92737,767,S3_twin_shock,indonesia,USDC
280,0.8155581363756681,50977047358.50402,767,S3_twin_shock,indonesia,USDC
281,0.8184306617792722,49702621174.54129,767,S3_twin_shock,indonesia,USDC
282,0.8158839363490361,48460055645.17765,767,S3_twin_shock,indonesia,USDC
283,0.802266520680828,47248554254.04811,767,S3_twin_shock,indonesia,USDC
284,0.8033935031028867,46067340397.69681,767,S3_twin_shock,indonesia,USDC
285,0.7929135613262881,44915656887.75432,767,S3_twin_shock,indonesia,USDC
286,0.7920868241075857,43792765465.560394,767,S3_twin_shock,indonesia,USDC
287,0.7855692886616334,42697946328.92133,767,S3_twin_shock,indonesia,USDC
288,0.792582463716885,41630497670.69825,767,S3_twin_shock,indonesia,USDC
289,0.7758140976968974,40589735228.930756,767,S3_twin_shock,indonesia,USDC
290,0.7762898387673306,39574991848.20745,767,S3_twin_shock,indonesia,USDC
291,0.770615363612298,38585617052.002235,767,S3_twin_shock,indonesia,USDC
292,0.7457336875099231,37620976625.702156,767,S3_twin_shock,indonesia,USDC
293,0.7400710997020868,36680452210.05958,767,S3_twin_shock,indonesia,USDC
294,0.7496009584304678,35763440904.808075,767,S3_twin_shock,indonesia,USDC
295,0.7241104413943659,34869354882.18786,767,S3_twin_shock,indonesia,USDC
296,0.7132015994149774,33997621010.133152,767,S3_twin_shock,indonesia,USDC
297,0.7267588920324383,33147680484.879814,767,S3_twin_shock,indonesia,USDC
298,0.7264253891996931,32318988472.757812,767,S3_twin_shock,indonesia,USDC
299,0.7706338179536696,31511013760.938866,767,S3_twin_shock,indonesia,USDC
300,0.7454115206794331,30723238416.91539,767,S3_twin_shock,indonesia,USDC
301,0.719555432543494,29955157456.492508,767,S3_twin_shock,indonesia,USDC
302,0.7363396924828799,29206278520.080196,767,S3_twin_shock,indonesia,USDC
303,0.7369581712797975,28476121557.078194,767,S3_twin_shock,indonesia,USDC
304,0.7499780574849977,27764218518.151237,767,S3_twin_shock,indonesia,USDC
305,0.7439337060133069,27070113055.197456,767,S3_twin_shock,indonesia,USDC
306,0.7603722164623048,26393360228.81752,767,S3_twin_shock,indonesia,USDC
307,0.747052397929301,25733526223.097084,767,S3_twin_shock,indonesia,USDC
308,0.7598361218085918,25090188067.519657,767,S3_twin_shock,indonesia,USDC
309,0.7725937206276703,24462933365.831665,767,S3_twin_shock,indonesia,USDC
310,0.7618676746560066,23851360031.68587,767,S3_twin_shock,indonesia,USDC
311,0.7734435815910058,23255076030.893726,767,S3_twin_shock,indonesia,USDC
312,0.7568045089700337,22673699130.121384,767,S3_twin_shock,indonesia,USDC
313,0.7319177053955614,22106856651.868347,767,S3_twin_shock,indonesia,USDC
314,0.7471400591139892,21554185235.57164,767,S3_twin_shock,indonesia,USDC
315,0.7489101062134933,21015330604.68235,767,S3_twin_shock,indonesia,USDC
316,0.7548207609090366,20489947339.565292,767,S3_twin_shock,indonesia,USDC
317,0.7354012299241297,19977698656.07616,767,S3_twin_shock,indonesia,USDC
318,0.7425222982487895,19478256189.674255,767,S3_twin_shock,indonesia,USDC
319,0.7412349397050499,18991299784.932396,767,S3_twin_shock,indonesia,USDC
320,0.7774251196484939,18516517290.30909,767,S3_twin_shock,indonesia,USDC
321,0.7762829683299115,18053604358.05136,767,S3_twin_shock,indonesia,USDC
322,0.8069885316128841,17602264249.100075,767,S3_twin_shock,indonesia,USDC
323,0.7882420491996783,17162207642.872578,767,S3_twin_shock,indonesia,USDC
324,0.7954378045718693,16733152451.80076,767,S3_twin_shock,indonesia,USDC
325,0.8029336761854794,16314823640.505741,767,S3_twin_shock,indonesia,USDC
326,0.7994975455867533,15906953049.4931,767,S3_twin_shock,indonesia,USDC
327,0.8125669515185308,15509279223.25577,767,S3_twin_shock,indonesia,USDC
328,0.8121918151484296,15121547242.674377,767,S3_twin_shock,indonesia,USDC
329,0.7927669018710296,14743508561.607517,767,S3_twin_shock,indonesia,USDC
330,0.7749089333634753,14374920847.56733,767,S3_twin_shock,indonesia,USDC
331,0.7928095671036837,14015547826.378143,767,S3_twin_shock,indonesia,USDC
332,0.8153256828127989,13665159130.718689,767,S3_twin_shock,indonesia,USDC
333,0.815309019852562,13323530152.450726,767,S3_twin_shock,indonesia,USDC
334,0.8094738414286418,12990441898.639454,767,S3_twin_shock,indonesia,USDC
335,0.7943840681993659,12665680851.17347,767,S3_twin_shock,indonesia,USDC
336,0.816161388980716,12349038829.894133,767,S3_twin_shock,indonesia,USDC
337,0.800516203586535,12040312859.146778,767,S3_twin_shock,indonesia,USDC
338,0.8115893294078258,11739305037.66811,767,S3_twin_shock,indonesia,USDC
339,0.8191485047225863,11445822411.726408,767,S3_twin_shock,indonesia,USDC
340,0.82756757170291,11159676851.433249,767,S3_twin_shock,indonesia,USDC
341,0.8094013399520296,10880684930.147417,767,S3_twin_shock,indonesia,USDC
342,0.774088307075504,10608667806.89373,767,S3_twin_shock,indonesia,USDC
343,0.7770492193967845,10343451111.721388,767,S3_twin_shock,indonesia,USDC
344,0.772433192181069,10084864833.928354,767,S3_twin_shock,indonesia,USDC
345,0.7807925610609118,9832743213.080145,767,S3_twin_shock,indonesia,USDC
346,0.7587207170118564,9586924632.753141,767,S3_twin_shock,indonesia,USDC
347,0.7417904967164961,9347251516.934313,767,S3_twin_shock,indonesia,USDC
348,0.7567287682651174,9113570229.010954,767,S3_twin_shock,indonesia,USDC
349,0.7552224961789988,8885730973.28568,767,S3_twin_shock,indonesia,USDC
350,0.7612073415156523,8663587698.953539,767,S3_twin_shock,indonesia,USDC
351,0.7496101230282718,8446998006.4797,767,S3_twin_shock,indonesia,USDC
352,0.7645664288508355,8235823056.317709,767,S3_twin_shock,indonesia,USDC
353,0.7458124002039062,8029927479.909765,767,S3_twin_shock,indonesia,USDC
354,0.7660226821736761,7829179292.912021,767,S3_twin_shock,indonesia,USDC
355,0.7696356213263882,7633449810.589221,767,S3_twin_shock,indonesia,USDC
356,0.7870997009706127,7442613565.32449,767,S3_twin_shock,indonesia,USDC
357,0.7870780986448366,7256548226.191378,767,S3_twin_shock,indonesia,USDC
