Step,price,liquidity,iteration,scenario,region,coin
134,0.7826309785375611,2055361430110.5369,687,S3_twin_shock,indonesia,USDC
135,0.7752609518231085,2003975063923.9902,687,S3_twin_shock,indonesia,USDC
136,0.7614469958151974,1953873753841.2593,687,S3_twin_shock,indonesia,USDC
137,0.7501969517069927,1905025128264.8638,687,S3_twin_shock,indonesia,USDC
138,0.7398786547291462,1857398109722.164,687,S3_twin_shock,indonesia,USDC
139,0.7373473364001695,1810961943520.2764,687,S3_twin_shock,indonesia,USDC
140,0.7528868143781956,1765686959171.2798,687,S3_twin_shock,indonesia,USDC
141,0.7578156137378763,1721544147189.246,687,S3_twin_shock,indonesia,USDC
142,0.7565132161252109,1678505044678.1152,687,S3_twin_shock,indonesia,USDC
143,0.7322210500887653,1636542038998.3403,687,S3_twin_shock,indonesia,USDC
144,0.7463813240061196,1595628146520.4092,687,S3_twin_shock,indonesia,USDC
145,0.7452858984380182,1555737187468.1836,687,S3_twin_shock,indonesia,USDC
146,0.7598813570469958,1516843571497.668,687,S3_twin_shock,indonesia,USDC
147,0.7625398186225365,1478922346157.9849,687,S3_twin_shock,indonesia,USDC
148,0.7603858348417728,1441949178474.5938,687,S3_twin_shock,indonesia,USDC
149,0.7657638879466412,1405900363223.9824,687,S3_twin_shock,indonesia,USDC
150,0.7464484320258841,1370752783551.607,687,S3_twin_shock,indonesia,USDC
151,0.7709851734746179,1336483904095.4712,687,S3_twin_shock,indonesia,USDC
152,0.7835477053599104,1303071766146.4285,687,S3_twin_shock,indonesia,USDC
153,0.7725616976001723,1270494940989.6855,687,S3_twin_shock,indonesia,USDC
154,0.7718303526395629,1238732540299.8613,687,S3_twin_shock,indonesia,USDC
155,0.7600761604587603,1207764205947.7703,687,S3_twin_shock,indonesia,USDC
156,0.7776626789319566,1177570082979.2017,687,S3_twin_shock,indonesia,USDC
157,0.794681205869717,1148130817728.3486,687,S3_twin_shock,indonesia,USDC
158,0.7837460561807136,1119427538019.354,687,S3_twin_shock,indonesia,USDC
159,0.7908853290222944,1091441841225.8518,687,S3_twin_shock,indonesia,USDC
160,0.7890635676185466,1064155788788.7145,687,S3_twin_shock,indonesia,USDC
161,0.7750176860138926,1037551888391.1646,687,S3_twin_shock,indonesia,USDC
162,0.7857742532886922,1011613086291.9902,687,S3_twin_shock,indonesia,USDC
163,0.7972712017351624,986322755439.1774,687,S3_twin_shock,indonesia,USDC
164,0.7999047809871116,961664683780.686,687,S3_twin_shock,indonesia,USDC
165,0.7882310212339173,937623064431.2947,687,S3_twin_shock,indonesia,USDC
166,0.8053221834161316,914182485809.2739,687,S3_twin_shock,indonesia,USDC
167,0.798824912026909,891327922176.2294,687,S3_twin_shock,indonesia,USDC
168,0.7827594150974672,869044722851.2181,687,S3_twin_shock,indonesia,USDC
169,0.8019519816424342,847318603548.5764,687,S3_twin_shock,indonesia,USDC
170,0.8002344647216126,826135637568.0455,687,S3_twin_shock,indonesia,USDC
171,0.7994988979023836,805482245927.8192,687,S3_twin_shock,indonesia,USDC
172,0.7881903099933885,785345189167.9192,687,S3_twin_shock,indonesia,USDC
173,0.7794543400155876,765711558907.6172,687,S3_twin_shock,indonesia,USDC
174,0.7989210530847413,746568769470.9138,687,S3_twin_shock,indonesia,USDC
175,0.823985854047527,727904549890.5645,687,S3_twin_shock,indonesia,USDC
176,0.829803299151528,709706935901.7799,687,S3_twin_shock,indonesia,USDC
177,0.8268991936719369,691964262310.8782,687,S3_twin_shock,indonesia,USDC
178,0.8222195874774237,674665155587.2416,687,S3_twin_shock,indonesia,USDC
179,0.8203626727172447,657798526544.6422,687,S3_twin_shock,indonesia,USDC
180,0.8416360923818553,641353563252.196,687,S3_twin_shock,indonesia,USDC
181,0.8355530875939834,625319724079.2725,687,S3_twin_shock,indonesia,USDC
182,0.8383349581227614,609686730895.2632,687,S3_twin_shock,indonesia,USDC
183,0.826340230530775,594444562549.8713,687,S3_twin_shock,indonesia,USDC
184,0.7642478302775979,579583448417.2443,687,S3_twin_shock,indonesia,USDC
185,0.7675534357025791,565093862122.1387,687,S3_twin_shock,indonesia,USDC
186,0.7746882365776733,550966515503.1433,687,S3_twin_shock,indonesia,USDC
187,0.767789386127621,537192352566.05414,687,S3_twin_shock,indonesia,USDC
188,0.7669877341385639,523762543709.7754,687,S3_twin_shock,indonesia,USDC
189,0.7698171209568633,510668480083.30334,687,S3_twin_shock,indonesia,USDC
190,0.7739658834227952,497901768055.8456,687,S3_twin_shock,indonesia,USDC
191,0.7891422073168458,485454223833.61084,687,S3_twin_shock,indonesia,USDC
192,0.7856413222320177,473317868222.3639,687,S3_twin_shock,indonesia,USDC
193,0.7725977773084033,461484921503.7216,687,S3_twin_shock,indonesia,USDC
194,0.7795728654599211,449947798455.231,687,S3_twin_shock,indonesia,USDC
195,0.7636975848417025,438699103485.2023,687,S3_twin_shock,indonesia,USDC
196,0.8070774380239479,427731625890.3713,687,S3_twin_shock,indonesia,USDC
197,0.8070063650849776,417038335238.5133,687,S3_twin_shock,indonesia,USDC
198,0.804614026861613,406612376853.7709,687,S3_twin_shock,indonesia,USDC
199,0.7798340806391043,396447067429.13354,687,S3_twin_shock,indonesia,USDC
200,0.7759528471398731,386535890740.173,687,S3_twin_shock,indonesia,USDC
201,0.7802708539076243,376872493469.04755,687,S3_twin_shock,indonesia,USDC
202,0.8026446458897655,367450681130.2119,687,S3_twin_shock,indonesia,USDC
203,0.8091735136034739,358264414100.4863,687,S3_twin_shock,indonesia,USDC
204,0.7992787938550124,349307803746.8196,687,S3_twin_shock,indonesia,USDC
205,0.8131419309781388,340575108652.114,687,S3_twin_shock,indonesia,USDC
206,0.8117592207072659,332060730934.9681,687,S3_twin_shock,indonesia,USDC
207,0.7999688423737032,323759212660.8961,687,S3_twin_shock,indonesia,USDC
208,0.7956917737613082,315665232343.75415,687,S3_twin_shock,indonesia,USDC
209,0.7796332399667057,307773601534.6117,687,S3_twin_shock,indonesia,USDC
210,0.7868778854454173,300079261495.7651,687,S3_twin_shock,indonesia,USDC
211,0.8093149996382907,292577279957.9971,687,S3_twin_shock,indonesia,USDC
212,0.8248458388980315,285262847958.78424,687,S3_twin_shock,indonesia,USDC
213,0.8402866758051697,278131276759.6072,687,S3_twin_shock,indonesia,USDC
214,0.8232352138500745,271177994840.45938,687,S3_twin_shock,indonesia,USDC
215,0.8027739843714046,264398544969.29938,687,S3_twin_shock,indonesia,USDC
216,0.8330812468115149,257788581344.9253,687,S3_twin_shock,indonesia,USDC
217,0.8172556505500221,251343866811.19897,687,S3_twin_shock,indonesia,USDC
218,0.8205930576982835,245060270140.82224,687,S3_twin_shock,indonesia,USDC
219,0.8258817257470071,238933763387.22165,687,S3_twin_shock,indonesia,USDC
220,0.8066817822978296,232960419302.47534,687,S3_twin_shock,indonesia,USDC
221,0.7873954314319951,227136408819.85123,687,S3_twin_shock,indonesia,USDC
222,0.7746713939727339,221457998599.29523,687,S3_twin_shock,indonesia,USDC
223,0.7606866134869785,215921548634.26093,687,S3_twin_shock,indonesia,USDC
224,0.7646823385902966,210523509918.36053,687,S3_twin_shock,indonesia,USDC
225,0.7831449452464577,205260422170.36746,687,S3_twin_shock,indonesia,USDC
226,0.7800586144125777,200128911616.083,687,S3_twin_shock,indonesia,USDC
227,0.7951585481729608,195125688825.66095,687,S3_twin_shock,indonesia,USDC
228,0.8015761139102836,190247546605.00418,687,S3_twin_shock,indonesia,USDC
229,0.7895264356789826,185491357939.8664,687,S3_twin_shock,indonesia,USDC
230,0.7593853362667723,180854073991.3585,687,S3_twin_shock,indonesia,USDC
231,0.7642317541192986,176332722141.56384,687,S3_twin_shock,indonesia,USDC
232,0.7933176712032054,171924404088.01675,687,S3_twin_shock,indonesia,USDC
233,0.7792825358071384,167626293985.811,687,S3_twin_shock,indonesia,USDC
234,0.7955842521726236,163435636636.1609,687,S3_twin_shock,indonesia,USDC
235,0.7767687004963724,159349745720.25336,687,S3_twin_shock,indonesia,USDC
236,0.7894037787640275,155366002077.24377,687,S3_twin_shock,indonesia,USDC
237,0.8088892646945892,151481852025.31024,687,S3_twin_shock,indonesia,USDC
238,0.8106721202692042,147694805724.67572,687,S3_twin_shock,indonesia,USDC
239,0.7946686950123749,144002435581.55737,687,S3_twin_shock,indonesia,USDC
240,0.8114533020617749,140402374692.01712,687,S3_twin_shock,indonesia,USDC
241,0.7908603234583704,136892315324.71562,687,S3_twin_shock,indonesia,USDC
242,0.7871729081111588,133470007441.59674,687,S3_twin_shock,indonesia,USDC
243,0.7687477253359403,130133257255.55597,687,S3_twin_shock,indonesia,USDC
244,0.7747010305074447,126879925824.16632,687,S3_twin_shock,indonesia,USDC
245,0.766505414638885,123707927678.56161,687,S3_twin_shock,indonesia,USDC
246,0.7757418025503214,120615229486.5971,687,S3_twin_shock,indonesia,USDC
247,0.798325307242439,117599848749.43185,687,S3_twin_shock,indonesia,USDC
248,0.7997755966504903,114659852530.69579,687,S3_twin_shock,indonesia,USDC
249,0.7951925856252348,111793356217.42819,687,S3_twin_shock,indonesia,USDC
250,0.7831589827058457,108998522311.99231,687,S3_twin_shock,indonesia,USDC
251,0.7791926621823421,106273559254.19234,687,S3_twin_shock,indonesia,USDC
252,0.7824661974482867,103616720272.8374,687,S3_twin_shock,indonesia,USDC
253,0.8080265527889148,101026302266.01636,687,S3_twin_shock,indonesia,USDC
254,0.7953395004936581,98500644709.36588,687,S3_twin_shock,indonesia,USDC
255,0.8192272307101567,96038128591.63165,687,S3_twin_shock,indonesia,USDC
256,0.8060846862998086,93637175376.84082,687,S3_twin_shock,indonesia,USDC
257,0.8245581789000925,91296245992.41975,687,S3_twin_shock,indonesia,USDC
258,0.7337324132675809,89013839842.60922,687,S3_twin_shock,indonesia,USDC
259,0.7316598918242284,86788493846.54395,687,S3_twin_shock,indonesia,USDC
260,0.7226322335040297,84618781500.38031,687,S3_twin_shock,indonesia,USDC
261,0.7198407713914503,82503311962.87077,687,S3_twin_shock,indonesia,USDC
262,0.7316036105729566,80440729163.79898,687,S3_twin_shock,indonesia,USDC
263,0.7672037157759114,78429710934.704,687,S3_twin_shock,indonesia,USDC
264,0.7739386021477271,76468968161.33638,687,S3_twin_shock,indonesia,USDC
265,0.7768778335424575,74557243957.30296,687,S3_twin_shock,indonesia,USDC
266,0.7938665593130535,72693312858.37039,687,S3_twin_shock,indonesia,USDC
267,0.8093911948424504,70875980036.91113,687,S3_twin_shock,indonesia,USDC
268,0.7887134330202928,69104080535.98834,687,S3_twin_shock,indonesia,USDC
269,0.8066444959455945,67376478522.588646,687,S3_twin_shock,indonesia,USDC
270,0.8307873967478958,65692066559.523926,687,S3_twin_shock,indonesia,USDC
271,0.8217772742074977,64049764895.53583,687,S3_twin_shock,indonesia,USDC
272,0.8144553315385558,62448520773.14744,687,S3_twin_shock,indonesia,USDC
273,0.7862025761250226,60887307753.81875,687,S3_twin_shock,indonesia,USDC
274,0.7969911144294134,59365125059.97328,687,S3_twin_shock,indonesia,USDC
275,0.7865112498008674,57880996933.473946,687,S3_twin_shock,indonesia,USDC
276,0.8029719511388107,56433972010.13709,687,S3_twin_shock,indonesia,USDC
277,0.7965355050643371,55023122709.88367,687,S3_twin_shock,indonesia,USDC
278,0.7881723061057166,53647544642.13658,687,S3_twin_shock,indonesia,USDC
279,0.7957138407520131,52306356026.08316,687,S3_twin_shock,indonesia,USDC
280,0.7901220022100547,50998697125.43108,687,S3_twin_shock,indonesia,USDC
281,0.8025185265325314,49723729697.2953,687,S3_twin_shock,indonesia,USDC
282,0.8150865794406755,48480636454.86293,687,S3_twin_shock,indonesia,USDC
283,0.8149151886186444,47268620543.49135,687,S3_twin_shock,indonesia,USDC
284,0.7948590548050539,46086905029.90407,687,S3_twin_shock,indonesia,USDC
285,0.7885514570797146,44934732404.15647,687,S3_twin_shock,indonesia,USDC
286,0.7833907142514154,43811364094.05256,687,S3_twin_shock,indonesia,USDC
287,0.7871806075584954,42716079991.70124,687,S3_twin_shock,indonesia,USDC
288,0.7654635602191404,41648177991.90871,687,S3_twin_shock,indonesia,USDC
289,0.7769503292788641,40606973542.11099,687,S3_twin_shock,indonesia,USDC
290,0.7754877693246224,39591799203.55822,687,S3_twin_shock,indonesia,USDC
291,0.7945518046042166,38602004223.46926,687,S3_twin_shock,indonesia,USDC
292,0.7931890100057783,37636954117.88253,687,S3_twin_shock,indonesia,USDC
293,0.7682185974540982,36696030264.93547,687,S3_twin_shock,indonesia,USDC
294,0.7719875390884364,35778629508.31208,687,S3_twin_shock,indonesia,USDC
295,0.7677804134102979,34884163770.60428,687,S3_twin_shock,indonesia,USDC
296,0.7722035768311336,34012059676.339172,687,S3_twin_shock,indonesia,USDC
297,0.7890393674698782,33161758184.430687,687,S3_twin_shock,indonesia,USDC
298,0.7718516414430031,32332714229.819923,687,S3_twin_shock,indonesia,USDC
299,0.7579652168577052,31524396374.074425,687,S3_twin_shock,indonesia,USDC
300,0.7685278799550382,30736286464.722565,687,S3_twin_shock,indonesia,USDC
301,0.7630407325385785,29967879303.1045,687,S3_twin_shock,indonesia,USDC
302,0.7388008762766901,29218682320.52689,687,S3_twin_shock,indonesia,USDC
303,0.7255802350420992,28488215262.513718,687,S3_twin_shock,indonesia,USDC
304,0.7219177819481809,27776009880.950874,687,S3_twin_shock,indonesia,USDC
305,0.7393425273337527,27081609633.9271,687,S3_twin_shock,indonesia,USDC
306,0.76160767741308,26404569393.078926,687,S3_twin_shock,indonesia,USDC
307,0.765419172493687,25744455158.251953,687,S3_twin_shock,indonesia,USDC
308,0.7385263641939461,25100843779.29565,687,S3_twin_shock,indonesia,USDC
309,0.74094824985149,24473322684.813263,687,S3_twin_shock,indonesia,USDC
310,0.7593284116889075,23861489617.69293,687,S3_twin_shock,indonesia,USDC
311,0.7727020809185617,23264952377.250607,687,S3_twin_shock,indonesia,USDC
312,0.7743026505568967,22683328567.81934,687,S3_twin_shock,indonesia,USDC
313,0.7772834307091792,22116245353.623856,687,S3_twin_shock,indonesia,USDC
314,0.7920321791331327,21563339219.78326,687,S3_twin_shock,indonesia,USDC
315,0.7887545238726681,21024255739.288677,687,S3_twin_shock,indonesia,USDC
316,0.785200382712765,20498649345.80646,687,S3_twin_shock,indonesia,USDC
317,0.7954079486066767,19986183112.1613,687,S3_twin_shock,indonesia,USDC
318,0.7992324867435272,19486528534.35727,687,S3_twin_shock,indonesia,USDC
319,0.836110465865236,18999365320.998337,687,S3_twin_shock,indonesia,USDC
320,0.8045079530224548,18524381187.973377,687,S3_twin_shock,indonesia,USDC
321,0.8009982947378318,18061271658.27404,687,S3_twin_shock,indonesia,USDC
322,0.7951046528265702,17609739866.817192,687,S3_twin_shock,indonesia,USDC
323,0.8364089120887539,17169496370.14676,687,S3_twin_shock,indonesia,USDC
324,0.8076781084593114,16740258960.893093,687,S3_twin_shock,indonesia,USDC
325,0.8017069271926097,16321752486.870766,687,S3_twin_shock,indonesia,USDC
326,0.7898434116615775,15913708674.698997,687,S3_twin_shock,indonesia,USDC
327,0.7947466181747509,15515865957.831524,687,S3_twin_shock,indonesia,USDC
328,0.7671653141523942,15127969308.885733,687,S3_twin_shock,indonesia,USDC
329,0.7938864051648331,14749770076.16359,687,S3_twin_shock,indonesia,USDC
330,0.8002112953842536,14381025824.2595,687,S3_twin_shock,indonesia,USDC
331,0.8198811930598556,14021500178.653011,687,S3_twin_shock,indonesia,USDC
332,0.8338542146828947,13670962674.186687,687,S3_twin_shock,indonesia,USDC
333,0.8212118056471462,13329188607.332018,687,S3_twin_shock,indonesia,USDC
334,0.8379941401421219,12995958892.14872,687,S3_twin_shock,indonesia,USDC
335,0.8136281307647005,12671059919.845001,687,S3_twin_shock,indonesia,USDC
336,0.8386360282256977,12354283421.848877,687,S3_twin_shock,indonesia,USDC
337,0.8261022632276468,12045426336.302654,687,S3_twin_shock,indonesia,USDC
338,0.825865569945311,11744290677.895088,687,S3_twin_shock,indonesia,USDC
339,0.8394095244154121,11450683410.94771,687,S3_twin_shock,indonesia,USDC
340,0.8223467677950671,11164416325.674017,687,S3_twin_shock,indonesia,USDC
341,0.8347449263683753,10885305917.532167,687,S3_twin_shock,indonesia,USDC
342,0.8479643068960454,10613173269.593863,687,S3_twin_shock,indonesia,USDC
343,0.8249383324783752,10347843937.854015,687,S3_twin_shock,indonesia,USDC
344,0.8253443484567062,10089147839.407665,687,S3_twin_shock,indonesia,USDC
345,0.8117522440270108,9836919143.422474,687,S3_twin_shock,indonesia,USDC
346,0.8199598368644702,9590996164.836914,687,S3_twin_shock,indonesia,USDC
347,0.8218969120703198,9351221260.71599,687,S3_twin_shock,indonesia,USDC
348,0.8248122137226698,9117440729.19809,687,S3_twin_shock,indonesia,USDC
349,0.8360254737126523,8889504710.96814,687,S3_twin_shock,indonesia,USDC
350,0.818694310709878,8667267093.193935,687,S3_twin_shock,indonesia,USDC
351,0.7996873190440986,8450585415.864088,687,S3_twin_shock,indonesia,USDC
352,0.8027082930643359,8239320780.467484,687,S3_twin_shock,indonesia,USDC
353,0.8150438710881128,8033337760.955799,687,S3_twin_shock,indonesia,USDC
354,0.8257318004225802,7832504316.931904,687,S3_twin_shock,indonesia,USDC
355,0.798732406460767,7636691709.008606,687,S3_twin_shock,indonesia,USDC
356,0.8013981898675632,7445774416.283391,687,S3_twin_shock,indonesia,USDC
