Step,price,liquidity,iteration,scenario,region,coin
27,1.0093221296413102,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
28,0.9825564137791183,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
29,1.015746795763876,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
30,1.0193193979175457,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
31,1.01596804008587,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
32,0.9922047713989278,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
33,0.9984307519474375,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
34,0.9881377678810663,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
35,0.9794856239679595,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
36,0.9911990451107328,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
37,1.0034241934510901,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
38,0.9889388840586816,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
39,0.9639272337799892,2985499151340.5527,678,S3_twin_shock,indonesia,USDC
40,0.9861052109114046,2985178209866.623,678,S3_twin_shock,indonesia,USDC
41,0.8536035173868168,2985178209866.623,678,S3_twin_shock,indonesia,USDC
42,0.8739164405871833,2978563815193.0024,678,S3_twin_shock,indonesia,USDC
43,0.8716225019818156,2973757996285.629,678,S3_twin_shock,indonesia,USDC
44,0.8880800089050469,2969288457526.9478,678,S3_twin_shock,indonesia,USDC
45,0.880805239718782,2965944055594.579,678,S3_twin_shock,indonesia,USDC
46,0.9110480223652305,2962608556096.2183,678,S3_twin_shock,indonesia,USDC
47,0.9151325554969224,2960649512466.606,678,S3_twin_shock,indonesia,USDC
48,0.9091217945526583,2958879640201.6396,678,S3_twin_shock,indonesia,USDC
49,0.9335914628935987,2957087838885.1724,678,S3_twin_shock,indonesia,USDC
50,0.8987498764213189,2956047085907.67,678,S3_twin_shock,indonesia,USDC
51,0.8970129402900681,2954131001564.6816,678,S3_twin_shock,indonesia,USDC
52,0.9117263348247253,2952332824216.6123,678,S3_twin_shock,indonesia,USDC
53,0.9260105815867797,2950952709570.9336,678,S3_twin_shock,indonesia,USDC
54,0.9516383531046371,2950018656265.9116,678,S3_twin_shock,indonesia,USDC
55,0.9823285469441113,2949647102770.652,678,S3_twin_shock,indonesia,USDC
56,0.9446589632426667,2949647102770.652,678,S3_twin_shock,indonesia,USDC
57,0.9777294657940266,2949128362887.4424,678,S3_twin_shock,indonesia,USDC
58,0.98993313368807,2949128362887.4424,678,S3_twin_shock,indonesia,USDC
59,0.9668684430085748,2949128362887.4424,678,S3_twin_shock,indonesia,USDC
60,0.9663534882505593,2949084755825.6265,678,S3_twin_shock,indonesia,USDC
61,0.9617388516953919,2949031426231.089,678,S3_twin_shock,indonesia,USDC
62,0.9684957672411727,2948871897037.913,678,S3_twin_shock,indonesia,USDC
63,0.9583123061594947,2948841638843.4346,678,S3_twin_shock,indonesia,USDC
64,0.9796339252905413,2948633721083.043,678,S3_twin_shock,indonesia,USDC
65,1.0037362113085266,2948633721083.043,678,S3_twin_shock,indonesia,USDC
66,0.9826707096081979,2948633721083.043,678,S3_twin_shock,indonesia,USDC
67,0.9927539940250703,2948633721083.043,678,S3_twin_shock,indonesia,USDC
68,0.9686576700614263,2948633721083.043,678,S3_twin_shock,indonesia,USDC
69,0.9833960219626572,2948613814576.798,678,S3_twin_shock,indonesia,USDC
70,0.9806374914624545,2948613814576.798,678,S3_twin_shock,indonesia,USDC
71,0.9842307888754194,2948613814576.798,678,S3_twin_shock,indonesia,USDC
72,0.976976283218009,2948613814576.798,678,S3_twin_shock,indonesia,USDC
73,0.9769159461133626,2948613814576.798,678,S3_twin_shock,indonesia,USDC
74,0.9886052232799999,2948613814576.798,678,S3_twin_shock,indonesia,USDC
75,0.9979989825168867,2948613814576.798,678,S3_twin_shock,indonesia,USDC
76,1.0052620386674427,2948613814576.798,678,S3_twin_shock,indonesia,USDC
77,1.0333895993997653,2948613814576.798,678,S3_twin_shock,indonesia,USDC
78,0.9807201370657483,2948613814576.798,678,S3_twin_shock,indonesia,USDC
79,0.9416733490079909,2948613814576.798,678,S3_twin_shock,indonesia,USDC
80,0.9364377896199104,2948051550300.338,678,S3_twin_shock,indonesia,USDC
81,0.9636504892652844,2947447383575.3594,678,S3_twin_shock,indonesia,USDC
82,0.952876430105281,2947337102593.241,678,S3_twin_shock,indonesia,USDC
83,0.9681455763708278,2947019749674.301,678,S3_twin_shock,indonesia,USDC
84,0.9885936769223149,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
85,0.9963471211031504,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
86,1.0039183085831525,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
87,0.9821164638845747,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
88,0.9748719185003527,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
89,1.0095952863693758,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
90,1.008479796077681,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
91,1.0044593775765742,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
92,0.991675775622306,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
93,0.9917942071247378,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
94,1.0204417069925547,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
95,1.0020254082874573,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
96,0.9480851933417211,2947000458389.1006,678,S3_twin_shock,indonesia,USDC
97,0.9471993828641324,2946613901136.912,678,S3_twin_shock,indonesia,USDC
98,0.9735734165624832,2946220527708.468,678,S3_twin_shock,indonesia,USDC
99,0.9546756677433388,2946220527708.468,678,S3_twin_shock,indonesia,USDC
100,0.9395029274997277,2945985655570.09,678,S3_twin_shock,indonesia,USDC
101,0.7894246454429825,2945477126277.38,678,S3_twin_shock,indonesia,USDC
102,0.8284743495198567,2942526160600.4595,678,S3_twin_shock,indonesia,USDC
103,0.8391786002491812,2940713568583.63,678,S3_twin_shock,indonesia,USDC
104,0.8706704288146209,2939276459272.31,678,S3_twin_shock,indonesia,USDC
105,0.8585533402651199,2938327104699.009,678,S3_twin_shock,indonesia,USDC
106,0.8817261449486338,2937362221727.216,678,S3_twin_shock,indonesia,USDC
107,0.9003304963299356,2936633986904.0176,678,S3_twin_shock,indonesia,USDC
108,0.9438307705642552,2936148908632.616,678,S3_twin_shock,indonesia,USDC
109,0.9646268763875262,2935978878303.878,678,S3_twin_shock,indonesia,USDC
110,0.983939403641389,2935942214282.1533,678,S3_twin_shock,indonesia,USDC
111,0.9921565595410182,2935942214282.1533,678,S3_twin_shock,indonesia,USDC
112,0.9523167555213439,2935942214282.1533,678,S3_twin_shock,indonesia,USDC
113,0.9638548074066505,2935827584220.951,678,S3_twin_shock,indonesia,USDC
114,0.9794116931892004,2935794683180.8057,678,S3_twin_shock,indonesia,USDC
115,0.9905809873929983,2935794683180.8057,678,S3_twin_shock,indonesia,USDC
116,1.0170011957918328,2935794683180.8057,678,S3_twin_shock,indonesia,USDC
117,1.0516516757956282,2935794683180.8057,678,S3_twin_shock,indonesia,USDC
118,1.0205426265273319,2935794683180.8057,678,S3_twin_shock,indonesia,USDC
119,1.0213873691520101,2935794683180.8057,678,S3_twin_shock,indonesia,USDC
120,1.0259733157137179,2935794683180.8057,678,S3_twin_shock,indonesia,USDC
121,1.0205256026512506,2862399816101.285,678,S3_twin_shock,indonesia,USDC
122,0.9946045824493842,2790839820698.7534,678,S3_twin_shock,indonesia,USDC
123,0.938071357402566,2721068825181.284,678,S3_twin_shock,indonesia,USDC
124,0.9663914555040178,2652842196575.736,678,S3_twin_shock,indonesia,USDC
125,0.9238876157810122,2586505515693.518,678,S3_twin_shock,indonesia,USDC
126,0.912214964490939,2521578644088.118,678,S3_twin_shock,indonesia,USDC
127,0.8918758728667119,2458211564297.7427,678,S3_twin_shock,indonesia,USDC
128,0.8605197217282887,2396326045157.937,678,S3_twin_shock,indonesia,USDC
129,0.8570079093337584,2335885684277.912,678,S3_twin_shock,indonesia,USDC
130,0.8626098257517155,2276963885646.4453,678,S3_twin_shock,indonesia,USDC
131,0.8578745773572438,2219627410508.338,678,S3_twin_shock,indonesia,USDC
132,0.8478978600595091,2163733085133.5076,678,S3_twin_shock,indonesia,USDC
133,0.8477044832917506,2109241562865.5137,678,S3_twin_shock,indonesia,USDC
134,0.8625168916030457,2056183608698.8257,678,S3_twin_shock,indonesia,USDC
135,0.8305256719179878,2004526125002.6187,678,S3_twin_shock,indonesia,USDC
136,0.8511822315423171,1954098748343.8945,678,S3_twin_shock,indonesia,USDC
137,0.8787862472206609,1905031436834.5518,678,S3_twin_shock,indonesia,USDC
138,0.8302231201071412,1857260253431.2285,678,S3_twin_shock,indonesia,USDC
139,0.829132173041407,1810615394633.8977,678,S3_twin_shock,indonesia,USDC
140,0.7993495505245396,1765165408285.6694,678,S3_twin_shock,indonesia,USDC
141,0.7972102048458274,1720851991677.2588,678,S3_twin_shock,indonesia,USDC
142,0.7975430491137281,1677671704740.6162,678,S3_twin_shock,indonesia,USDC
143,0.7973493955855268,1635601109324.354,678,S3_twin_shock,indonesia,USDC
144,0.8287097502392631,1594599258086.7876,678,S3_twin_shock,indonesia,USDC
145,0.8213195995798184,1554661891431.7063,678,S3_twin_shock,indonesia,USDC
146,0.8193192664212657,1515729558487.6226,678,S3_twin_shock,indonesia,USDC
147,0.8180730310744959,1477778040745.7544,678,S3_twin_shock,indonesia,USDC
148,0.8228065149288435,1440784620409.8018,678,S3_twin_shock,indonesia,USDC
149,0.835294106201887,1404724560929.2778,678,S3_twin_shock,indonesia,USDC
150,0.8291485577095629,1369573367223.2349,678,S3_twin_shock,indonesia,USDC
151,0.8120688610872682,1335303529203.4824,678,S3_twin_shock,indonesia,USDC
152,0.8049251544366391,1301892274507.955,678,S3_twin_shock,indonesia,USDC
153,0.8375189574561037,1269319788294.437,678,S3_twin_shock,indonesia,USDC
154,0.8413722555084583,1237570325776.7363,678,S3_twin_shock,indonesia,USDC
155,0.8455364290809558,1206617473368.7964,678,S3_twin_shock,indonesia,USDC
156,0.8585736875101599,1176440523921.1328,678,S3_twin_shock,indonesia,USDC
157,0.8266383870212127,1147020047353.318,678,S3_twin_shock,indonesia,USDC
158,0.8181872666151249,1118333508415.394,678,S3_twin_shock,indonesia,USDC
159,0.840092653730408,1090365209775.4229,678,S3_twin_shock,indonesia,USDC
160,0.8349549946534122,1063098889903.9733,678,S3_twin_shock,indonesia,USDC
161,0.81523620269974,1036514944641.1047,678,S3_twin_shock,indonesia,USDC
162,0.8173217729479051,1010595685614.6831,678,S3_twin_shock,indonesia,USDC
163,0.8205506195186999,985325815906.7922,678,S3_twin_shock,indonesia,USDC
164,0.7588663864523791,960688432131.9528,678,S3_twin_shock,indonesia,USDC
165,0.7609864509414034,936666209527.2356,678,S3_twin_shock,indonesia,USDC
166,0.7699510622613729,913245372263.7185,678,S3_twin_shock,indonesia,USDC
167,0.7799030778327899,890411218811.3296,678,S3_twin_shock,indonesia,USDC
168,0.7779838574123351,868148546065.2393,678,S3_twin_shock,indonesia,USDC
169,0.7772131096204907,846442927259.7786,678,S3_twin_shock,indonesia,USDC
170,0.7869578133398257,825280282061.9961,678,S3_twin_shock,indonesia,USDC
171,0.800077944099125,804647079098.727,678,S3_twin_shock,indonesia,USDC
172,0.7949591057598047,784530054412.6543,678,S3_twin_shock,indonesia,USDC
173,0.8171134701938468,764916058322.1237,678,S3_twin_shock,indonesia,USDC
174,0.8516198710781747,745792597461.0688,678,S3_twin_shock,indonesia,USDC
175,0.8382968892602527,727147432732.478,678,S3_twin_shock,indonesia,USDC
176,0.8379177969546437,708968388467.3093,678,S3_twin_shock,indonesia,USDC
177,0.839091692156119,691243887147.3708,678,S3_twin_shock,indonesia,USDC
178,0.8310940499915574,673962526815.2349,678,S3_twin_shock,indonesia,USDC
179,0.8363559021755543,657113216367.8516,678,S3_twin_shock,indonesia,USDC
180,0.846564215554564,640685182117.8618,678,S3_twin_shock,indonesia,USDC
181,0.8433736420305294,624667890233.7932,678,S3_twin_shock,indonesia,USDC
182,0.829022348046839,609051050602.1299,678,S3_twin_shock,indonesia,USDC
183,0.8320155471111818,593824633221.9739,678,S3_twin_shock,indonesia,USDC
184,0.8436860415086624,578978899346.3468,678,S3_twin_shock,indonesia,USDC
185,0.8528005040104598,564504334173.5637,678,S3_twin_shock,indonesia,USDC
186,0.8478056927691789,550391655714.8378,678,S3_twin_shock,indonesia,USDC
187,0.8429961257732587,536631796612.10895,678,S3_twin_shock,indonesia,USDC
188,0.8111735862388095,523215938681.6498,678,S3_twin_shock,indonesia,USDC
189,0.7997247878137259,510135473076.8675,678,S3_twin_shock,indonesia,USDC
190,0.8308192195370814,497382028237.07056,678,S3_twin_shock,indonesia,USDC
191,0.8137147542568165,484947437167.86523,678,S3_twin_shock,indonesia,USDC
192,0.819525282173062,472823710515.3849,678,S3_twin_shock,indonesia,USDC
193,0.7984969818731903,461003086833.0877,678,S3_twin_shock,indonesia,USDC
194,0.7765053394668227,449477977640.6251,678,S3_twin_shock,indonesia,USDC
195,0.788490645563802,438240999026.69934,678,S3_twin_shock,indonesia,USDC
196,0.778123128103274,427284952047.8981,678,S3_twin_shock,indonesia,USDC
197,0.7465958127403007,416602809998.28357,678,S3_twin_shock,indonesia,USDC
198,0.7556669955685513,406187721750.57153,678,S3_twin_shock,indonesia,USDC
199,0.7584844944047181,396033015337.16077,678,S3_twin_shock,indonesia,USDC
200,0.7599978383659932,386132179822.9277,678,S3_twin_shock,indonesia,USDC
201,0.7656456358083884,376478867220.2209,678,S3_twin_shock,indonesia,USDC
202,0.7661731570997006,367066889207.0475,678,S3_twin_shock,indonesia,USDC
203,0.7575972577416595,357890212277.21075,678,S3_twin_shock,indonesia,USDC
204,0.7853128513554565,348942953041.7121,678,S3_twin_shock,indonesia,USDC
205,0.8065714097086004,340219376341.00366,678,S3_twin_shock,indonesia,USDC
206,0.7859493679999738,331713889994.9105,678,S3_twin_shock,indonesia,USDC
207,0.7744070467880142,323421040830.6332,678,S3_twin_shock,indonesia,USDC
208,0.8020398920411465,315335513121.8266,678,S3_twin_shock,indonesia,USDC
209,0.786827364171526,307452124136.5143,678,S3_twin_shock,indonesia,USDC
210,0.7564787088081577,299765820029.8229,678,S3_twin_shock,indonesia,USDC
211,0.7657598850306553,292271673533.47833,678,S3_twin_shock,indonesia,USDC
212,0.7632219033007607,284964880995.0377,678,S3_twin_shock,indonesia,USDC
213,0.7598088584560261,277840758378.9688,678,S3_twin_shock,indonesia,USDC
214,0.746068275730182,270894738962.65878,678,S3_twin_shock,indonesia,USDC
215,0.7589182963375474,264122370101.15057,678,S3_twin_shock,indonesia,USDC
216,0.7553907422399937,257519310557.32324,678,S3_twin_shock,indonesia,USDC
217,0.7462859315906133,251081327549.92874,678,S3_twin_shock,indonesia,USDC
218,0.7769380127515346,244804294167.2237,678,S3_twin_shock,indonesia,USDC
219,0.7689383322941435,238684186686.18274,678,S3_twin_shock,indonesia,USDC
220,0.7675884420069101,232717081910.0561,678,S3_twin_shock,indonesia,USDC
221,0.7829682080338148,226899154774.91464,678,S3_twin_shock,indonesia,USDC
222,0.7553595586005375,221226675841.33862,678,S3_twin_shock,indonesia,USDC
223,0.7605600293469905,215696008886.67987,678,S3_twin_shock,indonesia,USDC
224,0.7659584394814244,210303608620.3497,678,S3_twin_shock,indonesia,USDC
225,0.7957360534192108,205046018369.22565,678,S3_twin_shock,indonesia,USDC
226,0.8030008102128565,199919867885.35382,678,S3_twin_shock,indonesia,USDC
227,0.8068852050147027,194921871169.22418,678,S3_twin_shock,indonesia,USDC
228,0.8001661697764592,190048824374.87067,678,S3_twin_shock,indonesia,USDC
229,0.8092915362319837,185297603751.7722,678,S3_twin_shock,indonesia,USDC
230,0.7871024317208715,180665163647.8987,678,S3_twin_shock,indonesia,USDC
231,0.8106668750660802,176148534546.60687,678,S3_twin_shock,indonesia,USDC
232,0.7963043850933637,171744821175.7698,678,S3_twin_shock,indonesia,USDC
233,0.8139297425510195,167451200639.6914,678,S3_twin_shock,indonesia,USDC
234,0.8054038643844574,163264920618.86258,678,S3_twin_shock,indonesia,USDC
235,0.8064411838233375,159183297599.1816,678,S3_twin_shock,indonesia,USDC
236,0.7817285845416456,155203715155.56036,678,S3_twin_shock,indonesia,USDC
237,0.7766979657545874,151323622273.18628,678,S3_twin_shock,indonesia,USDC
238,0.7586426595480925,147540531713.4729,678,S3_twin_shock,indonesia,USDC
239,0.7744303291207008,143852018418.25552,678,S3_twin_shock,indonesia,USDC
240,0.7862978394154768,140255717956.05002,678,S3_twin_shock,indonesia,USDC
241,0.7656503613028599,136749325005.81865,678,S3_twin_shock,indonesia,USDC
242,0.7475127379440523,133330591879.4325,678,S3_twin_shock,indonesia,USDC
243,0.7481054732246786,129997327081.36765,678,S3_twin_shock,indonesia,USDC
244,0.7363286876839754,126747393903.4784,678,S3_twin_shock,indonesia,USDC
245,0.7513331623524295,123578709055.1933,678,S3_twin_shock,indonesia,USDC
246,0.7703334017677663,120489241328.30531,678,S3_twin_shock,indonesia,USDC
247,0.8081526368622688,117477010294.74509,678,S3_twin_shock,indonesia,USDC
248,0.807233900130677,114540085037.14395,678,S3_twin_shock,indonesia,USDC
249,0.8028274992442246,111676582911.02441,678,S3_twin_shock,indonesia,USDC
250,0.8069193835961559,108884668338.0849,678,S3_twin_shock,indonesia,USDC
251,0.8240527267773047,106162551629.50528,678,S3_twin_shock,indonesia,USDC
252,0.8276559924650134,103508487838.66965,678,S3_twin_shock,indonesia,USDC
253,0.8286744913481714,100920775642.61772,678,S3_twin_shock,indonesia,USDC
254,0.8139985391937851,98397756251.48157,678,S3_twin_shock,indonesia,USDC
255,0.8016565797149964,95937812345.12758,678,S3_twin_shock,indonesia,USDC
256,0.7915241464829074,93539367036.44096,678,S3_twin_shock,indonesia,USDC
257,0.8023780297960944,91200882860.47594,678,S3_twin_shock,indonesia,USDC
258,0.8096273234110214,88920860788.92416,678,S3_twin_shock,indonesia,USDC
259,0.7957995880436373,86697839269.16843,678,S3_twin_shock,indonesia,USDC
260,0.7804380367131782,84530393287.4088,678,S3_twin_shock,indonesia,USDC
261,0.7610817087159354,82417133455.19684,678,S3_twin_shock,indonesia,USDC
262,0.7718112715892053,80356705118.79248,678,S3_twin_shock,indonesia,USDC
263,0.7740236462578388,78347787490.8044,678,S3_twin_shock,indonesia,USDC
264,0.7812990243274363,76389092803.52042,678,S3_twin_shock,indonesia,USDC
265,0.7716059589743594,74479365483.42136,678,S3_twin_shock,indonesia,USDC
266,0.7749676040995366,72617381346.32602,678,S3_twin_shock,indonesia,USDC
267,0.7739654584736326,70801946812.66048,678,S3_twin_shock,indonesia,USDC
268,0.7825998163851413,69031898142.33774,678,S3_twin_shock,indonesia,USDC
269,0.7784745011520711,67306100688.774734,678,S3_twin_shock,indonesia,USDC
270,0.7694531406746258,65623448171.551414,678,S3_twin_shock,indonesia,USDC
271,0.7849644903732799,63982861967.25936,678,S3_twin_shock,indonesia,USDC
272,0.7875675974788514,62383290418.07544,678,S3_twin_shock,indonesia,USDC
273,0.8121433071343389,60823708157.62161,678,S3_twin_shock,indonesia,USDC
274,0.8451006393025527,59303115453.67975,678,S3_twin_shock,indonesia,USDC
275,0.8369262169418973,57820537567.33687,678,S3_twin_shock,indonesia,USDC
276,0.851344817581304,56375024128.15262,678,S3_twin_shock,indonesia,USDC
277,0.8203384043771776,54965648524.94814,678,S3_twin_shock,indonesia,USDC
278,0.8149081907120107,53591507311.823746,678,S3_twin_shock,indonesia,USDC
279,0.818593829729574,52251719629.02754,678,S3_twin_shock,indonesia,USDC
280,0.8035962776336258,50945426638.301346,678,S3_twin_shock,indonesia,USDC
281,0.8039461389628092,49671790972.34332,678,S3_twin_shock,indonesia,USDC
282,0.7834866165933434,48429996198.034355,678,S3_twin_shock,indonesia,USDC
283,0.7692355107873758,47219246293.083115,678,S3_twin_shock,indonesia,USDC
284,0.7633975798957459,46038765135.7557,678,S3_twin_shock,indonesia,USDC
285,0.779386738742287,44887796007.36155,678,S3_twin_shock,indonesia,USDC
286,0.7663753027747895,43765601107.17731,678,S3_twin_shock,indonesia,USDC
287,0.7539375133244577,42671461079.4977,678,S3_twin_shock,indonesia,USDC
288,0.7271821975611845,41604674552.51012,678,S3_twin_shock,indonesia,USDC
289,0.7428150238998907,40564557688.697235,678,S3_twin_shock,indonesia,USDC
290,0.7567469614478893,39550443746.47972,678,S3_twin_shock,indonesia,USDC
291,0.7515872536535264,38561682652.81766,678,S3_twin_shock,indonesia,USDC
292,0.7257619621554958,37597640586.49716,678,S3_twin_shock,indonesia,USDC
293,0.7253289314216514,36657699571.83469,678,S3_twin_shock,indonesia,USDC
294,0.7437398712291736,35741257082.53878,678,S3_twin_shock,indonesia,USDC
295,0.7908691342145768,34847725655.47529,678,S3_twin_shock,indonesia,USDC
296,0.7856310607441521,33976532514.088387,678,S3_twin_shock,indonesia,USDC
297,0.8212242237345725,33127119201.236164,678,S3_twin_shock,indonesia,USDC
298,0.8314799765912577,32298941221.205254,678,S3_twin_shock,indonesia,USDC
299,0.8252630688234444,31491467690.675117,678,S3_twin_shock,indonesia,USDC
300,0.8471933748513061,30704180998.408234,678,S3_twin_shock,indonesia,USDC
301,0.8499183934593851,29936576473.44802,678,S3_twin_shock,indonesia,USDC
302,0.8583142393167369,29188162061.611816,678,S3_twin_shock,indonesia,USDC
303,0.835373374019206,28458458010.071514,678,S3_twin_shock,indonesia,USDC
304,0.82202136977405,27746996559.819717,678,S3_twin_shock,indonesia,USDC
305,0.8055412671622507,27053321645.82422,678,S3_twin_shock,indonesia,USDC
306,0.7957907785099085,26376988604.67861,678,S3_twin_shock,indonesia,USDC
307,0.8202159632116129,25717563889.561646,678,S3_twin_shock,indonesia,USDC
308,0.8220706819988376,25074624792.3226,678,S3_twin_shock,indonesia,USDC
309,0.8204571567121679,24447759172.514534,678,S3_twin_shock,indonesia,USDC
310,0.8187798950194455,23836565193.201668,678,S3_twin_shock,indonesia,USDC
311,0.8264531486706509,23240651063.371628,678,S3_twin_shock,indonesia,USDC
312,0.8257941835619966,22659634786.78734,678,S3_twin_shock,indonesia,USDC
313,0.8216541931573424,22093143917.117653,678,S3_twin_shock,indonesia,USDC
314,0.8209908183145062,21540815319.189713,678,S3_twin_shock,indonesia,USDC
315,0.8379877331082897,21002294936.20997,678,S3_twin_shock,indonesia,USDC
316,0.8466382831056188,20477237562.80472,678,S3_twin_shock,indonesia,USDC
317,0.8410567213835891,19965306623.734604,678,S3_twin_shock,indonesia,USDC
318,0.8305985102537504,19466173958.14124,678,S3_twin_shock,indonesia,USDC
319,0.8160557600108339,18979519609.187706,678,S3_twin_shock,indonesia,USDC
320,0.7988056090375995,18505031618.958015,678,S3_twin_shock,indonesia,USDC
321,0.800394849713463,18042405828.484062,678,S3_twin_shock,indonesia,USDC
322,0.8160460013584877,17591345682.771965,678,S3_twin_shock,indonesia,USDC
323,0.7997345439998098,17151562040.702663,678,S3_twin_shock,indonesia,USDC
324,0.7951132154876037,16722772989.685099,678,S3_twin_shock,indonesia,USDC
325,0.8287594473616257,16304703664.942972,678,S3_twin_shock,indonesia,USDC
326,0.8399783565770724,15897086073.319397,678,S3_twin_shock,indonesia,USDC
327,0.8350259160884282,15499658921.486412,678,S3_twin_shock,indonesia,USDC
328,0.8198059017931305,15112167448.449253,678,S3_twin_shock,indonesia,USDC
329,0.826836228611,14734363262.238022,678,S3_twin_shock,indonesia,USDC
330,0.8451008342138497,14366004180.682072,678,S3_twin_shock,indonesia,USDC
331,0.8542232268068395,14006854076.16502,678,S3_twin_shock,indonesia,USDC
332,0.8358001122058805,13656682724.260895,678,S3_twin_shock,indonesia,USDC
333,0.8325503633759346,13315265656.154373,678,S3_twin_shock,indonesia,USDC
334,0.8467037026896528,12982384014.750515,678,S3_twin_shock,indonesia,USDC
335,0.8210046367460082,12657824414.38175,678,S3_twin_shock,indonesia,USDC
336,0.8534678841452595,12341378804.02221,678,S3_twin_shock,indonesia,USDC
337,0.8292140898461146,12032844333.921652,678,S3_twin_shock,indonesia,USDC
338,0.8236690504796317,11732023225.573612,678,S3_twin_shock,indonesia,USDC
339,0.8158497419896368,11438722644.93427,678,S3_twin_shock,indonesia,USDC
340,0.8173079648673652,11152754578.810913,678,S3_twin_shock,indonesia,USDC
341,0.8171407577974016,10873935714.340641,678,S3_twin_shock,indonesia,USDC
342,0.8496803010479554,10602087321.482124,678,S3_twin_shock,indonesia,USDC
343,0.827959979668828,10337035138.445072,678,S3_twin_shock,indonesia,USDC
344,0.839248192276257,10078609259.983944,678,S3_twin_shock,indonesia,USDC
345,0.8164525024926367,9826644028.484346,678,S3_twin_shock,indonesia,USDC
346,0.7934107063794154,9580977927.772236,678,S3_twin_shock,indonesia,USDC
347,0.7926608499039125,9341453479.57793,678,S3_twin_shock,indonesia,USDC
348,0.8142809684104151,9107917142.588482,678,S3_twin_shock,indonesia,USDC
349,0.818245132815724,8880219214.02377,678,S3_twin_shock,indonesia,USDC
350,0.7857584771477824,8658213733.673176,678,S3_twin_shock,indonesia,USDC
351,0.8081547967895162,8441758390.3313465,678,S3_twin_shock,indonesia,USDC
352,0.8083942413127726,8230714430.573063,678,S3_twin_shock,indonesia,USDC
353,0.7953537208411396,8024946569.808737,678,S3_twin_shock,indonesia,USDC
354,0.8022344594697232,7824322905.563517,678,S3_twin_shock,indonesia,USDC
355,0.8079493020506292,7628714832.924429,678,S3_twin_shock,indonesia,USDC
356,0.8265221594199068,7437996962.101319,678,S3_twin_shock,indonesia,USDC
