Step,price,liquidity,iteration,scenario,region,coin
189,0.7584106009462863,510311114747.4856,625,S3_twin_shock,indonesia,USDC
190,0.7629285266954656,497553336355.5593,625,S3_twin_shock,indonesia,USDC
191,0.7843549127717381,485114502561.9527,625,S3_twin_shock,indonesia,USDC
192,0.7903338785705911,472986639723.2894,625,S3_twin_shock,indonesia,USDC
193,0.7723570355917198,461161973509.0947,625,S3_twin_shock,indonesia,USDC
194,0.8052308260040442,449632923976.58563,625,S3_twin_shock,indonesia,USDC
195,0.8052388079800277,438392100749.27124,625,S3_twin_shock,indonesia,USDC
196,0.8354996274626864,427432298118.5874,625,S3_twin_shock,indonesia,USDC
197,0.8534409349278523,416746490591.073,625,S3_twin_shock,indonesia,USDC
198,0.8477015097152156,406327828271.5855,625,S3_twin_shock,indonesia,USDC
199,0.8611960398176509,396169632512.69244,625,S3_twin_shock,indonesia,USDC
200,0.8563299454546408,386265391660.07153,625,S3_twin_shock,indonesia,USDC
201,0.8402854089846592,376608756830.4955,625,S3_twin_shock,indonesia,USDC
202,0.8204041501886119,367193537870.246,625,S3_twin_shock,indonesia,USDC
203,0.8195027851966171,358013699384.76025,625,S3_twin_shock,indonesia,USDC
204,0.8131252195624803,349063356866.2299,625,S3_twin_shock,indonesia,USDC
205,0.8008391759473422,340336772914.00385,625,S3_twin_shock,indonesia,USDC
206,0.7888006702483457,331828353563.5205,625,S3_twin_shock,indonesia,USDC
207,0.7734965865542536,323532644700.4633,625,S3_twin_shock,indonesia,USDC
208,0.7582049411700967,315444328561.71985,625,S3_twin_shock,indonesia,USDC
209,0.7513260879231034,307558220329.67676,625,S3_twin_shock,indonesia,USDC
210,0.7743592805460103,299869264806.46594,625,S3_twin_shock,indonesia,USDC
211,0.7417777851935615,292372533175.8816,625,S3_twin_shock,indonesia,USDC
212,0.7586008717208056,285063219836.7413,625,S3_twin_shock,indonesia,USDC
213,0.7442556510956327,277936639334.1472,625,S3_twin_shock,indonesia,USDC
214,0.740740380236223,270988223344.787,625,S3_twin_shock,indonesia,USDC
215,0.7329833319979361,264213517756.75153,625,S3_twin_shock,indonesia,USDC
216,0.7377294691610262,257608179809.1432,625,S3_twin_shock,indonesia,USDC
217,0.753766151669964,251167975311.16663,625,S3_twin_shock,indonesia,USDC
218,0.7310666094305174,244888775926.43097,625,S3_twin_shock,indonesia,USDC
219,0.7519932059448626,238766556526.54758,625,S3_twin_shock,indonesia,USDC
220,0.7668572624656342,232797392612.2667,625,S3_twin_shock,indonesia,USDC
221,0.7579933125945395,226977457796.14008,625,S3_twin_shock,indonesia,USDC
222,0.789635468317294,221303021350.52213,625,S3_twin_shock,indonesia,USDC
223,0.7945267601199419,215770445816.29077,625,S3_twin_shock,indonesia,USDC
224,0.7751785204195993,210376184670.49442,625,S3_twin_shock,indonesia,USDC
225,0.7848094132228998,205116780053.3847,625,S3_twin_shock,indonesia,USDC
226,0.7922966708151632,199988860551.79074,625,S3_twin_shock,indonesia,USDC
227,0.8150552460109302,194989139037.79675,625,S3_twin_shock,indonesia,USDC
228,0.8315678843679801,190114410561.70828,625,S3_twin_shock,indonesia,USDC
229,0.839780588318212,185361550297.5567,625,S3_twin_shock,indonesia,USDC
230,0.8600845367038379,180727511540.02917,625,S3_twin_shock,indonesia,USDC
231,0.8542361601382583,176209323751.46326,625,S3_twin_shock,indonesia,USDC
232,0.8462689195471832,171804090657.61246,625,S3_twin_shock,indonesia,USDC
233,0.865270480385926,167508988391.11023,625,S3_twin_shock,indonesia,USDC
234,0.8972786936752107,163321263681.2887,625,S3_twin_shock,indonesia,USDC
235,0.8869771704713578,159238232089.2287,625,S3_twin_shock,indonesia,USDC
236,0.8836813486202949,155257276286.9692,625,S3_twin_shock,indonesia,USDC
237,0.8351385451706277,151375844379.76755,625,S3_twin_shock,indonesia,USDC
238,0.8277643124096785,147591448270.234,625,S3_twin_shock,indonesia,USDC
239,0.811272801994868,143901662063.44284,625,S3_twin_shock,indonesia,USDC
240,0.8011719501645573,140304120511.82202,625,S3_twin_shock,indonesia,USDC
241,0.8041809622289698,136796517498.99597,625,S3_twin_shock,indonesia,USDC
242,0.8001210372732944,133376604561.49603,625,S3_twin_shock,indonesia,USDC
243,0.8052760723757514,130042189447.4371,625,S3_twin_shock,indonesia,USDC
244,0.7998758258932498,126791134711.23335,625,S3_twin_shock,indonesia,USDC
245,0.7987169312052681,123621356343.43683,625,S3_twin_shock,indonesia,USDC
246,0.7716017122185267,120530822434.83755,625,S3_twin_shock,indonesia,USDC
247,0.7932041506671396,117517551873.95389,625,S3_twin_shock,indonesia,USDC
248,0.7805615240538608,114579613077.09619,625,S3_twin_shock,indonesia,USDC
249,0.8072927979074503,111715122750.16113,625,S3_twin_shock,indonesia,USDC
250,0.8067926005797738,108922244681.40157,625,S3_twin_shock,indonesia,USDC
251,0.7942786098539312,106199188564.36218,625,S3_twin_shock,indonesia,USDC
252,0.8077657468221863,103544208850.24908,625,S3_twin_shock,indonesia,USDC
253,0.8046632671920804,100955603628.98967,625,S3_twin_shock,indonesia,USDC
254,0.7925447484678247,98431713538.26233,625,S3_twin_shock,indonesia,USDC
255,0.7967033598676189,95970920699.80347,625,S3_twin_shock,indonesia,USDC
256,0.8033755608309296,93571647682.30646,625,S3_twin_shock,indonesia,USDC
257,0.7604624197965915,91232356490.2473,625,S3_twin_shock,indonesia,USDC
258,0.7611523562955107,88951547577.98947,625,S3_twin_shock,indonesia,USDC
259,0.7615146135716283,86727758888.53845,625,S3_twin_shock,indonesia,USDC
260,0.7665017027445458,84559564916.324,625,S3_twin_shock,indonesia,USDC
261,0.7578771820563921,82445575793.41515,625,S3_twin_shock,indonesia,USDC
262,0.7454974988223476,80384436398.57915,625,S3_twin_shock,indonesia,USDC
263,0.7610277393181755,78374825488.61415,625,S3_twin_shock,indonesia,USDC
264,0.7571738601300433,76415454851.3984,625,S3_twin_shock,indonesia,USDC
265,0.7669220827470928,74505068480.11316,625,S3_twin_shock,indonesia,USDC
266,0.7730870991098304,72642441768.1101,625,S3_twin_shock,indonesia,USDC
267,0.7901243073019941,70826380723.90718,625,S3_twin_shock,indonesia,USDC
268,0.7760584482650207,69055721205.80937,625,S3_twin_shock,indonesia,USDC
269,0.7758426793954388,67329328175.66402,625,S3_twin_shock,indonesia,USDC
270,0.8051701792029368,65646094971.27232,625,S3_twin_shock,indonesia,USDC
271,0.8153652430722557,64004942596.99045,625,S3_twin_shock,indonesia,USDC
272,0.8210792682597678,62404819032.06564,625,S3_twin_shock,indonesia,USDC
273,0.8160953166837386,60844698556.26396,625,S3_twin_shock,indonesia,USDC
274,0.8018842923916507,59323581092.35733,625,S3_twin_shock,indonesia,USDC
275,0.791951359989959,57840491565.048355,625,S3_twin_shock,indonesia,USDC
276,0.7592531001781753,56394479275.92212,625,S3_twin_shock,indonesia,USDC
277,0.7617947045343034,54984617294.02403,625,S3_twin_shock,indonesia,USDC
278,0.762706387642914,53610001861.6734,625,S3_twin_shock,indonesia,USDC
279,0.772450193257522,52269751815.13156,625,S3_twin_shock,indonesia,USDC
280,0.784708588432227,50963008019.75325,625,S3_twin_shock,indonesia,USDC
281,0.788073276090568,49688932819.259415,625,S3_twin_shock,indonesia,USDC
282,0.7778654045380174,48446709498.77792,625,S3_twin_shock,indonesia,USDC
283,0.7717145177464192,47235541761.30847,625,S3_twin_shock,indonesia,USDC
284,0.7822154349497533,46054653217.27576,625,S3_twin_shock,indonesia,USDC
285,0.77916161986196,44903286886.84386,625,S3_twin_shock,indonesia,USDC
286,0.7761792973149324,43780704714.67275,625,S3_twin_shock,indonesia,USDC
287,0.7577086530427622,42686187096.80593,625,S3_twin_shock,indonesia,USDC
288,0.7645973018013587,41619032419.38578,625,S3_twin_shock,indonesia,USDC
289,0.7430343132431663,40578556608.90114,625,S3_twin_shock,indonesia,USDC
290,0.7448967483198299,39564092693.67861,625,S3_twin_shock,indonesia,USDC
291,0.761326940500472,38574990376.33665,625,S3_twin_shock,indonesia,USDC
292,0.7435054374294342,37610615616.92823,625,S3_twin_shock,indonesia,USDC
293,0.7395120677487489,36670350226.50502,625,S3_twin_shock,indonesia,USDC
294,0.7354041800173842,35753591470.84239,625,S3_twin_shock,indonesia,USDC
295,0.7588152974395777,34859751684.071335,625,S3_twin_shock,indonesia,USDC
296,0.7442838471755145,33988257891.96955,625,S3_twin_shock,indonesia,USDC
297,0.7275861978194267,33138551444.67031,625,S3_twin_shock,indonesia,USDC
298,0.7393060724477973,32310087658.55355,625,S3_twin_shock,indonesia,USDC
299,0.7593804300599005,31502335467.089714,625,S3_twin_shock,indonesia,USDC
300,0.762706019450923,30714777080.412468,625,S3_twin_shock,indonesia,USDC
301,0.7550623737869815,29946907653.40216,625,S3_twin_shock,indonesia,USDC
302,0.7465716360722396,29198234962.06711,625,S3_twin_shock,indonesia,USDC
303,0.7188274709162251,28468279088.015427,625,S3_twin_shock,indonesia,USDC
304,0.7104748081092122,27756572110.81504,625,S3_twin_shock,indonesia,USDC
305,0.7382860230223098,27062657808.044666,625,S3_twin_shock,indonesia,USDC
306,0.7536294584082667,26386091362.843544,625,S3_twin_shock,indonesia,USDC
307,0.7862616063525085,25726439078.77246,625,S3_twin_shock,indonesia,USDC
308,0.8064217651385609,25083278101.80315,625,S3_twin_shock,indonesia,USDC
309,0.8004098339304844,24456196149.25807,625,S3_twin_shock,indonesia,USDC
310,0.787308788036907,23844791245.52662,625,S3_twin_shock,indonesia,USDC
311,0.7644680722203328,23248671464.38845,625,S3_twin_shock,indonesia,USDC
312,0.7863161843986891,22667454677.77874,625,S3_twin_shock,indonesia,USDC
313,0.7719476377600347,22100768310.834274,625,S3_twin_shock,indonesia,USDC
314,0.7709005813643839,21548249103.063416,625,S3_twin_shock,indonesia,USDC
315,0.7655907819728106,21009542875.486828,625,S3_twin_shock,indonesia,USDC
316,0.7592656486007366,20484304303.599655,625,S3_twin_shock,indonesia,USDC
317,0.7574490536914973,19972196696.009666,625,S3_twin_shock,indonesia,USDC
318,0.7627804476909615,19472891778.609425,625,S3_twin_shock,indonesia,USDC
319,0.7421654290910581,18986069484.144188,625,S3_twin_shock,indonesia,USDC
320,0.7085077942340412,18511417747.040585,625,S3_twin_shock,indonesia,USDC
321,0.7062075902663704,18048632303.36457,625,S3_twin_shock,indonesia,USDC
322,0.7171366341420539,17597416495.780457,625,S3_twin_shock,indonesia,USDC
323,0.7224173057012246,17157481083.385944,625,S3_twin_shock,indonesia,USDC
324,0.7365899035323038,16728544056.301296,625,S3_twin_shock,indonesia,USDC
325,0.7369594509615074,16310330454.893763,625,S3_twin_shock,indonesia,USDC
326,0.7115657699337768,15902572193.52142,625,S3_twin_shock,indonesia,USDC
327,0.7235303177813996,15505007888.683384,625,S3_twin_shock,indonesia,USDC
328,0.7186237896483724,15117382691.4663,625,S3_twin_shock,indonesia,USDC
329,0.7353254284361328,14739448124.179642,625,S3_twin_shock,indonesia,USDC
330,0.7254054314270404,14370961921.07515,625,S3_twin_shock,indonesia,USDC
331,0.7447150337332026,14011687873.048271,625,S3_twin_shock,indonesia,USDC
332,0.7439098070919925,13661395676.222065,625,S3_twin_shock,indonesia,USDC
333,0.7546657036666242,13319860784.316513,625,S3_twin_shock,indonesia,USDC
334,0.7430310592533098,12986864264.7086,625,S3_twin_shock,indonesia,USDC
335,0.7219700510510034,12662192658.090885,625,S3_twin_shock,indonesia,USDC
336,0.7090238048176142,12345637841.638613,625,S3_twin_shock,indonesia,USDC
337,0.7192781375674476,12036996895.597647,625,S3_twin_shock,indonesia,USDC
338,0.7037457782262073,11736071973.207706,625,S3_twin_shock,indonesia,USDC
339,0.726321677077268,11442670173.877514,625,S3_twin_shock,indonesia,USDC
340,0.7233721609807257,11156603419.530577,625,S3_twin_shock,indonesia,USDC
341,0.7327777467617524,10877688334.04231,625,S3_twin_shock,indonesia,USDC
342,0.7142722629541258,10605746125.691254,625,S3_twin_shock,indonesia,USDC
343,0.7020407804327419,10340602472.548973,625,S3_twin_shock,indonesia,USDC
344,0.711363001916991,10082087410.735249,625,S3_twin_shock,indonesia,USDC
345,0.7244109236868322,9830035225.466867,625,S3_twin_shock,indonesia,USDC
346,0.7405277660303394,9584284344.830194,625,S3_twin_shock,indonesia,USDC
347,0.7665810930236189,9344677236.20944,625,S3_twin_shock,indonesia,USDC
348,0.7477718898749037,9111060305.304203,625,S3_twin_shock,indonesia,USDC
349,0.7401545182223095,8883283797.6716,625,S3_twin_shock,indonesia,USDC
350,0.7439884338610406,8661201702.729809,625,S3_twin_shock,indonesia,USDC
351,0.745259457650302,8444671660.161564,625,S3_twin_shock,indonesia,USDC
352,0.7329934510128608,8233554868.657524,625,S3_twin_shock,indonesia,USDC
353,0.7327625745830575,8027715996.941086,625,S3_twin_shock,indonesia,USDC
354,0.7629206041132747,7827023097.017559,625,S3_twin_shock,indonesia,USDC
355,0.768299056765839,7631347519.59212,625,S3_twin_shock,indonesia,USDC
356,0.7829312232457311,7440563831.602318,625,S3_twin_shock,indonesia,USDC
