Step,price,liquidity,iteration,scenario,region,coin
32,0.9809948311512212,2975828210698.607,352,S3_twin_shock,indonesia,USDC
33,1.0014419417584495,2975828210698.607,352,S3_twin_shock,indonesia,USDC
34,1.0227691832856551,2975828210698.607,352,S3_twin_shock,indonesia,USDC
35,1.0068368481289263,2975828210698.607,352,S3_twin_shock,indonesia,USDC
36,1.0397399585536364,2975828210698.607,352,S3_twin_shock,indonesia,USDC
37,1.0014277279869706,2975828210698.607,352,S3_twin_shock,indonesia,USDC
38,0.998561449675471,2975828210698.607,352,S3_twin_shock,indonesia,USDC
39,0.9952938894483692,2975828210698.607,352,S3_twin_shock,indonesia,USDC
40,1.0025035669895463,2975828210698.607,352,S3_twin_shock,indonesia,USDC
41,1.0273034115817363,2975828210698.607,352,S3_twin_shock,indonesia,USDC
42,1.0169824320858438,2975828210698.607,352,S3_twin_shock,indonesia,USDC
43,0.9972609787349674,2975828210698.607,352,S3_twin_shock,indonesia,USDC
44,1.0163741053188147,2975828210698.607,352,S3_twin_shock,indonesia,USDC
45,0.9949301255941434,2975828210698.607,352,S3_twin_shock,indonesia,USDC
46,1.0094947929242704,2975828210698.607,352,S3_twin_shock,indonesia,USDC
47,0.9888101475846806,2975828210698.607,352,S3_twin_shock,indonesia,USDC
48,0.9667764920892146,2975828210698.607,352,S3_twin_shock,indonesia,USDC
49,0.9211259900979916,2975681732184.6196,352,S3_twin_shock,indonesia,USDC
50,0.9456560233694405,2973389665872.4463,352,S3_twin_shock,indonesia,USDC
51,0.934270678017709,2972318582897.9062,352,S3_twin_shock,indonesia,USDC
52,0.9222785235154162,2970714683594.214,352,S3_twin_shock,indonesia,USDC
53,0.9130772597716512,2968720689309.131,352,S3_twin_shock,indonesia,USDC
54,0.9286094355220958,2966453267171.825,352,S3_twin_shock,indonesia,USDC
55,0.9164399842756439,2964886834290.844,352,S3_twin_shock,indonesia,USDC
56,0.9311977889561797,2962892865363.789,352,S3_twin_shock,indonesia,USDC
57,0.9376445305525133,2961586467867.515,352,S3_twin_shock,indonesia,USDC
58,0.9444159474527601,2960527104727.273,352,S3_twin_shock,indonesia,USDC
59,0.9596045851180868,2959736464257.7886,352,S3_twin_shock,indonesia,USDC
60,0.9509968083039679,2959427398733.8877,352,S3_twin_shock,indonesia,USDC
61,0.9582023768097185,2958826890267.08,352,S3_twin_shock,indonesia,USDC
62,0.9697224190342912,2958461384333.398,352,S3_twin_shock,indonesia,USDC
63,0.9419286422277088,2958461384333.398,352,S3_twin_shock,indonesia,USDC
64,0.9402276134447703,2957653200210.7695,352,S3_twin_shock,indonesia,USDC
65,0.9189864352885914,2956766836672.4375,352,S3_twin_shock,indonesia,USDC
66,0.9237536302215402,2955318427471.082,352,S3_twin_shock,indonesia,USDC
67,0.9271864486319464,2954074862203.8193,352,S3_twin_shock,indonesia,USDC
68,0.9495338792944724,2953020481964.615,352,S3_twin_shock,indonesia,USDC
69,0.9644144944919913,2952551808439.948,352,S3_twin_shock,indonesia,USDC
70,0.9705979502902325,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
71,0.9711772782717553,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
72,0.9846414906910305,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
73,0.9993152913069306,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
74,1.022805420858403,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
75,1.0550532983287104,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
76,1.0680609837529171,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
77,1.0701724083762691,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
78,1.0617656784486245,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
79,1.0349026808612545,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
80,1.0436727872913298,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
81,1.0228108797353852,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
82,1.019359384022839,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
83,0.9973729026528286,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
84,0.9847046171104004,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
85,0.996139147255558,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
86,0.980593590961991,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
87,0.9811227174929978,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
88,0.9805545418736299,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
89,0.977733805759572,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
90,0.9520870991587309,2952425029444.5166,352,S3_twin_shock,indonesia,USDC
91,0.9457206235829695,2952004612953.7163,352,S3_twin_shock,indonesia,USDC
92,0.9430771711900107,2951423169380.367,352,S3_twin_shock,indonesia,USDC
93,0.9205137459962727,2950794558546.339,352,S3_twin_shock,indonesia,USDC
94,0.9178457275865293,2949752804398.3213,352,S3_twin_shock,indonesia,USDC
95,0.951358614846541,2948624885236.9434,352,S3_twin_shock,indonesia,USDC
96,0.9007553567840725,2948275969109.873,352,S3_twin_shock,indonesia,USDC
97,0.9394741066454526,2946883869178.775,352,S3_twin_shock,indonesia,USDC
98,0.9722019893885536,2946332908997.0664,352,S3_twin_shock,indonesia,USDC
99,0.9613195621812098,2946332908997.0664,352,S3_twin_shock,indonesia,USDC
100,0.996677953080555,2946210792618.4736,352,S3_twin_shock,indonesia,USDC
101,0.8493050323137682,2946210792618.4736,352,S3_twin_shock,indonesia,USDC
102,0.8420777431184052,2944176733909.605,352,S3_twin_shock,indonesia,USDC
103,0.8512698104245171,2942145575929.8877,352,S3_twin_shock,indonesia,USDC
104,0.8533706007896864,2940577562859.707,352,S3_twin_shock,indonesia,USDC
105,0.8841680252793239,2939188497497.1313,352,S3_twin_shock,indonesia,USDC
106,0.8859271441243457,2938329219736.032,352,S3_twin_shock,indonesia,USDC
107,0.8885354388868152,2937557306465.036,352,S3_twin_shock,indonesia,USDC
108,0.8975481094176899,2936819733371.937,352,S3_twin_shock,indonesia,USDC
109,0.902938394105266,2936218851522.7744,352,S3_twin_shock,indonesia,USDC
110,0.9023661391334189,2935741459372.796,352,S3_twin_shock,indonesia,USDC
111,0.8884896112100557,2935255719326.0156,352,S3_twin_shock,indonesia,USDC
112,0.8806129451038847,2934711136738.387,352,S3_twin_shock,indonesia,USDC
113,0.8844363782914128,2934200643929.3467,352,S3_twin_shock,indonesia,USDC
114,0.9227557089094532,2933754369117.5107,352,S3_twin_shock,indonesia,USDC
115,0.9568274174554584,2933525065638.035,352,S3_twin_shock,indonesia,USDC
116,0.9775324158751924,2933464033536.1284,352,S3_twin_shock,indonesia,USDC
117,0.9520811080285524,2933464033536.1284,352,S3_twin_shock,indonesia,USDC
118,0.9575998293202101,2933388994917.079,352,S3_twin_shock,indonesia,USDC
119,0.9372223375344844,2933330011209.441,352,S3_twin_shock,indonesia,USDC
120,0.9358080116189429,2933190831141.394,352,S3_twin_shock,indonesia,USDC
121,0.9046471165397639,2859718811234.5024,352,S3_twin_shock,indonesia,USDC
122,0.8801326841447696,2787959032899.742,352,S3_twin_shock,indonesia,USDC
123,0.8772298441707763,2717915196885.424,352,S3_twin_shock,indonesia,USDC
124,0.8488364595147271,2649627653104.523,352,S3_twin_shock,indonesia,USDC
125,0.8517533661410043,2582985767552.446,352,S3_twin_shock,indonesia,USDC
126,0.8513759564704803,2518075599164.925,352,S3_twin_shock,indonesia,USDC
127,0.8550519592260619,2454821019071.1426,352,S3_twin_shock,indonesia,USDC
128,0.8375601188724081,2393193053174.8604,352,S3_twin_shock,indonesia,USDC
129,0.8130709626625666,2333107016376.224,352,S3_twin_shock,indonesia,USDC
130,0.7939787634528408,2274526961869.0293,352,S3_twin_shock,indonesia,USDC
131,0.7971236130723391,2217418582888.5425,352,S3_twin_shock,indonesia,USDC
132,0.8003330955944693,2161776165569.4717,352,S3_twin_shock,indonesia,USDC
133,0.7707103376231142,2107568061626.5156,352,S3_twin_shock,indonesia,USDC
134,0.7852631813897641,2054725782942.2031,352,S3_twin_shock,indonesia,USDC
135,0.7974008676016736,2003236231825.0085,352,S3_twin_shock,indonesia,USDC
136,0.7777757100294106,1953067100651.8394,352,S3_twin_shock,indonesia,USDC
137,0.7872670331396955,1904157250505.9204,352,S3_twin_shock,indonesia,USDC
138,0.8004384946967874,1856492168922.622,352,S3_twin_shock,indonesia,USDC
139,0.7986208415723504,1810033220924.8809,352,S3_twin_shock,indonesia,USDC
140,0.8070220735153436,1764742998739.9985,352,S3_twin_shock,indonesia,USDC
141,0.8135767994136263,1720593207783.098,352,S3_twin_shock,indonesia,USDC
142,0.8151571381192565,1677553163296.2334,352,S3_twin_shock,indonesia,USDC
143,0.802164613755697,1635592719072.8872,352,S3_twin_shock,indonesia,USDC
144,0.8062818434540662,1594683055245.3223,352,S3_twin_shock,indonesia,USDC
145,0.7832812216941833,1554799841851.7686,352,S3_twin_shock,indonesia,USDC
146,0.7810477697684699,1515914394924.5493,352,S3_twin_shock,indonesia,USDC
147,0.802334972686116,1478003797100.2861,352,S3_twin_shock,indonesia,USDC
148,0.8044797717217593,1441044149849.8176,352,S3_twin_shock,indonesia,USDC
149,0.7988272819194084,1405010402978.1597,352,S3_twin_shock,indonesia,USDC
150,0.7996003535250114,1369878425162.631,352,S3_twin_shock,indonesia,USDC
151,0.8015140766410169,1335626173239.2942,352,S3_twin_shock,indonesia,USDC
152,0.8327484642224319,1302231259158.5994,352,S3_twin_shock,indonesia,USDC
153,0.8116551238630342,1269672393163.77,352,S3_twin_shock,indonesia,USDC
154,0.8147105624859975,1237927650975.1328,352,S3_twin_shock,indonesia,USDC
155,0.7932685067823826,1206976933065.806,352,S3_twin_shock,indonesia,USDC
156,0.8122583683104286,1176800141401.266,352,S3_twin_shock,indonesia,USDC
157,0.826343035719296,1147378401166.8125,352,S3_twin_shock,indonesia,USDC
158,0.8234492132012879,1118692585919.1292,352,S3_twin_shock,indonesia,USDC
159,0.8217435816280811,1090724093504.0134,352,S3_twin_shock,indonesia,USDC
160,0.8055895635803499,1063454999370.1472,352,S3_twin_shock,indonesia,USDC
161,0.8174873289360032,1036867727197.2587,352,S3_twin_shock,indonesia,USDC
162,0.8240728541000248,1010945335008.3779,352,S3_twin_shock,indonesia,USDC
163,0.8182680340129774,985671119436.411,352,S3_twin_shock,indonesia,USDC
164,0.7926407711500496,961028834467.5471,352,S3_twin_shock,indonesia,USDC
165,0.7820290133057058,937002607374.0688,352,S3_twin_shock,indonesia,USDC
166,0.79157880553958,913577070458.0751,352,S3_twin_shock,indonesia,USDC
167,0.7979440341710718,890737282701.146,352,S3_twin_shock,indonesia,USDC
168,0.7869488187184139,868468583230.0553,352,S3_twin_shock,indonesia,USDC
169,0.7838494706352175,846756621754.2844,352,S3_twin_shock,indonesia,USDC
170,0.7773499805662151,825587497552.0896,352,S3_twin_shock,indonesia,USDC
171,0.7820037347495721,804947635610.8651,352,S3_twin_shock,indonesia,USDC
172,0.7940655308352227,784823808253.9587,352,S3_twin_shock,indonesia,USDC
173,0.8015048435609905,765203110088.3792,352,S3_twin_shock,indonesia,USDC
174,0.792218817443988,746072954822.191,352,S3_twin_shock,indonesia,USDC
175,0.8012380449872729,727421064135.6191,352,S3_twin_shock,indonesia,USDC
176,0.8166227155421694,709235482909.1697,352,S3_twin_shock,indonesia,USDC
177,0.8040076365632827,691504556328.5616,352,S3_twin_shock,indonesia,USDC
178,0.8127119126165421,674216904440.0051,352,S3_twin_shock,indonesia,USDC
179,0.8081716832453156,657361453120.1273,352,S3_twin_shock,indonesia,USDC
180,0.8155400636976743,640927390712.4211,352,S3_twin_shock,indonesia,USDC
181,0.8060568472727105,624904185960.602,352,S3_twin_shock,indonesia,USDC
182,0.8131764087311698,609281562131.2485,352,S3_twin_shock,indonesia,USDC
183,0.8444226150037284,594049508446.5372,352,S3_twin_shock,indonesia,USDC
184,0.8014364037658287,579198260420.9065,352,S3_twin_shock,indonesia,USDC
185,0.7906968316396014,564718292095.1641,352,S3_twin_shock,indonesia,USDC
186,0.7815791363692324,550600324567.4794,352,S3_twin_shock,indonesia,USDC
187,0.785431124198884,536835307610.85675,352,S3_twin_shock,indonesia,USDC
188,0.7801349558092847,523414417599.70374,352,S3_twin_shock,indonesia,USDC
189,0.7893028594111531,510329051414.80225,352,S3_twin_shock,indonesia,USDC
190,0.7973138850378005,497570820672.05145,352,S3_twin_shock,indonesia,USDC
191,0.8122945647653307,485131546644.1891,352,S3_twin_shock,indonesia,USDC
192,0.794655674472671,473003255311.28894,352,S3_twin_shock,indonesia,USDC
193,0.7755304329562559,461178171414.26373,352,S3_twin_shock,indonesia,USDC
194,0.7735177684729011,449648714719.57715,352,S3_twin_shock,indonesia,USDC
195,0.7964771102874836,438407494893.17346,352,S3_twin_shock,indonesia,USDC
196,0.7930748073894612,427447306163.42224,352,S3_twin_shock,indonesia,USDC
197,0.8022420185054115,416761122341.2355,352,S3_twin_shock,indonesia,USDC
198,0.7914756726018686,406342093391.1216,352,S3_twin_shock,indonesia,USDC
199,0.7931023098828497,396183540264.292,352,S3_twin_shock,indonesia,USDC
200,0.7769906435549606,386278951098.8979,352,S3_twin_shock,indonesia,USDC
201,0.7896588845403956,376621976754.50085,352,S3_twin_shock,indonesia,USDC
202,0.8133215179292564,367206426896.71875,352,S3_twin_shock,indonesia,USDC
203,0.8043224932316844,358026265917.76013,352,S3_twin_shock,indonesia,USDC
204,0.805630605587336,349075608977.49255,352,S3_twin_shock,indonesia,USDC
205,0.792820507772285,340348718517.21295,352,S3_twin_shock,indonesia,USDC
206,0.8030978268715612,331840000342.4465,352,S3_twin_shock,indonesia,USDC
207,0.7998291513934349,323544000176.58887,352,S3_twin_shock,indonesia,USDC
208,0.8007671537576125,315455400029.339,352,S3_twin_shock,indonesia,USDC
209,0.7908712501365017,307569014918.37225,352,S3_twin_shock,indonesia,USDC
210,0.8049669447811578,299879789441.7927,352,S3_twin_shock,indonesia,USDC
211,0.8066519525726502,292382794627.9112,352,S3_twin_shock,indonesia,USDC
212,0.8235708299562976,285073224698.2792,352,S3_twin_shock,indonesia,USDC
213,0.8338715638746849,277946394036.03265,352,S3_twin_shock,indonesia,USDC
214,0.8233791488148343,270997734147.87244,352,S3_twin_shock,indonesia,USDC
215,0.8151729988796678,264222790758.85455,352,S3_twin_shock,indonesia,USDC
216,0.79619969760295,257617220958.22308,352,S3_twin_shock,indonesia,USDC
217,0.8159786465880697,251176790406.1514,352,S3_twin_shock,indonesia,USDC
218,0.8057797254471619,244897370624.8731,352,S3_twin_shock,indonesia,USDC
219,0.8114177759963586,238774936340.5426,352,S3_twin_shock,indonesia,USDC
220,0.8050943267197247,232805562915.88583,352,S3_twin_shock,indonesia,USDC
221,0.8220882964163021,226985423829.21796,352,S3_twin_shock,indonesia,USDC
222,0.8152242022211206,221310788223.6232,352,S3_twin_shock,indonesia,USDC
223,0.8146625892242056,215778018509.00018,352,S3_twin_shock,indonesia,USDC
224,0.8154966969541267,210383568038.75586,352,S3_twin_shock,indonesia,USDC
225,0.802019230007622,205123978831.16382,352,S3_twin_shock,indonesia,USDC
226,0.8061817490012302,199995879354.18674,352,S3_twin_shock,indonesia,USDC
227,0.8416909346995117,194995982365.5335,352,S3_twin_shock,indonesia,USDC
228,0.8224832804033916,190121082803.18277,352,S3_twin_shock,indonesia,USDC
229,0.821302082163916,185368055729.82114,352,S3_twin_shock,indonesia,USDC
230,0.8256845506938,180733854333.88455,352,S3_twin_shock,indonesia,USDC
231,0.8226228365921531,176215507973.35553,352,S3_twin_shock,indonesia,USDC
232,0.847675729099957,171810120272.1045,352,S3_twin_shock,indonesia,USDC
233,0.8714968938972447,167514867263.94086,352,S3_twin_shock,indonesia,USDC
234,0.8661814855708626,163326995581.33337,352,S3_twin_shock,indonesia,USDC
235,0.8543604814008037,159243820690.8219,352,S3_twin_shock,indonesia,USDC
236,0.8616732774643241,155262725172.61996,352,S3_twin_shock,indonesia,USDC
237,0.8691168716612323,151381157042.51483,352,S3_twin_shock,indonesia,USDC
238,0.852271989041252,147596628115.7822,352,S3_twin_shock,indonesia,USDC
239,0.8611672559823618,143906712412.18732,352,S3_twin_shock,indonesia,USDC
240,0.8472247357197465,140309044601.3501,352,S3_twin_shock,indonesia,USDC
241,0.8667273888932375,136801318485.76637,352,S3_twin_shock,indonesia,USDC
242,0.7293060891215426,133381285523.2251,352,S3_twin_shock,indonesia,USDC
243,0.7171092508318737,130046753384.3037,352,S3_twin_shock,indonesia,USDC
244,0.741508266800499,126795584548.99277,352,S3_twin_shock,indonesia,USDC
245,0.7568931440203555,123625694934.81323,352,S3_twin_shock,indonesia,USDC
246,0.7853919268827605,120535052561.11324,352,S3_twin_shock,indonesia,USDC
247,0.777311112331161,117521676246.84529,352,S3_twin_shock,indonesia,USDC
248,0.7799544997034449,114583634340.47528,352,S3_twin_shock,indonesia,USDC
249,0.8119518365475601,111719043481.8022,352,S3_twin_shock,indonesia,USDC
250,0.807592796899401,108926067394.65137,352,S3_twin_shock,indonesia,USDC
251,0.8141893108352395,106202915709.69397,352,S3_twin_shock,indonesia,USDC
252,0.7934864338372001,103547842816.87698,352,S3_twin_shock,indonesia,USDC
253,0.8022049195386172,100959146746.38824,352,S3_twin_shock,indonesia,USDC
254,0.8300932929808625,98435168077.67479,352,S3_twin_shock,indonesia,USDC
255,0.8506959889188478,95974288875.69489,352,S3_twin_shock,indonesia,USDC
256,0.8562754986112516,93574931653.77464,352,S3_twin_shock,indonesia,USDC
257,0.8685424663752263,91235558362.40741,352,S3_twin_shock,indonesia,USDC
258,0.8956783619551043,88954669403.32913,352,S3_twin_shock,indonesia,USDC
259,0.8955147900658985,86730802668.23431,352,S3_twin_shock,indonesia,USDC
260,0.9016537438543031,84562532601.51688,352,S3_twin_shock,indonesia,USDC
261,0.9062057564148346,82448469286.46913,352,S3_twin_shock,indonesia,USDC
262,0.8886879499319371,80387257554.29909,352,S3_twin_shock,indonesia,USDC
263,0.8744572036587638,78377576115.43188,352,S3_twin_shock,indonesia,USDC
264,0.8649394386613967,76418136712.53511,352,S3_twin_shock,indonesia,USDC
265,0.8624968926892215,74507683294.71109,352,S3_twin_shock,indonesia,USDC
266,0.8501195805034657,72644991212.33398,352,S3_twin_shock,indonesia,USDC
267,0.8327664981416254,70828866432.01569,352,S3_twin_shock,indonesia,USDC
268,0.8198693655519571,69058144771.2059,352,S3_twin_shock,indonesia,USDC
269,0.7857050831673684,67331691151.91628,352,S3_twin_shock,indonesia,USDC
270,0.780222326598157,65648398873.10893,352,S3_twin_shock,indonesia,USDC
271,0.7813671166090449,64007188901.27342,352,S3_twin_shock,indonesia,USDC
272,0.7726347909166652,62407009178.73487,352,S3_twin_shock,indonesia,USDC
273,0.804032590055978,60846833949.260956,352,S3_twin_shock,indonesia,USDC
274,0.8233455797174337,59325663100.525696,352,S3_twin_shock,indonesia,USDC
275,0.814145020500485,57842521523.00975,352,S3_twin_shock,indonesia,USDC
276,0.8044408305223868,56396458484.93199,352,S3_twin_shock,indonesia,USDC
277,0.8064236884013596,54986547022.80652,352,S3_twin_shock,indonesia,USDC
278,0.8103262686374528,53611883347.23454,352,S3_twin_shock,indonesia,USDC
279,0.8118219770042845,52271586263.552246,352,S3_twin_shock,indonesia,USDC
280,0.8137711966901034,50964796606.96223,352,S3_twin_shock,indonesia,USDC
281,0.8371200007189403,49690676691.78714,352,S3_twin_shock,indonesia,USDC
282,0.8308582797323488,48448409774.491714,352,S3_twin_shock,indonesia,USDC
283,0.8449003727511653,47237199530.12875,352,S3_twin_shock,indonesia,USDC
284,0.8216725667191661,46056269541.87503,352,S3_twin_shock,indonesia,USDC
285,0.8020713486127873,44904862803.32762,352,S3_twin_shock,indonesia,USDC
286,0.822882902606112,43782241233.24393,352,S3_twin_shock,indonesia,USDC
287,0.7933198783904202,42687685202.412445,352,S3_twin_shock,indonesia,USDC
288,0.7983933961081826,41620493072.35175,352,S3_twin_shock,indonesia,USDC
289,0.7396391648231234,40579980745.54265,352,S3_twin_shock,indonesia,USDC
290,0.7451372587472527,39565481226.90373,352,S3_twin_shock,indonesia,USDC
291,0.7394564329780999,38576344196.23088,352,S3_twin_shock,indonesia,USDC
292,0.7268418124862497,37611935591.324905,352,S3_twin_shock,indonesia,USDC
293,0.7402341330113473,36671637201.54162,352,S3_twin_shock,indonesia,USDC
294,0.753036781331983,35754846271.50295,352,S3_twin_shock,indonesia,USDC
295,0.7685323740422997,34860975114.71529,352,S3_twin_shock,indonesia,USDC
296,0.7566208366286391,33989450736.847347,352,S3_twin_shock,indonesia,USDC
297,0.7708617340417,33139714468.426105,352,S3_twin_shock,indonesia,USDC
298,0.7700409089219544,32311221606.715416,352,S3_twin_shock,indonesia,USDC
299,0.7786823136455032,31503441066.5475,352,S3_twin_shock,indonesia,USDC
300,0.7755459712518503,30715855039.883785,352,S3_twin_shock,indonesia,USDC
301,0.7814806064778151,29947958663.886673,352,S3_twin_shock,indonesia,USDC
302,0.7611844756265876,29199259697.28949,352,S3_twin_shock,indonesia,USDC
303,0.7717979809086818,28469278204.85724,352,S3_twin_shock,indonesia,USDC
304,0.7852804080478152,27757546249.735798,352,S3_twin_shock,indonesia,USDC
305,0.7607213090633191,27063607593.492393,352,S3_twin_shock,indonesia,USDC
306,0.7485514085071341,26387017403.655083,352,S3_twin_shock,indonesia,USDC
307,0.776165914806282,25727341968.563698,352,S3_twin_shock,indonesia,USDC
308,0.7914052294282803,25084158419.3496,352,S3_twin_shock,indonesia,USDC
309,0.8085828852508257,24457054458.86586,352,S3_twin_shock,indonesia,USDC
310,0.8143570450997757,23845628097.394207,352,S3_twin_shock,indonesia,USDC
311,0.7962747473829008,23249487394.95935,352,S3_twin_shock,indonesia,USDC
312,0.7916133042695122,22668250210.085365,352,S3_twin_shock,indonesia,USDC
313,0.7768472723586999,22101543954.833225,352,S3_twin_shock,indonesia,USDC
314,0.779568992650248,21549005355.962395,352,S3_twin_shock,indonesia,USDC
315,0.7645120219689061,21010280222.063335,352,S3_twin_shock,indonesia,USDC
316,0.7618960492898733,20485023216.511753,352,S3_twin_shock,indonesia,USDC
317,0.7620959044356067,19972897636.09896,352,S3_twin_shock,indonesia,USDC
318,0.7634064909948355,19473575195.196487,352,S3_twin_shock,indonesia,USDC
319,0.7688163521540882,18986735815.316574,352,S3_twin_shock,indonesia,USDC
320,0.7926638321735304,18512067419.933662,352,S3_twin_shock,indonesia,USDC
321,0.818238229361183,18049265734.435318,352,S3_twin_shock,indonesia,USDC
322,0.8019268571898707,17598034091.074432,352,S3_twin_shock,indonesia,USDC
323,0.7937814877020054,17158083238.797573,352,S3_twin_shock,indonesia,USDC
324,0.8099112880575665,16729131157.827635,352,S3_twin_shock,indonesia,USDC
325,0.8161298788320027,16310902878.881943,352,S3_twin_shock,indonesia,USDC
326,0.8259271166373222,15903130306.909895,352,S3_twin_shock,indonesia,USDC
327,0.8345463257116673,15505552049.237148,352,S3_twin_shock,indonesia,USDC
328,0.8208430243536023,15117913248.00622,352,S3_twin_shock,indonesia,USDC
329,0.8030127927868658,14739965416.806065,352,S3_twin_shock,indonesia,USDC
330,0.7837264427305264,14371466281.385912,352,S3_twin_shock,indonesia,USDC
331,0.7886865971101887,14012179624.351265,352,S3_twin_shock,indonesia,USDC
332,0.7955179238497821,13661875133.742485,352,S3_twin_shock,indonesia,USDC
333,0.7716905393196565,13320328255.398922,352,S3_twin_shock,indonesia,USDC
334,0.771738903553173,12987320049.013948,352,S3_twin_shock,indonesia,USDC
335,0.7901410596144778,12662637047.788599,352,S3_twin_shock,indonesia,USDC
336,0.8078560209150278,12346071121.593884,352,S3_twin_shock,indonesia,USDC
337,0.8009394453439846,12037419343.554037,352,S3_twin_shock,indonesia,USDC
338,0.8194058137057176,11736483859.965187,352,S3_twin_shock,indonesia,USDC
339,0.8182977549666367,11443071763.466057,352,S3_twin_shock,indonesia,USDC
340,0.8197436568236567,11156994969.379404,352,S3_twin_shock,indonesia,USDC
341,0.7986616897586365,10878070095.144918,352,S3_twin_shock,indonesia,USDC
342,0.8121778609630795,10606118342.766296,352,S3_twin_shock,indonesia,USDC
343,0.7984290936596325,10340965384.19714,352,S3_twin_shock,indonesia,USDC
344,0.7852349232347763,10082441249.592209,352,S3_twin_shock,indonesia,USDC
345,0.8127302165611187,9830380218.352406,352,S3_twin_shock,indonesia,USDC
346,0.8151065755820407,9584620712.893595,352,S3_twin_shock,indonesia,USDC
347,0.7896332208331455,9345005195.071255,352,S3_twin_shock,indonesia,USDC
348,0.8208170088772689,9111380065.194473,352,S3_twin_shock,indonesia,USDC
349,0.8372343719979067,8883595563.564611,352,S3_twin_shock,indonesia,USDC
350,0.8348114067329762,8661505674.475496,352,S3_twin_shock,indonesia,USDC
351,0.8232610022821052,8444968032.613609,352,S3_twin_shock,indonesia,USDC
352,0.8059678760504778,8233843831.798268,352,S3_twin_shock,indonesia,USDC
353,0.8224979237131717,8027997736.003312,352,S3_twin_shock,indonesia,USDC
354,0.8212285628059416,7827297792.603229,352,S3_twin_shock,indonesia,USDC
355,0.8405138404632926,7631615347.788148,352,S3_twin_shock,indonesia,USDC
356,0.7999918583539206,7440824964.093445,352,S3_twin_shock,indonesia,USDC
