Step,price,liquidity,iteration,scenario,region,coin
52,1.071404239891879,2972595180623.12,453,S3_twin_shock,indonesia,USDC
53,1.1198018974141402,2972595180623.12,453,S3_twin_shock,indonesia,USDC
54,1.1157202947660148,2972595180623.12,453,S3_twin_shock,indonesia,USDC
55,1.094330663058889,2972595180623.12,453,S3_twin_shock,indonesia,USDC
56,1.0894358775449378,2972595180623.12,453,S3_twin_shock,indonesia,USDC
57,1.081342941120125,2972595180623.12,453,S3_twin_shock,indonesia,USDC
58,1.0866896311693894,2972595180623.12,453,S3_twin_shock,indonesia,USDC
59,1.0766171378906408,2972595180623.12,453,S3_twin_shock,indonesia,USDC
60,1.0764839642963913,2972595180623.12,453,S3_twin_shock,indonesia,USDC
61,1.0728697781796428,2972595180623.12,453,S3_twin_shock,indonesia,USDC
62,1.0775809750457925,2972595180623.12,453,S3_twin_shock,indonesia,USDC
63,1.0660214228783123,2972595180623.12,453,S3_twin_shock,indonesia,USDC
64,1.0485249626131403,2972595180623.12,453,S3_twin_shock,indonesia,USDC
65,1.0710740452266991,2972595180623.12,453,S3_twin_shock,indonesia,USDC
66,1.0644257256153389,2972595180623.12,453,S3_twin_shock,indonesia,USDC
67,1.052965103739551,2972595180623.12,453,S3_twin_shock,indonesia,USDC
68,1.056425382945893,2972595180623.12,453,S3_twin_shock,indonesia,USDC
69,1.0560787484777325,2972595180623.12,453,S3_twin_shock,indonesia,USDC
70,1.0617238805286484,2972595180623.12,453,S3_twin_shock,indonesia,USDC
71,1.0686666102288702,2972595180623.12,453,S3_twin_shock,indonesia,USDC
72,1.0845118354539196,2972595180623.12,453,S3_twin_shock,indonesia,USDC
73,1.093708233085049,2972595180623.12,453,S3_twin_shock,indonesia,USDC
74,1.106060914203849,2972595180623.12,453,S3_twin_shock,indonesia,USDC
75,1.0995208229407123,2972595180623.12,453,S3_twin_shock,indonesia,USDC
76,0.9436149999850846,2972595180623.12,453,S3_twin_shock,indonesia,USDC
77,0.9352412181521028,2971420180759.639,453,S3_twin_shock,indonesia,USDC
78,0.9488119021838777,2970007920858.453,453,S3_twin_shock,indonesia,USDC
79,0.9532245936403866,2969228019540.922,453,S3_twin_shock,indonesia,USDC
80,0.9727901393761298,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
81,0.9794621621996559,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
82,0.9765297468156788,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
83,0.9802446941422804,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
84,1.0170676427918854,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
85,0.9977671297080746,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
86,1.0188740502278033,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
87,1.0042521481568125,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
88,1.0329321151522597,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
89,1.056292896064899,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
90,1.0531550287970253,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
91,1.0356186395719313,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
92,1.0462576356818918,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
93,1.0593975558114803,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
94,1.0843832362693906,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
95,1.0803588279134535,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
96,1.0701878778449283,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
97,1.0523081046437637,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
98,1.0374043946219202,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
99,1.0280246056759854,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
100,1.0137847424544997,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
101,0.733358176842642,2968635228552.6807,453,S3_twin_shock,indonesia,USDC
102,0.761330119941658,2959602249735.4707,453,S3_twin_shock,indonesia,USDC
103,0.7626055907046099,2953104666306.155,453,S3_twin_shock,indonesia,USDC
104,0.7994567450954755,2948036038279.1934,453,S3_twin_shock,indonesia,USDC
105,0.8308108240231096,2944951854815.5156,453,S3_twin_shock,indonesia,USDC
106,0.8259962528098747,2942810573474.432,453,S3_twin_shock,indonesia,USDC
107,0.8545057197222179,2940939718601.2837,453,S3_twin_shock,indonesia,USDC
108,0.8724502898544564,2939623039255.9985,453,S3_twin_shock,indonesia,USDC
109,0.8952788383616679,2938617025272.7607,453,S3_twin_shock,indonesia,USDC
110,0.908986489838031,2937906886770.258,453,S3_twin_shock,indonesia,USDC
111,0.9351443255096115,2937398329880.624,453,S3_twin_shock,indonesia,USDC
112,0.9654859541755804,2937128642913.509,453,S3_twin_shock,indonesia,USDC
113,0.9376791518097201,2937097265873.0273,453,S3_twin_shock,indonesia,USDC
114,0.946365795775354,2936840732555.995,453,S3_twin_shock,indonesia,USDC
115,0.9878291934202323,2936679972081.8555,453,S3_twin_shock,indonesia,USDC
116,1.0007376759738087,2936679972081.8555,453,S3_twin_shock,indonesia,USDC
117,0.9745886092265268,2936679972081.8555,453,S3_twin_shock,indonesia,USDC
118,0.9945163603150654,2936679972081.8555,453,S3_twin_shock,indonesia,USDC
119,0.9989427464127011,2936679972081.8555,453,S3_twin_shock,indonesia,USDC
120,0.999089006200972,2936679972081.8555,453,S3_twin_shock,indonesia,USDC
121,0.9501464806889957,2863262972779.8086,453,S3_twin_shock,indonesia,USDC
122,0.9289888244435685,2791548224705.319,453,S3_twin_shock,indonesia,USDC
123,0.9101215527603801,2721464980085.892,453,S3_twin_shock,indonesia,USDC
124,0.8937768016354453,2653047405755.476,453,S3_twin_shock,indonesia,USDC
125,0.8705126171653054,2586249880435.1357,453,S3_twin_shock,indonesia,USDC
126,0.8513518539569584,2521009749765.8984,453,S3_twin_shock,indonesia,USDC
127,0.8535301539246868,2457370963975.7964,453,S3_twin_shock,indonesia,USDC
128,0.8343224311835838,2395381692069.4487,453,S3_twin_shock,indonesia,USDC
129,0.825223753138426,2334928253672.4985,453,S3_twin_shock,indonesia,USDC
130,0.8208978454667295,2276053794302.701,453,S3_twin_shock,indonesia,USDC
131,0.7991259848399357,2218691760490.0723,453,S3_twin_shock,indonesia,USDC
132,0.7934889663712094,2162777662236.3047,453,S3_twin_shock,indonesia,USDC
133,0.7770037100836233,2108335451715.1882,453,S3_twin_shock,indonesia,USDC
134,0.7746016234908157,2055298531718.7192,453,S3_twin_shock,indonesia,USDC
135,0.7647437171391089,2003652543518.398,453,S3_twin_shock,indonesia,USDC
136,0.7925972436371548,1953336869175.636,453,S3_twin_shock,indonesia,USDC
137,0.7872508303286627,1904341947243.3047,453,S3_twin_shock,indonesia,USDC
138,0.7936184212470818,1856596899945.0864,453,S3_twin_shock,indonesia,USDC
139,0.7810092858409555,1810078850771.3142,453,S3_twin_shock,indonesia,USDC
140,0.7793097398104941,1764733342846.2021,453,S3_twin_shock,indonesia,USDC
141,0.7788779363060546,1720539865471.3975,453,S3_twin_shock,indonesia,USDC
142,0.7795767741845879,1677461234879.4026,453,S3_twin_shock,indonesia,USDC
143,0.7777254425905298,1635474608788.062,453,S3_twin_shock,indonesia,USDC
144,0.7647433817351741,1594547525010.41,453,S3_twin_shock,indonesia,USDC
145,0.7741283481599266,1554647491539.0413,453,S3_twin_shock,indonesia,USDC
146,0.7939001776328982,1515754367074.1604,453,S3_twin_shock,indonesia,USDC
147,0.7950344045647041,1477841391327.4868,453,S3_twin_shock,indonesia,USDC
148,0.8152270514164832,1440879610431.3567,453,S3_twin_shock,indonesia,USDC
149,0.8036585352224721,1404845820784.0288,453,S3_twin_shock,indonesia,USDC
150,0.8163977383915253,1369713719663.9622,453,S3_twin_shock,indonesia,USDC
151,0.8047898003911571,1335462628875.5808,453,S3_twin_shock,indonesia,USDC
152,0.7941328753088832,1302068694834.4775,453,S3_twin_shock,indonesia,USDC
153,0.7842166543093365,1269510248627.9006,453,S3_twin_shock,indonesia,USDC
154,0.7818335049133485,1237766740900.2686,453,S3_twin_shock,indonesia,USDC
155,0.801037990464476,1206817503646.1694,453,S3_twin_shock,indonesia,USDC
156,0.7930227566333036,1176643397554.296,453,S3_twin_shock,indonesia,USDC
157,0.7809480701690674,1147224324964.214,453,S3_twin_shock,indonesia,USDC
158,0.7964273524610427,1118540963884.5603,453,S3_twin_shock,indonesia,USDC
159,0.790829298215426,1090575477118.9946,453,S3_twin_shock,indonesia,USDC
160,0.7765258498153297,1063309300543.5237,453,S3_twin_shock,indonesia,USDC
161,0.77159094493809,1036725022069.1064,453,S3_twin_shock,indonesia,USDC
162,0.7808481819833153,1010805621556.5725,453,S3_twin_shock,indonesia,USDC
163,0.76255712489401,985534509880.2085,453,S3_twin_shock,indonesia,USDC
164,0.7440282479795455,960895319053.759,453,S3_twin_shock,indonesia,USDC
165,0.756827085469059,936872172184.7832,453,S3_twin_shock,indonesia,USDC
166,0.7521122977814044,913449815131.2708,453,S3_twin_shock,indonesia,USDC
167,0.7808464921425349,890613128940.8867,453,S3_twin_shock,indonesia,USDC
168,0.8008417989757615,868347521186.8082,453,S3_twin_shock,indonesia,USDC
169,0.7955757334559294,846638616550.9531,453,S3_twin_shock,indonesia,USDC
170,0.7942956337400529,825472470375.9214,453,S3_twin_shock,indonesia,USDC
171,0.7768294445462081,804835514563.3143,453,S3_twin_shock,indonesia,USDC
172,0.8095856539064431,784714492552.664,453,S3_twin_shock,indonesia,USDC
173,0.8014871896070824,765096536551.4668,453,S3_twin_shock,indonesia,USDC
174,0.7917457543469969,745969040996.3213,453,S3_twin_shock,indonesia,USDC
175,0.8027614986258758,727319747370.3931,453,S3_twin_shock,indonesia,USDC
176,0.8160228690142308,709136697983.1421,453,S3_twin_shock,indonesia,USDC
177,0.8526176951408412,691408240625.5193,453,S3_twin_shock,indonesia,USDC
178,0.8365282587536903,674123008243.1519,453,S3_twin_shock,indonesia,USDC
179,0.8406697173412924,657269907059.647,453,S3_twin_shock,indonesia,USDC
180,0.8404129156729697,640838136033.3444,453,S3_twin_shock,indonesia,USDC
181,0.8247204565502784,624817162763.657,453,S3_twin_shock,indonesia,USDC
182,0.8412738097580764,609196715129.9893,453,S3_twin_shock,indonesia,USDC
183,0.8124773589388796,593966782516.2596,453,S3_twin_shock,indonesia,USDC
184,0.812842309459726,579117597892.963,453,S3_twin_shock,indonesia,USDC
185,0.7980466019732918,564639645215.2598,453,S3_twin_shock,indonesia,USDC
186,0.7893124698272715,550523641530.8219,453,S3_twin_shock,indonesia,USDC
187,0.7964663191157572,536760539849.5713,453,S3_twin_shock,indonesia,USDC
188,0.7890782576294502,523341518001.32996,453,S3_twin_shock,indonesia,USDC
189,0.7709938063211106,510257973015.13416,453,S3_twin_shock,indonesia,USDC
190,0.7530589721309066,497501517328.12103,453,S3_twin_shock,indonesia,USDC
191,0.7713005936290047,485063973608.7674,453,S3_twin_shock,indonesia,USDC
192,0.7759344334811615,472937370390.96967,453,S3_twin_shock,indonesia,USDC
193,0.7842224785230915,461113933075.7623,453,S3_twin_shock,indonesia,USDC
194,0.7732851075155613,449586082376.1975,453,S3_twin_shock,indonesia,USDC
195,0.7587273945283601,438346428256.68396,453,S3_twin_shock,indonesia,USDC
196,0.765164977500633,427387765723.0976,453,S3_twin_shock,indonesia,USDC
197,0.7673200485969373,416703070151.7198,453,S3_twin_shock,indonesia,USDC
198,0.7700193279150741,406285492299.47,453,S3_twin_shock,indonesia,USDC
199,0.7751283296066446,396128354126.2777,453,S3_twin_shock,indonesia,USDC
200,0.7641251060488525,386225144583.5465,453,S3_twin_shock,indonesia,USDC
201,0.7924825840505386,376569515383.79565,453,S3_twin_shock,indonesia,USDC
202,0.8057444843341699,367155277107.91547,453,S3_twin_shock,indonesia,USDC
203,0.8049396373209173,357976394888.05286,453,S3_twin_shock,indonesia,USDC
204,0.8029021321970776,349026984753.5194,453,S3_twin_shock,indonesia,USDC
205,0.789921567407039,340301309918.6593,453,S3_twin_shock,indonesia,USDC
206,0.6952175303395175,331793776981.04846,453,S3_twin_shock,indonesia,USDC
207,0.7192940459455365,323498932322.76404,453,S3_twin_shock,indonesia,USDC
208,0.7353068449002917,315411458858.5719,453,S3_twin_shock,indonesia,USDC
209,0.7572548383615613,307526172276.66345,453,S3_twin_shock,indonesia,USDC
210,0.7685181800907267,299838017887.8714,453,S3_twin_shock,indonesia,USDC
211,0.7753895766914892,292342067383.61786,453,S3_twin_shock,indonesia,USDC
212,0.7834171113702364,285033515652.9184,453,S3_twin_shock,indonesia,USDC
213,0.7827227023947919,277907677725.38196,453,S3_twin_shock,indonesia,USDC
214,0.7946348254556823,270959985752.89075,453,S3_twin_shock,indonesia,USDC
215,0.7644461910978713,264185986088.18536,453,S3_twin_shock,indonesia,USDC
216,0.7620324555334782,257581336415.64175,453,S3_twin_shock,indonesia,USDC
217,0.752397812260613,251141802988.78223,453,S3_twin_shock,indonesia,USDC
218,0.7304811028143067,244863257900.30963,453,S3_twin_shock,indonesia,USDC
219,0.7187624636623076,238741676440.61652,453,S3_twin_shock,indonesia,USDC
220,0.7223500683504044,232773134519.67505,453,S3_twin_shock,indonesia,USDC
221,0.7498268204045855,226953806149.3869,453,S3_twin_shock,indonesia,USDC
222,0.7568837778490376,221279960990.694,453,S3_twin_shock,indonesia,USDC
223,0.7827455374790742,215747961962.42834,453,S3_twin_shock,indonesia,USDC
224,0.8016708725608593,210354262910.83548,453,S3_twin_shock,indonesia,USDC
225,0.7653423614854962,205095406336.25272,453,S3_twin_shock,indonesia,USDC
226,0.7910785312381251,199968021175.93832,453,S3_twin_shock,indonesia,USDC
227,0.6849355898481904,194968820645.2751,453,S3_twin_shock,indonesia,USDC
228,0.6939239006409325,190094600127.44855,453,S3_twin_shock,indonesia,USDC
229,0.7288540089713234,185342235123.11673,453,S3_twin_shock,indonesia,USDC
230,0.7157090957627422,180708679244.29996,453,S3_twin_shock,indonesia,USDC
231,0.7296071214840251,176190962262.61362,453,S3_twin_shock,indonesia,USDC
232,0.7604521132829731,171786188205.6477,453,S3_twin_shock,indonesia,USDC
233,0.7558059719279485,167491533500.2337,453,S3_twin_shock,indonesia,USDC
234,0.7734520976823517,163304245162.49832,453,S3_twin_shock,indonesia,USDC
235,0.7756665300673796,159221639033.28122,453,S3_twin_shock,indonesia,USDC
236,0.772309212371738,155241098057.3255,453,S3_twin_shock,indonesia,USDC
237,0.7835429726510769,151360070605.78616,453,S3_twin_shock,indonesia,USDC
238,0.761132157553628,147576068840.5613,453,S3_twin_shock,indonesia,USDC
239,0.7551115864596358,143886667119.47437,453,S3_twin_shock,indonesia,USDC
240,0.7521662338773406,140289500441.42834,453,S3_twin_shock,indonesia,USDC
241,0.7511531391535121,136782262930.34482,453,S3_twin_shock,indonesia,USDC
242,0.7568398230735844,133362706357.04892,453,S3_twin_shock,indonesia,USDC
243,0.7473296600347209,130028638698.0946,453,S3_twin_shock,indonesia,USDC
244,0.7388171015119583,126777922730.62064,453,S3_twin_shock,indonesia,USDC
245,0.7743395968778627,123608474662.33719,453,S3_twin_shock,indonesia,USDC
246,0.7733648460877267,120518262795.76729,453,S3_twin_shock,indonesia,USDC
247,0.7687069139226598,117505306225.8638,453,S3_twin_shock,indonesia,USDC
248,0.7683172171782017,114567673570.20917,453,S3_twin_shock,indonesia,USDC
249,0.7820387410201671,111703481730.94751,453,S3_twin_shock,indonesia,USDC
250,0.7869873742496383,108910894687.66898,453,S3_twin_shock,indonesia,USDC
251,0.7948373014400419,106188122320.47342,453,S3_twin_shock,indonesia,USDC
252,0.81763223652396,103533419262.45877,453,S3_twin_shock,indonesia,USDC
253,0.8137401350305744,100945083780.89517,453,S3_twin_shock,indonesia,USDC
254,0.7363028397442162,98421456686.37099,453,S3_twin_shock,indonesia,USDC
255,0.7367011193559232,95960920269.20944,453,S3_twin_shock,indonesia,USDC
256,0.7157584773580843,93561897262.47754,453,S3_twin_shock,indonesia,USDC
257,0.7171287139674827,91222849830.91417,453,S3_twin_shock,indonesia,USDC
258,0.7260839751813061,88942278585.14024,453,S3_twin_shock,indonesia,USDC
259,0.7571353393761819,86718721620.51099,453,S3_twin_shock,indonesia,USDC
260,0.7299731536513898,84550753579.9977,453,S3_twin_shock,indonesia,USDC
261,0.626211885214353,82436984740.49731,453,S3_twin_shock,indonesia,USDC
262,0.6437332996004603,80376060121.98438,453,S3_twin_shock,indonesia,USDC
263,0.6744283676224712,78366658618.93445,453,S3_twin_shock,indonesia,USDC
264,0.6831663740501271,76407492153.46089,453,S3_twin_shock,indonesia,USDC
265,0.7018751550287731,74497304849.62424,453,S3_twin_shock,indonesia,USDC
266,0.6940401951173346,72634872228.38354,453,S3_twin_shock,indonesia,USDC
267,0.718796462774304,70819000422.67389,453,S3_twin_shock,indonesia,USDC
268,0.7398336524423113,69048525412.107,453,S3_twin_shock,indonesia,USDC
269,0.7528006813364736,67322312276.8043,453,S3_twin_shock,indonesia,USDC
270,0.756033795672139,65639254469.88416,453,S3_twin_shock,indonesia,USDC
271,0.7520410187772055,63998273108.137054,453,S3_twin_shock,indonesia,USDC
272,0.7528947272813832,62398316280.43361,453,S3_twin_shock,indonesia,USDC
273,0.7794614816064626,60838358373.42276,453,S3_twin_shock,indonesia,USDC
274,0.7862301812982004,59317399414.08718,453,S3_twin_shock,indonesia,USDC
275,0.7831109753314102,57834464428.734985,453,S3_twin_shock,indonesia,USDC
276,0.7839776698953056,56388602818.01662,453,S3_twin_shock,indonesia,USDC
277,0.8211792041966169,54978887747.56619,453,S3_twin_shock,indonesia,USDC
278,0.8207674848816446,53604415553.877045,453,S3_twin_shock,indonesia,USDC
279,0.8105744204138012,52264305165.03012,453,S3_twin_shock,indonesia,USDC
280,0.684933784269459,50957697535.90436,453,S3_twin_shock,indonesia,USDC
281,0.6939034330169008,49683755097.50675,453,S3_twin_shock,indonesia,USDC
282,0.7070160665597676,48441661220.06908,453,S3_twin_shock,indonesia,USDC
283,0.7072984517185833,47230619689.56735,453,S3_twin_shock,indonesia,USDC
284,0.7269229469607469,46049854197.32817,453,S3_twin_shock,indonesia,USDC
285,0.714704097467422,44898607842.394966,453,S3_twin_shock,indonesia,USDC
286,0.7488162277615147,43776142646.33509,453,S3_twin_shock,indonesia,USDC
287,0.7722362011511796,42681739080.17671,453,S3_twin_shock,indonesia,USDC
288,0.7786916620538845,41614695603.172295,453,S3_twin_shock,indonesia,USDC
289,0.779400127010505,40574328213.09299,453,S3_twin_shock,indonesia,USDC
290,0.787198144525397,39559970007.76566,453,S3_twin_shock,indonesia,USDC
291,0.7565014538759828,38570970757.57152,453,S3_twin_shock,indonesia,USDC
292,0.7701068745498226,37606696488.63223,453,S3_twin_shock,indonesia,USDC
293,0.7929067835941398,36666529076.41643,453,S3_twin_shock,indonesia,USDC
294,0.8085560904257121,35749865849.50602,453,S3_twin_shock,indonesia,USDC
295,0.7909902191254685,34856119203.26837,453,S3_twin_shock,indonesia,USDC
296,0.795034810451913,33984716223.18666,453,S3_twin_shock,indonesia,USDC
297,0.7774878588191098,33135098317.606995,453,S3_twin_shock,indonesia,USDC
298,0.7823534066406695,32306720859.666817,453,S3_twin_shock,indonesia,USDC
299,0.7844228216490814,31499052838.175148,453,S3_twin_shock,indonesia,USDC
300,0.7925699323317705,30711576517.220764,453,S3_twin_shock,indonesia,USDC
301,0.7951785035225407,29943787104.290245,453,S3_twin_shock,indonesia,USDC
302,0.7982092841981392,29195192426.682995,453,S3_twin_shock,indonesia,USDC
303,0.7978005222781138,28465312616.01592,453,S3_twin_shock,indonesia,USDC
304,0.7835387054771856,27753679800.615524,453,S3_twin_shock,indonesia,USDC
305,0.765831769685261,27059837805.600136,453,S3_twin_shock,indonesia,USDC
306,0.7771493119056261,26383341860.460133,453,S3_twin_shock,indonesia,USDC
307,0.7469781950400527,25723758313.948627,453,S3_twin_shock,indonesia,USDC
308,0.7516536070028215,25080664356.09991,453,S3_twin_shock,indonesia,USDC
309,0.7673682552846334,24453647747.197414,453,S3_twin_shock,indonesia,USDC
310,0.7642026695273294,23842306553.51748,453,S3_twin_shock,indonesia,USDC
311,0.7595980239307416,23246248889.679543,453,S3_twin_shock,indonesia,USDC
312,0.7816485054968126,22665092667.437553,453,S3_twin_shock,indonesia,USDC
313,0.8030010761798799,22098465350.751614,453,S3_twin_shock,indonesia,USDC
314,0.7899266887902333,21546003716.982826,453,S3_twin_shock,indonesia,USDC
315,0.7920487812793049,21007353624.058254,453,S3_twin_shock,indonesia,USDC
316,0.7910527928257975,20482169783.4568,453,S3_twin_shock,indonesia,USDC
317,0.8219601531047078,19970115538.870377,453,S3_twin_shock,indonesia,USDC
318,0.8465917617814738,19470862650.398617,453,S3_twin_shock,indonesia,USDC
319,0.8364216479514437,18984091084.138653,453,S3_twin_shock,indonesia,USDC
320,0.8550610513620863,18509488807.035187,453,S3_twin_shock,indonesia,USDC
321,0.8397318325184798,18046751586.859306,453,S3_twin_shock,indonesia,USDC
322,0.8110445740998379,17595582797.187824,453,S3_twin_shock,indonesia,USDC
323,0.820204831988984,17155693227.25813,453,S3_twin_shock,indonesia,USDC
324,0.825671242684431,16726800896.576674,453,S3_twin_shock,indonesia,USDC
325,0.8287615746238166,16308630874.162256,453,S3_twin_shock,indonesia,USDC
326,0.8697816545940297,15900915102.3082,453,S3_twin_shock,indonesia,USDC
327,0.8737424479412729,15503392224.750496,453,S3_twin_shock,indonesia,USDC
328,0.8583228074024097,15115807419.131733,453,S3_twin_shock,indonesia,USDC
329,0.867431316043199,14737912233.653439,453,S3_twin_shock,indonesia,USDC
330,0.8807878270574734,14369464427.812103,453,S3_twin_shock,indonesia,USDC
331,0.8791612657679392,14010227817.116798,453,S3_twin_shock,indonesia,USDC
332,0.8967129580541506,13659972121.68888,453,S3_twin_shock,indonesia,USDC
333,0.9252416966040109,13318472818.64666,453,S3_twin_shock,indonesia,USDC
334,0.9109703772231695,12985510998.180492,453,S3_twin_shock,indonesia,USDC
335,0.9278438073566445,12660873223.225983,453,S3_twin_shock,indonesia,USDC
336,0.9073080631129257,12344351392.645332,453,S3_twin_shock,indonesia,USDC
337,0.8695982657075231,12035742607.829199,453,S3_twin_shock,indonesia,USDC
338,0.8710259927057115,11734849042.633469,453,S3_twin_shock,indonesia,USDC
339,0.8470064119206341,11441477816.56763,453,S3_twin_shock,indonesia,USDC
340,0.8293987136693926,11155440871.153439,453,S3_twin_shock,indonesia,USDC
341,0.8609123520614794,10876554849.374603,453,S3_twin_shock,indonesia,USDC
342,0.8568437681631719,10604640978.14024,453,S3_twin_shock,indonesia,USDC
343,0.8562719579848311,10339524953.686733,453,S3_twin_shock,indonesia,USDC
344,0.8469659531509897,10081036829.844564,453,S3_twin_shock,indonesia,USDC
345,0.8373701644515127,9829010909.09845,453,S3_twin_shock,indonesia,USDC
346,0.8460942079490711,9583285636.37099,453,S3_twin_shock,indonesia,USDC
347,0.8423425910958531,9343703495.461716,453,S3_twin_shock,indonesia,USDC
348,0.8193793390396812,9110110908.075172,453,S3_twin_shock,indonesia,USDC
349,0.8029193108026027,8882358135.373293,453,S3_twin_shock,indonesia,USDC
350,0.7946651867824018,8660299181.98896,453,S3_twin_shock,indonesia,USDC
351,0.762663760516946,8443791702.439236,453,S3_twin_shock,indonesia,USDC
352,0.7859901187611213,8232696909.878255,453,S3_twin_shock,indonesia,USDC
353,0.8121301861680876,8026879487.131299,453,S3_twin_shock,indonesia,USDC
354,0.8142695131836741,7826207499.953016,453,S3_twin_shock,indonesia,USDC
355,0.815245636444495,7630552312.454191,453,S3_twin_shock,indonesia,USDC
356,0.8220278540045718,7439788504.642837,453,S3_twin_shock,indonesia,USDC
