Step,price,liquidity,iteration,scenario,region,coin
29,1.0373995595714771,2982833064027.3916,285,S3_twin_shock,indonesia,USDC
30,0.9989109317697484,2982833064027.3916,285,S3_twin_shock,indonesia,USDC
31,0.9619129325166009,2982833064027.3916,285,S3_twin_shock,indonesia,USDC
32,0.9376791279252767,2982407012688.982,285,S3_twin_shock,indonesia,USDC
33,0.9448237473299985,2980686688899.384,285,S3_twin_shock,indonesia,USDC
34,0.9310941143490625,2979350770024.1484,285,S3_twin_shock,indonesia,USDC
35,0.946013642530487,2977378205381.1567,285,S3_twin_shock,indonesia,USDC
36,0.964315870372481,2976231971077.897,285,S3_twin_shock,indonesia,USDC
37,0.972349185065605,2975976230203.917,285,S3_twin_shock,indonesia,USDC
38,0.9524047440885197,2975976230203.917,285,S3_twin_shock,indonesia,USDC
39,0.9812295102614887,2975168048489.117,285,S3_twin_shock,indonesia,USDC
40,0.9759859724465259,2975168048489.117,285,S3_twin_shock,indonesia,USDC
41,0.9896252192358641,2975168048489.117,285,S3_twin_shock,indonesia,USDC
42,0.994164791475703,2975168048489.117,285,S3_twin_shock,indonesia,USDC
43,1.0059916507909905,2975168048489.117,285,S3_twin_shock,indonesia,USDC
44,0.9960344837461778,2975168048489.117,285,S3_twin_shock,indonesia,USDC
45,1.0104943570042881,2975168048489.117,285,S3_twin_shock,indonesia,USDC
46,1.0015568605673655,2975168048489.117,285,S3_twin_shock,indonesia,USDC
47,1.0183802177247931,2975168048489.117,285,S3_twin_shock,indonesia,USDC
48,1.0436394098502444,2975168048489.117,285,S3_twin_shock,indonesia,USDC
49,1.0028793987944298,2975168048489.117,285,S3_twin_shock,indonesia,USDC
50,1.0106227306951145,2975168048489.117,285,S3_twin_shock,indonesia,USDC
51,1.0327661588311716,2975168048489.117,285,S3_twin_shock,indonesia,USDC
52,1.0598452752443475,2975168048489.117,285,S3_twin_shock,indonesia,USDC
53,1.081524187065108,2975168048489.117,285,S3_twin_shock,indonesia,USDC
54,1.0777177477013093,2975168048489.117,285,S3_twin_shock,indonesia,USDC
55,1.0793200545608683,2975168048489.117,285,S3_twin_shock,indonesia,USDC
56,1.0781541566932178,2975168048489.117,285,S3_twin_shock,indonesia,USDC
57,1.1210072790691001,2975168048489.117,285,S3_twin_shock,indonesia,USDC
58,1.1167805252020577,2975168048489.117,285,S3_twin_shock,indonesia,USDC
59,1.1201134000451733,2975168048489.117,285,S3_twin_shock,indonesia,USDC
60,1.103465412049501,2975168048489.117,285,S3_twin_shock,indonesia,USDC
61,1.126897863892604,2975168048489.117,285,S3_twin_shock,indonesia,USDC
62,1.13209063758049,2975168048489.117,285,S3_twin_shock,indonesia,USDC
63,1.081415679334584,2975168048489.117,285,S3_twin_shock,indonesia,USDC
64,1.091854317506705,2975168048489.117,285,S3_twin_shock,indonesia,USDC
65,1.0805423510698946,2975168048489.117,285,S3_twin_shock,indonesia,USDC
66,1.0899627455511522,2975168048489.117,285,S3_twin_shock,indonesia,USDC
67,1.0664067519419533,2975168048489.117,285,S3_twin_shock,indonesia,USDC
68,1.0567201446286099,2975168048489.117,285,S3_twin_shock,indonesia,USDC
69,1.0439258213355451,2975168048489.117,285,S3_twin_shock,indonesia,USDC
70,1.0371454394988364,2975168048489.117,285,S3_twin_shock,indonesia,USDC
71,1.0549915089434636,2975168048489.117,285,S3_twin_shock,indonesia,USDC
72,1.0327081675331378,2975168048489.117,285,S3_twin_shock,indonesia,USDC
73,1.0347353346509272,2975168048489.117,285,S3_twin_shock,indonesia,USDC
74,1.0346997437843095,2975168048489.117,285,S3_twin_shock,indonesia,USDC
75,1.061544045462458,2975168048489.117,285,S3_twin_shock,indonesia,USDC
76,1.0600489345393265,2975168048489.117,285,S3_twin_shock,indonesia,USDC
77,1.0394716922390284,2975168048489.117,285,S3_twin_shock,indonesia,USDC
78,1.0481544594556633,2975168048489.117,285,S3_twin_shock,indonesia,USDC
79,1.0298666151080436,2975168048489.117,285,S3_twin_shock,indonesia,USDC
80,1.0314836159990703,2975168048489.117,285,S3_twin_shock,indonesia,USDC
81,1.051203070378491,2975168048489.117,285,S3_twin_shock,indonesia,USDC
82,1.0461317339302365,2975168048489.117,285,S3_twin_shock,indonesia,USDC
83,1.02025067703547,2975168048489.117,285,S3_twin_shock,indonesia,USDC
84,0.9933124274189339,2975168048489.117,285,S3_twin_shock,indonesia,USDC
85,0.9913435563605089,2975168048489.117,285,S3_twin_shock,indonesia,USDC
86,0.9620920991117394,2975168048489.117,285,S3_twin_shock,indonesia,USDC
87,0.9694723664276261,2974823318987.74,285,S3_twin_shock,indonesia,USDC
88,1.0067852599405787,2974823318987.74,285,S3_twin_shock,indonesia,USDC
89,0.9974775072312573,2974823318987.74,285,S3_twin_shock,indonesia,USDC
90,0.9661046285248465,2974823318987.74,285,S3_twin_shock,indonesia,USDC
91,0.9587966825144629,2974666730814.4272,285,S3_twin_shock,indonesia,USDC
92,0.9713168003146666,2974141782397.8096,285,S3_twin_shock,indonesia,USDC
93,0.9623789881914189,2974141782397.8096,285,S3_twin_shock,indonesia,USDC
94,0.9481663725941137,2973875934192.2505,285,S3_twin_shock,indonesia,USDC
95,0.9322436479200762,2972990010732.6606,285,S3_twin_shock,indonesia,USDC
96,0.8886036873438174,2971388003192.909,285,S3_twin_shock,indonesia,USDC
97,0.9213097084769536,2967849185873.57,285,S3_twin_shock,indonesia,USDC
98,0.933849358575017,2965962117952.746,285,S3_twin_shock,indonesia,USDC
99,0.9080439298505184,2964676095933.4834,285,S3_twin_shock,indonesia,USDC
100,0.907641185968037,2962411174589.228,285,S3_twin_shock,indonesia,USDC
101,0.7123891964309,2960435170971.868,285,S3_twin_shock,indonesia,USDC
102,0.7408948898325874,2952298440214.1177,285,S3_twin_shock,indonesia,USDC
103,0.768420775456432,2947154847090.228,285,S3_twin_shock,indonesia,USDC
104,0.7985029874224955,2943570175204.808,285,S3_twin_shock,indonesia,USDC
105,0.8084149794009559,2941081165185.705,285,S3_twin_shock,indonesia,USDC
106,0.8194367279803528,2939144270589.46,285,S3_twin_shock,indonesia,USDC
107,0.8485172615288609,2937633682170.615,285,S3_twin_shock,indonesia,USDC
108,0.8744337629988523,2936579441045.8394,285,S3_twin_shock,indonesia,USDC
109,0.8802580018944508,2935901632470.9204,285,S3_twin_shock,indonesia,USDC
110,0.795095912399648,2935310330750.088,285,S3_twin_shock,indonesia,USDC
111,0.7918451252976308,2934211424644.827,285,S3_twin_shock,indonesia,USDC
112,0.8037252795079642,2933329393753.1406,285,S3_twin_shock,indonesia,USDC
113,0.8148816318075194,2932624271906.2627,285,S3_twin_shock,indonesia,USDC
114,0.8318157893606918,2932079221000.413,285,S3_twin_shock,indonesia,USDC
115,0.841156780238948,2931696142595.4272,285,S3_twin_shock,indonesia,USDC
116,0.8574590776036892,2931380210616.4,285,S3_twin_shock,indonesia,USDC
117,0.8595873276067325,2931145007307.3955,285,S3_twin_shock,indonesia,USDC
118,0.8822725936452549,2930930120002.9204,285,S3_twin_shock,indonesia,USDC
119,0.8919293738694811,2930778520466.0337,285,S3_twin_shock,indonesia,USDC
120,0.8953622736510711,2930661458312.748,285,S3_twin_shock,indonesia,USDC
121,0.8565095448840088,2857291509830.5947,285,S3_twin_shock,indonesia,USDC
122,0.8775007635211886,2785709667178.6504,285,S3_twin_shock,indonesia,USDC
123,0.8411753049601117,2715959061335.838,285,S3_twin_shock,indonesia,USDC
124,0.8413580407871274,2647926570827.859,285,S3_twin_shock,indonesia,USDC
125,0.8426027142484334,2581614533162.2886,285,S3_twin_shock,indonesia,USDC
126,0.8364763698046123,2516968943596.1787,285,S3_twin_shock,indonesia,USDC
127,0.8409855854971491,2453948918328.3604,285,S3_twin_shock,indonesia,USDC
128,0.8363965294007271,2392523674272.783,285,S3_twin_shock,indonesia,USDC
129,0.8589440584926319,2332642874377.37,285,S3_twin_shock,indonesia,USDC
130,0.8295077671024932,2274274602436.378,285,S3_twin_shock,indonesia,USDC
131,0.8442500802148368,2217361624067.37,285,S3_twin_shock,indonesia,USDC
132,0.8705023323136065,2161882518362.5498,285,S3_twin_shock,indonesia,USDC
133,0.8452533311542452,2107806440484.4287,285,S3_twin_shock,indonesia,USDC
134,0.8506710910955383,2055077558622.3503,285,S3_twin_shock,indonesia,USDC
135,0.8027839214393847,2003671723761.4521,285,S3_twin_shock,indonesia,USDC
136,0.7890614125645226,1953545714340.8335,285,S3_twin_shock,indonesia,USDC
137,0.7854218967052716,1904675398869.9292,285,S3_twin_shock,indonesia,USDC
138,0.7717450486028972,1857031438889.576,285,S3_twin_shock,indonesia,USDC
139,0.7556572421144809,1810582931558.9106,285,S3_twin_shock,indonesia,USDC
140,0.7797963418744963,1765297313428.0518,285,S3_twin_shock,indonesia,USDC
141,0.7805456160662674,1721150332406.7568,285,S3_twin_shock,indonesia,USDC
142,0.7598704113640632,1678110599387.0508,285,S3_twin_shock,indonesia,USDC
143,0.7902273944222119,1636147893545.8223,285,S3_twin_shock,indonesia,USDC
144,0.7937435103037442,1595237161055.9438,285,S3_twin_shock,indonesia,USDC
145,0.7914277483120224,1555350694226.3257,285,S3_twin_shock,indonesia,USDC
146,0.8013092509796396,1516462207437.5457,285,S3_twin_shock,indonesia,USDC
147,0.7943851501226743,1478547071577.2632,285,S3_twin_shock,indonesia,USDC
148,0.6807996242647345,1441580162030.5337,285,S3_twin_shock,indonesia,USDC
149,0.6899357071366913,1405536538749.305,285,S3_twin_shock,indonesia,USDC
150,0.69348526105284,1370395092505.2192,285,S3_twin_shock,indonesia,USDC
151,0.6840541064400059,1336133164932.322,285,S3_twin_shock,indonesia,USDC
152,0.7249503945059119,1302728326053.543,285,S3_twin_shock,indonesia,USDC
153,0.7288676384983555,1270159185274.6772,285,S3_twin_shock,indonesia,USDC
154,0.7324476724258918,1238404465199.9512,285,S3_twin_shock,indonesia,USDC
155,0.7262001434794096,1207443826399.1245,285,S3_twin_shock,indonesia,USDC
156,0.7246999929914201,1177257300707.3337,285,S3_twin_shock,indonesia,USDC
157,0.737200481159143,1147825544261.0488,285,S3_twin_shock,indonesia,USDC
158,0.7329596932309667,1119129680505.328,285,S3_twin_shock,indonesia,USDC
159,0.7249729187607686,1091151263210.4648,285,S3_twin_shock,indonesia,USDC
160,0.7414072567055535,1063872348929.3677,285,S3_twin_shock,indonesia,USDC
161,0.7616356892451299,1037275444195.8809,285,S3_twin_shock,indonesia,USDC
162,0.7695359888040332,1011343491693.5806,285,S3_twin_shock,indonesia,USDC
163,0.7654264943261635,986059851330.0398,285,S3_twin_shock,indonesia,USDC
164,0.7759893596650753,961408313618.034,285,S3_twin_shock,indonesia,USDC
165,0.7710991719584384,937373074312.4126,285,S3_twin_shock,indonesia,USDC
166,0.7707222366674643,913938719671.9152,285,S3_twin_shock,indonesia,USDC
167,0.7744284928889885,891090230007.959,285,S3_twin_shock,indonesia,USDC
168,0.7707171443182947,868812957600.1194,285,S3_twin_shock,indonesia,USDC
169,0.7448776524195088,847092620226.5892,285,S3_twin_shock,indonesia,USDC
170,0.7375178514277767,825915292230.7405,285,S3_twin_shock,indonesia,USDC
171,0.715971530510765,805267399724.6512,285,S3_twin_shock,indonesia,USDC
172,0.7298757030927855,785135706509.6327,285,S3_twin_shock,indonesia,USDC
173,0.7505585849458349,765507307998.6852,285,S3_twin_shock,indonesia,USDC
174,0.7555062269996893,746369620958.7451,285,S3_twin_shock,indonesia,USDC
175,0.7676972962016523,727710377339.4192,285,S3_twin_shock,indonesia,USDC
176,0.7399967612065488,709517615552.9851,285,S3_twin_shock,indonesia,USDC
177,0.7319987798556914,691779673023.8125,285,S3_twin_shock,indonesia,USDC
178,0.7666864827987961,674485179448.1924,285,S3_twin_shock,indonesia,USDC
179,0.7508776009728579,657623048874.2593,285,S3_twin_shock,indonesia,USDC
180,0.7382780148784743,641182471711.1841,285,S3_twin_shock,indonesia,USDC
181,0.7529214059479754,625152909087.9213,285,S3_twin_shock,indonesia,USDC
182,0.7366196084704406,609524085779.5123,285,S3_twin_shock,indonesia,USDC
183,0.745605753973041,594285983166.2805,285,S3_twin_shock,indonesia,USDC
184,0.7299069996307491,579428833231.9751,285,S3_twin_shock,indonesia,USDC
185,0.7288358372695738,564943112105.7124,285,S3_twin_shock,indonesia,USDC
186,0.7281614456397923,550819534068.0228,285,S3_twin_shock,indonesia,USDC
187,0.7153362671934742,537049045542.9308,285,S3_twin_shock,indonesia,USDC
188,0.7395879146230677,523622819263.3849,285,S3_twin_shock,indonesia,USDC
189,0.7514371330335519,510532248689.7438,285,S3_twin_shock,indonesia,USDC
190,0.7417198741066477,497768942405.197,285,S3_twin_shock,indonesia,USDC
191,0.7387588782649485,485324718791.3349,285,S3_twin_shock,indonesia,USDC
192,0.745984155534145,473191600779.48975,285,S3_twin_shock,indonesia,USDC
193,0.6367797659724679,461361810729.32245,285,S3_twin_shock,indonesia,USDC
194,0.6595945195051494,449827765425.31213,285,S3_twin_shock,indonesia,USDC
195,0.6597118882647096,438582071266.77966,285,S3_twin_shock,indonesia,USDC
196,0.6649717620061508,427617519469.25757,285,S3_twin_shock,indonesia,USDC
197,0.6909962688186034,416927081471.9398,285,S3_twin_shock,indonesia,USDC
198,0.6926051069096059,406503904428.3393,285,S3_twin_shock,indonesia,USDC
199,0.6737623388154899,396341306812.6145,285,S3_twin_shock,indonesia,USDC
200,0.6773680120180796,386432774138.416,285,S3_twin_shock,indonesia,USDC
201,0.6900271559312868,376771954782.18835,285,S3_twin_shock,indonesia,USDC
202,0.6931176674068322,367352655910.7717,285,S3_twin_shock,indonesia,USDC
203,0.6782851265793068,358168839511.73413,285,S3_twin_shock,indonesia,USDC
204,0.6988334199746014,349214618522.9645,285,S3_twin_shock,indonesia,USDC
205,0.6847742711263143,340484253059.2266,285,S3_twin_shock,indonesia,USDC
206,0.682015831964904,331972146732.2472,285,S3_twin_shock,indonesia,USDC
207,0.6957870512114369,323672843063.5773,285,S3_twin_shock,indonesia,USDC
208,0.6986973046704351,315581021986.724,285,S3_twin_shock,indonesia,USDC
209,0.7076843247466825,307691496436.87915,285,S3_twin_shock,indonesia,USDC
210,0.7144746825705277,299999209025.829,285,S3_twin_shock,indonesia,USDC
211,0.7244736415730492,292499228800.09265,285,S3_twin_shock,indonesia,USDC
212,0.7208222481656881,285186748080.02496,285,S3_twin_shock,indonesia,USDC
213,0.7296398177892911,278057079377.97174,285,S3_twin_shock,indonesia,USDC
214,0.7240142742300731,271105652393.48453,285,S3_twin_shock,indonesia,USDC
215,0.7346119202957229,264328011083.6186,285,S3_twin_shock,indonesia,USDC
216,0.7313136532777958,257719810806.5074,285,S3_twin_shock,indonesia,USDC
217,0.750072641264208,251276815536.3282,285,S3_twin_shock,indonesia,USDC
218,0.7645057966120288,244994895147.9085,285,S3_twin_shock,indonesia,USDC
219,0.7699862995967568,238870022769.20276,285,S3_twin_shock,indonesia,USDC
220,0.7533967474764361,232898272199.96643,285,S3_twin_shock,indonesia,USDC
221,0.7413994908474828,227075815394.96167,285,S3_twin_shock,indonesia,USDC
222,0.7502278392445476,221398920010.08282,285,S3_twin_shock,indonesia,USDC
223,0.7488620160798327,215863947009.82745,285,S3_twin_shock,indonesia,USDC
224,0.7521205362332878,210467348334.57904,285,S3_twin_shock,indonesia,USDC
225,0.7392404217054195,205205664626.21246,285,S3_twin_shock,indonesia,USDC
226,0.7227865873091405,200075523010.55548,285,S3_twin_shock,indonesia,USDC
227,0.7019522232745589,195073634935.29022,285,S3_twin_shock,indonesia,USDC
228,0.7286943499110556,190196794061.9068,285,S3_twin_shock,indonesia,USDC
229,0.7508700879821814,185441874210.35834,285,S3_twin_shock,indonesia,USDC
230,0.7385123868911968,180805827355.09885,285,S3_twin_shock,indonesia,USDC
231,0.740220823571691,176285681671.22095,285,S3_twin_shock,indonesia,USDC
232,0.6470379110633885,171878539629.44006,285,S3_twin_shock,indonesia,USDC
233,0.6747949624098628,167581576138.70374,285,S3_twin_shock,indonesia,USDC
234,0.6726221971736912,163392036735.2359,285,S3_twin_shock,indonesia,USDC
235,0.6935291842424677,159307235816.85483,285,S3_twin_shock,indonesia,USDC
236,0.7000448848931633,155324554921.43335,285,S3_twin_shock,indonesia,USDC
237,0.7102705566343444,151441441048.39743,285,S3_twin_shock,indonesia,USDC
238,0.7082613101842317,147655405022.18744,285,S3_twin_shock,indonesia,USDC
239,0.7177120835762423,143964019896.63272,285,S3_twin_shock,indonesia,USDC
240,0.7135752903927658,140364919399.21686,285,S3_twin_shock,indonesia,USDC
241,0.7192726034448961,136855796414.23645,285,S3_twin_shock,indonesia,USDC
242,0.7152444966536103,133434401503.8805,285,S3_twin_shock,indonesia,USDC
243,0.7211100769929523,130098541466.28348,285,S3_twin_shock,indonesia,USDC
244,0.7278286743811144,126846077929.62639,285,S3_twin_shock,indonesia,USDC
245,0.7265073636002024,123674925981.38574,285,S3_twin_shock,indonesia,USDC
246,0.7577084326227216,120583052831.85109,285,S3_twin_shock,indonesia,USDC
247,0.7674922677756428,117568476511.05481,285,S3_twin_shock,indonesia,USDC
248,0.7717993565086,114629264598.27844,285,S3_twin_shock,indonesia,USDC
249,0.7550238652545299,111763532983.32147,285,S3_twin_shock,indonesia,USDC
250,0.6629059474404317,108969444658.73843,285,S3_twin_shock,indonesia,USDC
251,0.6757109964598261,106245208542.26996,285,S3_twin_shock,indonesia,USDC
252,0.6840123648474379,103589078328.71323,285,S3_twin_shock,indonesia,USDC
253,0.6934183733268403,100999351370.49539,285,S3_twin_shock,indonesia,USDC
254,0.7203943293423826,98474367586.233,285,S3_twin_shock,indonesia,USDC
255,0.7333109722437031,96012508396.57718,285,S3_twin_shock,indonesia,USDC
256,0.6813238147896514,93612195686.66275,285,S3_twin_shock,indonesia,USDC
257,0.6770377007592363,91271890794.49619,285,S3_twin_shock,indonesia,USDC
258,0.7040040053884646,88990093524.63377,285,S3_twin_shock,indonesia,USDC
259,0.7221977372412908,86765341186.51794,285,S3_twin_shock,indonesia,USDC
260,0.7096415168061001,84596207656.85498,285,S3_twin_shock,indonesia,USDC
261,0.7398651100453161,82481302465.43361,285,S3_twin_shock,indonesia,USDC
262,0.7268271516893501,80419269903.79776,285,S3_twin_shock,indonesia,USDC
263,0.7324362471255073,78408788156.20284,285,S3_twin_shock,indonesia,USDC
264,0.7409310195122804,76448568452.29776,285,S3_twin_shock,indonesia,USDC
265,0.7719709618201333,74537354240.99031,285,S3_twin_shock,indonesia,USDC
266,0.7733042621109112,72673920384.96555,285,S3_twin_shock,indonesia,USDC
267,0.7783469677958363,70857072375.34142,285,S3_twin_shock,indonesia,USDC
268,0.7845440104060916,69085645565.95789,285,S3_twin_shock,indonesia,USDC
269,0.7913229813413651,67358504426.80893,285,S3_twin_shock,indonesia,USDC
270,0.7746234727799279,65674541816.13871,285,S3_twin_shock,indonesia,USDC
271,0.7702469303807233,64032678270.73524,285,S3_twin_shock,indonesia,USDC
272,0.7623158505271682,62431861313.96686,285,S3_twin_shock,indonesia,USDC
273,0.767529952938555,60871064781.11769,285,S3_twin_shock,indonesia,USDC
274,0.748828276477227,59349288161.58974,285,S3_twin_shock,indonesia,USDC
275,0.7707030140243172,57865555957.549995,285,S3_twin_shock,indonesia,USDC
276,0.7758889382337137,56418917058.611244,285,S3_twin_shock,indonesia,USDC
277,0.7693534211616126,55008444132.145966,285,S3_twin_shock,indonesia,USDC
278,0.7669638729827631,53633233028.842316,285,S3_twin_shock,indonesia,USDC
279,0.7620482761065827,52292402203.12126,285,S3_twin_shock,indonesia,USDC
280,0.7804451333555517,50985092148.04323,285,S3_twin_shock,indonesia,USDC
281,0.7941590050849913,49710464844.34215,285,S3_twin_shock,indonesia,USDC
282,0.8132529158197779,48467703223.23359,285,S3_twin_shock,indonesia,USDC
283,0.8062912364369295,47256010642.652756,285,S3_twin_shock,indonesia,USDC
284,0.8216098950717482,46074610376.58643,285,S3_twin_shock,indonesia,USDC
285,0.7856839359227268,44922745117.17177,285,S3_twin_shock,indonesia,USDC
286,0.8041027611917101,43799676489.24248,285,S3_twin_shock,indonesia,USDC
287,0.819768585637998,42704684577.01141,285,S3_twin_shock,indonesia,USDC
288,0.8019847190616988,41637067462.58612,285,S3_twin_shock,indonesia,USDC
289,0.8009092577323392,40596140776.02147,285,S3_twin_shock,indonesia,USDC
290,0.8104228932144294,39581237256.62093,285,S3_twin_shock,indonesia,USDC
291,0.8041911154813542,38591706325.205414,285,S3_twin_shock,indonesia,USDC
292,0.821940642293464,37626913667.07528,285,S3_twin_shock,indonesia,USDC
293,0.8338829037999889,36686240825.39839,285,S3_twin_shock,indonesia,USDC
294,0.8518795591568558,35769084804.763435,285,S3_twin_shock,indonesia,USDC
295,0.8486710150767837,34874857684.64435,285,S3_twin_shock,indonesia,USDC
296,0.8406672834821621,34002986242.52824,285,S3_twin_shock,indonesia,USDC
297,0.8336024628577033,33152911586.465034,285,S3_twin_shock,indonesia,USDC
298,0.8153224778442545,32324088796.80341,285,S3_twin_shock,indonesia,USDC
299,0.8028242424904485,31515986576.883324,285,S3_twin_shock,indonesia,USDC
300,0.8051475204787908,30728086912.461243,285,S3_twin_shock,indonesia,USDC
301,0.7811404099039815,29959884739.64971,285,S3_twin_shock,indonesia,USDC
302,0.7833137023771103,29210887621.15847,285,S3_twin_shock,indonesia,USDC
303,0.7783477440880786,28480615430.62951,285,S3_twin_shock,indonesia,USDC
304,0.7770716163377341,27768600044.86377,285,S3_twin_shock,indonesia,USDC
305,0.7797843135687845,27074385043.74218,285,S3_twin_shock,indonesia,USDC
306,0.7666681889887272,26397525417.64863,285,S3_twin_shock,indonesia,USDC
307,0.7789838395249532,25737587282.207405,285,S3_twin_shock,indonesia,USDC
308,0.791526849300512,25094147600.15222,285,S3_twin_shock,indonesia,USDC
309,0.7870184225823105,24466793910.14842,285,S3_twin_shock,indonesia,USDC
310,0.8000299371902689,23855124062.394707,285,S3_twin_shock,indonesia,USDC
311,0.8021096668529237,23258745960.83484,285,S3_twin_shock,indonesia,USDC
312,0.7946292504939589,22677277311.81397,285,S3_twin_shock,indonesia,USDC
313,0.7678227428838107,22110345379.01862,285,S3_twin_shock,indonesia,USDC
314,0.7714085319148767,21557586744.54315,285,S3_twin_shock,indonesia,USDC
315,0.7628864032215347,21018647075.929573,285,S3_twin_shock,indonesia,USDC
316,0.7724065178924091,20493180899.031334,285,S3_twin_shock,indonesia,USDC
317,0.7539508764078097,19980851376.55555,285,S3_twin_shock,indonesia,USDC
318,0.7590736848821547,19481330092.141663,285,S3_twin_shock,indonesia,USDC
319,0.7636921399977885,18994296839.838123,285,S3_twin_shock,indonesia,USDC
320,0.7484167907260864,18519439418.842167,285,S3_twin_shock,indonesia,USDC
321,0.7332572691760127,18056453433.371117,285,S3_twin_shock,indonesia,USDC
322,0.7669831799508793,17605042097.536835,285,S3_twin_shock,indonesia,USDC
323,0.7841292773549979,17164916045.098415,285,S3_twin_shock,indonesia,USDC
324,0.8051983169965229,16735793143.970955,285,S3_twin_shock,indonesia,USDC
325,0.7994189990249452,16317398315.371681,285,S3_twin_shock,indonesia,USDC
326,0.7844749502047537,15909463357.487389,285,S3_twin_shock,indonesia,USDC
327,0.7839445384321384,15511726773.550203,285,S3_twin_shock,indonesia,USDC
328,0.7862756782497454,15123933604.211449,285,S3_twin_shock,indonesia,USDC
329,0.7705266635388426,14745835264.106163,285,S3_twin_shock,indonesia,USDC
330,0.7625740437080405,14377189382.503508,285,S3_twin_shock,indonesia,USDC
331,0.7744708525944133,14017759647.940918,285,S3_twin_shock,indonesia,USDC
332,0.7728116883471684,13667315656.742395,285,S3_twin_shock,indonesia,USDC
333,0.7806979825417074,13325632765.323835,285,S3_twin_shock,indonesia,USDC
334,0.7804493020889874,12992491946.19074,285,S3_twin_shock,indonesia,USDC
335,0.783943625493568,12667679647.535973,285,S3_twin_shock,indonesia,USDC
336,0.783100906594525,12350987656.347572,285,S3_twin_shock,indonesia,USDC
337,0.7739396530637885,12042212964.938883,285,S3_twin_shock,indonesia,USDC
338,0.7674993069444598,11741157640.81541,285,S3_twin_shock,indonesia,USDC
339,0.7777547258012136,11447628699.795027,285,S3_twin_shock,indonesia,USDC
340,0.7798944482809784,11161437982.30015,285,S3_twin_shock,indonesia,USDC
341,0.7717724389231616,10882402032.742647,285,S3_twin_shock,indonesia,USDC
342,0.7794844011317681,10610341981.92408,285,S3_twin_shock,indonesia,USDC
343,0.807134572641356,10345083432.375978,285,S3_twin_shock,indonesia,USDC
344,0.7926455756818762,10086456346.566578,285,S3_twin_shock,indonesia,USDC
345,0.7861483999313299,9834294937.902414,285,S3_twin_shock,indonesia,USDC
346,0.7926536409519606,9588437564.454853,285,S3_twin_shock,indonesia,USDC
347,0.815605755718795,9348726625.343483,285,S3_twin_shock,indonesia,USDC
348,0.8231545622920085,9115008459.709896,285,S3_twin_shock,indonesia,USDC
349,0.814240484479802,8887133248.217148,285,S3_twin_shock,indonesia,USDC
350,0.8134011438422513,8664954917.011719,285,S3_twin_shock,indonesia,USDC
351,0.7878609110662466,8448331044.086426,285,S3_twin_shock,indonesia,USDC
352,0.7843543752950602,8237122767.984266,285,S3_twin_shock,indonesia,USDC
353,0.7761554047754372,8031194698.784658,285,S3_twin_shock,indonesia,USDC
354,0.754452133337485,7830414831.315041,285,S3_twin_shock,indonesia,USDC
355,0.7734704771309167,7634654460.532166,285,S3_twin_shock,indonesia,USDC
356,0.7785875012334126,7443788099.01886,285,S3_twin_shock,indonesia,USDC
357,0.725389103859822,7257693396.54339,285,S3_twin_shock,indonesia,USDC
