Step,price,liquidity,iteration,scenario,region,coin
33,1.0284348128635308,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
34,1.0541776030006555,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
35,1.017561538101531,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
36,1.0352094466966704,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
37,1.0480770308771987,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
38,1.0257167577269097,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
39,1.0472335106843411,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
40,1.0392289215643566,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
41,1.0225533290786397,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
42,1.0350651123782373,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
43,1.0189247392824432,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
44,1.0139909384952732,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
45,1.024568494339603,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
46,1.016727921973932,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
47,1.011693970948561,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
48,1.015328372002294,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
49,0.9604153584616107,2987955855352.8965,23,S3_twin_shock,indonesia,USDC
50,0.9410542767311779,2987409013107.6045,23,S3_twin_shock,indonesia,USDC
51,0.9435732411045846,2985726823307.329,23,S3_twin_shock,indonesia,USDC
52,0.9739473769202467,2984216528269.0386,23,S3_twin_shock,indonesia,USDC
53,0.9911130451079113,2984216528269.0386,23,S3_twin_shock,indonesia,USDC
54,1.012880409343901,2984216528269.0386,23,S3_twin_shock,indonesia,USDC
55,1.0323727278838306,2984216528269.0386,23,S3_twin_shock,indonesia,USDC
56,1.0172877024754163,2984216528269.0386,23,S3_twin_shock,indonesia,USDC
57,1.0057863634648563,2984216528269.0386,23,S3_twin_shock,indonesia,USDC
58,0.9778592087834971,2984216528269.0386,23,S3_twin_shock,indonesia,USDC
59,0.9644376969705882,2984216528269.0386,23,S3_twin_shock,indonesia,USDC
60,0.9746081132911855,2983902603299.4507,23,S3_twin_shock,indonesia,USDC
61,0.9914380037684566,2983902603299.4507,23,S3_twin_shock,indonesia,USDC
62,1.004430525961258,2983902603299.4507,23,S3_twin_shock,indonesia,USDC
63,0.9797836909035056,2983902603299.4507,23,S3_twin_shock,indonesia,USDC
64,0.9743749322953708,2983902603299.4507,23,S3_twin_shock,indonesia,USDC
65,0.9644089311018487,2983902603299.4507,23,S3_twin_shock,indonesia,USDC
66,0.9657977783015758,2983588864303.1885,23,S3_twin_shock,indonesia,USDC
67,0.943579752267459,2983354418691.0186,23,S3_twin_shock,indonesia,USDC
68,0.9442868574498992,2981957478932.209,23,S3_twin_shock,indonesia,USDC
69,0.9498530608113089,2980636071461.243,23,S3_twin_shock,indonesia,USDC
70,0.9578365476053258,2979594403646.939,23,S3_twin_shock,indonesia,USDC
71,0.9377009433877659,2978983621762.9473,23,S3_twin_shock,indonesia,USDC
72,0.9484573181756816,2977361429858.951,23,S3_twin_shock,indonesia,USDC
73,0.9764934669375339,2976297849640.7397,23,S3_twin_shock,indonesia,USDC
74,0.9586227518470686,2976297849640.7397,23,S3_twin_shock,indonesia,USDC
75,0.9621351466121472,2975748620246.357,23,S3_twin_shock,indonesia,USDC
76,0.9881265500709755,2975389645681.001,23,S3_twin_shock,indonesia,USDC
77,0.9823887733477279,2975389645681.001,23,S3_twin_shock,indonesia,USDC
78,0.9713117791193413,2975389645681.001,23,S3_twin_shock,indonesia,USDC
79,0.9722116012864701,2975389645681.001,23,S3_twin_shock,indonesia,USDC
80,0.9393021488115582,2975389645681.001,23,S3_twin_shock,indonesia,USDC
81,0.9427102847830364,2973962703167.7725,23,S3_twin_shock,indonesia,USDC
82,0.974170047670662,2972760563440.113,23,S3_twin_shock,indonesia,USDC
83,0.9569709408098518,2972760563440.113,23,S3_twin_shock,indonesia,USDC
84,0.9512767772613877,2972179106820.211,23,S3_twin_shock,indonesia,USDC
85,0.9569232432215357,2971397252677.9277,23,S3_twin_shock,indonesia,USDC
86,0.965779560276486,2970832046480.451,23,S3_twin_shock,indonesia,USDC
87,0.9616898042756156,2970697456456.962,23,S3_twin_shock,indonesia,USDC
88,0.9656749013099499,2970395757167.9805,23,S3_twin_shock,indonesia,USDC
89,0.9669432976841947,2970244416697.197,23,S3_twin_shock,indonesia,USDC
90,0.9360485735560409,2970161483658.1533,23,S3_twin_shock,indonesia,USDC
91,0.9043515904647483,2968826680208.6445,23,S3_twin_shock,indonesia,USDC
92,0.9043925778820469,2966207618846.5693,23,S3_twin_shock,indonesia,USDC
93,0.9337677216127436,2963853407307.138,23,S3_twin_shock,indonesia,USDC
94,0.9652910002040708,2962569152754.998,23,S3_twin_shock,indonesia,USDC
95,0.9517963361110074,2962439255372.8545,23,S3_twin_shock,indonesia,USDC
96,0.9633643386574878,2961842178443.5835,23,S3_twin_shock,indonesia,USDC
97,0.9441473915692661,2961670423410.955,23,S3_twin_shock,indonesia,USDC
98,0.9200106570356728,2960888987167.3013,23,S3_twin_shock,indonesia,USDC
99,0.9383441791669245,2959269885505.532,23,S3_twin_shock,indonesia,USDC
100,0.9468636073125599,2958297426297.5244,23,S3_twin_shock,indonesia,USDC
101,0.8108509386680095,2957681893135.506,23,S3_twin_shock,indonesia,USDC
102,0.8266090463921937,2953310962731.479,23,S3_twin_shock,indonesia,USDC
103,0.8618254077738068,2949928834499.495,23,S3_twin_shock,indonesia,USDC
104,0.8722551178301841,2947744485535.372,23,S3_twin_shock,indonesia,USDC
105,0.8974188288462528,2946023499117.512,23,S3_twin_shock,indonesia,USDC
106,0.8977422894909987,2944814093697.5615,23,S3_twin_shock,indonesia,USDC
107,0.8973181410775436,2943698263917.016,23,S3_twin_shock,indonesia,USDC
108,0.9078787774824789,2942657197028.5977,23,S3_twin_shock,indonesia,USDC
109,0.8936826777991493,2941833570064.8477,23,S3_twin_shock,indonesia,USDC
110,0.8901868128805149,2940928714959.842,23,S3_twin_shock,indonesia,USDC
111,0.9188198346485288,2940050866580.6514,23,S3_twin_shock,indonesia,USDC
112,0.920663604820285,2939507371413.173,23,S3_twin_shock,indonesia,USDC
113,0.94306543468105,2938996935401.215,23,S3_twin_shock,indonesia,USDC
114,0.9532930958972051,2938732443057.6035,23,S3_twin_shock,indonesia,USDC
115,0.979272006683785,2938595235793.122,23,S3_twin_shock,indonesia,USDC
116,0.9541439574474924,2938595235793.122,23,S3_twin_shock,indonesia,USDC
117,0.9417450911182356,2938467664188.169,23,S3_twin_shock,indonesia,USDC
118,0.9595186694966321,2938205623340.692,23,S3_twin_shock,indonesia,USDC
119,0.9501014042672812,2938117316321.052,23,S3_twin_shock,indonesia,USDC
120,0.9560720840449166,2937939960389.791,23,S3_twin_shock,indonesia,USDC
121,0.9364611797338572,2864391603941.716,23,S3_twin_shock,indonesia,USDC
122,0.9034608764336299,2792499787691.917,23,S3_twin_shock,indonesia,USDC
123,0.9007089357974974,2722160178918.844,23,S3_twin_shock,indonesia,USDC
124,0.8888466773953211,2653593891057.265,23,S3_twin_shock,indonesia,USDC
125,0.8558498166143592,2586708315106.299,23,S3_twin_shock,indonesia,USDC
126,0.866521687949592,2521300452028.3394,23,S3_twin_shock,indonesia,USDC
127,0.903483394387339,2457675941220.964,23,S3_twin_shock,indonesia,USDC
128,0.9083185875543396,2395918760136.2275,23,S3_twin_shock,indonesia,USDC
129,0.8647502070185439,2335725604958.575,23,S3_twin_shock,indonesia,USDC
130,0.8565056007192736,2276871001499.573,23,S3_twin_shock,indonesia,USDC
131,0.8502081332589458,2219523351564.135,23,S3_twin_shock,indonesia,USDC
132,0.8216300212829866,2163634734849.8345,23,S3_twin_shock,indonesia,USDC
133,0.8318386534607058,2109085256918.6235,23,S3_twin_shock,indonesia,USDC
134,0.8408700138654738,2056010276774.4033,23,S3_twin_shock,indonesia,USDC
135,0.8342138673065318,2004322527105.539,23,S3_twin_shock,indonesia,USDC
136,0.8239830091377259,1953939380770.9468,23,S3_twin_shock,indonesia,USDC
137,0.8217491986056157,1904836495936.3508,23,S3_twin_shock,indonesia,USDC
138,0.8437637249854157,1856996172827.8513,23,S3_twin_shock,indonesia,USDC
139,0.8312652936992536,1810419517104.099,23,S3_twin_shock,indonesia,USDC
140,0.8089895943350301,1765009860623.8174,23,S3_twin_shock,indonesia,USDC
141,0.7785529769068137,1720732688968.6782,23,S3_twin_shock,indonesia,USDC
142,0.7900520942394624,1677569481202.816,23,S3_twin_shock,indonesia,USDC
143,0.8088559001220815,1635519959262.6167,23,S3_twin_shock,indonesia,USDC
144,0.8052498482990946,1594549223515.03,23,S3_twin_shock,indonesia,USDC
145,0.8068580996921446,1554616090832.487,23,S3_twin_shock,indonesia,USDC
146,0.8182750469211505,1515690809300.3608,23,S3_twin_shock,indonesia,USDC
147,0.8569444530483737,1477754990514.2917,23,S3_twin_shock,indonesia,USDC
148,0.8309659574736084,1440783537474.3997,23,S3_twin_shock,indonesia,USDC
149,0.8036673222995064,1404732340598.7744,23,S3_twin_shock,indonesia,USDC
150,0.8233170041871808,1369580866336.0562,23,S3_twin_shock,indonesia,USDC
151,0.8227257166342603,1335317607201.9478,23,S3_twin_shock,indonesia,USDC
152,0.8230010806162261,1301913940973.2651,23,S3_twin_shock,indonesia,USDC
153,0.8240266669547801,1269348546087.3281,23,S3_twin_shock,indonesia,USDC
154,0.7974750385061312,1237600049007.8838,23,S3_twin_shock,indonesia,USDC
155,0.8037543566523476,1206646075938.9177,23,S3_twin_shock,indonesia,USDC
156,0.796849162733737,1176468246798.4167,23,S3_twin_shock,indonesia,USDC
157,0.7984824666880738,1147046422790.7627,23,S3_twin_shock,indonesia,USDC
158,0.823983353248554,1118362157787.5933,23,S3_twin_shock,indonesia,USDC
159,0.8040838388602846,1090397504614.4692,23,S3_twin_shock,indonesia,USDC
160,0.7793085205384952,1063132097541.2766,23,S3_twin_shock,indonesia,USDC
161,0.7634009349900817,1036548189730.0269,23,S3_twin_shock,indonesia,USDC
162,0.7753312889541613,1010629793483.3733,23,S3_twin_shock,indonesia,USDC
163,0.7880481484264048,985360532656.1833,23,S3_twin_shock,indonesia,USDC
164,0.7954846916633237,960723922480.667,23,S3_twin_shock,indonesia,USDC
165,0.7751779445360668,936703774456.4543,23,S3_twin_shock,indonesia,USDC
166,0.7811408792046312,913284198952.446,23,S3_twin_shock,indonesia,USDC
167,0.7778883643774648,890450613367.1028,23,S3_twin_shock,indonesia,USDC
168,0.763711473165573,868188092906.9475,23,S3_twin_shock,indonesia,USDC
169,0.7695259295940976,846482277068.5454,23,S3_twin_shock,indonesia,USDC
170,0.762815417102897,825319380971.1985,23,S3_twin_shock,indonesia,USDC
171,0.763561168613356,804685715047.5544,23,S3_twin_shock,indonesia,USDC
172,0.7834631678626999,784568018785.5718,23,S3_twin_shock,indonesia,USDC
173,0.7916130223581112,764953412904.9148,23,S3_twin_shock,indonesia,USDC
174,0.7900334896915749,745829269381.8711,23,S3_twin_shock,indonesia,USDC
175,0.7827785633239546,727183276538.9816,23,S3_twin_shock,indonesia,USDC
176,0.7393826378246027,709003467957.4468,23,S3_twin_shock,indonesia,USDC
177,0.7525292913773876,691278164456.2965,23,S3_twin_shock,indonesia,USDC
178,0.7529130010420744,673996052623.7496,23,S3_twin_shock,indonesia,USDC
179,0.7452836931963929,657146030329.5754,23,S3_twin_shock,indonesia,USDC
180,0.7465090068857944,640717280748.179,23,S3_twin_shock,indonesia,USDC
181,0.7660390043931301,624699271926.8678,23,S3_twin_shock,indonesia,USDC
182,0.7876747761361829,609081731972.8123,23,S3_twin_shock,indonesia,USDC
183,0.7705140647935453,593854648424.123,23,S3_twin_shock,indonesia,USDC
184,0.7609969442020215,579008247678.8533,23,S3_twin_shock,indonesia,USDC
185,0.7605439073938318,564533010537.5182,23,S3_twin_shock,indonesia,USDC
186,0.7783601792784124,550419662331.5867,23,S3_twin_shock,indonesia,USDC
187,0.7778608968505334,536659153731.70654,23,S3_twin_shock,indonesia,USDC
188,0.7893771868292455,523242660486.8869,23,S3_twin_shock,indonesia,USDC
189,0.7861842669351583,510161583118.0709,23,S3_twin_shock,indonesia,USDC
190,0.7921229413605276,497407534548.9016,23,S3_twin_shock,indonesia,USDC
191,0.7876176388738233,484972339407.83777,23,S3_twin_shock,indonesia,USDC
192,0.7708665822765469,472848024966.3892,23,S3_twin_shock,indonesia,USDC
193,0.7553256647124219,461026819162.1658,23,S3_twin_shock,indonesia,USDC
194,0.7612707822332361,449501144136.886,23,S3_twin_shock,indonesia,USDC
195,0.7587502416241381,438263612288.25635,23,S3_twin_shock,indonesia,USDC
196,0.7723860133177349,427307019362.7516,23,S3_twin_shock,indonesia,USDC
197,0.7873746055606872,416624341855.09296,23,S3_twin_shock,indonesia,USDC
198,0.767141784372112,406208731811.6005,23,S3_twin_shock,indonesia,USDC
199,0.776274568941104,396053512133.6211,23,S3_twin_shock,indonesia,USDC
200,0.7664557600877009,386152173346.2876,23,S3_twin_shock,indonesia,USDC
201,0.7526398075922511,376498368172.9896,23,S3_twin_shock,indonesia,USDC
202,0.75667569690841,367085908249.0294,23,S3_twin_shock,indonesia,USDC
203,0.7380218396707291,357908759963.4759,23,S3_twin_shock,indonesia,USDC
204,0.7375559800215781,348961040470.30695,23,S3_twin_shock,indonesia,USDC
205,0.7448379929692287,340237014072.2156,23,S3_twin_shock,indonesia,USDC
206,0.7506810893170125,331731088440.97943,23,S3_twin_shock,indonesia,USDC
207,0.756817033945308,323437811015.9665,23,S3_twin_shock,indonesia,USDC
208,0.7890332976676675,315351865579.5952,23,S3_twin_shock,indonesia,USDC
209,0.7992720289190841,307468068833.49097,23,S3_twin_shock,indonesia,USDC
210,0.8116206824466883,299781367030.83636,23,S3_twin_shock,indonesia,USDC
211,0.839637872584905,292286832793.7201,23,S3_twin_shock,indonesia,USDC
212,0.8124238108697165,284979661930.64435,23,S3_twin_shock,indonesia,USDC
213,0.7957904705949476,277855170339.83575,23,S3_twin_shock,indonesia,USDC
214,0.784750111444853,270908791041.45398,23,S3_twin_shock,indonesia,USDC
215,0.7975374622898236,264136071228.68524,23,S3_twin_shock,indonesia,USDC
216,0.7983893575716785,257532669421.30872,23,S3_twin_shock,indonesia,USDC
217,0.7809365859722299,251094352663.22284,23,S3_twin_shock,indonesia,USDC
218,0.7753481159669988,244816993825.60443,23,S3_twin_shock,indonesia,USDC
219,0.7572496514798431,238696568962.7901,23,S3_twin_shock,indonesia,USDC
220,0.7496842840078114,232729154723.8567,23,S3_twin_shock,indonesia,USDC
221,0.7488241379830856,226910925843.0507,23,S3_twin_shock,indonesia,USDC
222,0.778446883187907,221238152687.44785,23,S3_twin_shock,indonesia,USDC
223,0.7763953886990205,215707198863.66016,23,S3_twin_shock,indonesia,USDC
224,0.7576091742400382,210314518886.66403,23,S3_twin_shock,indonesia,USDC
225,0.7668031596289618,205056655909.7977,23,S3_twin_shock,indonesia,USDC
226,0.7729661283983315,199930239508.486,23,S3_twin_shock,indonesia,USDC
227,0.7832050983583254,194931983517.94284,23,S3_twin_shock,indonesia,USDC
228,0.7899302982346299,190058683927.74786,23,S3_twin_shock,indonesia,USDC
229,0.7806408575663932,185307216827.80566,23,S3_twin_shock,indonesia,USDC
230,0.7722164063533908,180674536405.69986,23,S3_twin_shock,indonesia,USDC
231,0.7388030503684331,176157672994.3545,23,S3_twin_shock,indonesia,USDC
232,0.7478601929678057,171753731168.2903,23,S3_twin_shock,indonesia,USDC
233,0.733818819031934,167459887888.21738,23,S3_twin_shock,indonesia,USDC
234,0.7347160001184453,163273390690.29892,23,S3_twin_shock,indonesia,USDC
235,0.7495565695210961,159191555922.52124,23,S3_twin_shock,indonesia,USDC
236,0.7512704149662982,155211767024.05988,23,S3_twin_shock,indonesia,USDC
237,0.749131915163212,151331472848.15295,23,S3_twin_shock,indonesia,USDC
238,0.7531959942311485,147548186026.72388,23,S3_twin_shock,indonesia,USDC
239,0.7660093023320621,143859481375.88214,23,S3_twin_shock,indonesia,USDC
240,0.7826994321984568,140262994341.35092,23,S3_twin_shock,indonesia,USDC
241,0.7702688486506527,136756419482.71756,23,S3_twin_shock,indonesia,USDC
242,0.7851634948381228,133337508995.56882,23,S3_twin_shock,indonesia,USDC
243,0.7776309177777649,130004071270.61938,23,S3_twin_shock,indonesia,USDC
244,0.7763605364497278,126753969488.80144,23,S3_twin_shock,indonesia,USDC
245,0.7596999083350642,123585120251.53693,23,S3_twin_shock,indonesia,USDC
246,0.7631922105354851,120495492245.21204,23,S3_twin_shock,indonesia,USDC
247,0.7495517418422742,117483104939.05148,23,S3_twin_shock,indonesia,USDC
248,0.756722768576946,114546027315.54984,23,S3_twin_shock,indonesia,USDC
249,0.7809111809175115,111682376632.64249,23,S3_twin_shock,indonesia,USDC
250,0.8127184946750634,108890317216.81323,23,S3_twin_shock,indonesia,USDC
251,0.8084402526658753,106168059286.38461,23,S3_twin_shock,indonesia,USDC
252,0.804432810531769,103513857804.21732,23,S3_twin_shock,indonesia,USDC
253,0.7727003391528886,100926011359.1053,23,S3_twin_shock,indonesia,USDC
254,0.773053221800395,98402861075.12155,23,S3_twin_shock,indonesia,USDC
255,0.7961243106192931,95942789548.23859,23,S3_twin_shock,indonesia,USDC
256,0.7810450538051581,93544219809.52887,23,S3_twin_shock,indonesia,USDC
257,0.7961806390003324,91205614314.28732,23,S3_twin_shock,indonesia,USDC
258,0.7915546203823215,88925473956.42776,23,S3_twin_shock,indonesia,USDC
259,0.8259883891719759,86702337107.51505,23,S3_twin_shock,indonesia,USDC
260,0.8382701335816097,84534778679.82587,23,S3_twin_shock,indonesia,USDC
261,0.8364773935815505,82421409212.82912,23,S3_twin_shock,indonesia,USDC
262,0.8231908751967681,80360873982.50743,23,S3_twin_shock,indonesia,USDC
263,0.8037830885776267,78351852132.94388,23,S3_twin_shock,indonesia,USDC
264,0.7798133254612268,76393055829.61945,23,S3_twin_shock,indonesia,USDC
265,0.7694634330284255,74483229433.87814,23,S3_twin_shock,indonesia,USDC
266,0.7743068782478375,72621148698.03049,23,S3_twin_shock,indonesia,USDC
267,0.803556415815586,70805619980.5792,23,S3_twin_shock,indonesia,USDC
268,0.793986151371085,69035479481.06435,23,S3_twin_shock,indonesia,USDC
269,0.8003965206718039,67309592494.037384,23,S3_twin_shock,indonesia,USDC
270,0.7857037491711688,65626852681.686195,23,S3_twin_shock,indonesia,USDC
271,0.6842729043959582,63986181364.6438,23,S3_twin_shock,indonesia,USDC
272,0.6845680581476595,62386526830.52739,23,S3_twin_shock,indonesia,USDC
273,0.6707891298627321,60826863659.76398,23,S3_twin_shock,indonesia,USDC
274,0.6666314169754881,59306192068.26973,23,S3_twin_shock,indonesia,USDC
275,0.6757170300326435,57823537266.562874,23,S3_twin_shock,indonesia,USDC
276,0.665945664599921,56377948834.898735,23,S3_twin_shock,indonesia,USDC
277,0.6770134749599112,54968500114.026215,23,S3_twin_shock,indonesia,USDC
278,0.6954410334723834,53594287611.175514,23,S3_twin_shock,indonesia,USDC
279,0.6974198953976941,52254430420.89611,23,S3_twin_shock,indonesia,USDC
280,0.7049834328105642,50948069660.37369,23,S3_twin_shock,indonesia,USDC
281,0.7163299510248599,49674367918.86433,23,S3_twin_shock,indonesia,USDC
282,0.7332059288701629,48432508720.89271,23,S3_twin_shock,indonesia,USDC
283,0.7584382949542595,47221696002.870384,23,S3_twin_shock,indonesia,USDC
284,0.7645856484481535,46041153602.798615,23,S3_twin_shock,indonesia,USDC
285,0.7626274416263997,44890124762.728645,23,S3_twin_shock,indonesia,USDC
286,0.7832064548432224,43767871643.66043,23,S3_twin_shock,indonesia,USDC
287,0.7915840851333724,42673674852.568924,23,S3_twin_shock,indonesia,USDC
288,0.7665819931399077,41606832981.2547,23,S3_twin_shock,indonesia,USDC
289,0.7916145877781412,40566662156.72333,23,S3_twin_shock,indonesia,USDC
290,0.8117871817450272,39552495602.80524,23,S3_twin_shock,indonesia,USDC
291,0.7918291042860838,38563683212.73511,23,S3_twin_shock,indonesia,USDC
292,0.795567635286166,37599591132.41673,23,S3_twin_shock,indonesia,USDC
293,0.7799226735749697,36659601354.10631,23,S3_twin_shock,indonesia,USDC
294,0.7792997609919122,35743111320.253654,23,S3_twin_shock,indonesia,USDC
295,0.7790273814654798,34849533537.247314,23,S3_twin_shock,indonesia,USDC
296,0.7707272711653854,33978295198.81613,23,S3_twin_shock,indonesia,USDC
297,0.768028839113786,33128837818.845726,23,S3_twin_shock,indonesia,USDC
298,0.7646017096858032,32300616873.374588,23,S3_twin_shock,indonesia,USDC
299,0.7474536679633733,31493101451.540222,23,S3_twin_shock,indonesia,USDC
300,0.7368797466324792,30705773915.251717,23,S3_twin_shock,indonesia,USDC
301,0.7272814675059031,29938129567.370422,23,S3_twin_shock,indonesia,USDC
302,0.7379113232521873,29189676328.186165,23,S3_twin_shock,indonesia,USDC
303,0.7548364307869719,28459934419.981506,23,S3_twin_shock,indonesia,USDC
304,0.764988365271125,27748436059.48197,23,S3_twin_shock,indonesia,USDC
305,0.7644288579654349,27054725157.994926,23,S3_twin_shock,indonesia,USDC
306,0.7786718788128433,26378357029.04505,23,S3_twin_shock,indonesia,USDC
307,0.768599228006962,25718898103.318924,23,S3_twin_shock,indonesia,USDC
308,0.7720837912748385,25075925650.73595,23,S3_twin_shock,indonesia,USDC
309,0.7650349080499981,24449027509.467552,23,S3_twin_shock,indonesia,USDC
310,0.7756229883552606,23837801821.73086,23,S3_twin_shock,indonesia,USDC
311,0.7764733788207624,23241856776.18759,23,S3_twin_shock,indonesia,USDC
312,0.7618929787576287,22660810356.782898,23,S3_twin_shock,indonesia,USDC
313,0.7603353779994537,22094290097.863327,23,S3_twin_shock,indonesia,USDC
314,0.7296715624464998,21541932845.416744,23,S3_twin_shock,indonesia,USDC
315,0.7501998249097691,21003384524.281326,23,S3_twin_shock,indonesia,USDC
316,0.7526911346550459,20478299911.174294,23,S3_twin_shock,indonesia,USDC
317,0.7768218853593809,19966342413.39493,23,S3_twin_shock,indonesia,USDC
318,0.8018737622583084,19467183853.060062,23,S3_twin_shock,indonesia,USDC
319,0.7950315119958377,18980504256.73356,23,S3_twin_shock,indonesia,USDC
320,0.794858114325855,18505991650.31522,23,S3_twin_shock,indonesia,USDC
321,0.784354664191437,18043341859.05734,23,S3_twin_shock,indonesia,USDC
322,0.7829962328128215,17592258312.580906,23,S3_twin_shock,indonesia,USDC
323,0.7799369136893708,17152451854.766384,23,S3_twin_shock,indonesia,USDC
324,0.7728548934274919,16723640558.397224,23,S3_twin_shock,indonesia,USDC
325,0.8109631314508545,16305549544.437292,23,S3_twin_shock,indonesia,USDC
326,0.8262886038215178,15897910805.82636,23,S3_twin_shock,indonesia,USDC
327,0.8274211736327262,15500463035.680702,23,S3_twin_shock,indonesia,USDC
328,0.8152737135769922,15112951459.788685,23,S3_twin_shock,indonesia,USDC
329,0.7895703582524399,14735127673.293968,23,S3_twin_shock,indonesia,USDC
330,0.8092394311837192,14366749481.46162,23,S3_twin_shock,indonesia,USDC
331,0.8091394736909382,14007580744.42508,23,S3_twin_shock,indonesia,USDC
332,0.8081996340559936,13657391225.814453,23,S3_twin_shock,indonesia,USDC
333,0.811175024947363,13315956445.169092,23,S3_twin_shock,indonesia,USDC
334,0.810882529899953,12983057534.039864,23,S3_twin_shock,indonesia,USDC
335,0.8136902323361608,12658481095.68887,23,S3_twin_shock,indonesia,USDC
336,0.780617333480809,12342019068.296646,23,S3_twin_shock,indonesia,USDC
337,0.7829911390714798,12033468591.58923,23,S3_twin_shock,indonesia,USDC
338,0.787548783682312,11732631876.7995,23,S3_twin_shock,indonesia,USDC
339,0.7423426899280577,11439316079.87951,23,S3_twin_shock,indonesia,USDC
340,0.7604333179328109,11153333177.882523,23,S3_twin_shock,indonesia,USDC
341,0.7775450134287116,10874499848.435461,23,S3_twin_shock,indonesia,USDC
342,0.7636934913883622,10602637352.224573,23,S3_twin_shock,indonesia,USDC
343,0.7579318639690223,10337571418.418959,23,S3_twin_shock,indonesia,USDC
344,0.7577890540546802,10079132132.958485,23,S3_twin_shock,indonesia,USDC
345,0.7540176890924003,9827153829.634523,23,S3_twin_shock,indonesia,USDC
346,0.7540487619495206,9581474983.89366,23,S3_twin_shock,indonesia,USDC
347,0.785612664240893,9341938109.296318,23,S3_twin_shock,indonesia,USDC
348,0.8044673055404318,9108389656.563911,23,S3_twin_shock,indonesia,USDC
349,0.822488634740492,8880679915.149813,23,S3_twin_shock,indonesia,USDC
350,0.8213333934754781,8658662917.271067,23,S3_twin_shock,indonesia,USDC
351,0.8255808100476258,8442196344.339291,23,S3_twin_shock,indonesia,USDC
352,0.8303523492168535,8231141435.730808,23,S3_twin_shock,indonesia,USDC
353,0.8166973404291223,8025362899.837538,23,S3_twin_shock,indonesia,USDC
354,0.8232146418279734,7824728827.3416,23,S3_twin_shock,indonesia,USDC
355,0.8189540271870214,7629110606.65806,23,S3_twin_shock,indonesia,USDC
356,0.8157176415073167,7438382841.491608,23,S3_twin_shock,indonesia,USDC
