Step,price,liquidity,iteration,scenario,region,coin
51,0.8661665765683201,2942444070919.091,598,S3_twin_shock,indonesia,USDC
52,0.8952739244042471,2941039997819.328,598,S3_twin_shock,indonesia,USDC
53,0.8684848558461886,2940121854393.795,598,S3_twin_shock,indonesia,USDC
54,0.8408444460546196,2938921687595.228,598,S3_twin_shock,indonesia,USDC
55,0.8391297916581749,2937554543236.9067,598,S3_twin_shock,indonesia,USDC
56,0.8823136339980449,2936353700853.9297,598,S3_twin_shock,indonesia,USDC
57,0.8818565609991855,2935688769303.8135,598,S3_twin_shock,indonesia,USDC
58,0.8918357527199818,2935063855434.0137,598,S3_twin_shock,indonesia,USDC
59,0.8930929544188853,2934583075730.177,598,S3_twin_shock,indonesia,USDC
60,0.92657973245517,2934134804069.279,598,S3_twin_shock,indonesia,USDC
61,0.9488347574750448,2933903344927.5723,598,S3_twin_shock,indonesia,USDC
62,0.9072774188765702,2933788804879.434,598,S3_twin_shock,indonesia,USDC
63,0.9019202699402158,2933456775216.1943,598,S3_twin_shock,indonesia,USDC
64,0.8886143389669993,2933119690426.883,598,S3_twin_shock,indonesia,USDC
65,0.8726238384952486,2932762184900.4956,598,S3_twin_shock,indonesia,USDC
66,0.867258924516207,2932367632787.9404,598,S3_twin_shock,indonesia,USDC
67,0.8656965766443757,2931974288932.09,598,S3_twin_shock,indonesia,USDC
68,0.8981308680570196,2931624988160.9375,598,S3_twin_shock,indonesia,USDC
69,0.9077431493511673,2931420462042.7197,598,S3_twin_shock,indonesia,USDC
70,0.9144087455149131,2931247226101.8174,598,S3_twin_shock,indonesia,USDC
71,0.9268604405783779,2931106238431.596,598,S3_twin_shock,indonesia,USDC
72,0.9296282401765984,2931003370197.65,598,S3_twin_shock,indonesia,USDC
73,0.9258906072981192,2930905588168.4253,598,S3_twin_shock,indonesia,USDC
74,0.9218472331737926,2930803199942.702,598,S3_twin_shock,indonesia,USDC
75,0.9335469570446623,2930699386104.5312,598,S3_twin_shock,indonesia,USDC
76,0.9123917882109966,2930627221438.4253,598,S3_twin_shock,indonesia,USDC
77,0.9143297003181984,2930513004566.2236,598,S3_twin_shock,indonesia,USDC
78,0.9308903512786314,2930414521345.2583,598,S3_twin_shock,indonesia,USDC
79,0.9390085201719635,2930343538129.641,598,S3_twin_shock,indonesia,USDC
80,0.9282145564831471,2930291335052.388,598,S3_twin_shock,indonesia,USDC
81,0.9496729598079963,2930226860547.388,598,S3_twin_shock,indonesia,USDC
82,0.924848619887937,2930197980251.368,598,S3_twin_shock,indonesia,USDC
83,0.9184502245485225,2930132092009.144,598,S3_twin_shock,indonesia,USDC
84,0.912523385143284,2930057668831.952,598,S3_twin_shock,indonesia,USDC
85,0.9099398372396946,2929976633444.105,598,S3_twin_shock,indonesia,USDC
86,0.9069718758398484,2929894738481.229,598,S3_twin_shock,indonesia,USDC
87,0.8973473673368053,2929820067595.181,598,S3_twin_shock,indonesia,USDC
88,0.9060244909708707,2929734820202.4155,598,S3_twin_shock,indonesia,USDC
89,0.91781396591595,2929665316309.714,598,S3_twin_shock,indonesia,USDC
90,0.9261995732866246,2929612332283.2603,598,S3_twin_shock,indonesia,USDC
91,0.9861870578322398,2929569058311.693,598,S3_twin_shock,indonesia,USDC
92,0.9810851707293546,2929569058311.693,598,S3_twin_shock,indonesia,USDC
93,1.002711609900361,2929569058311.693,598,S3_twin_shock,indonesia,USDC
94,0.9902800956428,2929569058311.693,598,S3_twin_shock,indonesia,USDC
95,1.0129572447292032,2929569058311.693,598,S3_twin_shock,indonesia,USDC
96,0.9830687025916232,2929569058311.693,598,S3_twin_shock,indonesia,USDC
97,0.9861034464754038,2929569058311.693,598,S3_twin_shock,indonesia,USDC
98,0.9997825624484065,2929569058311.693,598,S3_twin_shock,indonesia,USDC
99,0.9547097062420201,2929569058311.693,598,S3_twin_shock,indonesia,USDC
100,0.8826385539745889,2929554633934.0073,598,S3_twin_shock,indonesia,USDC
101,0.7535749522589478,2929475292299.0063,598,S3_twin_shock,indonesia,USDC
102,0.776540634125874,2929292044722.194,598,S3_twin_shock,indonesia,USDC
103,0.8078595295300279,2929172139057.4277,598,S3_twin_shock,indonesia,USDC
104,0.825618367200762,2929090659786.5215,598,S3_twin_shock,indonesia,USDC
105,0.8272524342828343,2929025662944.4385,598,S3_twin_shock,indonesia,USDC
106,0.853863714386831,2928973194415.589,598,S3_twin_shock,indonesia,USDC
107,0.8608754365944536,2928935757385.962,598,S3_twin_shock,indonesia,USDC
108,0.8718932026008833,2928905419700.1895,598,S3_twin_shock,indonesia,USDC
109,0.869313485165873,2928881095668.9297,598,S3_twin_shock,indonesia,USDC
110,0.8854477637110053,2928858030621.7324,598,S3_twin_shock,indonesia,USDC
111,0.9126327244216585,2928841449860.845,598,S3_twin_shock,indonesia,USDC
112,0.9047278108524489,2928830933344.998,598,S3_twin_shock,indonesia,USDC
113,0.9271674711186491,2928819598731.856,598,S3_twin_shock,indonesia,USDC
114,0.9345001194787623,2928812695948.005,598,S3_twin_shock,indonesia,USDC
115,0.9463395963919236,2928807067537.423,598,S3_twin_shock,indonesia,USDC
116,0.96341466112373,2928803477328.126,598,S3_twin_shock,indonesia,USDC
117,0.9822634393655862,2928802557209.4404,598,S3_twin_shock,indonesia,USDC
118,0.9693334471986408,2928802557209.4404,598,S3_twin_shock,indonesia,USDC
119,0.9595772586708585,2928802489799.917,598,S3_twin_shock,indonesia,USDC
120,0.9583154525975407,2928800894167.489,598,S3_twin_shock,indonesia,USDC
121,0.955335672057658,2855579354602.1475,598,S3_twin_shock,indonesia,USDC
122,0.9128379779161309,2784187943637.932,598,S3_twin_shock,indonesia,USDC
123,0.8933721637635,2714575635502.628,598,S3_twin_shock,indonesia,USDC
124,0.8882876201741818,2646701529436.045,598,S3_twin_shock,indonesia,USDC
125,0.9069064281891268,2580524152158.073,598,S3_twin_shock,indonesia,USDC
126,0.870617650266648,2516003896925.357,598,S3_twin_shock,indonesia,USDC
127,0.8819758460895177,2453093459682.0234,598,S3_twin_shock,indonesia,USDC
128,0.8766050298312678,2391757677908.8013,598,S3_twin_shock,indonesia,USDC
129,0.8536647674636793,2331955574076.6235,598,S3_twin_shock,indonesia,USDC
130,0.8508040115303511,2273647667049.021,598,S3_twin_shock,indonesia,USDC
131,0.8294172914790935,2216797934265.4,598,S3_twin_shock,indonesia,USDC
132,0.8000840676791877,2161369332416.4912,598,S3_twin_shock,indonesia,USDC
133,0.7991788407542002,2107326120102.4097,598,S3_twin_shock,indonesia,USDC
134,0.8196466707354909,2054635629810.177,598,S3_twin_shock,indonesia,USDC
135,0.7892664381556662,2003264386612.6733,598,S3_twin_shock,indonesia,USDC
136,0.7784420154085909,1953177400309.9146,598,S3_twin_shock,indonesia,USDC
137,0.7672322889155795,1904343264198.876,598,S3_twin_shock,indonesia,USDC
138,0.7563537230970316,1856730468403.1707,598,S3_twin_shock,indonesia,USDC
139,0.7503734042880658,1810308810666.9087,598,S3_twin_shock,indonesia,USDC
140,0.7621562801498255,1765048270870.2427,598,S3_twin_shock,indonesia,USDC
141,0.7822551152575898,1720919892349.268,598,S3_twin_shock,indonesia,USDC
142,0.7821323956873161,1677895353648.259,598,S3_twin_shock,indonesia,USDC
143,0.7683251211116909,1635946750260.9353,598,S3_twin_shock,indonesia,USDC
144,0.7589036771272459,1595047061911.1016,598,S3_twin_shock,indonesia,USDC
145,0.761263669941974,1555169974993.3936,598,S3_twin_shock,indonesia,USDC
146,0.7574533163293173,1516290035307.1123,598,S3_twin_shock,indonesia,USDC
147,0.7403620993816135,1478382218541.4773,598,S3_twin_shock,indonesia,USDC
148,0.747472431173816,1441422212648.104,598,S3_twin_shock,indonesia,USDC
149,0.7562937594451092,1405386304928.118,598,S3_twin_shock,indonesia,USDC
150,0.7658749319341364,1370251379884.5278,598,S3_twin_shock,indonesia,USDC
151,0.7966806152127052,1335994896231.8552,598,S3_twin_shock,indonesia,USDC
152,0.7792375941651299,1302594892991.2153,598,S3_twin_shock,indonesia,USDC
153,0.8062010827885461,1270029904299.5725,598,S3_twin_shock,indonesia,USDC
154,0.8229894907131708,1238279077250.0706,598,S3_twin_shock,indonesia,USDC
155,0.7967928302865075,1207322036576.021,598,S3_twin_shock,indonesia,USDC
156,0.8200836138760768,1177138923081.9246,598,S3_twin_shock,indonesia,USDC
157,0.824606140480695,1147710406312.5295,598,S3_twin_shock,indonesia,USDC
158,0.8225142638004376,1119017608596.5098,598,S3_twin_shock,indonesia,USDC
159,0.8337136541315796,1091042137942.4336,598,S3_twin_shock,indonesia,USDC
160,0.8233941521585397,1063766060406.9692,598,S3_twin_shock,indonesia,USDC
161,0.8002236426818589,1037171886385.8943,598,S3_twin_shock,indonesia,USDC
162,0.8185293221325038,1011242566827.0554,598,S3_twin_shock,indonesia,USDC
163,0.8492741205064336,985961485284.9568,598,S3_twin_shock,indonesia,USDC
164,0.8531777094702552,961312436926.638,598,S3_twin_shock,indonesia,USDC
165,0.8332152242878159,937279616188.864,598,S3_twin_shock,indonesia,USDC
166,0.8238612854431365,913847615607.2787,598,S3_twin_shock,indonesia,USDC
167,0.832269145978484,891001415426.1979,598,S3_twin_shock,indonesia,USDC
168,0.8199536246450065,868726372515.0625,598,S3_twin_shock,indonesia,USDC
169,0.82435036448405,847008206133.0985,598,S3_twin_shock,indonesia,USDC
170,0.822926263645859,825832995123.8872,598,S3_twin_shock,indonesia,USDC
171,0.7960104533734645,805187165196.5288,598,S3_twin_shock,indonesia,USDC
172,0.7883990772384023,785057480739.887,598,S3_twin_shock,indonesia,USDC
173,0.7935512915544239,765431039251.607,598,S3_twin_shock,indonesia,USDC
174,0.7842075401687162,746295259862.1157,598,S3_twin_shock,indonesia,USDC
175,0.7899169124177616,727637875271.2395,598,S3_twin_shock,indonesia,USDC
176,0.7935005584590116,709446925951.5815,598,S3_twin_shock,indonesia,USDC
177,0.7794292283979365,691710750843.8884,598,S3_twin_shock,indonesia,USDC
178,0.7886497027271159,674417980406.7598,598,S3_twin_shock,indonesia,USDC
179,0.7905216817685322,657557529580.7506,598,S3_twin_shock,indonesia,USDC
180,0.795150911931509,641118590250.4948,598,S3_twin_shock,indonesia,USDC
181,0.8064535334293298,625090624657.905,598,S3_twin_shock,indonesia,USDC
182,0.7964881773720446,609463358380.0464,598,S3_twin_shock,indonesia,USDC
183,0.7899935451691751,594226773830.0011,598,S3_twin_shock,indonesia,USDC
184,0.795156172343542,579371103957.2112,598,S3_twin_shock,indonesia,USDC
185,0.7984116355243682,564886825965.7792,598,S3_twin_shock,indonesia,USDC
186,0.8122825835447561,550764654976.9044,598,S3_twin_shock,indonesia,USDC
187,0.8371989836747301,536995538360.7494,598,S3_twin_shock,indonesia,USDC
188,0.8185447390992494,523570649725.65356,598,S3_twin_shock,indonesia,USDC
189,0.8045422673884395,510481383300.9257,598,S3_twin_shock,indonesia,USDC
190,0.7870413335978599,497719348554.425,598,S3_twin_shock,indonesia,USDC
191,0.7927857887393385,485276364695.35925,598,S3_twin_shock,indonesia,USDC
192,0.7890063581394704,473144455455.16626,598,S3_twin_shock,indonesia,USDC
193,0.7647591528581705,461315843970.1515,598,S3_twin_shock,indonesia,USDC
194,0.7942460921345886,449782947777.4375,598,S3_twin_shock,indonesia,USDC
195,0.7911721971144379,438538374020.91565,598,S3_twin_shock,indonesia,USDC
196,0.7828860537571645,427574914616.911,598,S3_twin_shock,indonesia,USDC
197,0.7752173552138969,416885541707.56274,598,S3_twin_shock,indonesia,USDC
198,0.7928889421517767,406463403125.1521,598,S3_twin_shock,indonesia,USDC
199,0.7973936768551377,396301818018.75574,598,S3_twin_shock,indonesia,USDC
200,0.7979755820732792,386394272546.0746,598,S3_twin_shock,indonesia,USDC
201,0.8097218511689872,376734415714.0766,598,S3_twin_shock,indonesia,USDC
202,0.8065135017015965,367316055306.47546,598,S3_twin_shock,indonesia,USDC
203,0.8177408296660761,358133153911.25494,598,S3_twin_shock,indonesia,USDC
204,0.7890287402099402,349179825053.7487,598,S3_twin_shock,indonesia,USDC
205,0.8087880253981097,340450329417.66064,598,S3_twin_shock,indonesia,USDC
206,0.8025228602619384,331939071175.43506,598,S3_twin_shock,indonesia,USDC
207,0.79557302092962,323640594389.8852,598,S3_twin_shock,indonesia,USDC
208,0.7956499610561556,315549579524.82666,598,S3_twin_shock,indonesia,USDC
209,0.7786915391952479,307660840032.6068,598,S3_twin_shock,indonesia,USDC
210,0.7974762795588127,299969319027.9053,598,S3_twin_shock,indonesia,USDC
211,0.8061175972301264,292470086049.3702,598,S3_twin_shock,indonesia,USDC
212,0.8067963092267179,285158333895.8716,598,S3_twin_shock,indonesia,USDC
213,0.7967076726531228,278029375546.7117,598,S3_twin_shock,indonesia,USDC
214,0.7859753223102851,271078641156.4345,598,S3_twin_shock,indonesia,USDC
215,0.8034604602242965,264301675126.05035,598,S3_twin_shock,indonesia,USDC
216,0.8031239111767893,257694133246.81876,598,S3_twin_shock,indonesia,USDC
217,0.8013908205010204,251251779914.75162,598,S3_twin_shock,indonesia,USDC
218,0.8274415922853483,244970485416.1769,598,S3_twin_shock,indonesia,USDC
219,0.8050668190652337,238846223280.242,598,S3_twin_shock,indonesia,USDC
220,0.8185449044606747,232875067697.72183,598,S3_twin_shock,indonesia,USDC
221,0.7930835337394321,227053191004.88702,598,S3_twin_shock,indonesia,USDC
222,0.7981313739144928,221376861229.36847,598,S3_twin_shock,indonesia,USDC
223,0.8216385675012806,215842439698.33795,598,S3_twin_shock,indonesia,USDC
224,0.8478139350554179,210446378705.6667,598,S3_twin_shock,indonesia,USDC
225,0.7977835684972787,205185219237.8686,598,S3_twin_shock,indonesia,USDC
226,0.8026791484697475,200055588756.73193,598,S3_twin_shock,indonesia,USDC
227,0.8128162979689553,195054199037.65472,598,S3_twin_shock,indonesia,USDC
228,0.8326744122269056,190177844061.5972,598,S3_twin_shock,indonesia,USDC
229,0.8402421399583145,185423397959.97137,598,S3_twin_shock,indonesia,USDC
230,0.8148149841750089,180787813010.89713,598,S3_twin_shock,indonesia,USDC
231,0.8167069591664304,176268117685.5517,598,S3_twin_shock,indonesia,USDC
232,0.8041234167575579,171861414743.34775,598,S3_twin_shock,indonesia,USDC
233,0.7750475089453133,167564879374.70575,598,S3_twin_shock,indonesia,USDC
234,0.7668730313485176,163375757390.28006,598,S3_twin_shock,indonesia,USDC
235,0.7822983656342302,159291363455.47473,598,S3_twin_shock,indonesia,USDC
236,0.7767314125452833,155309079369.05316,598,S3_twin_shock,indonesia,USDC
237,0.7591484419028975,151426352384.79797,598,S3_twin_shock,indonesia,USDC
238,0.778111498011607,147640693575.15314,598,S3_twin_shock,indonesia,USDC
239,0.7846369718945548,143949676235.75604,598,S3_twin_shock,indonesia,USDC
240,0.7705707689842289,140350934329.8482,598,S3_twin_shock,indonesia,USDC
241,0.7648089159531902,136842160971.59003,598,S3_twin_shock,indonesia,USDC
242,0.7704618932033179,133421106947.29013,598,S3_twin_shock,indonesia,USDC
243,0.7655078250318698,130085579273.59972,598,S3_twin_shock,indonesia,USDC
244,0.7546167414488388,126833439791.75308,598,S3_twin_shock,indonesia,USDC
245,0.7523346273951452,123662603796.95386,598,S3_twin_shock,indonesia,USDC
246,0.7506647289260847,120571038702.02579,598,S3_twin_shock,indonesia,USDC
247,0.7526705215298675,117556762734.4719,598,S3_twin_shock,indonesia,USDC
248,0.7673298032622301,114617843666.1075,598,S3_twin_shock,indonesia,USDC
249,0.7464370629871461,111752397574.45288,598,S3_twin_shock,indonesia,USDC
250,0.7746102713025445,108958587635.08986,598,S3_twin_shock,indonesia,USDC
251,0.7837624272947876,106234622944.21147,598,S3_twin_shock,indonesia,USDC
252,0.801685794053471,103578757370.60532,598,S3_twin_shock,indonesia,USDC
253,0.7970896624600106,100989288436.33952,598,S3_twin_shock,indonesia,USDC
254,0.8098987766333337,98464556225.43048,598,S3_twin_shock,indonesia,USDC
255,0.7962539615940467,96002942319.7943,598,S3_twin_shock,indonesia,USDC
256,0.8331284443154845,93602868761.79906,598,S3_twin_shock,indonesia,USDC
257,0.8541284476296825,91262797042.75385,598,S3_twin_shock,indonesia,USDC
258,0.8367771873183029,88981227116.68481,598,S3_twin_shock,indonesia,USDC
259,0.8466321100921419,86756696438.76752,598,S3_twin_shock,indonesia,USDC
260,0.8249628265340703,84587779027.79817,598,S3_twin_shock,indonesia,USDC
261,0.8125578828432019,82473084552.10307,598,S3_twin_shock,indonesia,USDC
262,0.8311601166553103,80411257438.30035,598,S3_twin_shock,indonesia,USDC
263,0.8287075543382195,78400976002.34274,598,S3_twin_shock,indonesia,USDC
264,0.8337731363870411,76440951602.28407,598,S3_twin_shock,indonesia,USDC
265,0.8298794975532799,74529927812.2269,598,S3_twin_shock,indonesia,USDC
266,0.8107763009691061,72666679616.92116,598,S3_twin_shock,indonesia,USDC
267,0.8247234628024509,70850012626.49808,598,S3_twin_shock,indonesia,USDC
268,0.8666438486142346,69078762310.83557,598,S3_twin_shock,indonesia,USDC
269,0.8370238550644604,67351793253.06465,598,S3_twin_shock,indonesia,USDC
270,0.8409386616428641,65667998421.738,598,S3_twin_shock,indonesia,USDC
271,0.814796295642134,64026298461.19453,598,S3_twin_shock,indonesia,USDC
272,0.7878266098897302,62425640999.66463,598,S3_twin_shock,indonesia,USDC
273,0.7886970564022089,60864999974.67299,598,S3_twin_shock,indonesia,USDC
274,0.7726273948065155,59343374975.30613,598,S3_twin_shock,indonesia,USDC
275,0.7759503674031283,57859790600.923454,598,S3_twin_shock,indonesia,USDC
276,0.7930985299946405,56413295835.900345,598,S3_twin_shock,indonesia,USDC
277,0.8093245131437534,55002963440.00282,598,S3_twin_shock,indonesia,USDC
278,0.7757160684282087,53627889354.00275,598,S3_twin_shock,indonesia,USDC
279,0.7824039276083197,52287192120.152664,598,S3_twin_shock,indonesia,USDC
280,0.8094548152094334,50980012317.148834,598,S3_twin_shock,indonesia,USDC
281,0.739950769633535,49705512009.22011,598,S3_twin_shock,indonesia,USDC
282,0.7354965225554688,48462874208.98959,598,S3_twin_shock,indonesia,USDC
283,0.7293323603756072,47251302353.764854,598,S3_twin_shock,indonesia,USDC
284,0.7597682859582098,46070019794.92072,598,S3_twin_shock,indonesia,USDC
285,0.7607850212165292,44918269300.04771,598,S3_twin_shock,indonesia,USDC
286,0.7711510006321551,43795312567.54652,598,S3_twin_shock,indonesia,USDC
287,0.7766505872834663,42700429753.35785,598,S3_twin_shock,indonesia,USDC
288,0.7716070764708441,41632919009.5239,598,S3_twin_shock,indonesia,USDC
289,0.793983229084747,40592096034.28581,598,S3_twin_shock,indonesia,USDC
290,0.7953256094282607,39577293633.428665,598,S3_twin_shock,indonesia,USDC
291,0.8087835165783545,38587861292.59295,598,S3_twin_shock,indonesia,USDC
292,0.7815417443649713,37623164760.27812,598,S3_twin_shock,indonesia,USDC
293,0.7808425143797612,36682585641.27117,598,S3_twin_shock,indonesia,USDC
294,0.7878998857616275,35765521000.239395,598,S3_twin_shock,indonesia,USDC
295,0.7877949817954583,34871382975.23341,598,S3_twin_shock,indonesia,USDC
296,0.7791935629116638,33999598400.852577,598,S3_twin_shock,indonesia,USDC
297,0.7714392118379412,33149608440.83126,598,S3_twin_shock,indonesia,USDC
298,0.7697281692995513,32320868229.81048,598,S3_twin_shock,indonesia,USDC
299,0.7973208681189965,31512846524.065216,598,S3_twin_shock,indonesia,USDC
300,0.7763905048815622,30725025360.96359,598,S3_twin_shock,indonesia,USDC
301,0.7638207873003967,29956899726.9395,598,S3_twin_shock,indonesia,USDC
302,0.723462486308102,29207977233.766014,598,S3_twin_shock,indonesia,USDC
303,0.7318981096486047,28477777802.92186,598,S3_twin_shock,indonesia,USDC
304,0.7285081118029189,27765833357.848812,598,S3_twin_shock,indonesia,USDC
305,0.7330302236311875,27071687523.90259,598,S3_twin_shock,indonesia,USDC
306,0.7381877329085806,26394895335.80503,598,S3_twin_shock,indonesia,USDC
307,0.7215924438195191,25735022952.409904,598,S3_twin_shock,indonesia,USDC
308,0.72758241934679,25091647378.599655,598,S3_twin_shock,indonesia,USDC
309,0.7325733808168756,24464356194.134666,598,S3_twin_shock,indonesia,USDC
310,0.7354754483879425,23852747289.2813,598,S3_twin_shock,indonesia,USDC
311,0.7529228942925666,23256428607.049267,598,S3_twin_shock,indonesia,USDC
312,0.7657237019536092,22675017891.873035,598,S3_twin_shock,indonesia,USDC
313,0.7757307020884029,22108142444.57621,598,S3_twin_shock,indonesia,USDC
314,0.7919008430096823,21555438883.4618,598,S3_twin_shock,indonesia,USDC
315,0.7859024042222271,21016552911.375256,598,S3_twin_shock,indonesia,USDC
316,0.7978542285195734,20491139088.590874,598,S3_twin_shock,indonesia,USDC
317,0.7846126185008493,19978860611.376102,598,S3_twin_shock,indonesia,USDC
318,0.7697144368737069,19479389096.0917,598,S3_twin_shock,indonesia,USDC
319,0.7750618410601735,18992404368.689407,598,S3_twin_shock,indonesia,USDC
320,0.7626813396948197,18517594259.47217,598,S3_twin_shock,indonesia,USDC
321,0.7818101584942145,18054654402.985367,598,S3_twin_shock,indonesia,USDC
322,0.7774240126099428,17603288042.910732,598,S3_twin_shock,indonesia,USDC
323,0.7834435966687607,17163205841.837965,598,S3_twin_shock,indonesia,USDC
324,0.7907205371219027,16734125695.792015,598,S3_twin_shock,indonesia,USDC
325,0.7932332933835188,16315772553.397217,598,S3_twin_shock,indonesia,USDC
326,0.8002553459843732,15907878239.562286,598,S3_twin_shock,indonesia,USDC
327,0.8157902807447158,15510181283.573227,598,S3_twin_shock,indonesia,USDC
328,0.8009093857768319,15122426751.483898,598,S3_twin_shock,indonesia,USDC
329,0.7994996032049145,14744366082.696798,598,S3_twin_shock,indonesia,USDC
330,0.7971982265579358,14375756930.62938,598,S3_twin_shock,indonesia,USDC
331,0.7775498500231075,14016363007.363647,598,S3_twin_shock,indonesia,USDC
332,0.7787401192296897,13665953932.179554,598,S3_twin_shock,indonesia,USDC
333,0.7884598278080373,13324305083.875065,598,S3_twin_shock,indonesia,USDC
334,0.773604588392877,12991197456.778187,598,S3_twin_shock,indonesia,USDC
335,0.7841134304601404,12666417520.358732,598,S3_twin_shock,indonesia,USDC
336,0.7788360504240355,12349757082.349764,598,S3_twin_shock,indonesia,USDC
337,0.7842572957902079,12041013155.29102,598,S3_twin_shock,indonesia,USDC
338,0.7816975496535495,11739987826.408745,598,S3_twin_shock,indonesia,USDC
339,0.791984953412664,11446488130.748526,598,S3_twin_shock,indonesia,USDC
340,0.794793467596682,11160325927.479813,598,S3_twin_shock,indonesia,USDC
341,0.8065883861034058,10881317779.292816,598,S3_twin_shock,indonesia,USDC
342,0.8145819216144161,10609284834.810497,598,S3_twin_shock,indonesia,USDC
343,0.805676407350085,10344052713.940235,598,S3_twin_shock,indonesia,USDC
344,0.8207781757677168,10085451396.091728,598,S3_twin_shock,indonesia,USDC
345,0.8353672154304945,9833315111.189434,598,S3_twin_shock,indonesia,USDC
346,0.8257113211351824,9587482233.409698,598,S3_twin_shock,indonesia,USDC
347,0.8149319112792577,9347795177.574457,598,S3_twin_shock,indonesia,USDC
348,0.8160848185928005,9114100298.135096,598,S3_twin_shock,indonesia,USDC
349,0.7947260965677277,8886247790.681719,598,S3_twin_shock,indonesia,USDC
350,0.8240750311736357,8664091595.914675,598,S3_twin_shock,indonesia,USDC
351,0.8398606832862079,8447489306.016808,598,S3_twin_shock,indonesia,USDC
352,0.8306746185548717,8236302073.366388,598,S3_twin_shock,indonesia,USDC
353,0.8231645292161872,8030394521.5322275,598,S3_twin_shock,indonesia,USDC
354,0.84005394461301,7829634658.493921,598,S3_twin_shock,indonesia,USDC
355,0.8375629713434193,7633893792.031574,598,S3_twin_shock,indonesia,USDC
356,0.8278693814083958,7443046447.230785,598,S3_twin_shock,indonesia,USDC
