Step,price,liquidity,iteration,scenario,region,coin
99,1.0596920931588134,2939744047165.1357,457,S3_twin_shock,indonesia,USDC
100,1.0227230805332908,2939744047165.1357,457,S3_twin_shock,indonesia,USDC
101,0.8837229400639088,2939744047165.1357,457,S3_twin_shock,indonesia,USDC
102,0.9004982598249764,2938727169226.5,457,S3_twin_shock,indonesia,USDC
103,0.9251387951890294,2938016630280.5425,457,S3_twin_shock,indonesia,USDC
104,0.9419256787502717,2937567778260.255,457,S3_twin_shock,indonesia,USDC
105,0.9285142807893179,2937309170903.2544,457,S3_twin_shock,indonesia,USDC
106,0.9316715425835367,2936957504082.5947,457,S3_twin_shock,indonesia,USDC
107,0.9306527099189806,2936626100842.946,457,S3_twin_shock,indonesia,USDC
108,0.9523822193379444,2936308605316.967,457,S3_twin_shock,indonesia,USDC
109,0.9418707253991416,2936176436618.7114,457,S3_twin_shock,indonesia,USDC
110,0.9310891074610188,2935956118165.944,457,S3_twin_shock,indonesia,USDC
111,0.9422934017624365,2935649457144.741,457,S3_twin_shock,indonesia,USDC
112,0.9506368701630891,2935454423158.8496,457,S3_twin_shock,indonesia,USDC
113,0.9440878284503555,2935311835034.6763,457,S3_twin_shock,indonesia,USDC
114,0.9681458095414948,2935131528204.8896,457,S3_twin_shock,indonesia,USDC
115,0.9546683313226892,2935129689727.94,457,S3_twin_shock,indonesia,USDC
116,0.9719720014857078,2935027221803.901,457,S3_twin_shock,indonesia,USDC
117,0.97681953998299,2935027221803.901,457,S3_twin_shock,indonesia,USDC
118,1.0195347955524519,2935027221803.901,457,S3_twin_shock,indonesia,USDC
119,0.9891774111375762,2935027221803.901,457,S3_twin_shock,indonesia,USDC
120,0.9948371262043834,2935027221803.901,457,S3_twin_shock,indonesia,USDC
121,0.9747077427487003,2861651541258.8037,457,S3_twin_shock,indonesia,USDC
122,0.926245365892722,2790110252727.333,457,S3_twin_shock,indonesia,USDC
123,0.9010088552406001,2720087028883.9385,457,S3_twin_shock,indonesia,USDC
124,0.9124509371043382,2651648934410.626,457,S3_twin_shock,indonesia,USDC
125,0.9176016952395374,2585028633479.5215,457,S3_twin_shock,indonesia,USDC
126,0.9061368057770839,2520112903848.824,457,S3_twin_shock,indonesia,USDC
127,0.8696791294963365,2456774647403.619,457,S3_twin_shock,indonesia,USDC
128,0.8744785381855504,2394871780070.5664,457,S3_twin_shock,indonesia,USDC
129,0.8770131172097301,2334585427609.4893,457,S3_twin_shock,indonesia,USDC
130,0.8879275420238099,2275846898333.4863,457,S3_twin_shock,indonesia,USDC
131,0.8768459520302714,2218644856075.158,457,S3_twin_shock,indonesia,USDC
132,0.8565347277183244,2162867965734.8972,457,S3_twin_shock,indonesia,USDC
133,0.8388847352313065,2108445532236.329,457,S3_twin_shock,indonesia,USDC
134,0.8328518312191109,2055391302066.0117,457,S3_twin_shock,indonesia,USDC
135,0.8279533349480457,2003687135545.3862,457,S3_twin_shock,indonesia,USDC
136,0.8108658079895276,1953310163463.9756,457,S3_twin_shock,indonesia,USDC
137,0.7698238318279551,1904204059878.3848,457,S3_twin_shock,indonesia,USDC
138,0.768918633163826,1856310124104.8164,457,S3_twin_shock,indonesia,USDC
139,0.7350501573642098,1809666422711.7783,457,S3_twin_shock,indonesia,USDC
140,0.7333556393561486,1764206223212.2593,457,S3_twin_shock,indonesia,USDC
141,0.7490913388176569,1719937455358.7454,457,S3_twin_shock,indonesia,USDC
142,0.7366386423414183,1676827298547.0017,457,S3_twin_shock,indonesia,USDC
143,0.748553052661096,1634810151312.0208,457,S3_twin_shock,indonesia,USDC
144,0.7236261729072477,1593871384207.142,457,S3_twin_shock,indonesia,USDC
145,0.7256911046373603,1553965111700.3237,457,S3_twin_shock,indonesia,USDC
146,0.7582404560510448,1515070526518.3726,457,S3_twin_shock,indonesia,USDC
147,0.7723679144071758,1477163538093.041,457,S3_twin_shock,indonesia,USDC
148,0.7715833154842262,1440212806564.2334,457,S3_twin_shock,indonesia,USDC
149,0.7683652502166799,1404189775454.9143,457,S3_twin_shock,indonesia,USDC
150,0.8025255630608231,1369070995297.0913,457,S3_twin_shock,indonesia,USDC
151,0.8134283422322853,1334835118297.5376,457,S3_twin_shock,indonesia,USDC
152,0.7999967928295312,1301457005064.2222,457,S3_twin_shock,indonesia,USDC
153,0.8092162695661922,1268914229396.9224,457,S3_twin_shock,indonesia,USDC
154,0.8067669014425437,1237186253185.6821,457,S3_twin_shock,indonesia,USDC
155,0.7861541771398888,1206252230510.0945,457,S3_twin_shock,indonesia,USDC
156,0.7833004282187266,1176091709811.5513,457,S3_twin_shock,indonesia,USDC
157,0.7236641024471958,1146686005735.3608,457,S3_twin_shock,indonesia,USDC
158,0.7429857928653325,1118015037184.8945,457,S3_twin_shock,indonesia,USDC
159,0.7628429741904672,1090062035992.0447,457,S3_twin_shock,indonesia,USDC
160,0.7589444843818126,1062808650125.2351,457,S3_twin_shock,indonesia,USDC
161,0.7769278809508564,1036236963630.4734,457,S3_twin_shock,indonesia,USDC
162,0.7635804928846631,1010329987214.8096,457,S3_twin_shock,indonesia,USDC
163,0.7578158897035424,985070871429.7703,457,S3_twin_shock,indonesia,USDC
164,0.775042545024941,960443404851.6056,457,S3_twin_shock,indonesia,USDC
165,0.787976775322521,936431813356.7756,457,S3_twin_shock,indonesia,USDC
166,0.7919874089535606,913020626925.1155,457,S3_twin_shock,indonesia,USDC
167,0.8205373725711235,890194797888.0986,457,S3_twin_shock,indonesia,USDC
168,0.8134724866155073,867939716069.1113,457,S3_twin_shock,indonesia,USDC
169,0.8043099901871524,846241025436.2131,457,S3_twin_shock,indonesia,USDC
170,0.8128850689208504,825084819889.8047,457,S3_twin_shock,indonesia,USDC
171,0.7981452100678479,804457566357.4082,457,S3_twin_shock,indonesia,USDC
172,0.8126125191523296,784345998611.032,457,S3_twin_shock,indonesia,USDC
173,0.8063084026752458,764737253260.6296,457,S3_twin_shock,indonesia,USDC
174,0.8084480838320346,745618736442.0144,457,S3_twin_shock,indonesia,USDC
175,0.7908022862537768,726978200528.3899,457,S3_twin_shock,indonesia,USDC
176,0.787540042151725,708803680989.6694,457,S3_twin_shock,indonesia,USDC
177,0.8011852728969556,691083533878.1155,457,S3_twin_shock,indonesia,USDC
178,0.7993191261960901,673806403113.2605,457,S3_twin_shock,indonesia,USDC
179,0.7784205448707603,656961208974.8224,457,S3_twin_shock,indonesia,USDC
180,0.7787398945873668,640537145717.3367,457,S3_twin_shock,indonesia,USDC
181,0.7860875242144019,624523691134.6923,457,S3_twin_shock,indonesia,USDC
182,0.7990859968893158,608910579520.4021,457,S3_twin_shock,indonesia,USDC
183,0.8228714136002325,593687799962.7965,457,S3_twin_shock,indonesia,USDC
184,0.8018935337070064,578845593758.5886,457,S3_twin_shock,indonesia,USDC
185,0.7968835002560951,564374443260.509,457,S3_twin_shock,indonesia,USDC
186,0.8028940026051362,550265073440.475,457,S3_twin_shock,indonesia,USDC
187,0.809075922544405,536508439299.44006,457,S3_twin_shock,indonesia,USDC
188,0.7999821548736863,523095722588.44763,457,S3_twin_shock,indonesia,USDC
189,0.8104424172170425,510018324431.1573,457,S3_twin_shock,indonesia,USDC
190,0.7913786761627238,497267862349.69385,457,S3_twin_shock,indonesia,USDC
191,0.7951450716089439,484836161890.8418,457,S3_twin_shock,indonesia,USDC
192,0.7972490946189479,472715254728.7433,457,S3_twin_shock,indonesia,USDC
193,0.8030569429129162,460897370837.909,457,S3_twin_shock,indonesia,USDC
194,0.7988858324500224,449374934681.49866,457,S3_twin_shock,indonesia,USDC
195,0.8132413915472977,438140559694.50165,457,S3_twin_shock,indonesia,USDC
196,0.8060167107977507,427187044439.6573,457,S3_twin_shock,indonesia,USDC
197,0.8147214424279969,416507367166.5787,457,S3_twin_shock,indonesia,USDC
198,0.8333385798753207,406094682073.0422,457,S3_twin_shock,indonesia,USDC
199,0.8206122814740425,395942314372.99,457,S3_twin_shock,indonesia,USDC
200,0.8450046410185419,386043755913.00256,457,S3_twin_shock,indonesia,USDC
201,0.8094403764342738,376392661576.2855,457,S3_twin_shock,indonesia,USDC
202,0.8089398130715121,366982844542.7822,457,S3_twin_shock,indonesia,USDC
203,0.7816008116477331,357808273011.63306,457,S3_twin_shock,indonesia,USDC
204,0.7843420476663375,348863065759.41315,457,S3_twin_shock,indonesia,USDC
205,0.7841047219878203,340141488782.7782,457,S3_twin_shock,indonesia,USDC
206,0.7891135361859823,331637951298.2798,457,S3_twin_shock,indonesia,USDC
207,0.7946667539036081,323347002305.5533,457,S3_twin_shock,indonesia,USDC
208,0.7976880153648686,315263327073.78723,457,S3_twin_shock,indonesia,USDC
209,0.7867370448861682,307381743762.29126,457,S3_twin_shock,indonesia,USDC
210,0.7527606004463393,299697200044.56934,457,S3_twin_shock,indonesia,USDC
211,0.7802626091374282,292204769924.5591,457,S3_twin_shock,indonesia,USDC
212,0.7863223147827894,284899650599.00507,457,S3_twin_shock,indonesia,USDC
213,0.7673773401223118,277777159274.3651,457,S3_twin_shock,indonesia,USDC
214,0.7983825008490946,270832730236.14862,457,S3_twin_shock,indonesia,USDC
215,0.821958350105901,264061911943.05682,457,S3_twin_shock,indonesia,USDC
216,0.8162476524426096,257460364116.80444,457,S3_twin_shock,indonesia,USDC
217,0.7920684538085734,251023854990.51007,457,S3_twin_shock,indonesia,USDC
218,0.7774664433830852,244748258591.84793,457,S3_twin_shock,indonesia,USDC
219,0.7996529392112111,238629552107.15515,457,S3_twin_shock,indonesia,USDC
220,0.7964402958876747,232663813289.88675,457,S3_twin_shock,indonesia,USDC
221,0.7840852017979358,226847217945.2843,457,S3_twin_shock,indonesia,USDC
222,0.7891993394111553,221176037485.239,457,S3_twin_shock,indonesia,USDC
223,0.7791379469263048,215646636539.6592,457,S3_twin_shock,indonesia,USDC
224,0.8014688676789785,210255470618.35904,457,S3_twin_shock,indonesia,USDC
225,0.8059390067870363,204999083847.58124,457,S3_twin_shock,indonesia,USDC
226,0.8067238199020247,199874106746.99368,457,S3_twin_shock,indonesia,USDC
227,0.8153364591990807,194877254074.73865,457,S3_twin_shock,indonesia,USDC
228,0.8284513504430852,190005322720.02826,457,S3_twin_shock,indonesia,USDC
229,0.8315217083436244,185255189649.73096,457,S3_twin_shock,indonesia,USDC
230,0.856425564492901,180623809906.64368,457,S3_twin_shock,indonesia,USDC
231,0.8307114010066241,176108214657.6197,457,S3_twin_shock,indonesia,USDC
232,0.8502178705001121,171705509289.73718,457,S3_twin_shock,indonesia,USDC
233,0.830866439167019,167412871556.4074,457,S3_twin_shock,indonesia,USDC
234,0.8417609485627269,163227549766.43695,457,S3_twin_shock,indonesia,USDC
235,0.8392034895354709,159146861021.4161,457,S3_twin_shock,indonesia,USDC
236,0.8359837630453595,155168189495.09985,457,S3_twin_shock,indonesia,USDC
237,0.8116955264475032,151288984757.03018,457,S3_twin_shock,indonesia,USDC
238,0.8155038039661563,147506760137.4134,457,S3_twin_shock,indonesia,USDC
239,0.8384605797433221,143819091133.41272,457,S3_twin_shock,indonesia,USDC
240,0.8490382168554265,140223613854.66226,457,S3_twin_shock,indonesia,USDC
241,0.8351135309566772,136718023507.97218,457,S3_twin_shock,indonesia,USDC
242,0.82738519651276,133300072919.94986,457,S3_twin_shock,indonesia,USDC
243,0.7856070939334748,129967571096.66928,457,S3_twin_shock,indonesia,USDC
244,0.8024634697222476,126718381818.93875,457,S3_twin_shock,indonesia,USDC
245,0.8042118903726804,123550422273.23708,457,S3_twin_shock,indonesia,USDC
246,0.7573708956103108,120461661716.2133,457,S3_twin_shock,indonesia,USDC
247,0.78018369729017,117450120173.09248,457,S3_twin_shock,indonesia,USDC
248,0.7406773899605794,114513867168.62366,457,S3_twin_shock,indonesia,USDC
249,0.7283455495693804,111651020489.26004,457,S3_twin_shock,indonesia,USDC
250,0.7292743933970642,108859744976.91406,457,S3_twin_shock,indonesia,USDC
251,0.7325075896207947,106138251352.40266,457,S3_twin_shock,indonesia,USDC
252,0.7345488648391285,103484795068.52652,457,S3_twin_shock,indonesia,USDC
253,0.7436308180786759,100897675191.7635,457,S3_twin_shock,indonesia,USDC
254,0.7663338804770145,98375233311.9323,457,S3_twin_shock,indonesia,USDC
255,0.7327151670546981,95915852479.10887,457,S3_twin_shock,indonesia,USDC
256,0.744679015856769,93517956167.10791,457,S3_twin_shock,indonesia,USDC
257,0.7624754899397133,91180007262.9131,457,S3_twin_shock,indonesia,USDC
258,0.7571467220558072,88900507081.32889,457,S3_twin_shock,indonesia,USDC
259,0.7625805565775199,86677994404.28616,457,S3_twin_shock,indonesia,USDC
260,0.7766809807905257,84511044544.17139,457,S3_twin_shock,indonesia,USDC
261,0.774330071755847,82398268430.56184,457,S3_twin_shock,indonesia,USDC
262,0.7829244258431033,80338311719.79347,457,S3_twin_shock,indonesia,USDC
263,0.809562135704064,78329853926.79509,457,S3_twin_shock,indonesia,USDC
264,0.786808466634771,76371607578.6229,457,S3_twin_shock,indonesia,USDC
265,0.7863704568917466,74462317389.15495,457,S3_twin_shock,indonesia,USDC
266,0.8231844476348342,72600759454.42427,457,S3_twin_shock,indonesia,USDC
267,0.8189026502644141,70785740468.06247,457,S3_twin_shock,indonesia,USDC
268,0.839549535021987,69016096956.3598,457,S3_twin_shock,indonesia,USDC
269,0.8382699915476923,67290694532.45003,457,S3_twin_shock,indonesia,USDC
270,0.7964994280012166,65608427169.138054,457,S3_twin_shock,indonesia,USDC
271,0.8072376535492197,63968216489.90878,457,S3_twin_shock,indonesia,USDC
272,0.8128903471020893,62369011077.66046,457,S3_twin_shock,indonesia,USDC
273,0.792826320824162,60809785800.71847,457,S3_twin_shock,indonesia,USDC
274,0.8032231452745842,59289541155.70004,457,S3_twin_shock,indonesia,USDC
275,0.7774346647696266,57807302626.80719,457,S3_twin_shock,indonesia,USDC
276,0.7644799808058439,56362120061.13664,457,S3_twin_shock,indonesia,USDC
277,0.7499811350552479,54953067059.60792,457,S3_twin_shock,indonesia,USDC
278,0.7644417147337292,53579240383.117455,457,S3_twin_shock,indonesia,USDC
279,0.7494157744093352,52239759373.53934,457,S3_twin_shock,indonesia,USDC
280,0.7456457525168748,50933765389.2007,457,S3_twin_shock,indonesia,USDC
281,0.7748526163932511,49660421254.47055,457,S3_twin_shock,indonesia,USDC
282,0.7808644054318569,48418910723.108696,457,S3_twin_shock,indonesia,USDC
283,0.7953103618982144,47208437955.030914,457,S3_twin_shock,indonesia,USDC
284,0.7758961998750245,46028227006.15509,457,S3_twin_shock,indonesia,USDC
285,0.7873823087545537,44877521331.001175,457,S3_twin_shock,indonesia,USDC
286,0.7826129803409227,43755583297.726105,457,S3_twin_shock,indonesia,USDC
287,0.7971807646019834,42661693715.28293,457,S3_twin_shock,indonesia,USDC
288,0.7934031546575342,41595151372.40083,457,S3_twin_shock,indonesia,USDC
289,0.8090883578344982,40555272588.09079,457,S3_twin_shock,indonesia,USDC
290,0.8196342329398187,39541390773.388504,457,S3_twin_shock,indonesia,USDC
291,0.8366102143744601,38552856004.05379,457,S3_twin_shock,indonesia,USDC
292,0.8150972037517098,37589034603.95244,457,S3_twin_shock,indonesia,USDC
293,0.8035135991016208,36649308738.853615,457,S3_twin_shock,indonesia,USDC
294,0.8024015891079411,35733076020.38227,457,S3_twin_shock,indonesia,USDC
295,0.822989432256361,34839749119.87271,457,S3_twin_shock,indonesia,USDC
296,0.7978048655160505,33968755391.875885,457,S3_twin_shock,indonesia,USDC
297,0.812000617092692,33119536507.07898,457,S3_twin_shock,indonesia,USDC
298,0.8024828941086771,32291548094.402,457,S3_twin_shock,indonesia,USDC
299,0.7896849488873369,31484259392.04195,457,S3_twin_shock,indonesia,USDC
300,0.7843512273610648,30697152907.2409,457,S3_twin_shock,indonesia,USDC
301,0.7676386284308567,29929724084.559875,457,S3_twin_shock,indonesia,USDC
302,0.7566090636788841,29181480982.445877,457,S3_twin_shock,indonesia,USDC
303,0.7560812121033907,28451943957.884727,457,S3_twin_shock,indonesia,USDC
304,0.7639515344357527,27740645358.937607,457,S3_twin_shock,indonesia,USDC
305,0.7363913100403076,27047129224.96417,457,S3_twin_shock,indonesia,USDC
306,0.730397658638843,26370950994.340065,457,S3_twin_shock,indonesia,USDC
307,0.7475036241965821,25711677219.481567,457,S3_twin_shock,indonesia,USDC
308,0.7452087100846183,25068885288.994526,457,S3_twin_shock,indonesia,USDC
309,0.7306022598406244,24442163156.76966,457,S3_twin_shock,indonesia,USDC
310,0.7484302544642246,23831109077.85042,457,S3_twin_shock,indonesia,USDC
311,0.7428029607222356,23235331350.90416,457,S3_twin_shock,indonesia,USDC
312,0.7611455619501598,22654448067.131557,457,S3_twin_shock,indonesia,USDC
313,0.7733083334246664,22088086865.453266,457,S3_twin_shock,indonesia,USDC
314,0.7552157685901391,21535884693.816936,457,S3_twin_shock,indonesia,USDC
315,0.7546375947096113,20997487576.47151,457,S3_twin_shock,indonesia,USDC
316,0.7487031620960549,20472550387.059723,457,S3_twin_shock,indonesia,USDC
317,0.7703792525286437,19960736627.38323,457,S3_twin_shock,indonesia,USDC
318,0.7628878995530091,19461718211.69865,457,S3_twin_shock,indonesia,USDC
319,0.7705553128629724,18975175256.40618,457,S3_twin_shock,indonesia,USDC
320,0.7644035083744949,18500795874.99603,457,S3_twin_shock,indonesia,USDC
321,0.7440995650791448,18038275978.121128,457,S3_twin_shock,indonesia,USDC
322,0.7339503381640033,17587319078.6681,457,S3_twin_shock,indonesia,USDC
323,0.748088185093489,17147636101.701397,457,S3_twin_shock,indonesia,USDC
324,0.7678453922417943,16718945199.158863,457,S3_twin_shock,indonesia,USDC
325,0.7625893057598614,16300971569.179893,457,S3_twin_shock,indonesia,USDC
326,0.727935318821059,15893447279.950394,457,S3_twin_shock,indonesia,USDC
327,0.7432644925771447,15496111097.951633,457,S3_twin_shock,indonesia,USDC
328,0.7590512936082342,15108708320.502842,457,S3_twin_shock,indonesia,USDC
329,0.7853463351342728,14730990612.490273,457,S3_twin_shock,indonesia,USDC
330,0.7920497869655831,14362715847.178017,457,S3_twin_shock,indonesia,USDC
331,0.7979839061405307,14003647950.998566,457,S3_twin_shock,indonesia,USDC
332,0.7774311180691342,13653556752.223602,457,S3_twin_shock,indonesia,USDC
333,0.760755331853165,13312217833.41801,457,S3_twin_shock,indonesia,USDC
334,0.7434500627907811,12979412387.58256,457,S3_twin_shock,indonesia,USDC
335,0.7455230127457646,12654927077.892996,457,S3_twin_shock,indonesia,USDC
336,0.7599223560652971,12338553900.945671,457,S3_twin_shock,indonesia,USDC
337,0.7603422486060862,12030090053.422028,457,S3_twin_shock,indonesia,USDC
338,0.7559367647721646,11729337802.086477,457,S3_twin_shock,indonesia,USDC
339,0.7922049127126303,11436104357.034315,457,S3_twin_shock,indonesia,USDC
340,0.8034484173586829,11150201748.108458,457,S3_twin_shock,indonesia,USDC
341,0.8093906400619575,10871446704.405746,457,S3_twin_shock,indonesia,USDC
342,0.7970140325746102,10599660536.795603,457,S3_twin_shock,indonesia,USDC
343,0.7931836952513664,10334669023.375711,457,S3_twin_shock,indonesia,USDC
344,0.7832038655694699,10076302297.79132,457,S3_twin_shock,indonesia,USDC
345,0.807890696915061,9824394740.346537,457,S3_twin_shock,indonesia,USDC
346,0.8095554183025867,9578784871.837873,457,S3_twin_shock,indonesia,USDC
347,0.8151900004819451,9339315250.041927,457,S3_twin_shock,indonesia,USDC
348,0.7701501441796932,9105832368.790878,457,S3_twin_shock,indonesia,USDC
349,0.757461344225519,8878186559.571106,457,S3_twin_shock,indonesia,USDC
350,0.8045988694862793,8656231895.58183,457,S3_twin_shock,indonesia,USDC
351,0.8045017716198256,8439826098.192284,457,S3_twin_shock,indonesia,USDC
352,0.8120384469402504,8228830445.737476,457,S3_twin_shock,indonesia,USDC
353,0.8067066693010116,8023109684.594039,457,S3_twin_shock,indonesia,USDC
354,0.8122937521942208,7822531942.479188,457,S3_twin_shock,indonesia,USDC
355,0.8333348917036087,7626968643.917208,457,S3_twin_shock,indonesia,USDC
356,0.8256240940040143,7436294427.819277,457,S3_twin_shock,indonesia,USDC
