Step,price,liquidity,iteration,scenario,region,coin
203,0.7863846319988705,357965279996.7564,816,S3_twin_shock,indonesia,USDC
204,0.8126669736965131,349016147346.16943,816,S3_twin_shock,indonesia,USDC
205,0.7967489318316708,340290743228.8658,816,S3_twin_shock,indonesia,USDC
206,0.7818854036541557,331783474227.8727,816,S3_twin_shock,indonesia,USDC
207,0.7782638370426087,323488887019.0828,816,S3_twin_shock,indonesia,USDC
208,0.7838691967784648,315401664531.36127,816,S3_twin_shock,indonesia,USDC
209,0.7598046095285264,307516622684.06445,816,S3_twin_shock,indonesia,USDC
210,0.7639123773424361,299828706893.0292,816,S3_twin_shock,indonesia,USDC
211,0.7753652481843957,292332989055.2591,816,S3_twin_shock,indonesia,USDC
212,0.7768842596563929,285024664207.10925,816,S3_twin_shock,indonesia,USDC
213,0.7706344423708814,277899047497.95715,816,S3_twin_shock,indonesia,USDC
214,0.7898964741530805,270951571229.48422,816,S3_twin_shock,indonesia,USDC
215,0.8008210088649136,264177781887.2927,816,S3_twin_shock,indonesia,USDC
216,0.7897646581502857,257573337292.0078,816,S3_twin_shock,indonesia,USDC
217,0.7924496472410711,251134003819.01178,816,S3_twin_shock,indonesia,USDC
218,0.7980822932061538,244855653689.3075,816,S3_twin_shock,indonesia,USDC
219,0.8077444111075527,238734262321.58835,816,S3_twin_shock,indonesia,USDC
220,0.7842209856123661,232765905742.25708,816,S3_twin_shock,indonesia,USDC
221,0.7947854224025043,226946758079.17407,816,S3_twin_shock,indonesia,USDC
222,0.7988389677193781,221273089111.88718,816,S3_twin_shock,indonesia,USDC
223,0.8209440574080697,215741261872.27136,816,S3_twin_shock,indonesia,USDC
224,0.8337331161588857,210347730316.52295,816,S3_twin_shock,indonesia,USDC
225,0.8383082606006417,205089037051.8138,816,S3_twin_shock,indonesia,USDC
226,0.8572780914554002,199961811119.83853,816,S3_twin_shock,indonesia,USDC
227,0.8426065957694076,194962765837.7145,816,S3_twin_shock,indonesia,USDC
228,0.824098207530178,190088696687.60733,816,S3_twin_shock,indonesia,USDC
229,0.8396650033107319,185336479266.139,816,S3_twin_shock,indonesia,USDC
230,0.8070674063582967,180703067281.07892,816,S3_twin_shock,indonesia,USDC
231,0.8192162659742351,176185490595.5098,816,S3_twin_shock,indonesia,USDC
232,0.8150821859379977,171780853327.93265,816,S3_twin_shock,indonesia,USDC
233,0.795950890459643,167486331992.274,816,S3_twin_shock,indonesia,USDC
234,0.8183651225517556,163299173690.0888,816,S3_twin_shock,indonesia,USDC
235,0.7854105803338609,159216694346.2382,816,S3_twin_shock,indonesia,USDC
236,0.8018103910173273,155236276985.8852,816,S3_twin_shock,indonesia,USDC
237,0.827422614302272,151355370060.00104,816,S3_twin_shock,indonesia,USDC
238,0.8409942749032108,147571485807.56854,816,S3_twin_shock,indonesia,USDC
239,0.8405435762803277,143882198661.6894,816,S3_twin_shock,indonesia,USDC
240,0.8396803386278973,140285143694.51703,816,S3_twin_shock,indonesia,USDC
241,0.8176131803602424,136778015101.61581,816,S3_twin_shock,indonesia,USDC
242,0.8051633425018727,133358564723.52814,816,S3_twin_shock,indonesia,USDC
243,0.820682210992922,130024600604.92914,816,S3_twin_shock,indonesia,USDC
244,0.7164270073086649,126773985589.43732,816,S3_twin_shock,indonesia,USDC
245,0.7221798534822329,123604635949.16605,816,S3_twin_shock,indonesia,USDC
246,0.7109379328233262,120514520050.03806,816,S3_twin_shock,indonesia,USDC
247,0.6923950589656356,117501657048.48645,816,S3_twin_shock,indonesia,USDC
248,0.704937502761408,114564115622.03325,816,S3_twin_shock,indonesia,USDC
249,0.696481037955692,111700012731.30795,816,S3_twin_shock,indonesia,USDC
250,0.6908708055046908,108907512412.89594,816,S3_twin_shock,indonesia,USDC
251,0.6939616318248817,106184824602.4756,816,S3_twin_shock,indonesia,USDC
252,0.7248433445434304,103530203987.34422,816,S3_twin_shock,indonesia,USDC
253,0.7214455689750431,100941948887.61783,816,S3_twin_shock,indonesia,USDC
254,0.7544835205634995,98418400165.39436,816,S3_twin_shock,indonesia,USDC
255,0.7467901644830204,95957940161.23692,816,S3_twin_shock,indonesia,USDC
256,0.763498677909646,93558991657.18773,816,S3_twin_shock,indonesia,USDC
257,0.776791171053246,91220016865.74545,816,S3_twin_shock,indonesia,USDC
258,0.7959473916534288,88939516444.0924,816,S3_twin_shock,indonesia,USDC
259,0.8131399031098957,86716028532.98294,816,S3_twin_shock,indonesia,USDC
260,0.8049623280961309,84548127819.65306,816,S3_twin_shock,indonesia,USDC
261,0.7708812636461184,82434424624.15692,816,S3_twin_shock,indonesia,USDC
262,0.7600535574558552,80373564008.5482,816,S3_twin_shock,indonesia,USDC
263,0.7721562140624116,78364224908.33047,816,S3_twin_shock,indonesia,USDC
264,0.773466621903907,76405119285.6193,816,S3_twin_shock,indonesia,USDC
265,0.7720218853005129,74494991303.47655,816,S3_twin_shock,indonesia,USDC
266,0.7501326769558347,72632616520.88782,816,S3_twin_shock,indonesia,USDC
267,0.7590905521741066,70816801107.86389,816,S3_twin_shock,indonesia,USDC
268,0.781519556549473,69046381080.1661,816,S3_twin_shock,indonesia,USDC
269,0.8153039865756351,67320221553.16106,816,S3_twin_shock,indonesia,USDC
270,0.809396125819289,65637216014.33147,816,S3_twin_shock,indonesia,USDC
271,0.7896222913284002,63996285613.97267,816,S3_twin_shock,indonesia,USDC
272,0.7868568530295296,62396378473.62286,816,S3_twin_shock,indonesia,USDC
273,0.7832756489658398,60836469011.78189,816,S3_twin_shock,indonesia,USDC
274,0.8072903441213082,59315557286.487015,816,S3_twin_shock,indonesia,USDC
275,0.8214325732038456,57832668354.32459,816,S3_twin_shock,indonesia,USDC
276,0.8063761485369905,56386851645.4663,816,S3_twin_shock,indonesia,USDC
277,0.7987624224642007,54977180354.32947,816,S3_twin_shock,indonesia,USDC
278,0.7969601058517267,53602750845.471085,816,S3_twin_shock,indonesia,USDC
279,0.772062978417434,52262682074.334175,816,S3_twin_shock,indonesia,USDC
280,0.7851018129961317,50956115022.47571,816,S3_twin_shock,indonesia,USDC
281,0.796404789858915,49682212146.91373,816,S3_twin_shock,indonesia,USDC
282,0.7970407080799228,48440156843.240814,816,S3_twin_shock,indonesia,USDC
283,0.7881209017422282,47229152922.15974,816,S3_twin_shock,indonesia,USDC
284,0.8079720848510261,46048424099.1057,816,S3_twin_shock,indonesia,USDC
285,0.7905541062896908,44897213496.62801,816,S3_twin_shock,indonesia,USDC
286,0.7867578903486927,43774783159.21228,816,S3_twin_shock,indonesia,USDC
287,0.7744959735006738,42680413580.23195,816,S3_twin_shock,indonesia,USDC
288,0.7625593175913372,41613403240.72612,816,S3_twin_shock,indonesia,USDC
289,0.7715531664117464,40573068159.70795,816,S3_twin_shock,indonesia,USDC
290,0.7621338425583839,39558741455.71523,816,S3_twin_shock,indonesia,USDC
291,0.7593624956544227,38569772919.32234,816,S3_twin_shock,indonesia,USDC
292,0.7749458610894402,37605528596.33927,816,S3_twin_shock,indonesia,USDC
293,0.7659702773886603,36665390381.430786,816,S3_twin_shock,indonesia,USDC
294,0.7565731065524599,35748755621.895004,816,S3_twin_shock,indonesia,USDC
295,0.7671529404930757,34855036731.34763,816,S3_twin_shock,indonesia,USDC
296,0.7893631190358825,33983660813.063934,816,S3_twin_shock,indonesia,USDC
297,0.7658899560771589,33134069292.737335,816,S3_twin_shock,indonesia,USDC
298,0.7519442647129962,32305717560.4189,816,S3_twin_shock,indonesia,USDC
299,0.7436757246115838,31498074621.408424,816,S3_twin_shock,indonesia,USDC
300,0.7428087740167029,30710622755.873215,816,S3_twin_shock,indonesia,USDC
301,0.7384652066123308,29942857186.976387,816,S3_twin_shock,indonesia,USDC
302,0.7304883624814753,29194285757.301975,816,S3_twin_shock,indonesia,USDC
303,0.7344121499088463,28464428613.369423,816,S3_twin_shock,indonesia,USDC
304,0.73525856359421,27752817898.035187,816,S3_twin_shock,indonesia,USDC
305,0.7491398174232061,27058997450.584312,816,S3_twin_shock,indonesia,USDC
306,0.7314128919699139,26382522514.319702,816,S3_twin_shock,indonesia,USDC
307,0.7474919775234465,25722959451.461708,816,S3_twin_shock,indonesia,USDC
308,0.770966280976747,25079885465.175167,816,S3_twin_shock,indonesia,USDC
309,0.7733311145047408,24452888328.545788,816,S3_twin_shock,indonesia,USDC
310,0.7708450824597977,23841566120.33214,816,S3_twin_shock,indonesia,USDC
311,0.7992883282691384,23245526967.323837,816,S3_twin_shock,indonesia,USDC
312,0.81112178937931,22664388793.140743,816,S3_twin_shock,indonesia,USDC
313,0.7977614730472979,22097779073.312225,816,S3_twin_shock,indonesia,USDC
314,0.8113939138008797,21545334596.47942,816,S3_twin_shock,indonesia,USDC
315,0.7756962516707927,21006701231.567436,816,S3_twin_shock,indonesia,USDC
316,0.7799707942654741,20481533700.778248,816,S3_twin_shock,indonesia,USDC
317,0.8049768388181765,19969495358.258793,816,S3_twin_shock,indonesia,USDC
318,0.8061319125363128,19470257974.302322,816,S3_twin_shock,indonesia,USDC
319,0.8106699761158908,18983501524.944763,816,S3_twin_shock,indonesia,USDC
320,0.8206463584008814,18508913986.821148,816,S3_twin_shock,indonesia,USDC
321,0.8401224241478243,18046191137.15062,816,S3_twin_shock,indonesia,USDC
322,0.8437792020166962,17595036358.72185,816,S3_twin_shock,indonesia,USDC
323,0.8130359229984335,17155160449.753805,816,S3_twin_shock,indonesia,USDC
324,0.8302765177580496,16726281438.50996,816,S3_twin_shock,indonesia,USDC
325,0.8334583984769863,16308124402.547215,816,S3_twin_shock,indonesia,USDC
326,0.7985170917539625,15900421292.483532,816,S3_twin_shock,indonesia,USDC
327,0.799071810280233,15502910760.171444,816,S3_twin_shock,indonesia,USDC
328,0.8273211494288897,15115337991.16716,816,S3_twin_shock,indonesia,USDC
329,0.8292873323194331,14737454541.387981,816,S3_twin_shock,indonesia,USDC
330,0.8305877168918498,14369018177.85328,816,S3_twin_shock,indonesia,USDC
331,0.8095331605299604,14009792723.40695,816,S3_twin_shock,indonesia,USDC
332,0.7944999055924088,13659547905.321775,816,S3_twin_shock,indonesia,USDC
333,0.7793384795188669,13318059207.688732,816,S3_twin_shock,indonesia,USDC
334,0.7799605633995814,12985107727.496513,816,S3_twin_shock,indonesia,USDC
335,0.7883291502172396,12660480034.3091,816,S3_twin_shock,indonesia,USDC
336,0.8046693372000423,12343968033.45137,816,S3_twin_shock,indonesia,USDC
337,0.8193536520459228,12035368832.615088,816,S3_twin_shock,indonesia,USDC
338,0.7847209384123325,11734484611.79971,816,S3_twin_shock,indonesia,USDC
339,0.7798859659225322,11441122496.504719,816,S3_twin_shock,indonesia,USDC
340,0.7923891835264592,11155094434.0921,816,S3_twin_shock,indonesia,USDC
341,0.7808858936449731,10876217073.239796,816,S3_twin_shock,indonesia,USDC
342,0.787306427321031,10604311646.408802,816,S3_twin_shock,indonesia,USDC
343,0.8052597164434168,10339203855.24858,816,S3_twin_shock,indonesia,USDC
344,0.7887258596900959,10080723758.867367,816,S3_twin_shock,indonesia,USDC
345,0.7881071711643447,9828705664.895683,816,S3_twin_shock,indonesia,USDC
346,0.8067341983409297,9582988023.27329,816,S3_twin_shock,indonesia,USDC
347,0.8301531101881469,9343413322.691458,816,S3_twin_shock,indonesia,USDC
348,0.7906642348354139,9109827989.624172,816,S3_twin_shock,indonesia,USDC
349,0.78587138555421,8882082289.883568,816,S3_twin_shock,indonesia,USDC
350,0.7664386021405983,8660030232.636478,816,S3_twin_shock,indonesia,USDC
351,0.769900179589262,8443529476.820566,816,S3_twin_shock,indonesia,USDC
352,0.7638800052021085,8232441239.900052,816,S3_twin_shock,indonesia,USDC
353,0.7505411917964706,8026630208.90255,816,S3_twin_shock,indonesia,USDC
354,0.7285978646652992,7825964453.679987,816,S3_twin_shock,indonesia,USDC
355,0.734563300958996,7630315342.337987,816,S3_twin_shock,indonesia,USDC
356,0.7312863525813147,7439557458.779537,816,S3_twin_shock,indonesia,USDC
