Step,price,liquidity,iteration,scenario,region,coin
70,0.9453090428971497,2960086468333.124,847,S3_twin_shock,indonesia,USDC
71,0.9733450672172467,2959333896796.676,847,S3_twin_shock,indonesia,USDC
72,0.9677415400249293,2959333896796.676,847,S3_twin_shock,indonesia,USDC
73,0.9887813174333352,2959273272391.9,847,S3_twin_shock,indonesia,USDC
74,0.9760773143091749,2959273272391.9,847,S3_twin_shock,indonesia,USDC
75,0.997767943308652,2959273272391.9,847,S3_twin_shock,indonesia,USDC
76,0.9963990810278559,2959273272391.9,847,S3_twin_shock,indonesia,USDC
77,1.0109046231254244,2959273272391.9,847,S3_twin_shock,indonesia,USDC
78,1.0100414699223552,2959273272391.9,847,S3_twin_shock,indonesia,USDC
79,1.0123731819247601,2959273272391.9,847,S3_twin_shock,indonesia,USDC
80,1.0315714225875805,2959273272391.9,847,S3_twin_shock,indonesia,USDC
81,1.0504354381650487,2959273272391.9,847,S3_twin_shock,indonesia,USDC
82,1.0723072014624913,2959273272391.9,847,S3_twin_shock,indonesia,USDC
83,1.0388514703906508,2959273272391.9,847,S3_twin_shock,indonesia,USDC
84,1.0644261047538386,2959273272391.9,847,S3_twin_shock,indonesia,USDC
85,1.0578454319411432,2959273272391.9,847,S3_twin_shock,indonesia,USDC
86,1.041400243778003,2959273272391.9,847,S3_twin_shock,indonesia,USDC
87,1.064627835038508,2959273272391.9,847,S3_twin_shock,indonesia,USDC
88,1.0545543416622396,2959273272391.9,847,S3_twin_shock,indonesia,USDC
89,1.0471004543048992,2959273272391.9,847,S3_twin_shock,indonesia,USDC
90,1.0780104642221995,2959273272391.9,847,S3_twin_shock,indonesia,USDC
91,1.1309250640763662,2959273272391.9,847,S3_twin_shock,indonesia,USDC
92,1.082001685503662,2959273272391.9,847,S3_twin_shock,indonesia,USDC
93,1.0854444790364461,2959273272391.9,847,S3_twin_shock,indonesia,USDC
94,1.0846901359701608,2959273272391.9,847,S3_twin_shock,indonesia,USDC
95,1.0676075046465776,2959273272391.9,847,S3_twin_shock,indonesia,USDC
96,1.0817745555645526,2959273272391.9,847,S3_twin_shock,indonesia,USDC
97,1.0473411598201874,2959273272391.9,847,S3_twin_shock,indonesia,USDC
98,1.0364030531934576,2959273272391.9,847,S3_twin_shock,indonesia,USDC
99,1.0638247588559664,2959273272391.9,847,S3_twin_shock,indonesia,USDC
100,1.0468813093726483,2959273272391.9,847,S3_twin_shock,indonesia,USDC
101,0.8912493785419073,2959273272391.9,847,S3_twin_shock,indonesia,USDC
102,0.8950958235642235,2957005736918.5605,847,S3_twin_shock,indonesia,USDC
103,0.898793648135208,2954864090891.6216,847,S3_twin_shock,indonesia,USDC
104,0.9159617836580315,2953029771937.5615,847,S3_twin_shock,indonesia,USDC
105,0.9201790055146188,2951809137404.057,847,S3_twin_shock,indonesia,USDC
106,0.9378760891447773,2950651571929.7656,847,S3_twin_shock,indonesia,USDC
107,0.9864085811734804,2949989101538.333,847,S3_twin_shock,indonesia,USDC
108,0.9664472916317286,2949989101538.333,847,S3_twin_shock,indonesia,USDC
109,0.9456649042752594,2949937101515.8604,847,S3_twin_shock,indonesia,USDC
110,0.9673886536183767,2949476532325.6284,847,S3_twin_shock,indonesia,USDC
111,0.9516140389511637,2949422138648.9395,847,S3_twin_shock,indonesia,USDC
112,0.9514517360790704,2949090452491.6797,847,S3_twin_shock,indonesia,USDC
113,0.9827110347805138,2948761075725.84,847,S3_twin_shock,indonesia,USDC
114,0.9167057707167807,2948761075725.84,847,S3_twin_shock,indonesia,USDC
115,0.9325709200766987,2947773957597.958,847,S3_twin_shock,indonesia,USDC
116,0.9209896637248245,2947060016150.842,847,S3_twin_shock,indonesia,USDC
117,0.943610147667902,2946161240577.591,847,S3_twin_shock,indonesia,USDC
118,0.9554750406115575,2945718151817.6694,847,S3_twin_shock,indonesia,USDC
119,0.9572850410959901,2945484521026.3184,847,S3_twin_shock,indonesia,USDC
120,0.9784483350997212,2945283850817.694,847,S3_twin_shock,indonesia,USDC
121,0.9407486131893521,2871651754547.2515,847,S3_twin_shock,indonesia,USDC
122,0.9190152513026746,2799389668178.9565,847,S3_twin_shock,indonesia,USDC
123,0.9132919446559407,2728672293461.288,847,S3_twin_shock,indonesia,USDC
124,0.8840685125623812,2659656128348.297,847,S3_twin_shock,indonesia,USDC
125,0.8589650286342569,2592013479974.1616,847,S3_twin_shock,indonesia,USDC
126,0.8577511277608653,2525817317493.0137,847,S3_twin_shock,indonesia,USDC
127,0.84403076356136,2461391783141.6284,847,S3_twin_shock,indonesia,USDC
128,0.8429335590160667,2398586658864.7812,847,S3_twin_shock,indonesia,USDC
129,0.8480808311792732,2337507006526.694,847,S3_twin_shock,indonesia,USDC
130,0.8160758332451418,2278139654335.669,847,S3_twin_shock,indonesia,USDC
131,0.8182718209071719,2220159961983.9644,847,S3_twin_shock,indonesia,USDC
132,0.8195212188951441,2163821693436.0193,847,S3_twin_shock,indonesia,USDC
133,0.839805635610648,2109011540166.9285,847,S3_twin_shock,indonesia,USDC
134,0.8274674526360508,2055774624888.7969,847,S3_twin_shock,indonesia,USDC
135,0.842979936886952,2003883568635.0696,847,S3_twin_shock,indonesia,USDC
136,0.8316723403079643,1953432225534.6958,847,S3_twin_shock,indonesia,USDC
137,0.8402259064946168,1904243044939.8384,847,S3_twin_shock,indonesia,USDC
138,0.8419478920109652,1856363781549.482,847,S3_twin_shock,indonesia,USDC
139,0.8299972230843721,1809719007809.1055,847,S3_twin_shock,indonesia,USDC
140,0.8521123285516109,1764250034640.2754,847,S3_twin_shock,indonesia,USDC
141,0.871980455637077,1719972332394.4062,847,S3_twin_shock,indonesia,USDC
142,0.8552617327821088,1676847556328.0095,847,S3_twin_shock,indonesia,USDC
143,0.8478778804174982,1634791034610.321,847,S3_twin_shock,indonesia,USDC
144,0.8133009359063166,1593799573847.0603,847,S3_twin_shock,indonesia,USDC
145,0.8150313981847149,1553817036448.07,847,S3_twin_shock,indonesia,USDC
146,0.8296511025267084,1514854299579.4822,847,S3_twin_shock,indonesia,USDC
147,0.7887496387150924,1476895109466.5613,847,S3_twin_shock,indonesia,USDC
148,0.8042779208334481,1439872998244.8774,847,S3_twin_shock,indonesia,USDC
149,0.8046336518602186,1403804689678.9473,847,S3_twin_shock,indonesia,USDC
150,0.8110019762071623,1368649710456.6812,847,S3_twin_shock,indonesia,USDC
151,0.7991463050945303,1334385162367.9006,847,S3_twin_shock,indonesia,USDC
152,0.8171051275600965,1300980668821.1152,847,S3_twin_shock,indonesia,USDC
153,0.7985285591844955,1268421451504.0625,847,S3_twin_shock,indonesia,USDC
154,0.7760833317864982,1236678132720.3496,847,S3_twin_shock,indonesia,USDC
155,0.7773715959115441,1205731852496.762,847,S3_twin_shock,indonesia,USDC
156,0.7554972948657065,1175565478278.9697,847,S3_twin_shock,indonesia,USDC
157,0.7793228477750376,1146155029517.631,847,S3_twin_shock,indonesia,USDC
158,0.785136750569035,1117486227873.836,847,S3_twin_shock,indonesia,USDC
159,0.7670746447640591,1089537096012.4264,847,S3_twin_shock,indonesia,USDC
160,0.7792659195241904,1062287995698.5127,847,S3_twin_shock,indonesia,USDC
161,0.7820073520427393,1035722824169.2338,847,S3_twin_shock,indonesia,USDC
162,0.784072888697403,1009823530994.0735,847,S3_twin_shock,indonesia,USDC
163,0.7717867748180942,984572832285.4814,847,S3_twin_shock,indonesia,USDC
164,0.7556675778065891,959954001784.5142,847,S3_twin_shock,indonesia,USDC
165,0.7666272167355576,935951345023.6764,847,S3_twin_shock,indonesia,USDC
166,0.7645959326762752,912549677956.0605,847,S3_twin_shock,indonesia,USDC
167,0.7820671342870875,889733722090.1796,847,S3_twin_shock,indonesia,USDC
168,0.7826561579246242,867488765184.2104,847,S3_twin_shock,indonesia,USDC
169,0.7710392271145353,845800186062.7767,847,S3_twin_shock,indonesia,USDC
170,0.7878436326354454,824654083096.2064,847,S3_twin_shock,indonesia,USDC
171,0.8190511487182218,804036870330.203,847,S3_twin_shock,indonesia,USDC
172,0.8205363943911919,783935381359.4988,847,S3_twin_shock,indonesia,USDC
173,0.83640077582603,764336539819.1827,847,S3_twin_shock,indonesia,USDC
174,0.8267837041793272,745227777432.9976,847,S3_twin_shock,indonesia,USDC
175,0.8343081104511116,726596749736.1696,847,S3_twin_shock,indonesia,USDC
176,0.8253272153557417,708431566170.8378,847,S3_twin_shock,indonesia,USDC
177,0.854079206605642,690720515804.9736,847,S3_twin_shock,indonesia,USDC
178,0.8342275225888004,673452324827.2917,847,S3_twin_shock,indonesia,USDC
179,0.8275877819552128,656615833053.5378,847,S3_twin_shock,indonesia,USDC
180,0.8429644719372141,640200274894.9808,847,S3_twin_shock,indonesia,USDC
181,0.8272211747634352,624195141499.3744,847,S3_twin_shock,indonesia,USDC
182,0.8040493854762278,608590146859.6648,847,S3_twin_shock,indonesia,USDC
183,0.8060564910594198,593375271865.5787,847,S3_twin_shock,indonesia,USDC
184,0.7938368548786072,578540794318.5034,847,S3_twin_shock,indonesia,USDC
185,0.7968138548292143,564077182494.3359,847,S3_twin_shock,indonesia,USDC
186,0.7876837839085015,549975181780.6199,847,S3_twin_shock,indonesia,USDC
187,0.7814806937328075,536225737716.41943,847,S3_twin_shock,indonesia,USDC
188,0.7944709411301928,522820043237.8429,847,S3_twin_shock,indonesia,USDC
189,0.7845283950069568,509749503362.24945,847,S3_twin_shock,indonesia,USDC
190,0.7853621205070829,497005731753.09937,847,S3_twin_shock,indonesia,USDC
191,0.7739523155853545,484580560688.6124,847,S3_twin_shock,indonesia,USDC
192,0.7740282181013891,472466022459.0056,847,S3_twin_shock,indonesia,USDC
193,0.7977472818465295,460654351105.5126,847,S3_twin_shock,indonesia,USDC
194,0.805573043103892,449137978600.7826,847,S3_twin_shock,indonesia,USDC
195,0.8443449246180799,437909517994.7731,847,S3_twin_shock,indonesia,USDC
196,0.8238344178665936,426961772932.8364,847,S3_twin_shock,indonesia,USDC
197,0.7980027707022415,416287721509.14526,847,S3_twin_shock,indonesia,USDC
198,0.8176983971042459,405880520839.4295,847,S3_twin_shock,indonesia,USDC
199,0.8122427515649188,395733502365.2699,847,S3_twin_shock,indonesia,USDC
200,0.8106753002801927,385840159934.14056,847,S3_twin_shock,indonesia,USDC
201,0.7947562470958215,376194151815.61865,847,S3_twin_shock,indonesia,USDC
202,0.8131634728704766,366789294454.54724,847,S3_twin_shock,indonesia,USDC
203,0.7964966461582501,357619559337.68176,847,S3_twin_shock,indonesia,USDC
204,0.7723749108439408,348679067888.65063,847,S3_twin_shock,indonesia,USDC
205,0.7783357726160423,339962088853.3154,847,S3_twin_shock,indonesia,USDC
206,0.7734237428984715,331463034687.8091,847,S3_twin_shock,indonesia,USDC
207,0.7873059961419369,323176457282.1918,847,S3_twin_shock,indonesia,USDC
208,0.764937437565297,315097044652.8815,847,S3_twin_shock,indonesia,USDC
209,0.8030102895587855,307219617508.33606,847,S3_twin_shock,indonesia,USDC
210,0.7878591861537776,299539126401.3628,847,S3_twin_shock,indonesia,USDC
211,0.7738462275092632,292050647591.2561,847,S3_twin_shock,indonesia,USDC
212,0.758273110220146,284749380865.6266,847,S3_twin_shock,indonesia,USDC
213,0.7713541687351482,277630645856.5051,847,S3_twin_shock,indonesia,USDC
214,0.7805292935375882,270689879350.81586,847,S3_twin_shock,indonesia,USDC
215,0.7860826354158809,263922632087.85626,847,S3_twin_shock,indonesia,USDC
216,0.7935841219599828,257324566071.6434,847,S3_twin_shock,indonesia,USDC
217,0.7682182847785946,250891451749.6,847,S3_twin_shock,indonesia,USDC
218,0.7762054957552488,244619165296.54437,847,S3_twin_shock,indonesia,USDC
219,0.760768241884269,238503686045.28973,847,S3_twin_shock,indonesia,USDC
220,0.7733883045907405,232541093788.95892,847,S3_twin_shock,indonesia,USDC
221,0.79289130383348,226727566366.7045,847,S3_twin_shock,indonesia,USDC
222,0.7941664938956675,221059377151.85312,847,S3_twin_shock,indonesia,USDC
223,0.7948567257185519,215532892679.62018,847,S3_twin_shock,indonesia,USDC
224,0.7918616794347463,210144570326.8913,847,S3_twin_shock,indonesia,USDC
225,0.7711728289343457,204890956037.47803,847,S3_twin_shock,indonesia,USDC
226,0.7691138140111268,199768682109.18298,847,S3_twin_shock,indonesia,USDC
227,0.7771470881546348,194774465034.23257,847,S3_twin_shock,indonesia,USDC
228,0.7674374328843281,189905103391.64935,847,S3_twin_shock,indonesia,USDC
229,0.7660340212876818,185157475791.98462,847,S3_twin_shock,indonesia,USDC
230,0.7618375774196827,180528538885.51526,847,S3_twin_shock,indonesia,USDC
231,0.7725484909967242,176015325403.87747,847,S3_twin_shock,indonesia,USDC
232,0.794575436291241,171614942261.34595,847,S3_twin_shock,indonesia,USDC
233,0.7850725609999581,167324568699.75458,847,S3_twin_shock,indonesia,USDC
234,0.7949334593120446,163141454477.85547,847,S3_twin_shock,indonesia,USDC
235,0.7937063625292378,159062918112.50565,847,S3_twin_shock,indonesia,USDC
236,0.8207929126389377,155086345156.7447,847,S3_twin_shock,indonesia,USDC
237,0.820731551545484,151209186525.9069,847,S3_twin_shock,indonesia,USDC
238,0.8333002999378033,147428956861.04697,847,S3_twin_shock,indonesia,USDC
239,0.8385854514397864,143743232938.24478,847,S3_twin_shock,indonesia,USDC
240,0.830135419576508,140149652113.67862,847,S3_twin_shock,indonesia,USDC
241,0.8216186730139334,136645910809.83264,847,S3_twin_shock,indonesia,USDC
242,0.8183324301271087,133229763038.66905,847,S3_twin_shock,indonesia,USDC
243,0.8218240785348284,129899018961.86821,847,S3_twin_shock,indonesia,USDC
244,0.8042148480648115,126651543487.13402,847,S3_twin_shock,indonesia,USDC
245,0.8121345878630299,123485254899.3165,847,S3_twin_shock,indonesia,USDC
246,0.8185210050487494,120398123526.3377,847,S3_twin_shock,indonesia,USDC
247,0.8228784456235871,117388170437.76108,847,S3_twin_shock,indonesia,USDC
248,0.8083210948085394,114453466176.48102,847,S3_twin_shock,indonesia,USDC
249,0.7808000188388023,111592129521.76736,847,S3_twin_shock,indonesia,USDC
250,0.7740005633900984,108802326283.40677,847,S3_twin_shock,indonesia,USDC
251,0.7702877071719065,106082268126.07297,847,S3_twin_shock,indonesia,USDC
252,0.7673716108177598,103430211422.71603,847,S3_twin_shock,indonesia,USDC
253,0.7586404929358885,100844456136.98038,847,S3_twin_shock,indonesia,USDC
254,0.7412936290783161,98323344733.4153,847,S3_twin_shock,indonesia,USDC
255,0.7582705294042517,95865261114.95412,847,S3_twin_shock,indonesia,USDC
256,0.76776145953188,93468629586.99078,847,S3_twin_shock,indonesia,USDC
257,0.784108446572146,91131913847.2515,847,S3_twin_shock,indonesia,USDC
258,0.7941900014754092,88853616001.02061,847,S3_twin_shock,indonesia,USDC
259,0.7871790642788172,86632275600.95776,847,S3_twin_shock,indonesia,USDC
260,0.7944870070578982,84466468710.90178,847,S3_twin_shock,indonesia,USDC
261,0.7795094618101984,82354806993.10355,847,S3_twin_shock,indonesia,USDC
262,0.7589813859317247,80295936818.25345,847,S3_twin_shock,indonesia,USDC
263,0.7700957687413725,78288538397.77689,847,S3_twin_shock,indonesia,USDC
264,0.759709581316901,76331324937.8173,847,S3_twin_shock,indonesia,USDC
265,0.7585939289636399,74423041814.35934,847,S3_twin_shock,indonesia,USDC
266,0.7718046896096038,72562465768.98993,847,S3_twin_shock,indonesia,USDC
267,0.7693785933693807,70748404124.7578,847,S3_twin_shock,indonesia,USDC
268,0.752296158978859,68979694021.63257,847,S3_twin_shock,indonesia,USDC
269,0.7402295301257501,67255201671.086426,847,S3_twin_shock,indonesia,USDC
270,0.7412111398473842,65573821629.304855,847,S3_twin_shock,indonesia,USDC
271,0.7446321603453806,63934476088.56885,847,S3_twin_shock,indonesia,USDC
272,0.7326863485177753,62336114186.35199,847,S3_twin_shock,indonesia,USDC
273,0.7297359791439373,60777711331.69102,847,S3_twin_shock,indonesia,USDC
274,0.7422260104707755,59258268548.39716,847,S3_twin_shock,indonesia,USDC
275,0.7416309005969357,57776811834.686066,847,S3_twin_shock,indonesia,USDC
276,0.743450299394505,56332391538.81798,847,S3_twin_shock,indonesia,USDC
277,0.7282754315076867,54924081750.34682,847,S3_twin_shock,indonesia,USDC
278,0.7306160331031668,53550979706.587585,847,S3_twin_shock,indonesia,USDC
279,0.7350597891844782,52212205213.92247,847,S3_twin_shock,indonesia,USDC
280,0.7270306882116476,50906900083.57409,847,S3_twin_shock,indonesia,USDC
281,0.730753217779597,49634227581.48449,847,S3_twin_shock,indonesia,USDC
282,0.735296661850333,48393371891.94719,847,S3_twin_shock,indonesia,USDC
283,0.7499444488526911,47183537594.64837,847,S3_twin_shock,indonesia,USDC
284,0.7689887581752912,46003949154.78206,847,S3_twin_shock,indonesia,USDC
285,0.7849716400526485,44853850425.912445,847,S3_twin_shock,indonesia,USDC
286,0.7699961724752133,43732504165.26457,847,S3_twin_shock,indonesia,USDC
287,0.7784418365381098,42639191561.13291,847,S3_twin_shock,indonesia,USDC
288,0.7834465903871061,41573211772.10455,847,S3_twin_shock,indonesia,USDC
289,0.7499790283189658,40533881477.80191,847,S3_twin_shock,indonesia,USDC
290,0.7625601580127362,39520534440.85684,847,S3_twin_shock,indonesia,USDC
291,0.7527001150869971,38532521079.835396,847,S3_twin_shock,indonesia,USDC
292,0.7708306087542705,37569208052.8395,847,S3_twin_shock,indonesia,USDC
293,0.7714216016729744,36629977851.5185,847,S3_twin_shock,indonesia,USDC
294,0.7674016647663595,35714228405.23053,847,S3_twin_shock,indonesia,USDC
295,0.7463064597012468,34821372695.099754,847,S3_twin_shock,indonesia,USDC
296,0.7254454057169366,33950838377.722256,847,S3_twin_shock,indonesia,USDC
297,0.7310996619218592,33102067418.279194,847,S3_twin_shock,indonesia,USDC
298,0.7489783101715076,32274515732.822205,847,S3_twin_shock,indonesia,USDC
299,0.753876128153792,31467652839.501648,847,S3_twin_shock,indonesia,USDC
300,0.7457531843062055,30680961518.514107,847,S3_twin_shock,indonesia,USDC
301,0.7437563892010997,29913937480.551254,847,S3_twin_shock,indonesia,USDC
302,0.7635004200489597,29166089043.537476,847,S3_twin_shock,indonesia,USDC
303,0.7848938194141258,28436936817.449036,847,S3_twin_shock,indonesia,USDC
304,0.7769886765562468,27726013397.012814,847,S3_twin_shock,indonesia,USDC
305,0.7931914015999831,27032863062.087494,847,S3_twin_shock,indonesia,USDC
306,0.7986908230796061,26357041485.5353,847,S3_twin_shock,indonesia,USDC
307,0.7907272904755118,25698115448.39692,847,S3_twin_shock,indonesia,USDC
308,0.7866549240851034,25055662562.186996,847,S3_twin_shock,indonesia,USDC
309,0.7845363518403355,24429270998.132324,847,S3_twin_shock,indonesia,USDC
310,0.802046102469919,23818539223.179016,847,S3_twin_shock,indonesia,USDC
311,0.6984765703275297,23223075742.59954,847,S3_twin_shock,indonesia,USDC
312,0.7042608017000106,22642498849.03455,847,S3_twin_shock,indonesia,USDC
313,0.7030744711406429,22076436377.808685,847,S3_twin_shock,indonesia,USDC
314,0.7108111832118268,21524525468.36347,847,S3_twin_shock,indonesia,USDC
315,0.7139377517374987,20986412331.65438,847,S3_twin_shock,indonesia,USDC
316,0.7171591258511752,20461752023.36302,847,S3_twin_shock,indonesia,USDC
317,0.7247769658779047,19950208222.77895,847,S3_twin_shock,indonesia,USDC
318,0.7442685535571014,19451453017.209473,847,S3_twin_shock,indonesia,USDC
319,0.7645347401980764,18965166691.779236,847,S3_twin_shock,indonesia,USDC
320,0.7737618249933342,18491037524.484756,847,S3_twin_shock,indonesia,USDC
321,0.7889488759850279,18028761586.37264,847,S3_twin_shock,indonesia,USDC
322,0.7742056518528591,17578042546.71332,847,S3_twin_shock,indonesia,USDC
323,0.7744341896545317,17138591483.045486,847,S3_twin_shock,indonesia,USDC
324,0.789301137810092,16710126695.969349,847,S3_twin_shock,indonesia,USDC
325,0.7973251411822344,16292373528.570116,847,S3_twin_shock,indonesia,USDC
326,0.7983030836144316,15885064190.355862,847,S3_twin_shock,indonesia,USDC
327,0.7981713417288668,15487937585.596966,847,S3_twin_shock,indonesia,USDC
328,0.8020975167477785,15100739145.957043,847,S3_twin_shock,indonesia,USDC
329,0.7864767573380675,14723220667.308117,847,S3_twin_shock,indonesia,USDC
330,0.766772468588848,14355140150.625412,847,S3_twin_shock,indonesia,USDC
331,0.763761353511344,13996261646.859776,847,S3_twin_shock,indonesia,USDC
332,0.7865521010136853,13646355105.688282,847,S3_twin_shock,indonesia,USDC
333,0.7865175481788325,13305196228.046078,847,S3_twin_shock,indonesia,USDC
334,0.7883885319588314,12972566322.344925,847,S3_twin_shock,indonesia,USDC
335,0.7850741497017899,12648252164.2863,847,S3_twin_shock,indonesia,USDC
336,0.8229873005012951,12332045860.179142,847,S3_twin_shock,indonesia,USDC
337,0.8311917781304359,12023744713.674664,847,S3_twin_shock,indonesia,USDC
338,0.8108388838895231,11723151095.832798,847,S3_twin_shock,indonesia,USDC
339,0.8351333628052874,11430072318.436977,847,S3_twin_shock,indonesia,USDC
340,0.8454732552191575,11144320510.476053,847,S3_twin_shock,indonesia,USDC
341,0.8515062276069582,10865712497.714151,847,S3_twin_shock,indonesia,USDC
342,0.8270141960991466,10594069685.271297,847,S3_twin_shock,indonesia,USDC
343,0.8372294467012028,10329217943.139515,847,S3_twin_shock,indonesia,USDC
344,0.815415083412575,10070987494.561028,847,S3_twin_shock,indonesia,USDC
345,0.839905529128527,9819212807.197002,847,S3_twin_shock,indonesia,USDC
346,0.8122695157320441,9573732487.017076,847,S3_twin_shock,indonesia,USDC
347,0.8163667296800345,9334389174.84165,847,S3_twin_shock,indonesia,USDC
348,0.8058937691979312,9101029445.47061,847,S3_twin_shock,indonesia,USDC
349,0.8090600178196353,8873503709.333843,847,S3_twin_shock,indonesia,USDC
350,0.8180209267622456,8651666116.600498,847,S3_twin_shock,indonesia,USDC
351,0.8318892862448184,8435374463.685485,847,S3_twin_shock,indonesia,USDC
352,0.8257913429235675,8224490102.0933485,847,S3_twin_shock,indonesia,USDC
353,0.8301346372717427,8018877849.541015,847,S3_twin_shock,indonesia,USDC
354,0.8235672757007086,7818405903.302489,847,S3_twin_shock,indonesia,USDC
355,0.800274460192749,7622945755.719927,847,S3_twin_shock,indonesia,USDC
356,0.7840389993638011,7432372111.826929,847,S3_twin_shock,indonesia,USDC
357,0.7950072492452632,7246562809.031255,847,S3_twin_shock,indonesia,USDC
