Step,price,liquidity,iteration,scenario,region,coin
46,0.9166572506574648,2958297226546.0327,441,S3_twin_shock,indonesia,USDC
47,0.903251828608752,2956750998508.0093,441,S3_twin_shock,indonesia,USDC
48,0.8932497162369853,2954865531739.0938,441,S3_twin_shock,indonesia,USDC
49,0.898315259593091,2952874841181.544,441,S3_twin_shock,indonesia,USDC
50,0.8883402329907378,2951162464503.617,441,S3_twin_shock,indonesia,USDC
51,0.9026028080502996,2949382012009.344,441,S3_twin_shock,indonesia,USDC
52,0.8923966525224979,2947990221329.418,441,S3_twin_shock,indonesia,USDC
53,0.8858207206492517,2946524386708.8506,441,S3_twin_shock,indonesia,USDC
54,0.9159010939934699,2945086300199.0957,441,S3_twin_shock,indonesia,USDC
55,0.9246105242232009,2944246060029.6455,441,S3_twin_shock,indonesia,USDC
56,0.9302232635539802,2943549069322.866,441,S3_twin_shock,indonesia,USDC
57,0.9226970759443669,2942997118571.0825,441,S3_twin_shock,indonesia,USDC
58,0.9490742208413241,2942364995030.881,441,S3_twin_shock,indonesia,USDC
59,0.972946722247447,2942105868536.49,441,S3_twin_shock,indonesia,USDC
60,0.9756518300563982,2942105868536.49,441,S3_twin_shock,indonesia,USDC
61,0.9813940282691042,2942105868536.49,441,S3_twin_shock,indonesia,USDC
62,0.98349385965547,2942105868536.49,441,S3_twin_shock,indonesia,USDC
63,0.982519392673594,2942105868536.49,441,S3_twin_shock,indonesia,USDC
64,0.9951961413339497,2942105868536.49,441,S3_twin_shock,indonesia,USDC
65,0.9955278900450759,2942105868536.49,441,S3_twin_shock,indonesia,USDC
66,0.9968595983816092,2942105868536.49,441,S3_twin_shock,indonesia,USDC
67,0.960654179333799,2942105868536.49,441,S3_twin_shock,indonesia,USDC
68,0.954394240439459,2941982976650.1865,441,S3_twin_shock,indonesia,USDC
69,0.9404576694047083,2941799540942.8413,441,S3_twin_shock,indonesia,USDC
70,0.9437997022518786,2941433107630.5767,441,S3_twin_shock,indonesia,USDC
71,0.9517723550922262,2941118420996.148,441,S3_twin_shock,indonesia,USDC
72,1.001030036630249,2940907109867.291,441,S3_twin_shock,indonesia,USDC
73,0.9875630940269203,2940907109867.291,441,S3_twin_shock,indonesia,USDC
74,0.9970732179599064,2940907109867.291,441,S3_twin_shock,indonesia,USDC
75,0.9667564981710273,2940907109867.291,441,S3_twin_shock,indonesia,USDC
76,0.980136376335467,2940888270634.445,441,S3_twin_shock,indonesia,USDC
77,0.94077408014946,2940888270634.445,441,S3_twin_shock,indonesia,USDC
78,0.9681381158885038,2940575875539.6484,441,S3_twin_shock,indonesia,USDC
79,0.9985254331168736,2940572765080.6816,441,S3_twin_shock,indonesia,USDC
80,0.9689191382363754,2940572765080.6816,441,S3_twin_shock,indonesia,USDC
81,0.9619984222869941,2940560260725.1367,441,S3_twin_shock,indonesia,USDC
82,0.9424905833052072,2940467794615.085,441,S3_twin_shock,indonesia,USDC
83,0.9239579930861054,2940152518574.7314,441,S3_twin_shock,indonesia,USDC
84,0.9370922369539778,2939668030422.411,441,S3_twin_shock,indonesia,USDC
85,0.955405953021313,2939351473050.028,441,S3_twin_shock,indonesia,USDC
86,0.9451425631854548,2939216393698.916,441,S3_twin_shock,indonesia,USDC
87,0.9786699113579714,2938991476303.327,441,S3_twin_shock,indonesia,USDC
88,0.9691807500066505,2938991476303.327,441,S3_twin_shock,indonesia,USDC
89,0.9867749624225324,2938983334038.7993,441,S3_twin_shock,indonesia,USDC
90,0.9577696630501797,2938983334038.7993,441,S3_twin_shock,indonesia,USDC
91,0.9205158734092235,2938868862402.4517,441,S3_twin_shock,indonesia,USDC
92,0.9180685451047386,2938383310537.1777,441,S3_twin_shock,indonesia,USDC
93,0.9310433766992069,2937899740086.198,441,S3_twin_shock,indonesia,USDC
94,0.9216154620822058,2937576567202.7754,441,S3_twin_shock,indonesia,USDC
95,0.9354946441547629,2937199500829.52,441,S3_twin_shock,indonesia,USDC
96,0.937598779883241,2936929070312.8145,441,S3_twin_shock,indonesia,USDC
97,0.9688555371285503,2936675936121.4277,441,S3_twin_shock,indonesia,USDC
98,0.9801286287432582,2936667293679.8413,441,S3_twin_shock,indonesia,USDC
99,1.0035207132334543,2936667293679.8413,441,S3_twin_shock,indonesia,USDC
100,1.0237725180452035,2936667293679.8413,441,S3_twin_shock,indonesia,USDC
101,0.8619963101046311,2936667293679.8413,441,S3_twin_shock,indonesia,USDC
102,0.8577455933465903,2935904708695.1025,441,S3_twin_shock,indonesia,USDC
103,0.8745579514230581,2935162131797.952,441,S3_twin_shock,indonesia,USDC
104,0.8452981878767012,2934602820491.89,441,S3_twin_shock,indonesia,USDC
105,0.8527261501089127,2933955506451.685,441,S3_twin_shock,indonesia,USDC
106,0.8721784912950918,2933398812208.999,441,S3_twin_shock,indonesia,USDC
107,0.8626661600108761,2932990598344.1924,441,S3_twin_shock,indonesia,USDC
108,0.8729013790442001,2932587859332.7656,441,S3_twin_shock,indonesia,USDC
109,0.8631180926599132,2932270897033.9756,441,S3_twin_shock,indonesia,USDC
110,0.8732840178670936,2931962868928.7476,441,S3_twin_shock,indonesia,USDC
111,0.8462895059656189,2931702442360.613,441,S3_twin_shock,indonesia,USDC
112,0.8501424892548586,2931408776030.546,441,S3_twin_shock,indonesia,USDC
113,0.8776218704104263,2931170398451.585,441,S3_twin_shock,indonesia,USDC
114,0.8748971553502373,2931004793321.6357,441,S3_twin_shock,indonesia,USDC
115,0.8826929526073731,2930846165726.9185,441,S3_twin_shock,indonesia,USDC
116,0.8885809344006992,2930720627114.4414,441,S3_twin_shock,indonesia,USDC
117,0.9164997855929702,2930613527108.9346,441,S3_twin_shock,indonesia,USDC
118,0.9357919337400943,2930543890149.1426,441,S3_twin_shock,indonesia,USDC
119,0.9454547378025948,2930501820059.4307,441,S3_twin_shock,indonesia,USDC
120,0.9405226508488538,2930473771689.0674,441,S3_twin_shock,indonesia,USDC
121,0.9372840683452847,2857179787832.533,441,S3_twin_shock,indonesia,USDC
122,0.9179249020150246,2785717888976.8286,441,S3_twin_shock,indonesia,USDC
123,0.8783203008495969,2716019634667.3745,441,S3_twin_shock,indonesia,USDC
124,0.8771528282881044,2648027001453.5645,441,S3_twin_shock,indonesia,USDC
125,0.8613588581600422,2581743714199.906,441,S3_twin_shock,indonesia,USDC
126,0.881681028508853,2517110504678.625,441,S3_twin_shock,indonesia,USDC
127,0.8481604171864187,2454118048530.667,441,S3_twin_shock,indonesia,USDC
128,0.8516176584515174,2392689030768.3,441,S3_twin_shock,indonesia,USDC
129,0.8541051172639568,2332803707785.425,441,S3_twin_shock,indonesia,USDC
130,0.8305974945053772,2274427449065.514,441,S3_twin_shock,indonesia,USDC
131,0.7925431279200981,2217505343338.3643,441,S3_twin_shock,indonesia,USDC
132,0.794543505004147,2162001551212.8481,441,S3_twin_shock,indonesia,USDC
133,0.7844943878397934,2107895146116.854,441,S3_twin_shock,indonesia,USDC
134,0.7720633003435936,2055147746726.1052,441,S3_twin_shock,indonesia,USDC
135,0.7630309051346937,2003728372883.6926,441,S3_twin_shock,indonesia,USDC
136,0.7539842306415391,1953598708165.8987,441,S3_twin_shock,indonesia,USDC
137,0.7553114497148449,1904730514439.596,441,S3_twin_shock,indonesia,USDC
138,0.7384874099650249,1857089209764.5093,441,S3_twin_shock,indonesia,USDC
139,0.7580097507929326,1810642871959.7036,441,S3_twin_shock,indonesia,USDC
140,0.749473688366333,1765363606476.063,441,S3_twin_shock,indonesia,USDC
141,0.7487380892692103,1721218616543.2393,441,S3_twin_shock,indonesia,USDC
142,0.7445452787848689,1678179042690.921,441,S3_twin_shock,indonesia,USDC
143,0.7282431888725522,1636217675852.8809,441,S3_twin_shock,indonesia,USDC
144,0.7505952329719222,1595306269371.6416,441,S3_twin_shock,indonesia,USDC
145,0.7492984715236911,1555419627913.424,441,S3_twin_shock,indonesia,USDC
146,0.7318738886842697,1516531136533.9165,441,S3_twin_shock,indonesia,USDC
147,0.7468466363546252,1478615162215.6929,441,S3_twin_shock,indonesia,USDC
148,0.7526389130444366,1441647949214.1335,441,S3_twin_shock,indonesia,USDC
149,0.7660583296822763,1405605360421.0632,441,S3_twin_shock,indonesia,USDC
150,0.7676514116227863,1370464223215.1123,441,S3_twin_shock,indonesia,USDC
151,0.7554807518421975,1336201803560.8472,441,S3_twin_shock,indonesia,USDC
152,0.763282252386233,1302796040936.0298,441,S3_twin_shock,indonesia,USDC
153,0.7708486277166806,1270225622151.516,441,S3_twin_shock,indonesia,USDC
154,0.771569107651027,1238469584413.0032,441,S3_twin_shock,indonesia,USDC
155,0.8038818240634867,1207507527356.7441,441,S3_twin_shock,indonesia,USDC
156,0.8224642176934023,1177319617468.1077,441,S3_twin_shock,indonesia,USDC
157,0.8140651218413085,1147886467054.1606,441,S3_twin_shock,indonesia,USDC
158,0.8140732958502287,1119189164493.9634,441,S3_twin_shock,indonesia,USDC
159,0.8007723134434694,1091209313695.668,441,S3_twin_shock,indonesia,USDC
160,0.8064306201497212,1063928969565.475,441,S3_twin_shock,indonesia,USDC
161,0.8106433712710264,1037330654428.5903,441,S3_twin_shock,indonesia,USDC
162,0.8096279040663942,1011397314444.3647,441,S3_twin_shock,indonesia,USDC
163,0.7987321227694778,986112319662.9208,441,S3_twin_shock,indonesia,USDC
164,0.8076778491650961,961459456477.0591,441,S3_twin_shock,indonesia,USDC
165,0.8080961565503407,937422929541.9202,441,S3_twin_shock,indonesia,USDC
166,0.7783928456053938,913987321508.7716,441,S3_twin_shock,indonesia,USDC
167,0.7620984673976392,891137602502.5161,441,S3_twin_shock,indonesia,USDC
168,0.7876500868269718,868859132913.6879,441,S3_twin_shock,indonesia,USDC
169,0.7919582434554718,847137632672.4225,441,S3_twin_shock,indonesia,USDC
170,0.7749019767418307,825959174478.1155,441,S3_twin_shock,indonesia,USDC
171,0.7741848867022962,805310180465.9719,441,S3_twin_shock,indonesia,USDC
172,0.8157962205114807,785177413787.2661,441,S3_twin_shock,indonesia,USDC
173,0.8285504670941659,765547970417.5273,441,S3_twin_shock,indonesia,USDC
174,0.8098254367215914,746409265217.2224,441,S3_twin_shock,indonesia,USDC
175,0.8385197440778195,727749027914.9663,441,S3_twin_shock,indonesia,USDC
176,0.8259062058749984,709555298036.3059,441,S3_twin_shock,indonesia,USDC
177,0.8267385679308786,691816411624.5862,441,S3_twin_shock,indonesia,USDC
178,0.8294117572034556,674520998114.827,441,S3_twin_shock,indonesia,USDC
179,0.8310259192843747,657657970395.1658,441,S3_twin_shock,indonesia,USDC
180,0.8329826508586339,641216518789.3003,441,S3_twin_shock,indonesia,USDC
181,0.8179505798536161,625186103789.6812,441,S3_twin_shock,indonesia,USDC
182,0.8448985220156361,609556449260.544,441,S3_twin_shock,indonesia,USDC
183,0.8122434641162363,594317536686.9508,441,S3_twin_shock,indonesia,USDC
184,0.8089236755982718,579459596824.3477,441,S3_twin_shock,indonesia,USDC
185,0.8027157691577598,564973105713.6499,441,S3_twin_shock,indonesia,USDC
186,0.815639691539228,550848777027.5374,441,S3_twin_shock,indonesia,USDC
187,0.8127375077729623,537077556778.77734,441,S3_twin_shock,indonesia,USDC
188,0.7996793109994064,523650617163.70087,441,S3_twin_shock,indonesia,USDC
189,0.8056268370312135,510559351095.614,441,S3_twin_shock,indonesia,USDC
190,0.7922206739463141,497795366771.2937,441,S3_twin_shock,indonesia,USDC
191,0.7762701801212543,485350482129.8053,441,S3_twin_shock,indonesia,USDC
192,0.8073349041908298,473216719660.9616,441,S3_twin_shock,indonesia,USDC
193,0.7975080934494699,461386301380.67664,441,S3_twin_shock,indonesia,USDC
194,0.7834820577524444,449851643583.9341,441,S3_twin_shock,indonesia,USDC
195,0.7785117261870897,438605352260.10077,441,S3_twin_shock,indonesia,USDC
196,0.800836764184773,427640218254.6892,441,S3_twin_shock,indonesia,USDC
197,0.8208687761643634,416949212660.06335,441,S3_twin_shock,indonesia,USDC
198,0.8089921273936399,406525482246.679,441,S3_twin_shock,indonesia,USDC
199,0.7873460020488805,396362345099.07605,441,S3_twin_shock,indonesia,USDC
200,0.7586659465106191,386453286380.81744,441,S3_twin_shock,indonesia,USDC
201,0.7771559815923033,376791954140.90753,441,S3_twin_shock,indonesia,USDC
202,0.7727428977849348,367372155227.95703,441,S3_twin_shock,indonesia,USDC
203,0.7381483856905665,358187851298.0797,441,S3_twin_shock,indonesia,USDC
204,0.7386271452091373,349233154967.26715,441,S3_twin_shock,indonesia,USDC
205,0.7688432996896205,340502326058.4345,441,S3_twin_shock,indonesia,USDC
206,0.6763342345380436,331989767882.6991,441,S3_twin_shock,indonesia,USDC
207,0.6911688264685993,323690023656.8583,441,S3_twin_shock,indonesia,USDC
208,0.6862469120917594,315597773047.4429,441,S3_twin_shock,indonesia,USDC
209,0.707963880150734,307707828707.6605,441,S3_twin_shock,indonesia,USDC
210,0.7204349589051868,300015132981.12335,441,S3_twin_shock,indonesia,USDC
211,0.7489501648647766,292514754650.1966,441,S3_twin_shock,indonesia,USDC
212,0.732535790934767,285201885779.59973,441,S3_twin_shock,indonesia,USDC
213,0.7542688177151148,278071838631.48254,441,S3_twin_shock,indonesia,USDC
214,0.7380799191380224,271120042663.2437,441,S3_twin_shock,indonesia,USDC
215,0.7271023189212646,264342041594.54803,441,S3_twin_shock,indonesia,USDC
216,0.7107008933220453,257733490552.98834,441,S3_twin_shock,indonesia,USDC
217,0.7243239799472128,251290153287.79993,441,S3_twin_shock,indonesia,USDC
218,0.7056684084566711,245007899454.66956,441,S3_twin_shock,indonesia,USDC
219,0.7220618751495314,238882701967.55597,441,S3_twin_shock,indonesia,USDC
220,0.7179387650313519,232910634417.82697,441,S3_twin_shock,indonesia,USDC
221,0.7138480304302345,227087868556.96155,441,S3_twin_shock,indonesia,USDC
222,0.7373197537975925,221410671842.73376,441,S3_twin_shock,indonesia,USDC
223,0.7462850148041854,215875405046.45538,441,S3_twin_shock,indonesia,USDC
224,0.7667631041707672,210478519920.13965,441,S3_twin_shock,indonesia,USDC
225,0.7777483751349067,205216556922.02567,441,S3_twin_shock,indonesia,USDC
226,0.777514903918261,200086142998.89243,441,S3_twin_shock,indonesia,USDC
227,0.7657541655193063,195083989423.8538,441,S3_twin_shock,indonesia,USDC
228,0.7715639848402689,190206889688.20428,441,S3_twin_shock,indonesia,USDC
229,0.7709401080964945,185451717445.95688,441,S3_twin_shock,indonesia,USDC
230,0.8105424408535312,180815424509.77258,441,S3_twin_shock,indonesia,USDC
231,0.8189426605014313,176295038897.00662,441,S3_twin_shock,indonesia,USDC
232,0.8417986602152825,171887662924.56384,441,S3_twin_shock,indonesia,USDC
233,0.8387802194785089,167590471351.43713,441,S3_twin_shock,indonesia,USDC
234,0.7886120370261235,163400709567.64038,441,S3_twin_shock,indonesia,USDC
235,0.8003303080133316,159315691828.4355,441,S3_twin_shock,indonesia,USDC
236,0.8233541544495943,155332799532.71442,441,S3_twin_shock,indonesia,USDC
237,0.8230915981342539,151449479544.38925,441,S3_twin_shock,indonesia,USDC
238,0.8420533478066631,147663242555.773,441,S3_twin_shock,indonesia,USDC
239,0.8280084177506468,143971661491.87408,441,S3_twin_shock,indonesia,USDC
240,0.8231702758138355,140372369954.57257,441,S3_twin_shock,indonesia,USDC
241,0.8045080565799382,136863060705.70413,441,S3_twin_shock,indonesia,USDC
242,0.7775097423310195,133441484188.05774,441,S3_twin_shock,indonesia,USDC
243,0.7765596143262162,130105447083.35263,441,S3_twin_shock,indonesia,USDC
244,0.7734529516282024,126852810906.26575,441,S3_twin_shock,indonesia,USDC
245,0.7724600470942128,123681490633.6066,441,S3_twin_shock,indonesia,USDC
246,0.7722581673064878,120589453367.7645,441,S3_twin_shock,indonesia,USDC
247,0.8011447670006921,117574717033.56876,441,S3_twin_shock,indonesia,USDC
248,0.8472512900860052,114635349107.72842,441,S3_twin_shock,indonesia,USDC
249,0.8505142207265577,111769465380.03452,441,S3_twin_shock,indonesia,USDC
250,0.8274472977479136,108975228745.53313,441,S3_twin_shock,indonesia,USDC
251,0.8053673420478126,106250848026.89418,441,S3_twin_shock,indonesia,USDC
252,0.8265483025319043,103594576826.22122,441,S3_twin_shock,indonesia,USDC
253,0.8576868294044383,101004712405.56528,441,S3_twin_shock,indonesia,USDC
254,0.8467459707837541,98479594595.42586,441,S3_twin_shock,indonesia,USDC
255,0.8337039034539636,96017604730.53993,441,S3_twin_shock,indonesia,USDC
256,0.8159561014844898,93617164612.27617,441,S3_twin_shock,indonesia,USDC
257,0.8317363753868224,91276735496.969,441,S3_twin_shock,indonesia,USDC
258,0.8356467522706026,88994817109.54459,441,S3_twin_shock,indonesia,USDC
259,0.8390333921244211,86769946681.8058,441,S3_twin_shock,indonesia,USDC
260,0.8248017018249238,84600698014.76051,441,S3_twin_shock,indonesia,USDC
261,0.828333154973778,82485680564.39136,441,S3_twin_shock,indonesia,USDC
262,0.8354238481189394,80423538550.28145,441,S3_twin_shock,indonesia,USDC
263,0.8312976530979098,78412950086.52432,441,S3_twin_shock,indonesia,USDC
264,0.8501345933367415,76452626334.36113,441,S3_twin_shock,indonesia,USDC
265,0.8245435470535375,74541310676.00204,441,S3_twin_shock,indonesia,USDC
266,0.8071099946161415,72677777909.10193,441,S3_twin_shock,indonesia,USDC
267,0.815460270759376,70860833461.37431,441,S3_twin_shock,indonesia,USDC
268,0.8174625671024129,69089312624.83992,441,S3_twin_shock,indonesia,USDC
269,0.8110913917737982,67362079809.21887,441,S3_twin_shock,indonesia,USDC
270,0.8088713990924294,65678027813.98837,441,S3_twin_shock,indonesia,USDC
271,0.7965719090611114,64036077118.638626,441,S3_twin_shock,indonesia,USDC
272,0.818750095875962,62435175190.67264,441,S3_twin_shock,indonesia,USDC
273,0.8177438324803341,60874295810.90579,441,S3_twin_shock,indonesia,USDC
274,0.8205151703693695,59352438415.63313,441,S3_twin_shock,indonesia,USDC
275,0.807812383883147,57868627455.242294,441,S3_twin_shock,indonesia,USDC
276,0.7960428348721036,56421911768.86122,441,S3_twin_shock,indonesia,USDC
277,0.7988611332796043,55011363974.63968,441,S3_twin_shock,indonesia,USDC
278,0.8217333241543949,53636079875.27367,441,S3_twin_shock,indonesia,USDC
279,0.818853015863471,52295177878.391815,441,S3_twin_shock,indonesia,USDC
280,0.8268713028361622,50987798431.43201,441,S3_twin_shock,indonesia,USDC
281,0.8205506210822652,49713103470.6462,441,S3_twin_shock,indonesia,USDC
282,0.8199021518077864,48470275883.880035,441,S3_twin_shock,indonesia,USDC
283,0.8292356554736059,47258518986.783035,441,S3_twin_shock,indonesia,USDC
284,0.8203664794553034,46077056012.11345,441,S3_twin_shock,indonesia,USDC
285,0.8179707462037257,44925129611.810616,441,S3_twin_shock,indonesia,USDC
286,0.8208308191621833,43802001371.51535,441,S3_twin_shock,indonesia,USDC
287,0.8291833931877581,42706951337.22746,441,S3_twin_shock,indonesia,USDC
288,0.8581425930086357,41639277553.79678,441,S3_twin_shock,indonesia,USDC
289,0.8525129632873841,40598295614.95186,441,S3_twin_shock,indonesia,USDC
290,0.8151257780416251,39583338224.578064,441,S3_twin_shock,indonesia,USDC
291,0.8415775982295982,38593754768.96361,441,S3_twin_shock,indonesia,USDC
292,0.8035919481147017,37628910899.73952,441,S3_twin_shock,indonesia,USDC
293,0.8210920343239626,36688188127.24603,441,S3_twin_shock,indonesia,USDC
294,0.79031674621781,35770983424.06487,441,S3_twin_shock,indonesia,USDC
295,0.7911026096214834,34876708838.46326,441,S3_twin_shock,indonesia,USDC
296,0.7741102941027588,34004791117.50167,441,S3_twin_shock,indonesia,USDC
297,0.7682050094412856,33154671339.564133,441,S3_twin_shock,indonesia,USDC
298,0.7653679248506153,32325804556.075027,441,S3_twin_shock,indonesia,USDC
299,0.7563502738927894,31517659442.173153,441,S3_twin_shock,indonesia,USDC
300,0.7985934425396017,30729717956.118828,441,S3_twin_shock,indonesia,USDC
301,0.7907463184923508,29961475007.21585,441,S3_twin_shock,indonesia,USDC
302,0.8078093084808755,29212438132.03546,441,S3_twin_shock,indonesia,USDC
303,0.8072983941694835,28482127178.734573,441,S3_twin_shock,indonesia,USDC
304,0.7962265006077237,27770073999.26621,441,S3_twin_shock,indonesia,USDC
305,0.7807982442760075,27075822149.28455,441,S3_twin_shock,indonesia,USDC
306,0.7619442304135322,26398926595.552437,441,S3_twin_shock,indonesia,USDC
307,0.7638139527414253,25738953430.663628,441,S3_twin_shock,indonesia,USDC
308,0.7367669198645593,25095479594.897034,441,S3_twin_shock,indonesia,USDC
309,0.7616572660142262,24468092605.02461,441,S3_twin_shock,indonesia,USDC
310,0.7590525204811672,23856390289.898994,441,S3_twin_shock,indonesia,USDC
311,0.7545259167807822,23259980532.65152,441,S3_twin_shock,indonesia,USDC
312,0.7400066160451261,22678481019.33523,441,S3_twin_shock,indonesia,USDC
313,0.7454491220793691,22111518993.85185,441,S3_twin_shock,indonesia,USDC
314,0.7260026370199787,21558731019.005554,441,S3_twin_shock,indonesia,USDC
315,0.7344358236181106,21019762743.530415,441,S3_twin_shock,indonesia,USDC
316,0.7699589344206671,20494268674.942154,441,S3_twin_shock,indonesia,USDC
317,0.7864443898608275,19981911958.068604,441,S3_twin_shock,indonesia,USDC
318,0.7957741791235833,19482364159.116886,441,S3_twin_shock,indonesia,USDC
319,0.8018215678294802,18995305055.138966,441,S3_twin_shock,indonesia,USDC
320,0.8006172134694829,18520422428.76049,441,S3_twin_shock,indonesia,USDC
321,0.8021622813290454,18057411868.04148,441,S3_twin_shock,indonesia,USDC
322,0.7971684266784536,17605976571.340443,441,S3_twin_shock,indonesia,USDC
323,0.8023961075524513,17165827157.05693,441,S3_twin_shock,indonesia,USDC
324,0.8100319878984256,16736681478.130508,441,S3_twin_shock,indonesia,USDC
325,0.7930168932698183,16318264441.177246,441,S3_twin_shock,indonesia,USDC
326,0.7895969986024503,15910307830.147816,441,S3_twin_shock,indonesia,USDC
327,0.8081930657191366,15512550134.39412,441,S3_twin_shock,indonesia,USDC
328,0.763012792803556,15124736381.034267,441,S3_twin_shock,indonesia,USDC
329,0.7925387328518678,14746617971.50841,441,S3_twin_shock,indonesia,USDC
330,0.7850916629612212,14377952522.220701,441,S3_twin_shock,indonesia,USDC
331,0.7925040446276838,14018503709.165184,441,S3_twin_shock,indonesia,USDC
332,0.8135080900489697,13668041116.436054,441,S3_twin_shock,indonesia,USDC
333,0.7869695170921932,13326340088.525154,441,S3_twin_shock,indonesia,USDC
334,0.7822111686906732,12993181586.312023,441,S3_twin_shock,indonesia,USDC
335,0.7737676474818199,12668352046.654222,441,S3_twin_shock,indonesia,USDC
336,0.788257696111897,12351643245.487867,441,S3_twin_shock,indonesia,USDC
337,0.7649131711443747,12042852164.35067,441,S3_twin_shock,indonesia,USDC
338,0.7848991977491295,11741780860.241905,441,S3_twin_shock,indonesia,USDC
339,0.7901524958177479,11448236338.735855,441,S3_twin_shock,indonesia,USDC
340,0.7869268995605461,11162030430.26746,441,S3_twin_shock,indonesia,USDC
341,0.7740588779331242,10882979669.510773,441,S3_twin_shock,indonesia,USDC
342,0.798302833220584,10610905177.773005,441,S3_twin_shock,indonesia,USDC
343,0.8010932906387406,10345632548.328678,441,S3_twin_shock,indonesia,USDC
344,0.7863800160442953,10086991734.620462,441,S3_twin_shock,indonesia,USDC
345,0.7952547669260697,9834816941.254951,441,S3_twin_shock,indonesia,USDC
346,0.8077363671579855,9588946517.723577,441,S3_twin_shock,indonesia,USDC
347,0.8110040410769965,9349222854.780487,441,S3_twin_shock,indonesia,USDC
348,0.8174469514994048,9115492283.410976,441,S3_twin_shock,indonesia,USDC
349,0.826993096645496,8887604976.3257,441,S3_twin_shock,indonesia,USDC
350,0.8418824755567659,8665414851.917559,441,S3_twin_shock,indonesia,USDC
351,0.8366955383888792,8448779480.619619,441,S3_twin_shock,indonesia,USDC
352,0.8359158431519104,8237559993.604128,441,S3_twin_shock,indonesia,USDC
353,0.8435863445053403,8031620993.764025,441,S3_twin_shock,indonesia,USDC
354,0.8240981628641847,7830830468.919924,441,S3_twin_shock,indonesia,USDC
355,0.8060000438942624,7635059707.196926,441,S3_twin_shock,indonesia,USDC
356,0.8017633128610255,7444183214.517003,441,S3_twin_shock,indonesia,USDC
