Step,price,liquidity,iteration,scenario,region,coin
64,0.8933479536456836,2956047926910.9487,456,S3_twin_shock,indonesia,USDC
65,0.8964210455171367,2953988325565.6577,456,S3_twin_shock,indonesia,USDC
66,0.9226865631850146,2952166743299.8096,456,S3_twin_shock,indonesia,USDC
67,0.9342760636971471,2951058491649.9873,456,S3_twin_shock,indonesia,USDC
68,0.9306564676414326,2950262523557.6924,456,S3_twin_shock,indonesia,USDC
69,0.9145772772334408,2949418191673.426,456,S3_twin_shock,indonesia,USDC
70,0.9285269796754066,2948306441111.471,456,S3_twin_shock,indonesia,USDC
71,0.940679403393475,2947546222031.705,456,S3_twin_shock,indonesia,USDC
72,0.9461835427257219,2947054440825.3193,456,S3_twin_shock,indonesia,USDC
73,0.9175653610605383,2946638415584.5464,456,S3_twin_shock,indonesia,USDC
74,0.9508815550135201,2945709047977.026,456,S3_twin_shock,indonesia,USDC
75,0.9758305903643698,2945429680863.572,456,S3_twin_shock,indonesia,USDC
76,0.9358966182290485,2945429680863.572,456,S3_twin_shock,indonesia,USDC
77,0.9166657852740357,2944920534301.501,456,S3_twin_shock,indonesia,USDC
78,0.9366315389811066,2944136150616.425,456,S3_twin_shock,indonesia,USDC
79,0.9272678471878059,2943662719709.59,456,S3_twin_shock,indonesia,USDC
80,0.9231527697109091,2943036412548.338,456,S3_twin_shock,indonesia,USDC
81,0.9404427550038383,2942380040632.008,456,S3_twin_shock,indonesia,USDC
82,0.9560328474690728,2941985917554.2427,456,S3_twin_shock,indonesia,USDC
83,0.9682908301282501,2941805351369.831,456,S3_twin_shock,indonesia,USDC
84,0.9548106939598441,2941803775068.4004,456,S3_twin_shock,indonesia,USDC
85,0.9487479836010061,2941610261168.6953,456,S3_twin_shock,indonesia,USDC
86,0.9381876325342723,2941375883897.3735,456,S3_twin_shock,indonesia,USDC
87,0.9694207976410125,2940997220145.613,456,S3_twin_shock,indonesia,USDC
88,0.9560629880257827,2940997220145.613,456,S3_twin_shock,indonesia,USDC
89,0.9750743499490478,2940839938293.452,456,S3_twin_shock,indonesia,USDC
90,0.9943075598774238,2940839938293.452,456,S3_twin_shock,indonesia,USDC
91,0.9769093701435891,2940839938293.452,456,S3_twin_shock,indonesia,USDC
92,0.9580186120276393,2940839938293.452,456,S3_twin_shock,indonesia,USDC
93,0.958440026110338,2940715620296.055,456,S3_twin_shock,indonesia,USDC
94,0.9875742047850159,2940581312682.713,456,S3_twin_shock,indonesia,USDC
95,0.9647991422560769,2940581312682.713,456,S3_twin_shock,indonesia,USDC
96,0.9533678868906694,2940535072121.322,456,S3_twin_shock,indonesia,USDC
97,0.9716886822221966,2940353808981.943,456,S3_twin_shock,indonesia,USDC
98,0.9747912534544388,2940353808981.943,456,S3_twin_shock,indonesia,USDC
99,1.0025078805787606,2940353808981.943,456,S3_twin_shock,indonesia,USDC
100,1.0218006845632819,2940353808981.943,456,S3_twin_shock,indonesia,USDC
101,0.8455892956414534,2940353808981.943,456,S3_twin_shock,indonesia,USDC
102,0.844352332294896,2938983735022.1616,456,S3_twin_shock,indonesia,USDC
103,0.8595502538393992,2937824779452.992,456,S3_twin_shock,indonesia,USDC
104,0.8856812380290305,2936911200424.334,456,S3_twin_shock,indonesia,USDC
105,0.7783522349163082,2936277067805.7886,456,S3_twin_shock,indonesia,USDC
106,0.7983311199649691,2934979516421.614,456,S3_twin_shock,indonesia,USDC
107,0.8053331605262559,2934000175890.0713,456,S3_twin_shock,indonesia,USDC
108,0.8144882465630663,2933257214434.466,456,S3_twin_shock,indonesia,USDC
109,0.835454217560165,2932670337105.0093,456,S3_twin_shock,indonesia,USDC
110,0.867692988722349,2932250425946.8813,456,S3_twin_shock,indonesia,USDC
111,0.8835320743173242,2931954622880.8506,456,S3_twin_shock,indonesia,USDC
112,0.911054956701833,2931735978101.3896,456,S3_twin_shock,indonesia,USDC
113,0.9265987443037057,2931600310785.664,456,S3_twin_shock,indonesia,USDC
114,0.9360077995523952,2931509353405.2217,456,S3_twin_shock,indonesia,USDC
115,0.9344281964243187,2931439310832.294,456,S3_twin_shock,indonesia,USDC
116,0.8436089917383389,2931368458704.593,456,S3_twin_shock,indonesia,USDC
117,0.8821972256157522,2931128312673.905,456,S3_twin_shock,indonesia,USDC
118,0.8866354130470647,2930986234420.6816,456,S3_twin_shock,indonesia,USDC
119,0.8931402526547767,2930856807946.8306,456,S3_twin_shock,indonesia,USDC
120,0.8930745863708542,2930747573467.236,456,S3_twin_shock,indonesia,USDC
121,0.8683509306130452,2857380572954.838,456,S3_twin_shock,indonesia,USDC
122,0.8554414045247352,2785828675465.0923,456,S3_twin_shock,indonesia,USDC
123,0.8591834195680351,2716066388912.3433,456,S3_twin_shock,indonesia,USDC
124,0.8566237918318804,2648059929655.71,456,S3_twin_shock,indonesia,USDC
125,0.83792533392092,2581761170034.0596,456,S3_twin_shock,indonesia,USDC
126,0.8378969924438826,2517121176554.3037,456,S3_twin_shock,indonesia,USDC
127,0.8531865876683918,2454111474407.535,456,S3_twin_shock,indonesia,USDC
128,0.8291714380212116,2392692982726.7188,456,S3_twin_shock,indonesia,USDC
129,0.8024808480662663,2332808624718.3003,456,S3_twin_shock,indonesia,USDC
130,0.7958111805949598,2274419421255.298,456,S3_twin_shock,indonesia,USDC
131,0.8144928304159388,2217498837494.447,456,S3_twin_shock,indonesia,USDC
132,0.7966445187233657,2162016832863.2148,456,S3_twin_shock,indonesia,USDC
133,0.7879880706704693,2107923339038.016,456,S3_twin_shock,indonesia,USDC
134,0.8071784398564498,2055187006866.788,456,S3_twin_shock,indonesia,USDC
135,0.812707255579021,2003780000404.3203,456,S3_twin_shock,indonesia,USDC
136,0.8264775413760517,1953663811567.281,456,S3_twin_shock,indonesia,USDC
137,0.7879758947848715,1904805460578.0308,456,S3_twin_shock,indonesia,USDC
138,0.7733679611778312,1857166984587.5784,456,S3_twin_shock,indonesia,USDC
139,0.7825572326691939,1810720825720.3828,456,S3_twin_shock,indonesia,USDC
140,0.7825380912438968,1765439577690.9336,456,S3_twin_shock,indonesia,USDC
141,0.8076026077491506,1721292915832.188,456,S3_twin_shock,indonesia,USDC
142,0.8054328282100319,1678253427755.8784,456,S3_twin_shock,indonesia,USDC
143,0.8060232314951344,1636290749339.5493,456,S3_twin_shock,indonesia,USDC
144,0.807578967345849,1595378232864.7656,456,S3_twin_shock,indonesia,USDC
145,0.7992181268770673,1555489457794.6987,456,S3_twin_shock,indonesia,USDC
146,0.8016455378071135,1516598662491.8503,456,S3_twin_shock,indonesia,USDC
147,0.8096614767617984,1478680586228.3315,456,S3_twin_shock,indonesia,USDC
148,0.7996491920151848,1441711269239.2268,456,S3_twin_shock,indonesia,USDC
149,0.7957115800113912,1405666291390.4297,456,S3_twin_shock,indonesia,USDC
150,0.797684598317082,1370522890376.7532,456,S3_twin_shock,indonesia,USDC
151,0.8041211826163105,1336258296565.5566,456,S3_twin_shock,indonesia,USDC
152,0.800877825544099,1302850681587.7385,456,S3_twin_shock,indonesia,USDC
153,0.7799250870387979,1270278448718.0674,456,S3_twin_shock,indonesia,USDC
154,0.7714673805874169,1238520560520.118,456,S3_twin_shock,indonesia,USDC
155,0.7647086394557037,1207556729205.0686,456,S3_twin_shock,indonesia,USDC
156,0.7692447933578769,1177367151536.203,456,S3_twin_shock,indonesia,USDC
157,0.7603370671776689,1147932461908.647,456,S3_twin_shock,indonesia,USDC
158,0.7352190294181628,1119233733319.1287,456,S3_twin_shock,indonesia,USDC
159,0.7450507017365692,1091252519822.4956,456,S3_twin_shock,indonesia,USDC
160,0.7577339948368939,1063970924265.7203,456,S3_twin_shock,indonesia,USDC
161,0.7584444114930027,1037371450263.5072,456,S3_twin_shock,indonesia,USDC
162,0.7480406340725062,1011437006730.3086,456,S3_twin_shock,indonesia,USDC
163,0.7594835498880602,986150954357.0156,456,S3_twin_shock,indonesia,USDC
164,0.7553225834802427,961497088314.7625,456,S3_twin_shock,indonesia,USDC
165,0.7461412026058593,937459583311.9878,456,S3_twin_shock,indonesia,USDC
166,0.7723832201494418,914023032662.9211,456,S3_twin_shock,indonesia,USDC
167,0.7627012354687727,891172414713.9385,456,S3_twin_shock,indonesia,USDC
168,0.7848573666521023,868893068621.591,456,S3_twin_shock,indonesia,USDC
169,0.7947181323976807,847170715927.9419,456,S3_twin_shock,indonesia,USDC
170,0.7888120241740877,825991427948.6775,456,S3_twin_shock,indonesia,USDC
171,0.7933409795532139,805341624406.0583,456,S3_twin_shock,indonesia,USDC
172,0.788239693551341,785208070475.344,456,S3_twin_shock,indonesia,USDC
173,0.8007461189990123,765577856888.2684,456,S3_twin_shock,indonesia,USDC
174,0.7819385165332196,746438401838.2803,456,S3_twin_shock,indonesia,USDC
175,0.8128486378942831,727777433605.6838,456,S3_twin_shock,indonesia,USDC
176,0.791044997947113,709582992206.9808,456,S3_twin_shock,indonesia,USDC
177,0.7887730867922716,691843412161.4578,456,S3_twin_shock,indonesia,USDC
178,0.7885803565628072,674547322471.9592,456,S3_twin_shock,indonesia,USDC
179,0.7827428418372535,657683635568.5745,456,S3_twin_shock,indonesia,USDC
180,0.7957849815359146,641241541580.6125,456,S3_twin_shock,indonesia,USDC
181,0.7910299084998712,625210500598.5757,456,S3_twin_shock,indonesia,USDC
182,0.778422397309679,609580236065.4431,456,S3_twin_shock,indonesia,USDC
183,0.7757075958628898,594340728394.2196,456,S3_twin_shock,indonesia,USDC
184,0.7836144722827394,579482208708.2881,456,S3_twin_shock,indonesia,USDC
185,0.7784202578443591,564995152423.9352,456,S3_twin_shock,indonesia,USDC
186,0.7876748911711393,550870272715.1964,456,S3_twin_shock,indonesia,USDC
187,0.791454483289206,537098515172.94824,456,S3_twin_shock,indonesia,USDC
188,0.7960854722947877,523671051726.9649,456,S3_twin_shock,indonesia,USDC
189,0.7840971632881601,510579274969.9746,456,S3_twin_shock,indonesia,USDC
190,0.7967577685627505,497814792687.14526,456,S3_twin_shock,indonesia,USDC
191,0.8093253637658528,485369422554.7396,456,S3_twin_shock,indonesia,USDC
192,0.7907308574385803,473235186750.7273,456,S3_twin_shock,indonesia,USDC
193,0.8018521713783293,461404306858.40576,456,S3_twin_shock,indonesia,USDC
194,0.7795085073903671,449869199022.78406,456,S3_twin_shock,indonesia,USDC
195,0.7768506508852818,438622468892.11224,456,S3_twin_shock,indonesia,USDC
196,0.8018161409996368,427656907044.70435,456,S3_twin_shock,indonesia,USDC
197,0.7952268662361773,416965484278.33844,456,S3_twin_shock,indonesia,USDC
198,0.7985320763872497,406541347091.67505,456,S3_twin_shock,indonesia,USDC
199,0.7840687102779135,396377813351.2882,456,S3_twin_shock,indonesia,USDC
200,0.7674784840938206,386468367959.5383,456,S3_twin_shock,indonesia,USDC
201,0.772349664122359,376806658710.22003,456,S3_twin_shock,indonesia,USDC
202,0.784602718138103,367386492201.641,456,S3_twin_shock,indonesia,USDC
203,0.7677534861799166,358201829867.8811,456,S3_twin_shock,indonesia,USDC
204,0.7809597709453279,349246784094.42523,456,S3_twin_shock,indonesia,USDC
205,0.774086400300799,340515614472.96204,456,S3_twin_shock,indonesia,USDC
206,0.7802587847608706,332002724094.6427,456,S3_twin_shock,indonesia,USDC
207,0.7673950239148891,323702655979.6627,456,S3_twin_shock,indonesia,USDC
208,0.7718325093808268,315610089569.17834,456,S3_twin_shock,indonesia,USDC
209,0.7753701149400378,307719837321.142,456,S3_twin_shock,indonesia,USDC
210,0.7957228748629752,300026841381.0188,456,S3_twin_shock,indonesia,USDC
211,0.7896706503316065,292526170341.3938,456,S3_twin_shock,indonesia,USDC
212,0.8036626391430396,285213016078.6853,456,S3_twin_shock,indonesia,USDC
213,0.7790504783274725,278082690673.4115,456,S3_twin_shock,indonesia,USDC
214,0.8118143699817718,271130623403.3556,456,S3_twin_shock,indonesia,USDC
215,0.8059865956801999,264352357816.25635,456,S3_twin_shock,indonesia,USDC
216,0.8056115360523124,257743548869.0802,456,S3_twin_shock,indonesia,USDC
217,0.8097889724922103,251299960145.80054,456,S3_twin_shock,indonesia,USDC
218,0.8063224975861597,245017461140.9434,456,S3_twin_shock,indonesia,USDC
219,0.8026383995033812,238892024611.3078,456,S3_twin_shock,indonesia,USDC
220,0.7819440717284986,232919723995.11713,456,S3_twin_shock,indonesia,USDC
221,0.7949903361719738,227096730894.3714,456,S3_twin_shock,indonesia,USDC
222,0.8028915196708099,221419312621.38324,456,S3_twin_shock,indonesia,USDC
223,0.7810875429893797,215883829805.33035,456,S3_twin_shock,indonesia,USDC
224,0.7669211895185495,210486734059.72833,456,S3_twin_shock,indonesia,USDC
225,0.7693757085938799,205224565707.79834,456,S3_twin_shock,indonesia,USDC
226,0.7567009757313995,200093951564.77567,456,S3_twin_shock,indonesia,USDC
227,0.7596653249292088,195091602775.37076,456,S3_twin_shock,indonesia,USDC
228,0.7678135683069671,190214312705.766,456,S3_twin_shock,indonesia,USDC
229,0.7859750979290168,185458954887.9518,456,S3_twin_shock,indonesia,USDC
230,0.7468401126386081,180822481015.63528,456,S3_twin_shock,indonesia,USDC
231,0.741142095818023,176301918990.12292,456,S3_twin_shock,indonesia,USDC
232,0.7548393524551321,171894371015.27936,456,S3_twin_shock,indonesia,USDC
233,0.7613040567091695,167597011739.83127,456,S3_twin_shock,indonesia,USDC
234,0.7819737703247117,163407086446.2848,456,S3_twin_shock,indonesia,USDC
235,0.7983307217811179,159321909285.08905,456,S3_twin_shock,indonesia,USDC
236,0.7919294645848061,155338861552.9334,456,S3_twin_shock,indonesia,USDC
237,0.7737415377830313,151455390014.08722,456,S3_twin_shock,indonesia,USDC
238,0.790237343256296,147669005263.71417,456,S3_twin_shock,indonesia,USDC
239,0.7511118330643513,143977280132.10495,456,S3_twin_shock,indonesia,USDC
240,0.7627561499533559,140377848128.78607,456,S3_twin_shock,indonesia,USDC
241,0.7497393487022297,136868401925.55493,456,S3_twin_shock,indonesia,USDC
242,0.7668825452971786,133446691877.40598,456,S3_twin_shock,indonesia,USDC
243,0.7765760114955023,130110524580.46367,456,S3_twin_shock,indonesia,USDC
244,0.7919302495675596,126857761465.94678,456,S3_twin_shock,indonesia,USDC
245,0.8005669132737026,123686317429.29419,456,S3_twin_shock,indonesia,USDC
246,0.827985704536562,120594159493.5589,456,S3_twin_shock,indonesia,USDC
247,0.8085482204213608,117579305506.21777,456,S3_twin_shock,indonesia,USDC
248,0.8310400094038853,114639822868.56033,456,S3_twin_shock,indonesia,USDC
249,0.8323576983524741,111773827296.84488,456,S3_twin_shock,indonesia,USDC
250,0.8284803117974875,108979481614.42245,456,S3_twin_shock,indonesia,USDC
251,0.8220509561273492,106254994574.06079,456,S3_twin_shock,indonesia,USDC
252,0.8530455928509021,103598619709.70822,456,S3_twin_shock,indonesia,USDC
253,0.8161794632035129,101008654216.9648,456,S3_twin_shock,indonesia,USDC
254,0.8150467014366577,98483437861.53987,456,S3_twin_shock,indonesia,USDC
255,0.805333032274421,96021351915.0007,456,S3_twin_shock,indonesia,USDC
256,0.8049427100390549,93620818117.12509,456,S3_twin_shock,indonesia,USDC
257,0.7930991506091007,91280297664.19647,456,S3_twin_shock,indonesia,USDC
258,0.7877389581099025,88998290222.5911,456,S3_twin_shock,indonesia,USDC
259,0.7789382229812416,86773332967.02594,456,S3_twin_shock,indonesia,USDC
260,0.7827254406744195,84603999642.84996,456,S3_twin_shock,indonesia,USDC
261,0.7871098255470257,82488899651.77844,456,S3_twin_shock,indonesia,USDC
262,0.7805802897892646,80426677160.48376,456,S3_twin_shock,indonesia,USDC
263,0.7926976438651122,78416010231.4715,456,S3_twin_shock,indonesia,USDC
264,0.7765603625641995,76455609975.68457,456,S3_twin_shock,indonesia,USDC
265,0.780862741229021,74544219726.29234,456,S3_twin_shock,indonesia,USDC
266,0.7884178590969555,72680614233.13493,456,S3_twin_shock,indonesia,USDC
267,0.7890884122220411,70863598877.30647,456,S3_twin_shock,indonesia,USDC
268,0.7867195219972806,69092008905.37375,456,S3_twin_shock,indonesia,USDC
269,0.8043068436687494,67364708682.73936,456,S3_twin_shock,indonesia,USDC
270,0.8061233354947095,65680590965.67084,456,S3_twin_shock,indonesia,USDC
271,0.7756463212689961,64038576191.52903,456,S3_twin_shock,indonesia,USDC
272,0.7519527942217553,62437611786.740776,456,S3_twin_shock,indonesia,USDC
273,0.7457243853789562,60876671492.072235,456,S3_twin_shock,indonesia,USDC
274,0.7440127726879945,59354754704.7704,456,S3_twin_shock,indonesia,USDC
275,0.725135409030876,57870885837.15113,456,S3_twin_shock,indonesia,USDC
276,0.7334435277117489,56424113691.222336,456,S3_twin_shock,indonesia,USDC
277,0.743033258410124,55013510848.941765,456,S3_twin_shock,indonesia,USDC
278,0.775133659397035,53638173077.718216,456,S3_twin_shock,indonesia,USDC
279,0.7815488269422971,52297218750.77525,456,S3_twin_shock,indonesia,USDC
280,0.770542824834189,50989788282.005875,456,S3_twin_shock,indonesia,USDC
281,0.791019150516663,49715043574.95572,456,S3_twin_shock,indonesia,USDC
282,0.8164121245517104,48472167485.581825,456,S3_twin_shock,indonesia,USDC
283,0.8184719616107313,47260363298.442276,456,S3_twin_shock,indonesia,USDC
284,0.8279639995894724,46078854215.981224,456,S3_twin_shock,indonesia,USDC
285,0.7923973619998942,44926882860.581696,456,S3_twin_shock,indonesia,USDC
286,0.7965869633783139,43803710789.067154,456,S3_twin_shock,indonesia,USDC
287,0.8071550324774975,42708618019.34047,456,S3_twin_shock,indonesia,USDC
288,0.7742339846128226,41640902568.85696,456,S3_twin_shock,indonesia,USDC
289,0.774530419577791,40599880004.63553,456,S3_twin_shock,indonesia,USDC
290,0.6664276714208361,39584883004.519646,456,S3_twin_shock,indonesia,USDC
291,0.6756119434971296,38595260929.406654,456,S3_twin_shock,indonesia,USDC
292,0.6762185509948734,37630379406.171486,456,S3_twin_shock,indonesia,USDC
293,0.6875279195614674,36689619921.0172,456,S3_twin_shock,indonesia,USDC
294,0.7048825890792397,35772379422.99177,456,S3_twin_shock,indonesia,USDC
295,0.7144409609322863,34878069937.41697,456,S3_twin_shock,indonesia,USDC
296,0.7099540392555955,34006118188.98155,456,S3_twin_shock,indonesia,USDC
297,0.7200957464954085,33155965234.25701,456,S3_twin_shock,indonesia,USDC
298,0.7467327690227615,32327066103.40059,456,S3_twin_shock,indonesia,USDC
299,0.7762687893332041,31518889450.815575,456,S3_twin_shock,indonesia,USDC
300,0.7630731645752682,30730917214.54519,456,S3_twin_shock,indonesia,USDC
301,0.7553142246256893,29962644284.181557,456,S3_twin_shock,indonesia,USDC
302,0.7642868779636047,29213578177.07702,456,S3_twin_shock,indonesia,USDC
303,0.7770954878110655,28483238722.650093,456,S3_twin_shock,indonesia,USDC
304,0.7623673540553793,27771157754.58384,456,S3_twin_shock,indonesia,USDC
305,0.74886735902656,27076878810.71924,456,S3_twin_shock,indonesia,USDC
306,0.7440465298133104,26399956840.451263,456,S3_twin_shock,indonesia,USDC
307,0.7248525787637362,25739957919.43998,456,S3_twin_shock,indonesia,USDC
308,0.7640461257839642,25096458971.45398,456,S3_twin_shock,indonesia,USDC
309,0.7444580371564464,24469047497.16763,456,S3_twin_shock,indonesia,USDC
310,0.7484508324059964,23857321309.738438,456,S3_twin_shock,indonesia,USDC
311,0.7752764887818073,23260888276.99498,456,S3_twin_shock,indonesia,USDC
312,0.7638000069483394,22679366070.070107,456,S3_twin_shock,indonesia,USDC
313,0.7704699661243143,22112381918.31835,456,S3_twin_shock,indonesia,USDC
314,0.7643546025402216,21559572370.360394,456,S3_twin_shock,indonesia,USDC
315,0.7572546459757901,21020583061.101383,456,S3_twin_shock,indonesia,USDC
316,0.777242547670557,20495068484.57385,456,S3_twin_shock,indonesia,USDC
317,0.7807100560934394,19982691772.459503,456,S3_twin_shock,indonesia,USDC
318,0.7928207992537769,19483124478.148014,456,S3_twin_shock,indonesia,USDC
319,0.802125929665248,18996046366.194313,456,S3_twin_shock,indonesia,USDC
320,0.7831761029892392,18521145207.039455,456,S3_twin_shock,indonesia,USDC
321,0.7973153751621748,18058116576.86347,456,S3_twin_shock,indonesia,USDC
322,0.7753692678844242,17606663662.441883,456,S3_twin_shock,indonesia,USDC
323,0.7822795864358288,17166497070.880835,456,S3_twin_shock,indonesia,USDC
324,0.7811948097771206,16737334644.108814,456,S3_twin_shock,indonesia,USDC
325,0.7817626086423173,16318901278.006092,456,S3_twin_shock,indonesia,USDC
326,0.7880328688802751,15910928746.055939,456,S3_twin_shock,indonesia,USDC
327,0.8006091884901443,15513155527.404541,456,S3_twin_shock,indonesia,USDC
328,0.8110984532634526,15125326639.219429,456,S3_twin_shock,indonesia,USDC
329,0.8297740636693208,14747193473.238943,456,S3_twin_shock,indonesia,USDC
330,0.8168077844212169,14378513636.40797,456,S3_twin_shock,indonesia,USDC
331,0.8182232778073726,14019050795.497772,456,S3_twin_shock,indonesia,USDC
332,0.8131027002632941,13668574525.610329,456,S3_twin_shock,indonesia,USDC
333,0.7943378653137017,13326860162.47007,456,S3_twin_shock,indonesia,USDC
334,0.7873959117958389,12993688658.40832,456,S3_twin_shock,indonesia,USDC
335,0.7942824474083482,12668846441.94811,456,S3_twin_shock,indonesia,USDC
336,0.8020395196964959,12352125280.899408,456,S3_twin_shock,indonesia,USDC
337,0.7739429993832281,12043322148.876923,456,S3_twin_shock,indonesia,USDC
338,0.7767926518231458,11742239095.154999,456,S3_twin_shock,indonesia,USDC
339,0.763733326185077,11448683117.776125,456,S3_twin_shock,indonesia,USDC
340,0.7547438449577457,11162466039.831722,456,S3_twin_shock,indonesia,USDC
341,0.7396688493671073,10883404388.835928,456,S3_twin_shock,indonesia,USDC
342,0.7497982531325504,10611319279.11503,456,S3_twin_shock,indonesia,USDC
343,0.7556265518149069,10346036297.137156,456,S3_twin_shock,indonesia,USDC
344,0.7496614381917844,10087385389.708727,456,S3_twin_shock,indonesia,USDC
345,0.7718140781466196,9835200754.966007,456,S3_twin_shock,indonesia,USDC
346,0.7588407741043974,9589320736.091858,456,S3_twin_shock,indonesia,USDC
347,0.7647789460501719,9349587717.68956,456,S3_twin_shock,indonesia,USDC
348,0.7621262440769166,9115848024.747322,456,S3_twin_shock,indonesia,USDC
349,0.7801244056281954,8887951824.12864,456,S3_twin_shock,indonesia,USDC
350,0.8010317569601466,8665753028.525423,456,S3_twin_shock,indonesia,USDC
351,0.7847599856619568,8449109202.812287,456,S3_twin_shock,indonesia,USDC
352,0.7902349963954217,8237881472.7419815,456,S3_twin_shock,indonesia,USDC
353,0.775411866939529,8031934435.923431,456,S3_twin_shock,indonesia,USDC
354,0.7805768901748015,7831136075.025345,456,S3_twin_shock,indonesia,USDC
355,0.7709002439120801,7635357673.149712,456,S3_twin_shock,indonesia,USDC
356,0.7698646061654487,7444473731.320969,456,S3_twin_shock,indonesia,USDC
357,0.7753355288390278,7258361888.037945,456,S3_twin_shock,indonesia,USDC
