Step,price,liquidity,iteration,scenario,region,coin
100,1.0758516461856416,2985448738067.6494,711,S3_twin_shock,indonesia,USDC
101,0.9023998842605514,2985448738067.6494,711,S3_twin_shock,indonesia,USDC
102,0.9344054373460171,2981687754069.7544,711,S3_twin_shock,indonesia,USDC
103,0.9464256649868112,2979855296853.4688,711,S3_twin_shock,indonesia,USDC
104,0.9447700321516705,2978693670009.7812,711,S3_twin_shock,indonesia,USDC
105,0.9334520749734467,2977477616016.202,711,S3_twin_shock,indonesia,USDC
106,0.9614341006204086,2975749501535.1157,711,S3_twin_shock,indonesia,USDC
107,0.996963007053367,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
108,1.0231316329043327,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
109,1.0483240765283197,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
110,1.0492870517960349,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
111,1.062908418193915,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
112,1.0391814051661987,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
113,1.028705022976561,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
114,1.0461867870013106,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
115,1.0268830935209035,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
116,1.0349832139518207,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
117,1.0041727527968065,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
118,0.9973392173598612,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
119,0.9935845044726399,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
120,0.9747704618080871,2975407433169.1045,711,S3_twin_shock,indonesia,USDC
121,0.9317090042693781,2901022247339.877,711,S3_twin_shock,indonesia,USDC
122,0.9171312611661414,2826858857785.1714,711,S3_twin_shock,indonesia,USDC
123,0.887037991073482,2753933086638.9893,711,S3_twin_shock,indonesia,USDC
124,0.8932270594440949,2681801775632.01,711,S3_twin_shock,indonesia,USDC
125,0.8708957693546403,2612037155079.3354,711,S3_twin_shock,indonesia,USDC
126,0.8689480795638076,2543241084629.9395,711,S3_twin_shock,indonesia,USDC
127,0.8578146962828406,2476529072463.871,711,S3_twin_shock,indonesia,USDC
128,0.8357345672245049,2411425713921.9834,711,S3_twin_shock,indonesia,USDC
129,0.8204350714059139,2347970177416.9346,711,S3_twin_shock,indonesia,USDC
130,0.8091016640109713,2286063912138.2817,711,S3_twin_shock,indonesia,USDC
131,0.8126789605178125,2225923893655.289,711,S3_twin_shock,indonesia,USDC
132,0.8171920631492222,2167983603481.8777,711,S3_twin_shock,indonesia,USDC
133,0.7960478018244854,2111777734442.5771,711,S3_twin_shock,indonesia,USDC
134,0.7999004128568332,2057059190673.1348,711,S3_twin_shock,indonesia,USDC
135,0.8192968945688354,2004149237263.7705,711,S3_twin_shock,indonesia,USDC
136,0.835944323120502,1952930484271.5913,711,S3_twin_shock,indonesia,USDC
137,0.8375572237246044,1903284508113.7844,711,S3_twin_shock,indonesia,USDC
138,0.8129691304291733,1854982311098.233,711,S3_twin_shock,indonesia,USDC
139,0.8085900521476264,1807852732715.433,711,S3_twin_shock,indonesia,USDC
140,0.8091370711069593,1762018658374.0178,711,S3_twin_shock,indonesia,USDC
141,0.7922408327747338,1717447236813.8438,711,S3_twin_shock,indonesia,USDC
142,0.7937149553005485,1674036527760.834,711,S3_twin_shock,indonesia,USDC
143,0.7779610759378086,1631796250490.766,711,S3_twin_shock,indonesia,USDC
144,0.7714197917319251,1590635156086.322,711,S3_twin_shock,indonesia,USDC
145,0.7888023885788512,1550569932383.623,711,S3_twin_shock,indonesia,USDC
146,0.782165908880069,1511586485310.4792,711,S3_twin_shock,indonesia,USDC
147,0.7820218261916817,1473606603811.588,711,S3_twin_shock,indonesia,USDC
148,0.7970979840899198,1436615316365.2388,711,S3_twin_shock,indonesia,USDC
149,0.7870071477824622,1400584587049.1738,711,S3_twin_shock,indonesia,USDC
150,0.8123107281966253,1365473173018.9744,711,S3_twin_shock,indonesia,USDC
151,0.8354518535764665,1331264956997.0867,711,S3_twin_shock,indonesia,USDC
152,0.8520180095367559,1297932164608.4302,711,S3_twin_shock,indonesia,USDC
153,0.8618569458459493,1265445951940.565,711,S3_twin_shock,indonesia,USDC
154,0.8358316179854324,1233779792109.9631,711,S3_twin_shock,indonesia,USDC
155,0.845189717006305,1202901854014.336,711,S3_twin_shock,indonesia,USDC
156,0.8455617700111475,1172802261069.9326,711,S3_twin_shock,indonesia,USDC
157,0.8463107311275059,1143458494017.8916,711,S3_twin_shock,indonesia,USDC
158,0.8218924301982037,1114851301286.5847,711,S3_twin_shock,indonesia,USDC
159,0.808478701474263,1086956716805.299,711,S3_twin_shock,indonesia,USDC
160,0.8185173005632722,1059762543275.4192,711,S3_twin_shock,indonesia,USDC
161,0.8045717398505686,1033252469189.8923,711,S3_twin_shock,indonesia,USDC
162,0.7769204486591365,1007405289436.4368,711,S3_twin_shock,indonesia,USDC
163,0.7491989420557094,982205381768.5093,711,S3_twin_shock,indonesia,USDC
164,0.7608040417868571,957636575543.8345,711,S3_twin_shock,indonesia,USDC
165,0.7574538902283406,933685152160.9087,711,S3_twin_shock,indonesia,USDC
166,0.7538238003423134,910334965144.8226,711,S3_twin_shock,indonesia,USDC
167,0.7640363715966842,887569869294.1562,711,S3_twin_shock,indonesia,USDC
168,0.7563427743877744,865375837368.331,711,S3_twin_shock,indonesia,USDC
169,0.7494566372269132,843737332609.178,711,S3_twin_shock,indonesia,USDC
170,0.7600227047462434,822640653123.1941,711,S3_twin_shock,indonesia,USDC
171,0.7459644389435496,802072238125.9648,711,S3_twin_shock,indonesia,USDC
172,0.7807725998529842,782018376513.2211,711,S3_twin_shock,indonesia,USDC
173,0.7932782444728858,762466607561.1188,711,S3_twin_shock,indonesia,USDC
174,0.7706540612765639,743403992922.5748,711,S3_twin_shock,indonesia,USDC
175,0.7815000394473705,724818004902.4841,711,S3_twin_shock,indonesia,USDC
176,0.789895936775932,706696863917.7244,711,S3_twin_shock,indonesia,USDC
177,0.7835787781604641,689028906014.6915,711,S3_twin_shock,indonesia,USDC
178,0.7848941430217569,671802718054.006,711,S3_twin_shock,indonesia,USDC
179,0.7937171645755698,655007289717.4828,711,S3_twin_shock,indonesia,USDC
180,0.7769624248475107,638631820265.2949,711,S3_twin_shock,indonesia,USDC
181,0.7741098432787498,622665770229.3562,711,S3_twin_shock,indonesia,USDC
182,0.7834050683671072,607098903248.4335,711,S3_twin_shock,indonesia,USDC
183,0.7812722142367132,591921271182.0057,711,S3_twin_shock,indonesia,USDC
184,0.7943993846546611,577123099185.4758,711,S3_twin_shock,indonesia,USDC
185,0.7961461985406106,562694918652.4487,711,S3_twin_shock,indonesia,USDC
186,0.8046608300217801,548627460121.4405,711,S3_twin_shock,indonesia,USDC
187,0.8111371797629489,534911706829.04626,711,S3_twin_shock,indonesia,USDC
188,0.794848221394115,521538864087.9912,711,S3_twin_shock,indonesia,USDC
189,0.7762398023400203,508500342833.813,711,S3_twin_shock,indonesia,USDC
190,0.7818562133170127,495787791017.1274,711,S3_twin_shock,indonesia,USDC
191,0.7533558004495025,483393062289.27747,711,S3_twin_shock,indonesia,USDC
192,0.7448570859133122,471308203909.36475,711,S3_twin_shock,indonesia,USDC
193,0.7595840378817734,459525471817.1311,711,S3_twin_shock,indonesia,USDC
194,0.7510765876260113,448037315648.702,711,S3_twin_shock,indonesia,USDC
195,0.7504579089608457,436836367267.1974,711,S3_twin_shock,indonesia,USDC
196,0.7227299721191859,425915446463.2742,711,S3_twin_shock,indonesia,USDC
197,0.7120106325683542,415267549587.9982,711,S3_twin_shock,indonesia,USDC
198,0.7239413351654111,404885852785.0482,711,S3_twin_shock,indonesia,USDC
199,0.7545835008406976,394763700365.84595,711,S3_twin_shock,indonesia,USDC
200,0.7638343811801144,384894603950.08813,711,S3_twin_shock,indonesia,USDC
201,0.764798785700916,375272236038.3136,711,S3_twin_shock,indonesia,USDC
202,0.7538972812237464,365890427810.2057,711,S3_twin_shock,indonesia,USDC
203,0.7647370386910389,356743165167.8528,711,S3_twin_shock,indonesia,USDC
204,0.7728319565132523,347824584651.845,711,S3_twin_shock,indonesia,USDC
205,0.7595272311360959,339128968927.302,711,S3_twin_shock,indonesia,USDC
206,0.7096520742560553,330650743792.29205,711,S3_twin_shock,indonesia,USDC
207,0.7344250041899497,322384474280.1652,711,S3_twin_shock,indonesia,USDC
208,0.728409672786147,314324861809.49054,711,S3_twin_shock,indonesia,USDC
209,0.7544006090476452,306466739771.4884,711,S3_twin_shock,indonesia,USDC
210,0.7565148017316373,298805070945.8173,711,S3_twin_shock,indonesia,USDC
211,0.7590181456852384,291334943915.5744,711,S3_twin_shock,indonesia,USDC
212,0.7454777182703934,284051570122.4805,711,S3_twin_shock,indonesia,USDC
213,0.762643036103359,276950280708.2448,711,S3_twin_shock,indonesia,USDC
214,0.7588486300700765,270026523574.25662,711,S3_twin_shock,indonesia,USDC
215,0.7699828768361626,263275860390.341,711,S3_twin_shock,indonesia,USDC
216,0.7571951305520666,256693963805.0832,711,S3_twin_shock,indonesia,USDC
217,0.8032296112762031,250276614647.50372,711,S3_twin_shock,indonesia,USDC
218,0.8134606983495883,244019699242.82758,711,S3_twin_shock,indonesia,USDC
219,0.7975235363433094,237919206732.3059,711,S3_twin_shock,indonesia,USDC
220,0.8028676393373315,231971226536.03094,711,S3_twin_shock,indonesia,USDC
221,0.7985690520711076,226171945850.70026,711,S3_twin_shock,indonesia,USDC
222,0.7958877592996437,220517647185.7102,711,S3_twin_shock,indonesia,USDC
223,0.8077467656330353,215004705989.6203,711,S3_twin_shock,indonesia,USDC
224,0.8228434923786192,209629588327.30396,711,S3_twin_shock,indonesia,USDC
225,0.802484036220345,204388848609.62347,711,S3_twin_shock,indonesia,USDC
226,0.8039993378768853,199279127385.75195,711,S3_twin_shock,indonesia,USDC
227,0.8170730668933446,194297149193.63867,711,S3_twin_shock,indonesia,USDC
228,0.8214838464592548,189439720457.96313,711,S3_twin_shock,indonesia,USDC
229,0.8220256539863677,184703727441.8326,711,S3_twin_shock,indonesia,USDC
230,0.8207706586336995,180086134251.82425,711,S3_twin_shock,indonesia,USDC
231,0.8325854743835495,175583980892.19724,711,S3_twin_shock,indonesia,USDC
232,0.8275690130265457,171194381367.2259,711,S3_twin_shock,indonesia,USDC
233,0.8265705308026559,166914521830.7167,711,S3_twin_shock,indonesia,USDC
234,0.8211636341116657,162741658782.8899,711,S3_twin_shock,indonesia,USDC
235,0.8411535144758691,158673117311.45422,711,S3_twin_shock,indonesia,USDC
236,0.8642405593022378,154706289377.35706,711,S3_twin_shock,indonesia,USDC
237,0.8600960264145197,150838632141.94513,711,S3_twin_shock,indonesia,USDC
238,0.8639840147842154,147067666337.5299,711,S3_twin_shock,indonesia,USDC
239,0.8616516289331726,143390974678.3464,711,S3_twin_shock,indonesia,USDC
240,0.8328075126102296,139806200310.68982,711,S3_twin_shock,indonesia,USDC
241,0.8270129572242199,136311045302.15083,711,S3_twin_shock,indonesia,USDC
242,0.8247055056111189,132903269168.90265,711,S3_twin_shock,indonesia,USDC
243,0.8365785891505764,129580687439.04858,711,S3_twin_shock,indonesia,USDC
244,0.8501796223151715,126341170252.59903,711,S3_twin_shock,indonesia,USDC
245,0.8604855846357894,123182640995.90765,711,S3_twin_shock,indonesia,USDC
246,0.8456845736907787,120103074970.70796,711,S3_twin_shock,indonesia,USDC
247,0.8696322865263734,117100498096.13475,711,S3_twin_shock,indonesia,USDC
248,0.8611646615960924,114172985643.51126,711,S3_twin_shock,indonesia,USDC
249,0.8572391960787253,111318661002.22314,711,S3_twin_shock,indonesia,USDC
250,0.8424093654845277,108535694476.97758,711,S3_twin_shock,indonesia,USDC
251,0.8503818951034445,105822302114.86194,711,S3_twin_shock,indonesia,USDC
252,0.8828606759542157,103176744561.8269,711,S3_twin_shock,indonesia,USDC
253,0.8886274207578942,100597325947.67911,711,S3_twin_shock,indonesia,USDC
254,0.8609514976833401,98082392798.89821,711,S3_twin_shock,indonesia,USDC
255,0.8574373541496938,95630332978.81657,711,S3_twin_shock,indonesia,USDC
256,0.8497321913031072,93239574654.2482,711,S3_twin_shock,indonesia,USDC
257,0.8513504129311178,90908585287.79729,711,S3_twin_shock,indonesia,USDC
258,0.8545105988349132,88635870655.52216,711,S3_twin_shock,indonesia,USDC
259,0.8574050516088985,86419973889.06694,711,S3_twin_shock,indonesia,USDC
260,0.8352086616618637,84259474541.7822,711,S3_twin_shock,indonesia,USDC
261,0.8072686227799717,82152987678.17319,711,S3_twin_shock,indonesia,USDC
262,0.8125122731217451,80099162986.15323,711,S3_twin_shock,indonesia,USDC
263,0.8278379795016181,78096683911.44843,711,S3_twin_shock,indonesia,USDC
264,0.8286462660262419,76144266813.62247,711,S3_twin_shock,indonesia,USDC
265,0.8124842700014225,74240660143.2472,711,S3_twin_shock,indonesia,USDC
266,0.7778119844429388,72384643639.63284,711,S3_twin_shock,indonesia,USDC
267,0.7774489431177118,70575027548.60867,711,S3_twin_shock,indonesia,USDC
268,0.7922391364149897,68810651859.86642,711,S3_twin_shock,indonesia,USDC
269,0.7887768489174645,67090385563.34874,711,S3_twin_shock,indonesia,USDC
270,0.7794071939897486,65413125924.24817,711,S3_twin_shock,indonesia,USDC
271,0.7900380888087827,63777797776.12774,711,S3_twin_shock,indonesia,USDC
272,0.7782631200964767,62183352831.71337,711,S3_twin_shock,indonesia,USDC
273,0.81326959366267,60628769010.91037,711,S3_twin_shock,indonesia,USDC
274,0.8055359816188631,59113049785.63133,711,S3_twin_shock,indonesia,USDC
275,0.7891494189628002,57635223540.98496,711,S3_twin_shock,indonesia,USDC
276,0.8036363636523258,56194342952.45517,711,S3_twin_shock,indonesia,USDC
277,0.8115238321192855,54789484378.63971,711,S3_twin_shock,indonesia,USDC
278,0.8133942289639208,53419747269.17055,711,S3_twin_shock,indonesia,USDC
279,0.8243075388536312,52084253587.438644,711,S3_twin_shock,indonesia,USDC
280,0.8282041649606967,50782147247.75065,711,S3_twin_shock,indonesia,USDC
281,0.8204949387903159,49512593566.55518,711,S3_twin_shock,indonesia,USDC
282,0.7997283043692558,48274778727.38966,711,S3_twin_shock,indonesia,USDC
283,0.8000693773008339,47067909259.20337,711,S3_twin_shock,indonesia,USDC
284,0.8175752611407524,45891211527.72198,711,S3_twin_shock,indonesia,USDC
285,0.8319739309171986,44743931239.52796,711,S3_twin_shock,indonesia,USDC
286,0.8399413576011229,43625332958.53906,711,S3_twin_shock,indonesia,USDC
287,0.8461764045470264,42534699634.57498,711,S3_twin_shock,indonesia,USDC
288,0.8475900587786054,41471332143.71012,711,S3_twin_shock,indonesia,USDC
289,0.8424604765999577,40434548840.11694,711,S3_twin_shock,indonesia,USDC
290,0.8296166132162855,39423685119.11363,711,S3_twin_shock,indonesia,USDC
291,0.8349575999787248,38438092991.13542,711,S3_twin_shock,indonesia,USDC
292,0.8317148743445056,37477140666.356735,711,S3_twin_shock,indonesia,USDC
293,0.8350741073352186,36540212149.697556,711,S3_twin_shock,indonesia,USDC
294,0.8432001484259241,35626706845.95489,711,S3_twin_shock,indonesia,USDC
295,0.8605484011420695,34736039174.80584,711,S3_twin_shock,indonesia,USDC
296,0.8497801629571653,33867638195.435562,711,S3_twin_shock,indonesia,USDC
297,0.8482197082104281,33020947240.549538,711,S3_twin_shock,indonesia,USDC
298,0.8172125905994826,32195423559.535683,711,S3_twin_shock,indonesia,USDC
299,0.8266937913499385,31390537970.547153,711,S3_twin_shock,indonesia,USDC
300,0.8269431309138692,30605774521.283375,711,S3_twin_shock,indonesia,USDC
301,0.8298526805907156,29840630158.251205,711,S3_twin_shock,indonesia,USDC
302,0.8066297808434875,29094614404.29485,711,S3_twin_shock,indonesia,USDC
303,0.7870531980478419,28367249044.1874,711,S3_twin_shock,indonesia,USDC
304,0.7899001980302562,27658067818.08264,711,S3_twin_shock,indonesia,USDC
305,0.7789688441483851,26966616122.63052,711,S3_twin_shock,indonesia,USDC
306,0.7809560714379367,26292450719.56471,711,S3_twin_shock,indonesia,USDC
307,0.8110875305129953,25635139451.57555,711,S3_twin_shock,indonesia,USDC
308,0.826913815991848,24994260965.286133,711,S3_twin_shock,indonesia,USDC
309,0.8041105960509338,24369404441.15396,711,S3_twin_shock,indonesia,USDC
310,0.8402283088982047,23760169330.12509,711,S3_twin_shock,indonesia,USDC
311,0.8151468340961152,23166165096.87195,711,S3_twin_shock,indonesia,USDC
312,0.8156141168133261,22587010969.450134,711,S3_twin_shock,indonesia,USDC
313,0.8296288790640761,22022335695.213867,711,S3_twin_shock,indonesia,USDC
314,0.8258590826936746,21471777302.83351,711,S3_twin_shock,indonesia,USDC
315,0.7884842713003448,20934982870.26267,711,S3_twin_shock,indonesia,USDC
316,0.7910063798173761,20411608298.506092,711,S3_twin_shock,indonesia,USDC
317,0.8020831840332173,19901318091.043434,711,S3_twin_shock,indonesia,USDC
318,0.8061779615068926,19403785138.76734,711,S3_twin_shock,indonesia,USDC
319,0.7616284695780625,18918690510.298157,711,S3_twin_shock,indonesia,USDC
320,0.7806013758515794,18445723247.540695,711,S3_twin_shock,indonesia,USDC
321,0.7997474558790052,17984580166.352173,711,S3_twin_shock,indonesia,USDC
322,0.8032732059397747,17534965662.193367,711,S3_twin_shock,indonesia,USDC
323,0.7987044569931091,17096591520.638529,711,S3_twin_shock,indonesia,USDC
324,0.7943629658798622,16669176732.622562,711,S3_twin_shock,indonesia,USDC
325,0.8055319995224239,16252447314.306997,711,S3_twin_shock,indonesia,USDC
326,0.803331406249049,15846136131.449322,711,S3_twin_shock,indonesia,USDC
327,0.7935095675576274,15449982728.16309,711,S3_twin_shock,indonesia,USDC
328,0.7618075639873063,15063733159.959011,711,S3_twin_shock,indonesia,USDC
329,0.7665128373270529,14687139830.960037,711,S3_twin_shock,indonesia,USDC
330,0.7702111527714435,14319961335.186035,711,S3_twin_shock,indonesia,USDC
331,0.7957223843448019,13961962301.806385,711,S3_twin_shock,indonesia,USDC
332,0.7904378396285053,13612913244.261225,711,S3_twin_shock,indonesia,USDC
333,0.7852314775952008,13272590413.154694,711,S3_twin_shock,indonesia,USDC
334,0.7804281906882884,12940775652.825829,711,S3_twin_shock,indonesia,USDC
335,0.7668469463637628,12617256261.505182,711,S3_twin_shock,indonesia,USDC
336,0.7594912531374256,12301824854.967552,711,S3_twin_shock,indonesia,USDC
337,0.7710874300776073,11994279233.593363,711,S3_twin_shock,indonesia,USDC
338,0.7543332250612728,11694422252.753529,711,S3_twin_shock,indonesia,USDC
339,0.7633224233473906,11402061696.43469,711,S3_twin_shock,indonesia,USDC
340,0.7458469551028343,11117010154.023823,711,S3_twin_shock,indonesia,USDC
341,0.7646191992548232,10839084900.17323,711,S3_twin_shock,indonesia,USDC
342,0.7726371054244258,10568107777.668898,711,S3_twin_shock,indonesia,USDC
343,0.7906424323174104,10303905083.227175,711,S3_twin_shock,indonesia,USDC
344,0.7753854281300608,10046307456.146496,711,S3_twin_shock,indonesia,USDC
345,0.7624436005375657,9795149769.742834,711,S3_twin_shock,indonesia,USDC
346,0.7892079522256491,9550271025.499264,711,S3_twin_shock,indonesia,USDC
347,0.7898124075779851,9311514249.861782,711,S3_twin_shock,indonesia,USDC
348,0.8011942395205043,9078726393.615236,711,S3_twin_shock,indonesia,USDC
349,0.7967823923571646,8851758233.774857,711,S3_twin_shock,indonesia,USDC
350,0.789064494134271,8630464277.930485,711,S3_twin_shock,indonesia,USDC
351,0.790061006733227,8414702670.982222,711,S3_twin_shock,indonesia,USDC
352,0.7645157327442761,8204335104.207666,711,S3_twin_shock,indonesia,USDC
353,0.7585003102298061,7999226726.602474,711,S3_twin_shock,indonesia,USDC
354,0.7479940114225603,7799246058.437412,711,S3_twin_shock,indonesia,USDC
355,0.7504123255408145,7604264906.976478,711,S3_twin_shock,indonesia,USDC
356,0.7744537377207246,7414158284.302065,711,S3_twin_shock,indonesia,USDC
357,0.77898585326345,7228804327.194513,711,S3_twin_shock,indonesia,USDC
