Step,price,liquidity,iteration,scenario,region,coin
102,0.79249095571358,2935797612397.7256,402,S3_twin_shock,indonesia,USDC
103,0.8257945450172265,2934617828224.167,402,S3_twin_shock,indonesia,USDC
104,0.8315818642183154,2933829090192.2754,402,S3_twin_shock,indonesia,USDC
105,0.8440365671869262,2933166649850.4688,402,S3_twin_shock,indonesia,USDC
106,0.8461767963978379,2932637186983.176,402,S3_twin_shock,indonesia,USDC
107,0.8309395128630249,2932202869252.9365,402,S3_twin_shock,indonesia,USDC
108,0.8589116237601726,2931756524322.4736,402,S3_twin_shock,indonesia,USDC
109,0.8914589024862531,2931457637653.418,402,S3_twin_shock,indonesia,USDC
110,0.8763915502447859,2931265884443.6206,402,S3_twin_shock,indonesia,USDC
111,0.8867275781301388,2931060413113.8877,402,S3_twin_shock,indonesia,USDC
112,0.8709836356389992,2930895014124.097,402,S3_twin_shock,indonesia,USDC
113,0.9003910892883438,2930714690389.7163,402,S3_twin_shock,indonesia,USDC
114,0.9314355909028963,2930603661407.487,402,S3_twin_shock,indonesia,USDC
115,0.957854995516389,2930547059347.5957,402,S3_twin_shock,indonesia,USDC
116,0.9873750940005237,2930529881410.748,402,S3_twin_shock,indonesia,USDC
117,0.9968131264525719,2930529881410.748,402,S3_twin_shock,indonesia,USDC
118,1.0028126319590276,2930529881410.748,402,S3_twin_shock,indonesia,USDC
119,1.0076465610539729,2930529881410.748,402,S3_twin_shock,indonesia,USDC
120,0.9907297537678651,2930529881410.748,402,S3_twin_shock,indonesia,USDC
121,0.9697618637186044,2857266634375.4795,402,S3_twin_shock,indonesia,USDC
122,1.000468999084165,2785834736286.5815,402,S3_twin_shock,indonesia,USDC
123,0.9815794950315785,2716188867879.417,402,S3_twin_shock,indonesia,USDC
124,0.9185373551961973,2648284146182.4316,402,S3_twin_shock,indonesia,USDC
125,0.887879420973851,2582004515595.807,402,S3_twin_shock,indonesia,USDC
126,0.8814092271562163,2517341663141.6064,402,S3_twin_shock,indonesia,USDC
127,0.8676313402223218,2454301748286.19,402,S3_twin_shock,indonesia,USDC
128,0.8803555135621979,2392826791364.4834,402,S3_twin_shock,indonesia,USDC
129,0.8625840477202369,2332918208018.7417,402,S3_twin_shock,indonesia,USDC
130,0.8518857645489685,2274499043131.5894,402,S3_twin_shock,indonesia,USDC
131,0.8401741118395043,2217539844848.5215,402,S3_twin_shock,indonesia,USDC
132,0.8355173837253363,2162005746434.4902,402,S3_twin_shock,indonesia,USDC
133,0.8270877675786272,2107875071393.4258,402,S3_twin_shock,indonesia,USDC
134,0.8302360510319854,2055103702492.795,402,S3_twin_shock,indonesia,USDC
135,0.8433066599460752,2003662001078.7559,402,S3_twin_shock,indonesia,USDC
136,0.8400303588605843,1953518263554.959,402,S3_twin_shock,indonesia,USDC
137,0.8129142094053017,1904636626865.7302,402,S3_twin_shock,indonesia,USDC
138,0.8179176522668293,1856974458346.501,402,S3_twin_shock,indonesia,USDC
139,0.8044129592597047,1810512149909.3696,402,S3_twin_shock,indonesia,USDC
140,0.8051969355502456,1765214089484.7158,402,S3_twin_shock,indonesia,USDC
141,0.7708916927285402,1721053670393.3838,402,S3_twin_shock,indonesia,USDC
142,0.7847726295005046,1677997503186.7266,402,S3_twin_shock,indonesia,USDC
143,0.8228049758841498,1636025200537.499,402,S3_twin_shock,indonesia,USDC
144,0.8169476094740304,1595109712211.4412,402,S3_twin_shock,indonesia,USDC
145,0.840557949615343,1555218498269.62,402,S3_twin_shock,indonesia,USDC
146,0.8247773060800123,1516328406902.327,402,S3_twin_shock,indonesia,USDC
147,0.8042147929104343,1478410806340.5244,402,S3_twin_shock,indonesia,USDC
148,0.8012198053200903,1441441198886.026,402,S3_twin_shock,indonesia,USDC
149,0.8058999254473554,1405397598339.2227,402,S3_twin_shock,indonesia,USDC
150,0.8161727450965112,1370256404862.4272,402,S3_twin_shock,indonesia,USDC
151,0.8018021061110107,1335995003980.657,402,S3_twin_shock,indonesia,USDC
152,0.774043142106203,1302590714994.308,402,S3_twin_shock,indonesia,USDC
153,0.7513493292421933,1270021662164.9937,402,S3_twin_shock,indonesia,USDC
154,0.7721241782435065,1238267264451.0513,402,S3_twin_shock,indonesia,USDC
155,0.7769583527695308,1207307798462.9204,402,S3_twin_shock,indonesia,USDC
156,0.7840462172590085,1177122886413.87,402,S3_twin_shock,indonesia,USDC
157,0.7800384211178444,1147693202928.8003,402,S3_twin_shock,indonesia,USDC
158,0.7855327834943281,1118999440886.2866,402,S3_twin_shock,indonesia,USDC
159,0.6888462245454494,1091023401637.939,402,S3_twin_shock,indonesia,USDC
160,0.6716088645243745,1063746417534.2937,402,S3_twin_shock,indonesia,USDC
161,0.6974262740177734,1037151702636.8763,402,S3_twin_shock,indonesia,USDC
162,0.7121816183662316,1011222243152.8888,402,S3_twin_shock,indonesia,USDC
163,0.7222860841762524,985941233520.1316,402,S3_twin_shock,indonesia,USDC
164,0.7101642544811345,961292382730.377,402,S3_twin_shock,indonesia,USDC
165,0.7307480299120963,937259832670.9136,402,S3_twin_shock,indonesia,USDC
166,0.7294304788450845,913828172502.2944,402,S3_twin_shock,indonesia,USDC
167,0.7547999961132879,890982339624.8423,402,S3_twin_shock,indonesia,USDC
168,0.7461779291522557,868707694264.8015,402,S3_twin_shock,indonesia,USDC
169,0.7480727103509036,846989931212.2377,402,S3_twin_shock,indonesia,USDC
170,0.7791519802643966,825815128602.9692,402,S3_twin_shock,indonesia,USDC
171,0.7665669642220988,805169715610.2568,402,S3_twin_shock,indonesia,USDC
172,0.7614771894950383,785040440666.1276,402,S3_twin_shock,indonesia,USDC
173,0.7661300447172094,765414404174.612,402,S3_twin_shock,indonesia,USDC
174,0.768310208111547,746279024804.3123,402,S3_twin_shock,indonesia,USDC
175,0.7673243830269906,727622033994.959,402,S3_twin_shock,indonesia,USDC
176,0.7508321886167564,709431470657.489,402,S3_twin_shock,indonesia,USDC
177,0.7757272607348491,691695673363.6195,402,S3_twin_shock,indonesia,USDC
178,0.7739949088978706,674403273951.1194,402,S3_twin_shock,indonesia,USDC
179,0.7715264443473699,657543186340.228,402,S3_twin_shock,indonesia,USDC
180,0.7660425117222525,641104601856.2827,402,S3_twin_shock,indonesia,USDC
181,0.7465149750565784,625076982752.5569,402,S3_twin_shock,indonesia,USDC
182,0.7496029302153686,609450054721.1892,402,S3_twin_shock,indonesia,USDC
183,0.7351598189755755,594213800698.727,402,S3_twin_shock,indonesia,USDC
184,0.7349894354953593,579358453470.4529,402,S3_twin_shock,indonesia,USDC
185,0.7441976157386693,564874490432.5498,402,S3_twin_shock,indonesia,USDC
186,0.7370577943512047,550752626919.9196,402,S3_twin_shock,indonesia,USDC
187,0.7737784897764746,536983810244.9747,402,S3_twin_shock,indonesia,USDC
188,0.7812947571774073,523559214314.6428,402,S3_twin_shock,indonesia,USDC
189,0.7623854403438464,510470233458.98474,402,S3_twin_shock,indonesia,USDC
190,0.769218567502865,497708477178.0497,402,S3_twin_shock,indonesia,USDC
191,0.8047437768377929,485265764900.46936,402,S3_twin_shock,indonesia,USDC
192,0.7755523282899073,473134120554.3042,402,S3_twin_shock,indonesia,USDC
193,0.7744208173682573,461305767324.2351,402,S3_twin_shock,indonesia,USDC
194,0.7877361719377577,449773122957.28784,402,S3_twin_shock,indonesia,USDC
195,0.7755183966679795,438528794743.449,402,S3_twin_shock,indonesia,USDC
196,0.759837153129517,427565574755.82385,402,S3_twin_shock,indonesia,USDC
197,0.7743565760826785,416876435285.73035,402,S3_twin_shock,indonesia,USDC
198,0.7769730911935763,406454524326.0491,402,S3_twin_shock,indonesia,USDC
199,0.7784631675213907,396293161159.1069,402,S3_twin_shock,indonesia,USDC
200,0.7915347254704843,386385832081.13824,402,S3_twin_shock,indonesia,USDC
201,0.7866492893899668,376726186243.16077,402,S3_twin_shock,indonesia,USDC
202,0.7911003774513354,367308031558.03455,402,S3_twin_shock,indonesia,USDC
203,0.7958593841904261,358125330744.8218,402,S3_twin_shock,indonesia,USDC
204,0.7805208811033242,349172197457.6352,402,S3_twin_shock,indonesia,USDC
205,0.7908410639207142,340442892504.39465,402,S3_twin_shock,indonesia,USDC
206,0.7597482281533311,331931820178.29224,402,S3_twin_shock,indonesia,USDC
207,0.7908186503518936,323633524661.3689,402,S3_twin_shock,indonesia,USDC
208,0.7792653815205122,315542686536.2184,402,S3_twin_shock,indonesia,USDC
209,0.7657600705386205,307654119365.4184,402,S3_twin_shock,indonesia,USDC
210,0.7599858537457275,299962766374.5655,402,S3_twin_shock,indonesia,USDC
211,0.7653465338433333,292463697209.8318,402,S3_twin_shock,indonesia,USDC
212,0.7429031424485631,285152104775.43616,402,S3_twin_shock,indonesia,USDC
213,0.7374441808663779,278023302152.2379,402,S3_twin_shock,indonesia,USDC
214,0.7292551770766674,271072719595.49896,402,S3_twin_shock,indonesia,USDC
215,0.7301612867540038,264295901603.2896,402,S3_twin_shock,indonesia,USDC
216,0.7593762708487103,257688504061.48932,402,S3_twin_shock,indonesia,USDC
217,0.7684978457381492,251246291458.80347,402,S3_twin_shock,indonesia,USDC
218,0.7558238331494379,244965134171.42975,402,S3_twin_shock,indonesia,USDC
219,0.738558414898315,238841005816.38306,402,S3_twin_shock,indonesia,USDC
220,0.7509220662930896,232869980670.36896,402,S3_twin_shock,indonesia,USDC
221,0.7709705941795177,227048231153.1665,402,S3_twin_shock,indonesia,USDC
222,0.7907162494804832,221372025374.00754,402,S3_twin_shock,indonesia,USDC
223,0.8077865372143934,215837724739.41565,402,S3_twin_shock,indonesia,USDC
224,0.814669641810931,210441781620.75537,402,S3_twin_shock,indonesia,USDC
225,0.8061675711227503,205180737080.0938,402,S3_twin_shock,indonesia,USDC
226,0.8307190953966863,200051218652.97253,402,S3_twin_shock,indonesia,USDC
227,0.8554745563454019,195049938186.55783,402,S3_twin_shock,indonesia,USDC
228,0.8554675272381655,190173689731.83026,402,S3_twin_shock,indonesia,USDC
229,0.8512555966968964,185419347488.47833,402,S3_twin_shock,indonesia,USDC
230,0.8291703744424159,180783863801.21503,402,S3_twin_shock,indonesia,USDC
231,0.8159738704311933,176264267206.13336,402,S3_twin_shock,indonesia,USDC
232,0.8422572652527059,171857660525.92978,402,S3_twin_shock,indonesia,USDC
233,0.8184253272781984,167561219012.74713,402,S3_twin_shock,indonesia,USDC
234,0.8238735615825462,163372188537.3922,402,S3_twin_shock,indonesia,USDC
235,0.7997914809006664,159287883823.92908,402,S3_twin_shock,indonesia,USDC
236,0.8060667472120098,155305686728.30264,402,S3_twin_shock,indonesia,USDC
237,0.7837865458530886,151423044560.07294,402,S3_twin_shock,indonesia,USDC
238,0.8170929381735192,147637468446.04996,402,S3_twin_shock,indonesia,USDC
239,0.817632368755433,143946531734.8845,402,S3_twin_shock,indonesia,USDC
240,0.7969281495057913,140347868441.49954,402,S3_twin_shock,indonesia,USDC
241,0.8169783855279014,136839171730.44977,402,S3_twin_shock,indonesia,USDC
242,0.7879405495769435,133418192437.17978,402,S3_twin_shock,indonesia,USDC
243,0.8341162112803032,130082737626.24185,402,S3_twin_shock,indonesia,USDC
244,0.8335761582132756,126830669185.5806,402,S3_twin_shock,indonesia,USDC
245,0.8605149870007943,123659902455.93646,402,S3_twin_shock,indonesia,USDC
246,0.843353503721042,120568404894.53479,402,S3_twin_shock,indonesia,USDC
247,0.8637693822491056,117554194772.16812,402,S3_twin_shock,indonesia,USDC
248,0.8543329964785658,114615339902.86142,402,S3_twin_shock,indonesia,USDC
249,0.8560608077704138,111749956405.28748,402,S3_twin_shock,indonesia,USDC
250,0.8583395032529032,108956207495.1532,402,S3_twin_shock,indonesia,USDC
251,0.868468257376094,106232302307.77264,402,S3_twin_shock,indonesia,USDC
252,0.8424483391656269,103576494750.07683,402,S3_twin_shock,indonesia,USDC
253,0.8582103956010169,100987082381.3233,402,S3_twin_shock,indonesia,USDC
254,0.8648236710142305,98462405321.78896,402,S3_twin_shock,indonesia,USDC
255,0.8632818103804497,96000845188.7432,402,S3_twin_shock,indonesia,USDC
256,0.8746175365258201,93600824059.02367,402,S3_twin_shock,indonesia,USDC
257,0.8622634078220814,91260803457.5473,402,S3_twin_shock,indonesia,USDC
258,0.8463226565352385,88979283371.10785,402,S3_twin_shock,indonesia,USDC
259,0.8520768573788613,86754801286.82938,402,S3_twin_shock,indonesia,USDC
260,0.8450471927294458,84585931254.65796,402,S3_twin_shock,indonesia,USDC
261,0.8268327880163756,82471282973.29092,402,S3_twin_shock,indonesia,USDC
262,0.8071118820957325,80409500898.95802,402,S3_twin_shock,indonesia,USDC
263,0.8098888841629766,78399263376.48346,402,S3_twin_shock,indonesia,USDC
264,0.8093958187754228,76439281792.07086,402,S3_twin_shock,indonesia,USDC
265,0.7981269597098822,74528299747.26866,402,S3_twin_shock,indonesia,USDC
266,0.8273585186538633,72665092253.58658,402,S3_twin_shock,indonesia,USDC
267,0.804597800762344,70848464947.24667,402,S3_twin_shock,indonesia,USDC
268,0.7962575739854856,69077253323.56525,402,S3_twin_shock,indonesia,USDC
269,0.7908133793649598,67350321990.47589,402,S3_twin_shock,indonesia,USDC
270,0.7957638463116378,65666563940.713806,402,S3_twin_shock,indonesia,USDC
271,0.8103890841740747,64024899842.1958,402,S3_twin_shock,indonesia,USDC
272,0.8352001969820757,62424277346.14079,402,S3_twin_shock,indonesia,USDC
273,0.8585513617409547,60863670412.4872,402,S3_twin_shock,indonesia,USDC
274,0.8478873345693694,59342078652.17496,402,S3_twin_shock,indonesia,USDC
275,0.8522577011418001,57858526685.87053,402,S3_twin_shock,indonesia,USDC
276,0.8637650361803832,56412063518.723724,402,S3_twin_shock,indonesia,USDC
277,0.8916536572941236,55001761930.7556,402,S3_twin_shock,indonesia,USDC
278,0.8987407451219362,53626717882.48668,402,S3_twin_shock,indonesia,USDC
279,0.8897937818079446,52286049935.42449,402,S3_twin_shock,indonesia,USDC
280,0.8963568317168215,50978898687.03886,402,S3_twin_shock,indonesia,USDC
281,0.8807816583447733,49704426219.86287,402,S3_twin_shock,indonesia,USDC
282,0.8725093707794687,48461815564.36627,402,S3_twin_shock,indonesia,USDC
283,0.8352269839179861,47250270175.257095,402,S3_twin_shock,indonesia,USDC
284,0.8378149646580202,46069013420.87564,402,S3_twin_shock,indonesia,USDC
285,0.8158598168667096,44917288085.35373,402,S3_twin_shock,indonesia,USDC
286,0.806173571058168,43794355883.219864,402,S3_twin_shock,indonesia,USDC
287,0.8130518291448681,42699496986.13934,402,S3_twin_shock,indonesia,USDC
288,0.8081589598657247,41632009561.48584,402,S3_twin_shock,indonesia,USDC
289,0.8073660694711743,40591209322.448685,402,S3_twin_shock,indonesia,USDC
290,0.8115954084100784,39576429089.38746,402,S3_twin_shock,indonesia,USDC
291,0.807386240935704,38587018362.152756,402,S3_twin_shock,indonesia,USDC
292,0.8257051774944753,37622342903.09893,402,S3_twin_shock,indonesia,USDC
293,0.8280459576988386,36681784330.521454,402,S3_twin_shock,indonesia,USDC
294,0.842271463274768,35764739722.25841,402,S3_twin_shock,indonesia,USDC
295,0.8372049049334065,34870621229.20194,402,S3_twin_shock,indonesia,USDC
296,0.8432200501630316,33998855698.471886,402,S3_twin_shock,indonesia,USDC
297,0.8335391820503827,33148884306.010086,402,S3_twin_shock,indonesia,USDC
298,0.8333955280294888,32320162198.35983,402,S3_twin_shock,indonesia,USDC
299,0.8400623056630406,31512158143.400833,402,S3_twin_shock,indonesia,USDC
300,0.8323956510444956,30724354189.81581,402,S3_twin_shock,indonesia,USDC
301,0.8337342953445471,29956245335.07042,402,S3_twin_shock,indonesia,USDC
302,0.8470953100251715,29207339201.693657,402,S3_twin_shock,indonesia,USDC
303,0.8520543981166372,28477155721.651314,402,S3_twin_shock,indonesia,USDC
304,0.8213882081687339,27765226828.61003,402,S3_twin_shock,indonesia,USDC
305,0.831904776185317,27071096157.89478,402,S3_twin_shock,indonesia,USDC
306,0.8151882553157309,26394318753.94741,402,S3_twin_shock,indonesia,USDC
307,0.8189952913367201,25734460785.098724,402,S3_twin_shock,indonesia,USDC
308,0.8001949373821913,25091099265.471256,402,S3_twin_shock,indonesia,USDC
309,0.7944408838928877,24463821783.834473,402,S3_twin_shock,indonesia,USDC
310,0.7934876829211839,23852226239.238613,402,S3_twin_shock,indonesia,USDC
311,0.7790952101579404,23255920583.25765,402,S3_twin_shock,indonesia,USDC
312,0.7857551608381956,22674522568.67621,402,S3_twin_shock,indonesia,USDC
313,0.8075932964238276,22107659504.4593,402,S3_twin_shock,indonesia,USDC
314,0.7944974278881871,21554968016.847816,402,S3_twin_shock,indonesia,USDC
315,0.7945223265794983,21016093816.42662,402,S3_twin_shock,indonesia,USDC
316,0.8093218509163346,20490691471.015957,402,S3_twin_shock,indonesia,USDC
317,0.8115181091583956,19978424184.240555,402,S3_twin_shock,indonesia,USDC
318,0.7989875169869515,19478963579.634544,402,S3_twin_shock,indonesia,USDC
319,0.7942875434120581,18991989490.143684,402,S3_twin_shock,indonesia,USDC
320,0.7840005211705265,18517189752.890087,402,S3_twin_shock,indonesia,USDC
321,0.7828201533432123,18054260009.067837,402,S3_twin_shock,indonesia,USDC
322,0.7717581610092479,17602903508.84114,402,S3_twin_shock,indonesia,USDC
323,0.7791808836331703,17162830921.120113,402,S3_twin_shock,indonesia,USDC
324,0.7814051162000546,16733760148.09211,402,S3_twin_shock,indonesia,USDC
325,0.7654821706510893,16315416144.389805,402,S3_twin_shock,indonesia,USDC
326,0.7734009488717971,15907530740.780064,402,S3_twin_shock,indonesia,USDC
327,0.7946577625227125,15509842472.26056,402,S3_twin_shock,indonesia,USDC
328,0.7625728664023258,15122096410.454046,402,S3_twin_shock,indonesia,USDC
329,0.7895218379619499,14744044000.192696,402,S3_twin_shock,indonesia,USDC
330,0.7819959969521255,14375442900.187878,402,S3_twin_shock,indonesia,USDC
331,0.7818763455554407,14016056827.68318,402,S3_twin_shock,indonesia,USDC
332,0.7918388008381094,13665655406.9911,402,S3_twin_shock,indonesia,USDC
333,0.8051777461428852,13324014021.816326,402,S3_twin_shock,indonesia,USDC
334,0.8291515886234422,12990913671.270918,402,S3_twin_shock,indonesia,USDC
335,0.8273858458569968,12666140829.489143,402,S3_twin_shock,indonesia,USDC
336,0.819382615107099,12349487308.751915,402,S3_twin_shock,indonesia,USDC
337,0.8400042491400648,12040750126.033117,402,S3_twin_shock,indonesia,USDC
338,0.8333113510660761,11739731372.882288,402,S3_twin_shock,indonesia,USDC
339,0.8451182137626208,11446238088.56023,402,S3_twin_shock,indonesia,USDC
340,0.8004784494588834,11160082136.346226,402,S3_twin_shock,indonesia,USDC
341,0.812707645507715,10881080082.937572,402,S3_twin_shock,indonesia,USDC
342,0.8197598178116428,10609053080.864132,402,S3_twin_shock,indonesia,USDC
343,0.8317045366287501,10343826753.84253,402,S3_twin_shock,indonesia,USDC
344,0.8545095020301888,10085231084.996464,402,S3_twin_shock,indonesia,USDC
345,0.8388068421656015,9833100307.871552,402,S3_twin_shock,indonesia,USDC
346,0.8592918864832193,9587272800.174763,402,S3_twin_shock,indonesia,USDC
347,0.8612331911684482,9347590980.170395,402,S3_twin_shock,indonesia,USDC
348,0.8556047805009217,9113901205.666136,402,S3_twin_shock,indonesia,USDC
349,0.8421110379590665,8886053675.524483,402,S3_twin_shock,indonesia,USDC
350,0.8429030865365537,8663902333.63637,402,S3_twin_shock,indonesia,USDC
351,0.8438249807140831,8447304775.295462,402,S3_twin_shock,indonesia,USDC
352,0.8322108554070756,8236122155.913075,402,S3_twin_shock,indonesia,USDC
353,0.8215234384948858,8030219102.015248,402,S3_twin_shock,indonesia,USDC
354,0.8199455586363843,7829463624.464867,402,S3_twin_shock,indonesia,USDC
355,0.808706192143423,7633727033.853245,402,S3_twin_shock,indonesia,USDC
356,0.7800702395073547,7442883858.006914,402,S3_twin_shock,indonesia,USDC
