Step,price,liquidity,iteration,scenario,region,coin
56,0.9183483321713065,2962627928623.245,702,S3_twin_shock,indonesia,USDC
57,0.9278028568013703,2960960642727.393,702,S3_twin_shock,indonesia,USDC
58,0.9636356804325158,2959610352812.759,702,S3_twin_shock,indonesia,USDC
59,1.0058091242287974,2959447960379.929,702,S3_twin_shock,indonesia,USDC
60,1.0147838496359733,2959447960379.929,702,S3_twin_shock,indonesia,USDC
61,1.0438458061780083,2959447960379.929,702,S3_twin_shock,indonesia,USDC
62,1.0323575891095134,2959447960379.929,702,S3_twin_shock,indonesia,USDC
63,1.029552510447312,2959447960379.929,702,S3_twin_shock,indonesia,USDC
64,1.0246307055558794,2959447960379.929,702,S3_twin_shock,indonesia,USDC
65,1.0252110400433596,2959447960379.929,702,S3_twin_shock,indonesia,USDC
66,1.0199293266134335,2959447960379.929,702,S3_twin_shock,indonesia,USDC
67,1.0358388603656978,2959447960379.929,702,S3_twin_shock,indonesia,USDC
68,1.0308659287336641,2959447960379.929,702,S3_twin_shock,indonesia,USDC
69,1.023307114022877,2959447960379.929,702,S3_twin_shock,indonesia,USDC
70,1.0149707136522057,2959447960379.929,702,S3_twin_shock,indonesia,USDC
71,1.0164240636275477,2959447960379.929,702,S3_twin_shock,indonesia,USDC
72,0.9682062008465708,2959447960379.929,702,S3_twin_shock,indonesia,USDC
73,0.9507060874029511,2959403610648.9634,702,S3_twin_shock,indonesia,USDC
74,0.9652098147734928,2958849475815.9233,702,S3_twin_shock,indonesia,USDC
75,0.9630971435156808,2958718055447.628,702,S3_twin_shock,indonesia,USDC
76,0.9803365947225569,2958537744246.544,702,S3_twin_shock,indonesia,USDC
77,0.9577443187052339,2958537744246.544,702,S3_twin_shock,indonesia,USDC
78,0.9511574686387791,2958218961771.6465,702,S3_twin_shock,indonesia,USDC
79,0.9426240718323026,2957702559275.4033,702,S3_twin_shock,indonesia,USDC
80,0.9364297793093912,2956977485300.7773,702,S3_twin_shock,indonesia,USDC
81,0.9313502184351714,2956084789545.039,702,S3_twin_shock,indonesia,USDC
82,0.9208612636696847,2955065737479.1646,702,S3_twin_shock,indonesia,USDC
83,0.8981675644039706,2953791946660.0586,702,S3_twin_shock,indonesia,USDC
84,0.9046385395053443,2952126882057.6694,702,S3_twin_shock,indonesia,USDC
85,0.921095516285674,2950693290405.4814,702,S3_twin_shock,indonesia,USDC
86,0.9467657794308105,2949646017597.1064,702,S3_twin_shock,indonesia,USDC
87,0.9630606195358788,2949207378920.337,702,S3_twin_shock,indonesia,USDC
88,0.9279178647651821,2949093013920.737,702,S3_twin_shock,indonesia,USDC
89,0.9470885592965618,2948284440024.9253,702,S3_twin_shock,indonesia,USDC
90,0.9624240291393475,2947850696498.032,702,S3_twin_shock,indonesia,USDC
91,0.958302715422113,2947745389115.3335,702,S3_twin_shock,indonesia,USDC
92,0.9703199530255371,2947530444670.5137,702,S3_twin_shock,indonesia,USDC
93,0.9487423404437632,2947530444670.5137,702,S3_twin_shock,indonesia,USDC
94,0.9488262669660029,2947144533276.2393,702,S3_twin_shock,indonesia,USDC
95,0.9525221677067819,2946798885846.223,702,S3_twin_shock,indonesia,USDC
96,0.958018686757356,2946494774915.784,702,S3_twin_shock,indonesia,USDC
97,0.9471881425846569,2946325923949.768,702,S3_twin_shock,indonesia,USDC
98,0.9583758719394087,2945984783113.122,702,S3_twin_shock,indonesia,USDC
99,0.9427922228536193,2945803756450.9453,702,S3_twin_shock,indonesia,USDC
100,0.9484529641438817,2945405094709.62,702,S3_twin_shock,indonesia,USDC
101,0.8089898832619093,2945074911712.91,702,S3_twin_shock,indonesia,USDC
102,0.8351731371513467,2942708731620.6406,702,S3_twin_shock,indonesia,USDC
103,0.8380552183916693,2941003910704.1875,702,S3_twin_shock,indonesia,USDC
104,0.8388192805892561,2939557755155.2607,702,S3_twin_shock,indonesia,USDC
105,0.8562323616550338,2938280969219.1685,702,S3_twin_shock,indonesia,USDC
106,0.8537133639550755,2937362421130.959,702,S3_twin_shock,indonesia,USDC
107,0.8713904731319374,2936489025210.1685,702,S3_twin_shock,indonesia,USDC
108,0.8754730556238995,2935835922125.3247,702,S3_twin_shock,indonesia,USDC
109,0.8913237771744212,2935259517256.152,702,S3_twin_shock,indonesia,USDC
110,0.8917502332161248,2934836460436.352,702,S3_twin_shock,indonesia,USDC
111,0.8902398689106276,2934458208909.0156,702,S3_twin_shock,indonesia,USDC
112,0.8885934790432587,2934110803951.5103,702,S3_twin_shock,indonesia,USDC
113,0.8979114247522505,2933759183833.741,702,S3_twin_shock,indonesia,USDC
114,0.8922256735534071,2933473942571.2183,702,S3_twin_shock,indonesia,USDC
115,0.8627173675854709,2933208811937.2524,702,S3_twin_shock,indonesia,USDC
116,0.8397803727102883,2932853019974.914,702,S3_twin_shock,indonesia,USDC
117,0.853232742651689,2932483628830.1353,702,S3_twin_shock,indonesia,USDC
118,0.8920575338003723,2932187975888.249,702,S3_twin_shock,indonesia,USDC
119,0.8936753100466971,2932018436371.907,702,S3_twin_shock,indonesia,USDC
120,0.9137851341844891,2931864899655.0776,702,S3_twin_shock,indonesia,USDC
121,0.8986257138004375,2858458441886.5615,702,S3_twin_shock,indonesia,USDC
122,0.8926019415068804,2786871835502.078,702,S3_twin_shock,indonesia,USDC
123,0.8796934676233491,2717070609930.941,702,S3_twin_shock,indonesia,USDC
124,0.8769251871748064,2649001325909.843,702,S3_twin_shock,indonesia,USDC
125,0.8257774793960758,2582648958408.3853,702,S3_twin_shock,indonesia,USDC
126,0.8444473744704774,2517895249827.1465,702,S3_twin_shock,indonesia,USDC
127,0.8445568710090523,2454811824953.27,702,S3_twin_shock,indonesia,USDC
128,0.8595689517524546,2393325325031.7437,702,S3_twin_shock,indonesia,USDC
129,0.8624598127797917,2333400720719.1533,702,S3_twin_shock,indonesia,USDC
130,0.8678988640586422,2274986567128.7617,702,S3_twin_shock,indonesia,USDC
131,0.8524690670435607,2218043418415.663,702,S3_twin_shock,indonesia,USDC
132,0.8566348530446021,2162521796845.1382,702,S3_twin_shock,indonesia,USDC
133,0.8261200185491242,2108400194960.0132,702,S3_twin_shock,indonesia,USDC
134,0.8347541323530691,2055625656455.6934,702,S3_twin_shock,indonesia,USDC
135,0.8295701007281672,2004180844453.4678,702,S3_twin_shock,indonesia,USDC
136,0.8460806901412257,1954028887448.0845,702,S3_twin_shock,indonesia,USDC
137,0.8235345473135026,1905143032280.1245,702,S3_twin_shock,indonesia,USDC
138,0.815137842781649,1857476439073.5825,702,S3_twin_shock,indonesia,USDC
139,0.8218707831100266,1811006072995.9905,702,S3_twin_shock,indonesia,USDC
140,0.8186158462321007,1765705042075.71,702,S3_twin_shock,indonesia,USDC
141,0.7986892259253857,1721538795309.0215,702,S3_twin_shock,indonesia,USDC
142,0.8181634688297466,1678478122290.5244,702,S3_twin_shock,indonesia,USDC
143,0.8052212123134259,1636499845931.6943,702,S3_twin_shock,indonesia,USDC
144,0.7903837671519583,1595571673727.2524,702,S3_twin_shock,indonesia,USDC
145,0.7647042846021148,1555668472526.0322,702,S3_twin_shock,indonesia,USDC
146,0.7482653806865411,1516763747043.2866,702,S3_twin_shock,indonesia,USDC
147,0.7596907095197142,1478833507117.1138,702,S3_twin_shock,indonesia,USDC
148,0.7362909979515645,1441854314611.4578,702,S3_twin_shock,indonesia,USDC
149,0.718845130701758,1405800823705.361,702,S3_twin_shock,indonesia,USDC
150,0.71800803506225,1370650059377.2935,702,S3_twin_shock,indonesia,USDC
151,0.7383131601313458,1336379399216.1985,702,S3_twin_shock,indonesia,USDC
152,0.7037881574014317,1302966951950.2874,702,S3_twin_shock,indonesia,USDC
153,0.6979584176123236,1270390052354.4683,702,S3_twin_shock,indonesia,USDC
154,0.6916635686797392,1238628319272.7825,702,S3_twin_shock,indonesia,USDC
155,0.6598408905581278,1207661112160.3572,702,S3_twin_shock,indonesia,USDC
156,0.6832883964265982,1177468458496.863,702,S3_twin_shock,indonesia,USDC
157,0.6993195615992515,1148030978686.7139,702,S3_twin_shock,indonesia,USDC
158,0.6963049314575197,1119329721622.608,702,S3_twin_shock,indonesia,USDC
159,0.710744951550486,1091346098083.2189,702,S3_twin_shock,indonesia,USDC
160,0.7208121024978259,1064062192024.4758,702,S3_twin_shock,indonesia,USDC
161,0.7328753348477098,1037460460633.7439,702,S3_twin_shock,indonesia,USDC
162,0.7294891506599726,1011523822671.3809,702,S3_twin_shock,indonesia,USDC
163,0.7423957137440106,986235630839.4229,702,S3_twin_shock,indonesia,USDC
164,0.7574497815403034,961579668987.0671,702,S3_twin_shock,indonesia,USDC
165,0.7548386487630707,937540125860.001,702,S3_twin_shock,indonesia,USDC
166,0.7574743303226834,914101581645.803,702,S3_twin_shock,indonesia,USDC
167,0.7658675123915586,891249009597.2423,702,S3_twin_shock,indonesia,USDC
168,0.7765349296861109,868967759302.4757,702,S3_twin_shock,indonesia,USDC
169,0.7966960971042919,847243547654.3088,702,S3_twin_shock,indonesia,USDC
170,0.7960405630574078,826062445576.1599,702,S3_twin_shock,indonesia,USDC
171,0.8032404475391456,805410873147.5536,702,S3_twin_shock,indonesia,USDC
172,0.7917506268158441,785275592961.6533,702,S3_twin_shock,indonesia,USDC
173,0.7880014241679144,765643695645.1095,702,S3_twin_shock,indonesia,USDC
174,0.7497383554811302,746502596926.4,702,S3_twin_shock,indonesia,USDC
175,0.752087373254959,727840025688.9182,702,S3_twin_shock,indonesia,USDC
176,0.752873407683006,709644019935.9015,702,S3_twin_shock,indonesia,USDC
177,0.7266724545048188,691902915625.5851,702,S3_twin_shock,indonesia,USDC
178,0.7167253600480297,674605339362.1932,702,S3_twin_shock,indonesia,USDC
179,0.7174121728544351,657740203088.3928,702,S3_twin_shock,indonesia,USDC
180,0.7366527242754668,641296696024.1842,702,S3_twin_shock,indonesia,USDC
181,0.7128434482826129,625264277239.918,702,S3_twin_shock,indonesia,USDC
182,0.7205051833419082,609632669129.458,702,S3_twin_shock,indonesia,USDC
183,0.7457076278720975,594391851527.268,702,S3_twin_shock,indonesia,USDC
184,0.7572256667671324,579532054659.1827,702,S3_twin_shock,indonesia,USDC
185,0.7526968455588856,565043752836.7246,702,S3_twin_shock,indonesia,USDC
186,0.7565391913967437,550917658666.4489,702,S3_twin_shock,indonesia,USDC
187,0.7912048874345435,537144716919.56244,702,S3_twin_shock,indonesia,USDC
188,0.7928826757591665,523716098817.48047,702,S3_twin_shock,indonesia,USDC
189,0.8001898874623266,510623196204.3979,702,S3_twin_shock,indonesia,USDC
190,0.7993231011772358,497857616186.4706,702,S3_twin_shock,indonesia,USDC
191,0.8199586182958226,485411175685.33484,702,S3_twin_shock,indonesia,USDC
192,0.8120465079235201,473275896223.0773,702,S3_twin_shock,indonesia,USDC
193,0.8211787068574934,461443998754.82776,702,S3_twin_shock,indonesia,USDC
194,0.8202347040236768,449907898735.42896,702,S3_twin_shock,indonesia,USDC
195,0.833779115234422,438660201223.9961,702,S3_twin_shock,indonesia,USDC
196,0.836842074827636,427693696162.3074,702,S3_twin_shock,indonesia,USDC
197,0.846813980701273,417001353730.796,702,S3_twin_shock,indonesia,USDC
198,0.8405084979550818,406576319865.02014,702,S3_twin_shock,indonesia,USDC
199,0.8120228887089652,396411911848.1318,702,S3_twin_shock,indonesia,USDC
200,0.7886186438101689,386501614030.4435,702,S3_twin_shock,indonesia,USDC
201,0.77466985140061,376839073659.7899,702,S3_twin_shock,indonesia,USDC
202,0.7643626721151922,367418096800.2897,702,S3_twin_shock,indonesia,USDC
203,0.7712543708998734,358232644364.9927,702,S3_twin_shock,indonesia,USDC
204,0.7748379473502751,349276828243.8856,702,S3_twin_shock,indonesia,USDC
205,0.756793432158529,340544907528.17236,702,S3_twin_shock,indonesia,USDC
206,0.7557663661187972,332031284831.5764,702,S3_twin_shock,indonesia,USDC
207,0.7429519217243863,323730502704.46735,702,S3_twin_shock,indonesia,USDC
208,0.738479225022802,315637240131.45776,702,S3_twin_shock,indonesia,USDC
209,0.7489165644105671,307746309124.02673,702,S3_twin_shock,indonesia,USDC
210,0.7645451538991214,300052651392.87744,702,S3_twin_shock,indonesia,USDC
211,0.7731531724582219,292551335105.75183,702,S3_twin_shock,indonesia,USDC
212,0.7728259739193011,285237551726.4372,702,S3_twin_shock,indonesia,USDC
213,0.772323479449842,278106612931.89795,702,S3_twin_shock,indonesia,USDC
214,0.7910384004743314,271153947607.5199,702,S3_twin_shock,indonesia,USDC
215,0.7882224543774606,264375098916.54556,702,S3_twin_shock,indonesia,USDC
216,0.7799734623187218,257765721442.97122,702,S3_twin_shock,indonesia,USDC
217,0.7846812403573156,251321578406.34406,702,S3_twin_shock,indonesia,USDC
218,0.7641934434401662,245038538945.7374,702,S3_twin_shock,indonesia,USDC
219,0.7635237295067752,238912575471.67078,702,S3_twin_shock,indonesia,USDC
220,0.7710878216232936,232939761084.56366,702,S3_twin_shock,indonesia,USDC
221,0.7666148596131079,227116267057.20685,702,S3_twin_shock,indonesia,USDC
222,0.7627174162701619,221438360380.56418,702,S3_twin_shock,indonesia,USDC
223,0.7737329829825198,215902401370.88196,702,S3_twin_shock,indonesia,USDC
224,0.7843118462909922,210504841336.48694,702,S3_twin_shock,indonesia,USDC
225,0.7887774001379858,205242220302.98108,702,S3_twin_shock,indonesia,USDC
226,0.7895956911183556,200111164795.33023,702,S3_twin_shock,indonesia,USDC
227,0.7506649781938375,195108385675.38635,702,S3_twin_shock,indonesia,USDC
228,0.7542321326953809,190230676033.43994,702,S3_twin_shock,indonesia,USDC
229,0.7460178813183722,185474909132.55646,702,S3_twin_shock,indonesia,USDC
230,0.7834986935823496,180838036404.20483,702,S3_twin_shock,indonesia,USDC
231,0.7860053642115441,176317085494.07578,702,S3_twin_shock,indonesia,USDC
232,0.8007071980156165,171909158356.70453,702,S3_twin_shock,indonesia,USDC
233,0.815536790557651,167611429397.7714,702,S3_twin_shock,indonesia,USDC
234,0.8280211570848791,163421143662.8154,702,S3_twin_shock,indonesia,USDC
235,0.8569498037899372,159335615071.2362,702,S3_twin_shock,indonesia,USDC
236,0.8233746438786337,155352224694.44937,702,S3_twin_shock,indonesia,USDC
237,0.8152594512418536,151468419077.08148,702,S3_twin_shock,indonesia,USDC
238,0.8406506928420732,147681708600.14838,702,S3_twin_shock,indonesia,USDC
239,0.8100309186587619,143989665885.14032,702,S3_twin_shock,indonesia,USDC
240,0.798534058388987,140389924238.00717,702,S3_twin_shock,indonesia,USDC
241,0.8148676308829413,136880176132.05278,702,S3_twin_shock,indonesia,USDC
242,0.8268661944875081,133458171728.74823,702,S3_twin_shock,indonesia,USDC
243,0.8100406883131175,130121717435.52689,702,S3_twin_shock,indonesia,USDC
244,0.8056297205320183,126868674499.63632,702,S3_twin_shock,indonesia,USDC
245,0.7582642875195956,123696957637.14339,702,S3_twin_shock,indonesia,USDC
246,0.7795274161541492,120604533696.21259,702,S3_twin_shock,indonesia,USDC
247,0.7781674118773089,117589420353.8057,702,S3_twin_shock,indonesia,USDC
248,0.7704352021418939,114649684844.95926,702,S3_twin_shock,indonesia,USDC
249,0.7729106635856654,111783442723.83414,702,S3_twin_shock,indonesia,USDC
250,0.7669536339856509,108988856655.73743,702,S3_twin_shock,indonesia,USDC
251,0.7791892237446542,106264135239.34322,702,S3_twin_shock,indonesia,USDC
252,0.7706007193360711,103607531858.3591,702,S3_twin_shock,indonesia,USDC
253,0.7779329396067269,101017343561.89966,702,S3_twin_shock,indonesia,USDC
254,0.7614875809826204,98491909972.8518,702,S3_twin_shock,indonesia,USDC
255,0.7678344233378044,96029612223.53018,702,S3_twin_shock,indonesia,USDC
256,0.7567594043111294,93628871917.9417,702,S3_twin_shock,indonesia,USDC
257,0.7685175743923243,91288150119.99294,702,S3_twin_shock,indonesia,USDC
258,0.780060132296079,89005946366.99298,702,S3_twin_shock,indonesia,USDC
259,0.801223722784161,86780797707.81804,702,S3_twin_shock,indonesia,USDC
260,0.8106904119185492,84611277765.1225,702,S3_twin_shock,indonesia,USDC
261,0.764278473240092,82495995820.99437,702,S3_twin_shock,indonesia,USDC
262,0.7605117192302836,80433595925.46944,702,S3_twin_shock,indonesia,USDC
263,0.7700799377583247,78422756027.33264,702,S3_twin_shock,indonesia,USDC
264,0.7783687536748765,76462187126.64929,702,S3_twin_shock,indonesia,USDC
265,0.7705501429171965,74550632448.48302,702,S3_twin_shock,indonesia,USDC
266,0.7642114355900764,72686866637.2709,702,S3_twin_shock,indonesia,USDC
267,0.7734407201027003,70869694971.33911,702,S3_twin_shock,indonesia,USDC
268,0.7676657670035936,69097952597.05562,702,S3_twin_shock,indonesia,USDC
269,0.7635405328075698,67370503782.12923,702,S3_twin_shock,indonesia,USDC
270,0.7458933835811717,65686241187.57598,702,S3_twin_shock,indonesia,USDC
271,0.736654397586527,64044085157.88657,702,S3_twin_shock,indonesia,USDC
272,0.7224217577469371,62442983028.93941,702,S3_twin_shock,indonesia,USDC
273,0.7329399596130232,60881908453.2159,702,S3_twin_shock,indonesia,USDC
274,0.7436159382679185,59359860741.88551,702,S3_twin_shock,indonesia,USDC
275,0.7521904320777895,57875864223.33838,702,S3_twin_shock,indonesia,USDC
276,0.7760911363153471,56428967617.75491,702,S3_twin_shock,indonesia,USDC
277,0.7635581179405428,55018243427.311035,702,S3_twin_shock,indonesia,USDC
278,0.7645486217060232,53642787341.62826,702,S3_twin_shock,indonesia,USDC
279,0.7856242894160275,52301717658.087555,702,S3_twin_shock,indonesia,USDC
280,0.8123463015942745,50994174716.63536,702,S3_twin_shock,indonesia,USDC
281,0.835392524372411,49719320348.71948,702,S3_twin_shock,indonesia,USDC
282,0.8353987652188446,48476337340.001495,702,S3_twin_shock,indonesia,USDC
283,0.832202087336911,47264428906.50146,702,S3_twin_shock,indonesia,USDC
284,0.8328179111614027,46082818183.83892,702,S3_twin_shock,indonesia,USDC
285,0.8192650058906558,44930747729.24295,702,S3_twin_shock,indonesia,USDC
286,0.8273063979132713,43807479036.01187,702,S3_twin_shock,indonesia,USDC
287,0.8212373747266848,42712292060.11158,702,S3_twin_shock,indonesia,USDC
288,0.8418444414666637,41644484758.60879,702,S3_twin_shock,indonesia,USDC
289,0.8519402458007446,40603372639.64357,702,S3_twin_shock,indonesia,USDC
290,0.8452174114677473,39588288323.65248,702,S3_twin_shock,indonesia,USDC
291,0.819017858437363,38598581115.56117,702,S3_twin_shock,indonesia,USDC
292,0.8419368095466976,37633616587.67214,702,S3_twin_shock,indonesia,USDC
293,0.8167129318607144,36692776172.98034,702,S3_twin_shock,indonesia,USDC
294,0.812430422811047,35775456768.65583,702,S3_twin_shock,indonesia,USDC
295,0.8326448444949254,34881070349.43944,702,S3_twin_shock,indonesia,USDC
296,0.811718935481897,34009043590.70345,702,S3_twin_shock,indonesia,USDC
297,0.8025383952272261,33158817500.93586,702,S3_twin_shock,indonesia,USDC
298,0.7829636346456071,32329847063.412468,702,S3_twin_shock,indonesia,USDC
299,0.7950286573790768,31521600886.827156,702,S3_twin_shock,indonesia,USDC
300,0.7980287562124375,30733560864.65648,702,S3_twin_shock,indonesia,USDC
301,0.7738645826036159,29965221843.040062,702,S3_twin_shock,indonesia,USDC
302,0.762249070777861,29216091296.964066,702,S3_twin_shock,indonesia,USDC
303,0.7563947937628005,28485689014.539963,702,S3_twin_shock,indonesia,USDC
304,0.7597296303734427,27773546789.17646,702,S3_twin_shock,indonesia,USDC
305,0.7856506363715187,27079208119.447052,702,S3_twin_shock,indonesia,USDC
306,0.7982472139557758,26402227916.460873,702,S3_twin_shock,indonesia,USDC
307,0.8039084896251965,25742172218.54935,702,S3_twin_shock,indonesia,USDC
308,0.801982498389096,25098617913.085617,702,S3_twin_shock,indonesia,USDC
309,0.8305070826064094,24471152465.258476,702,S3_twin_shock,indonesia,USDC
310,0.8140553676498415,23859373653.627014,702,S3_twin_shock,indonesia,USDC
311,0.8183961032996818,23262889312.28634,702,S3_twin_shock,indonesia,USDC
312,0.8277848511865842,22681317079.479183,702,S3_twin_shock,indonesia,USDC
313,0.8377040860199749,22114284152.492203,702,S3_twin_shock,indonesia,USDC
314,0.8623289662027855,21561427048.679897,702,S3_twin_shock,indonesia,USDC
315,0.8586360776830595,21022391372.4629,702,S3_twin_shock,indonesia,USDC
316,0.8544335119262653,20496831588.15133,702,S3_twin_shock,indonesia,USDC
317,0.8482234216271783,19984410798.447544,702,S3_twin_shock,indonesia,USDC
318,0.8724256315638997,19484800528.48635,702,S3_twin_shock,indonesia,USDC
319,0.8453605591750758,18997680515.274193,702,S3_twin_shock,indonesia,USDC
320,0.8210643149821641,18522738502.39234,702,S3_twin_shock,indonesia,USDC
321,0.7875654572578906,18059670039.832535,702,S3_twin_shock,indonesia,USDC
322,0.8113324900890273,17608178288.836716,702,S3_twin_shock,indonesia,USDC
323,0.8097453221806782,17167973831.615799,702,S3_twin_shock,indonesia,USDC
324,0.8345432918160476,16738774485.825405,702,S3_twin_shock,indonesia,USDC
325,0.8499995784997284,16320305123.67977,702,S3_twin_shock,indonesia,USDC
326,0.8704349654657136,15912297495.587776,702,S3_twin_shock,indonesia,USDC
327,0.8722361092343942,15514490058.198082,702,S3_twin_shock,indonesia,USDC
328,0.8766546490295097,15126627806.74313,702,S3_twin_shock,indonesia,USDC
329,0.8758048249208856,14748462111.57455,702,S3_twin_shock,indonesia,USDC
330,0.8681197870080314,14379750558.785187,702,S3_twin_shock,indonesia,USDC
331,0.8576294665598649,14020256794.81556,702,S3_twin_shock,indonesia,USDC
332,0.8171044441157351,13669750374.945168,702,S3_twin_shock,indonesia,USDC
333,0.8046014444243915,13328006615.571539,702,S3_twin_shock,indonesia,USDC
334,0.7921215336273487,12994806450.18225,702,S3_twin_shock,indonesia,USDC
335,0.7963837910783976,12669936288.927694,702,S3_twin_shock,indonesia,USDC
336,0.8075391306767635,12353187881.704502,702,S3_twin_shock,indonesia,USDC
337,0.8010424219640163,12044358184.66189,702,S3_twin_shock,indonesia,USDC
338,0.8281041769075841,11743249230.045341,702,S3_twin_shock,indonesia,USDC
339,0.8093236458717354,11449667999.294209,702,S3_twin_shock,indonesia,USDC
340,0.7981582813126525,11163426299.311853,702,S3_twin_shock,indonesia,USDC
341,0.7924228526353965,10884340641.829056,702,S3_twin_shock,indonesia,USDC
342,0.7875183933819978,10612232125.78333,702,S3_twin_shock,indonesia,USDC
343,0.7778145638933024,10346926322.638748,702,S3_twin_shock,indonesia,USDC
344,0.7958862569664658,10088253164.572779,702,S3_twin_shock,indonesia,USDC
345,0.7735566437901555,9836046835.45846,702,S3_twin_shock,indonesia,USDC
346,0.7805565543394852,9590145664.571999,702,S3_twin_shock,indonesia,USDC
347,0.7700175949393777,9350392022.957699,702,S3_twin_shock,indonesia,USDC
348,0.7828808267184494,9116632222.383755,702,S3_twin_shock,indonesia,USDC
349,0.8080180347733059,8888716416.824162,702,S3_twin_shock,indonesia,USDC
350,0.8138823825639225,8666498506.403559,702,S3_twin_shock,indonesia,USDC
351,0.7919573765122891,8449836043.743469,702,S3_twin_shock,indonesia,USDC
352,0.8266345190891143,8238590142.649883,702,S3_twin_shock,indonesia,USDC
353,0.7886338631373218,8032625389.083635,702,S3_twin_shock,indonesia,USDC
354,0.7737862018499567,7831809754.356545,702,S3_twin_shock,indonesia,USDC
355,0.7965425613152246,7636014510.497632,702,S3_twin_shock,indonesia,USDC
356,0.7806065711549428,7445114147.73519,702,S3_twin_shock,indonesia,USDC
