Step,price,liquidity,iteration,scenario,region,coin
95,1.0287285931548915,2976235340871.6475,393,S3_twin_shock,indonesia,USDC
96,1.0128658394578718,2976235340871.6475,393,S3_twin_shock,indonesia,USDC
97,1.015073193147482,2976235340871.6475,393,S3_twin_shock,indonesia,USDC
98,1.0101463144230338,2976235340871.6475,393,S3_twin_shock,indonesia,USDC
99,1.0361573683466643,2976235340871.6475,393,S3_twin_shock,indonesia,USDC
100,1.0547106087209368,2976235340871.6475,393,S3_twin_shock,indonesia,USDC
101,0.9188513070142896,2976235340871.6475,393,S3_twin_shock,indonesia,USDC
102,0.9314508017968994,2973769687845.8945,393,S3_twin_shock,indonesia,USDC
103,0.9563307637539656,2972036853479.73,393,S3_twin_shock,indonesia,USDC
104,0.966992307839095,2971471803108.507,393,S3_twin_shock,indonesia,USDC
105,0.9816481773356078,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
106,0.9874463619364138,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
107,0.9817111671707806,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
108,0.9737872060615584,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
109,1.0004404957916302,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
110,1.0007293229203813,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
111,1.0131560304613594,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
112,0.9964101819917268,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
113,0.9666636505845456,2971381313172.9463,393,S3_twin_shock,indonesia,USDC
114,0.9588586324030786,2971277875218.6797,393,S3_twin_shock,indonesia,USDC
115,0.9430323553836422,2970831697131.591,393,S3_twin_shock,indonesia,USDC
116,0.9505732083961458,2969705710679.7793,393,S3_twin_shock,indonesia,USDC
117,0.9386979441127592,2968941242731.7,393,S3_twin_shock,indonesia,USDC
118,0.9219163599080861,2967667690315.824,393,S3_twin_shock,indonesia,USDC
119,0.9536574667217109,2965872407795.8657,393,S3_twin_shock,indonesia,USDC
120,0.9450797673744571,2965278443435.62,393,S3_twin_shock,indonesia,USDC
121,0.9083566179491442,2890294191677.304,393,S3_twin_shock,indonesia,USDC
122,0.8990352395377335,2815872634784.2686,393,S3_twin_shock,indonesia,USDC
123,0.8763704927572916,2743142689936.8545,393,S3_twin_shock,indonesia,USDC
124,0.892325727686772,2671759181051.5195,393,S3_twin_shock,indonesia,USDC
125,0.8831274384867455,2602863357016.326,393,S3_twin_shock,indonesia,USDC
126,0.8676172471129625,2535711060987.1055,393,S3_twin_shock,indonesia,USDC
127,0.8531458230609165,2470075432991.1733,393,S3_twin_shock,indonesia,USDC
128,0.8323180012756292,2405874730293.67,393,S3_twin_shock,indonesia,USDC
129,0.8448381660474833,2343241455953.305,393,S3_twin_shock,indonesia,USDC
130,0.8161065867671258,2282715614357.3467,393,S3_twin_shock,indonesia,USDC
131,0.8039927788257842,2223641712520.29,393,S3_twin_shock,indonesia,USDC
132,0.7965396330771964,2166131074081.127,393,S3_twin_shock,indonesia,USDC
133,0.7870658807260588,2110341373797.7092,393,S3_twin_shock,indonesia,USDC
134,0.8115103298729999,2056124533789.98,393,S3_twin_shock,indonesia,USDC
135,0.8285099602527393,2003671282952.9116,393,S3_twin_shock,indonesia,USDC
136,0.8492926988511035,1952795180698.9531,393,S3_twin_shock,indonesia,USDC
137,0.8753025927655602,1903427473717.5703,393,S3_twin_shock,indonesia,USDC
138,0.904654565361602,1855455666150.7622,393,S3_twin_shock,indonesia,USDC
139,0.9174537798760382,1808840781038.525,393,S3_twin_shock,indonesia,USDC
140,0.916189151205576,1763448536850.8064,393,S3_twin_shock,indonesia,USDC
141,0.8883748300257,1719181529859.786,393,S3_twin_shock,indonesia,USDC
142,0.8893094334288351,1675954769204.3472,393,S3_twin_shock,indonesia,USDC
143,0.8728403208083422,1633825711469.291,393,S3_twin_shock,indonesia,USDC
144,0.8957286075632093,1592719560609.62,393,S3_twin_shock,indonesia,USDC
145,0.8771019271767287,1552722379128.3425,393,S3_twin_shock,indonesia,USDC
146,0.8725608160567685,1513697348603.767,393,S3_twin_shock,indonesia,USDC
147,0.8588353655593742,1475658617347.464,393,S3_twin_shock,indonesia,USDC
148,0.8553263851132382,1438578490695.8035,393,S3_twin_shock,indonesia,USDC
149,0.864037593604336,1402428520920.6392,393,S3_twin_shock,indonesia,USDC
150,0.8326836061763845,1367219858680.858,393,S3_twin_shock,indonesia,USDC
151,0.819034835975538,1332867951909.692,393,S3_twin_shock,indonesia,USDC
152,0.8329973892931394,1299387197378.851,393,S3_twin_shock,indonesia,USDC
153,0.8344756839496033,1266774660641.1948,393,S3_twin_shock,indonesia,USDC
154,0.8370126031609224,1234996680545.1685,393,S3_twin_shock,indonesia,USDC
155,0.8063209735818965,1204031949822.0974,393,S3_twin_shock,indonesia,USDC
156,0.8113391306273091,1173839236313.2983,393,S3_twin_shock,indonesia,USDC
157,0.7879170589852996,1144418326515.5676,393,S3_twin_shock,indonesia,USDC
158,0.8044994926411279,1115735013111.9993,393,S3_twin_shock,indonesia,USDC
159,0.8038937948099912,1087784901734.9608,393,S3_twin_shock,indonesia,USDC
160,0.81795649003914,1060541898240.2107,393,S3_twin_shock,indonesia,USDC
161,0.8102532554097923,1033992373446.2532,393,S3_twin_shock,indonesia,USDC
162,0.8107001963600344,1008111866435.1641,393,S3_twin_shock,indonesia,USDC
163,0.8124130491992354,982882649221.3513,393,S3_twin_shock,indonesia,USDC
164,0.7890390167871155,958288579119.7468,393,S3_twin_shock,indonesia,USDC
165,0.7864770393447369,934310450086.8014,393,S3_twin_shock,indonesia,USDC
166,0.7613223263948826,910934122314.7683,393,S3_twin_shock,indonesia,USDC
167,0.7879935090687741,888143652148.533,393,S3_twin_shock,indonesia,USDC
168,0.7930586770803172,865928343259.5653,393,S3_twin_shock,indonesia,USDC
169,0.7837339537817132,844270880637.0344,393,S3_twin_shock,indonesia,USDC
170,0.7943295000713533,823156606295.6084,393,S3_twin_shock,indonesia,USDC
171,0.7905208855134555,802571898384.8312,393,S3_twin_shock,indonesia,USDC
172,0.7662587488684884,782502690727.0203,393,S3_twin_shock,indonesia,USDC
173,0.7748376480898739,762935235404.6311,393,S3_twin_shock,indonesia,USDC
174,0.7809767727068044,743858227475.7573,393,S3_twin_shock,indonesia,USDC
175,0.7727360405996616,725259007301.6975,393,S3_twin_shock,indonesia,USDC
176,0.7660734660959474,707125093336.5363,393,S3_twin_shock,indonesia,USDC
177,0.7445312703266236,689445033485.2915,393,S3_twin_shock,indonesia,USDC
178,0.7485773776696741,672207136242.5531,393,S3_twin_shock,indonesia,USDC
179,0.7787183396741334,655400647662.8419,393,S3_twin_shock,indonesia,USDC
180,0.7686573621700096,639014771041.1943,393,S3_twin_shock,indonesia,USDC
181,0.7572191776565728,623038652478.5034,393,S3_twin_shock,indonesia,USDC
182,0.7742819703593388,607462055630.3763,393,S3_twin_shock,indonesia,USDC
183,0.7833285876853178,592275040364.047,393,S3_twin_shock,indonesia,USDC
184,0.7680269048404946,577467811191.3812,393,S3_twin_shock,indonesia,USDC
185,0.7390605283653361,563030813243.3817,393,S3_twin_shock,indonesia,USDC
186,0.7436881595667881,548954778002.0118,393,S3_twin_shock,indonesia,USDC
187,0.7523300795120325,535230703293.5907,393,S3_twin_shock,indonesia,USDC
188,0.7528027686565567,521849776578.34924,393,S3_twin_shock,indonesia,USDC
189,0.726476454661314,508803413723.32404,393,S3_twin_shock,indonesia,USDC
190,0.7582616969001337,496083220032.67944,393,S3_twin_shock,indonesia,USDC
191,0.7608775159294972,483681070348.28357,393,S3_twin_shock,indonesia,USDC
192,0.7633158329434067,471588988821.57544,393,S3_twin_shock,indonesia,USDC
193,0.8001640624635108,459799223236.08136,393,S3_twin_shock,indonesia,USDC
194,0.8031610598251847,448304216552.04083,393,S3_twin_shock,indonesia,USDC
195,0.8052226889286073,437096589274.2123,393,S3_twin_shock,indonesia,USDC
196,0.8112667110878872,426169155781.96466,393,S3_twin_shock,indonesia,USDC
197,0.7953500623671026,415514912480.0047,393,S3_twin_shock,indonesia,USDC
198,0.7955646094328058,405127025755.4962,393,S3_twin_shock,indonesia,USDC
199,0.8005823902356434,394998839385.733,393,S3_twin_shock,indonesia,USDC
200,0.7861214751478768,385123859208.6597,393,S3_twin_shock,indonesia,USDC
201,0.7855696380975525,375495754493.94604,393,S3_twin_shock,indonesia,USDC
202,0.7827424763044774,366108354327.1659,393,S3_twin_shock,indonesia,USDC
203,0.7534827316627035,356955640213.54095,393,S3_twin_shock,indonesia,USDC
204,0.755155709809235,348031744131.60394,393,S3_twin_shock,indonesia,USDC
205,0.774514687585218,339330946492.60425,393,S3_twin_shock,indonesia,USDC
206,0.7551501808380211,330847669901.6135,393,S3_twin_shock,indonesia,USDC
207,0.7828664546110773,322576475583.9731,393,S3_twin_shock,indonesia,USDC
208,0.7825163046687288,314512061986.36084,393,S3_twin_shock,indonesia,USDC
209,0.7803505116208624,306649259020.8467,393,S3_twin_shock,indonesia,USDC
210,0.777041780468268,298983026456.8432,393,S3_twin_shock,indonesia,USDC
211,0.7826448682808256,291508449854.68365,393,S3_twin_shock,indonesia,USDC
212,0.8054238632515905,284220737873.32935,393,S3_twin_shock,indonesia,USDC
213,0.8189032595624611,277115218924.39734,393,S3_twin_shock,indonesia,USDC
214,0.782125862891654,270187338048.0298,393,S3_twin_shock,indonesia,USDC
215,0.6850412242890047,263432654188.14874,393,S3_twin_shock,indonesia,USDC
216,0.697845351033428,256846837295.48163,393,S3_twin_shock,indonesia,USDC
217,0.7088817981844255,250425666006.98715,393,S3_twin_shock,indonesia,USDC
218,0.7290976567279237,244165024109.3617,393,S3_twin_shock,indonesia,USDC
219,0.7507243846378545,238060898335.33704,393,S3_twin_shock,indonesia,USDC
220,0.7717568091852608,232109375759.7619,393,S3_twin_shock,indonesia,USDC
221,0.7918482789610317,226306641283.76794,393,S3_twin_shock,indonesia,USDC
222,0.7876275825112237,220648975196.46964,393,S3_twin_shock,indonesia,USDC
223,0.8021696081447303,215132750767.92395,393,S3_twin_shock,indonesia,USDC
224,0.8012736242683253,209754431963.6559,393,S3_twin_shock,indonesia,USDC
225,0.8089795110738387,204510571134.46768,393,S3_twin_shock,indonesia,USDC
226,0.8127304223138787,199397806832.64865,393,S3_twin_shock,indonesia,USDC
227,0.8072770201700854,194412861642.5037,393,S3_twin_shock,indonesia,USDC
228,0.7829922584443827,189552540083.79443,393,S3_twin_shock,indonesia,USDC
229,0.7937857630737297,184813726565.39386,393,S3_twin_shock,indonesia,USDC
230,0.8019427953960497,180193383387.9102,393,S3_twin_shock,indonesia,USDC
231,0.8222000597429957,175688548792.98425,393,S3_twin_shock,indonesia,USDC
232,0.8423698578295128,171296335065.85144,393,S3_twin_shock,indonesia,USDC
233,0.8581950519070118,167013926683.60052,393,S3_twin_shock,indonesia,USDC
234,0.8708054207106197,162838578512.24683,393,S3_twin_shock,indonesia,USDC
235,0.8753791779802251,158767614046.24353,393,S3_twin_shock,indonesia,USDC
236,0.8556837299561563,154798423692.20688,393,S3_twin_shock,indonesia,USDC
237,0.8445379816011453,150928463096.761,393,S3_twin_shock,indonesia,USDC
238,0.8483814154134147,147155251516.48965,393,S3_twin_shock,indonesia,USDC
239,0.8125126912162142,143476370226.14893,393,S3_twin_shock,indonesia,USDC
240,0.8350058073801109,139889460967.59772,393,S3_twin_shock,indonesia,USDC
241,0.8330552895459655,136392224441.27425,393,S3_twin_shock,indonesia,USDC
242,0.7965176518017905,132982418828.37921,393,S3_twin_shock,indonesia,USDC
243,0.7914024190020349,129657858355.7616,393,S3_twin_shock,indonesia,USDC
244,0.793085156132945,126416411895.2334,393,S3_twin_shock,indonesia,USDC
245,0.7750165494435217,123256001596.48878,393,S3_twin_shock,indonesia,USDC
246,0.7805415744080806,120174601555.30957,393,S3_twin_shock,indonesia,USDC
247,0.7757970942359066,117170236515.41882,393,S3_twin_shock,indonesia,USDC
248,0.7906114166669537,114240980601.74991,393,S3_twin_shock,indonesia,USDC
249,0.7776966784380616,111384956086.09541,393,S3_twin_shock,indonesia,USDC
250,0.8172574494326467,108600332183.39612,393,S3_twin_shock,indonesia,USDC
251,0.8177928958501589,105885323878.47742,393,S3_twin_shock,indonesia,USDC
252,0.8222570893828622,103238190781.23846,393,S3_twin_shock,indonesia,USDC
253,0.823129949685081,100657236011.4733,393,S3_twin_shock,indonesia,USDC
254,0.8288644651704405,98140805110.992,393,S3_twin_shock,indonesia,USDC
255,0.8118388832732865,95687284983.04663,393,S3_twin_shock,indonesia,USDC
256,0.8119693372991411,93295102858.3101,393,S3_twin_shock,indonesia,USDC
257,0.8288207779754032,90962725286.71529,393,S3_twin_shock,indonesia,USDC
258,0.8374158333875822,88688657154.44891,393,S3_twin_shock,indonesia,USDC
259,0.8245392614732715,86471440725.50821,393,S3_twin_shock,indonesia,USDC
260,0.8463959475736674,84309654707.29634,393,S3_twin_shock,indonesia,USDC
261,0.8644843108736724,82201913339.55756,393,S3_twin_shock,indonesia,USDC
262,0.8492877684626384,80146865506.02737,393,S3_twin_shock,indonesia,USDC
263,0.8215891141719618,78143193868.33258,393,S3_twin_shock,indonesia,USDC
264,0.8150462897323344,76189614021.57678,393,S3_twin_shock,indonesia,USDC
265,0.8365921296343443,74284873670.99538,393,S3_twin_shock,indonesia,USDC
266,0.8519400187952743,72427751829.19077,393,S3_twin_shock,indonesia,USDC
267,0.8570662489853215,70617058033.43773,393,S3_twin_shock,indonesia,USDC
268,0.8657749193952738,68851631582.58267,393,S3_twin_shock,indonesia,USDC
269,0.8432169226987338,67130340793.00316,393,S3_twin_shock,indonesia,USDC
270,0.8177651498805,65452082273.16167,393,S3_twin_shock,indonesia,USDC
271,0.8164765978011282,63815780216.314545,393,S3_twin_shock,indonesia,USDC
272,0.8030334417013989,62220385710.890945,393,S3_twin_shock,indonesia,USDC
273,0.8042201944578844,60664876068.10455,393,S3_twin_shock,indonesia,USDC
274,0.8140613063528195,59148254166.390305,393,S3_twin_shock,indonesia,USDC
275,0.7933318622062803,57669547812.22125,393,S3_twin_shock,indonesia,USDC
276,0.7801527822987278,56227809116.90722,393,S3_twin_shock,indonesia,USDC
277,0.7756600300077321,54822113888.97701,393,S3_twin_shock,indonesia,USDC
278,0.7623392819989792,53451561041.74608,393,S3_twin_shock,indonesia,USDC
279,0.774686577762877,52115272015.69685,393,S3_twin_shock,indonesia,USDC
280,0.768524888971047,50812390215.3004,393,S3_twin_shock,indonesia,USDC
281,0.7760250573053017,49542080459.91449,393,S3_twin_shock,indonesia,USDC
282,0.7877454880433308,48303528448.414024,393,S3_twin_shock,indonesia,USDC
283,0.794631052390417,47095940237.2018,393,S3_twin_shock,indonesia,USDC
284,0.7964066647464844,45918541731.27025,393,S3_twin_shock,indonesia,USDC
285,0.7974264128954388,44770578187.987236,393,S3_twin_shock,indonesia,USDC
286,0.8095783769073176,43651313733.286545,393,S3_twin_shock,indonesia,USDC
287,0.7841010806206072,42560030889.95363,393,S3_twin_shock,indonesia,USDC
288,0.8038874384299872,41496030117.70404,393,S3_twin_shock,indonesia,USDC
289,0.7916299914942372,40458629364.76092,393,S3_twin_shock,indonesia,USDC
290,0.8354828952716143,39447163630.6414,393,S3_twin_shock,indonesia,USDC
291,0.8402371448094398,38460984539.87508,393,S3_twin_shock,indonesia,USDC
292,0.839007562755914,37499459926.37795,393,S3_twin_shock,indonesia,USDC
293,0.8461637094432973,36561973428.21828,393,S3_twin_shock,indonesia,USDC
294,0.8453517278511095,35647924092.512634,393,S3_twin_shock,indonesia,USDC
295,0.8480535735425135,34756725990.19966,393,S3_twin_shock,indonesia,USDC
296,0.8409948373463465,33887807840.444534,393,S3_twin_shock,indonesia,USDC
297,0.8522564995477572,33040612644.433296,393,S3_twin_shock,indonesia,USDC
298,0.8539078869300866,32214597328.322372,393,S3_twin_shock,indonesia,USDC
299,0.8094031843821252,31409232395.114227,393,S3_twin_shock,indonesia,USDC
300,0.8017548232546589,30624001585.23626,393,S3_twin_shock,indonesia,USDC
301,0.8299871776855482,29858401545.605255,393,S3_twin_shock,indonesia,USDC
302,0.8121418333735895,29111941506.965057,393,S3_twin_shock,indonesia,USDC
303,0.8218340355618153,28384142969.29087,393,S3_twin_shock,indonesia,USDC
304,0.8327450727963079,27674539395.05854,393,S3_twin_shock,indonesia,USDC
305,0.8472940009239311,26982675910.182037,393,S3_twin_shock,indonesia,USDC
306,0.8226510818888209,26308109012.427456,393,S3_twin_shock,indonesia,USDC
307,0.83639915838274,25650406287.116737,393,S3_twin_shock,indonesia,USDC
308,0.8512733421274726,25009146129.938797,393,S3_twin_shock,indonesia,USDC
309,0.8545500720266583,24383917476.690304,393,S3_twin_shock,indonesia,USDC
310,0.8606583569525204,23774319539.77303,393,S3_twin_shock,indonesia,USDC
311,0.8306074074220928,23179961551.27869,393,S3_twin_shock,indonesia,USDC
312,0.8439475440893462,22600462512.496708,393,S3_twin_shock,indonesia,USDC
313,0.8229503247198371,22035450949.68428,393,S3_twin_shock,indonesia,USDC
314,0.8124648449494125,21484564675.942158,393,S3_twin_shock,indonesia,USDC
315,0.8312936321820155,20947450559.043594,393,S3_twin_shock,indonesia,USDC
316,0.8514105927358978,20423764295.067497,393,S3_twin_shock,indonesia,USDC
317,0.8595184114205258,19913170187.690804,393,S3_twin_shock,indonesia,USDC
318,0.8223339876943824,19415340932.998528,393,S3_twin_shock,indonesia,USDC
319,0.8259408588782831,18929957409.673557,393,S3_twin_shock,indonesia,USDC
320,0.7886568416256713,18456708474.431713,393,S3_twin_shock,indonesia,USDC
321,0.795589050914804,17995290762.570915,393,S3_twin_shock,indonesia,USDC
322,0.7726929667120614,17545408493.506638,393,S3_twin_shock,indonesia,USDC
323,0.7860642294301472,17106773281.168968,393,S3_twin_shock,indonesia,USDC
324,0.8012305843590568,16679103949.139744,393,S3_twin_shock,indonesia,USDC
325,0.7872356253642127,16262126350.411245,393,S3_twin_shock,indonesia,USDC
326,0.784657704277126,15855573191.650963,393,S3_twin_shock,indonesia,USDC
327,0.7791592894697774,15459183861.859684,393,S3_twin_shock,indonesia,USDC
328,0.773737803324872,15072704265.313192,393,S3_twin_shock,indonesia,USDC
329,0.7686680981716234,14695886658.680363,393,S3_twin_shock,indonesia,USDC
330,0.7879539052740635,14328489492.213352,393,S3_twin_shock,indonesia,USDC
331,0.7946034241232999,13970277254.908018,393,S3_twin_shock,indonesia,USDC
332,0.8205189039936465,13621020323.535318,393,S3_twin_shock,indonesia,USDC
333,0.8100960785273058,13280494815.446934,393,S3_twin_shock,indonesia,USDC
334,0.7944071361737394,12948482445.06076,393,S3_twin_shock,indonesia,USDC
335,0.8157642817645758,12624770383.934242,393,S3_twin_shock,indonesia,USDC
336,0.8299568714441014,12309151124.335886,393,S3_twin_shock,indonesia,USDC
337,0.8481640959626856,12001422346.22749,393,S3_twin_shock,indonesia,USDC
338,0.8351747206309367,11701386787.5718,393,S3_twin_shock,indonesia,USDC
339,0.8198450349665114,11408852117.882507,393,S3_twin_shock,indonesia,USDC
340,0.7933655027899978,11123630814.935444,393,S3_twin_shock,indonesia,USDC
341,0.7906432372098039,10845540044.562057,393,S3_twin_shock,indonesia,USDC
342,0.7968713996215918,10574401543.448006,393,S3_twin_shock,indonesia,USDC
343,0.8053284798469861,10310041504.861805,393,S3_twin_shock,indonesia,USDC
344,0.8130719325117898,10052290467.240261,393,S3_twin_shock,indonesia,USDC
345,0.7999232512876057,9800983205.559254,393,S3_twin_shock,indonesia,USDC
346,0.8046408256972711,9555958625.420273,393,S3_twin_shock,indonesia,USDC
347,0.782729435398282,9317059659.784767,393,S3_twin_shock,indonesia,USDC
348,0.7186561161769757,9084133168.290146,393,S3_twin_shock,indonesia,USDC
349,0.7099173739819279,8857029839.082893,393,S3_twin_shock,indonesia,USDC
350,0.7416385562985536,8635604093.105822,393,S3_twin_shock,indonesia,USDC
351,0.7595866258920883,8419713990.778176,393,S3_twin_shock,indonesia,USDC
352,0.7537945787881466,8209221141.00872,393,S3_twin_shock,indonesia,USDC
353,0.75094384061428,8003990612.483503,393,S3_twin_shock,indonesia,USDC
354,0.7343165088220892,7803890847.171415,393,S3_twin_shock,indonesia,USDC
355,0.7375930416283532,7608793575.99213,393,S3_twin_shock,indonesia,USDC
356,0.7441638730794017,7418573736.592327,393,S3_twin_shock,indonesia,USDC
