Step,price,liquidity,iteration,scenario,region,coin
62,1.1137325240306828,2988463418292.71,648,S3_twin_shock,indonesia,USDC
63,1.0720893271161982,2988463418292.71,648,S3_twin_shock,indonesia,USDC
64,1.0742867252904251,2988463418292.71,648,S3_twin_shock,indonesia,USDC
65,1.047946478514028,2988463418292.71,648,S3_twin_shock,indonesia,USDC
66,1.017205209627064,2988463418292.71,648,S3_twin_shock,indonesia,USDC
67,1.0461103030951149,2988463418292.71,648,S3_twin_shock,indonesia,USDC
68,1.0638124565419487,2988463418292.71,648,S3_twin_shock,indonesia,USDC
69,1.0621239719029565,2988463418292.71,648,S3_twin_shock,indonesia,USDC
70,0.9939806070565979,2988463418292.71,648,S3_twin_shock,indonesia,USDC
71,0.9982165051880694,2988463418292.71,648,S3_twin_shock,indonesia,USDC
72,0.9787016882359574,2988463418292.71,648,S3_twin_shock,indonesia,USDC
73,0.9720574329635977,2988463418292.71,648,S3_twin_shock,indonesia,USDC
74,0.9823795194155945,2988463418292.71,648,S3_twin_shock,indonesia,USDC
75,0.9940949758894725,2988463418292.71,648,S3_twin_shock,indonesia,USDC
76,0.9991033439247023,2988463418292.71,648,S3_twin_shock,indonesia,USDC
77,1.0401995404932238,2988463418292.71,648,S3_twin_shock,indonesia,USDC
78,1.0892141836689633,2988463418292.71,648,S3_twin_shock,indonesia,USDC
79,1.085390106277504,2988463418292.71,648,S3_twin_shock,indonesia,USDC
80,1.1023254455029516,2988463418292.71,648,S3_twin_shock,indonesia,USDC
81,1.1072651999147092,2988463418292.71,648,S3_twin_shock,indonesia,USDC
82,1.0926978181841605,2988463418292.71,648,S3_twin_shock,indonesia,USDC
83,1.0924441654893045,2988463418292.71,648,S3_twin_shock,indonesia,USDC
84,1.0736420414961778,2988463418292.71,648,S3_twin_shock,indonesia,USDC
85,1.0865915823290078,2988463418292.71,648,S3_twin_shock,indonesia,USDC
86,1.0593496194558416,2988463418292.71,648,S3_twin_shock,indonesia,USDC
87,1.0493485269870018,2988463418292.71,648,S3_twin_shock,indonesia,USDC
88,1.0393948850580519,2988463418292.71,648,S3_twin_shock,indonesia,USDC
89,1.059988897642728,2988463418292.71,648,S3_twin_shock,indonesia,USDC
90,1.0329687374486631,2988463418292.71,648,S3_twin_shock,indonesia,USDC
91,1.0001179981672217,2988463418292.71,648,S3_twin_shock,indonesia,USDC
92,1.032311270165842,2988463418292.71,648,S3_twin_shock,indonesia,USDC
93,1.010899564801928,2988463418292.71,648,S3_twin_shock,indonesia,USDC
94,1.0013772512328873,2988463418292.71,648,S3_twin_shock,indonesia,USDC
95,0.979563549821162,2988463418292.71,648,S3_twin_shock,indonesia,USDC
96,0.9666226511351594,2988463418292.71,648,S3_twin_shock,indonesia,USDC
97,0.9800978451819018,2988359964806.498,648,S3_twin_shock,indonesia,USDC
98,0.9686607538981793,2988359964806.498,648,S3_twin_shock,indonesia,USDC
99,1.000364562301461,2988305996549.1064,648,S3_twin_shock,indonesia,USDC
100,0.9942753261450983,2988305996549.1064,648,S3_twin_shock,indonesia,USDC
101,0.8338081994454486,2988305996549.1064,648,S3_twin_shock,indonesia,USDC
102,0.8614759356100012,2980081292170.564,648,S3_twin_shock,indonesia,USDC
103,0.8970180995867465,2974447642808.163,648,S3_twin_shock,indonesia,USDC
104,0.9270471376725571,2971082911828.358,648,S3_twin_shock,indonesia,USDC
105,0.9027908757870825,2969355325029.5767,648,S3_twin_shock,indonesia,USDC
106,0.9112101616431278,2966609575299.504,648,S3_twin_shock,indonesia,USDC
107,0.9104942404480398,2964430515660.0913,648,S3_twin_shock,indonesia,USDC
108,0.890210643783789,2962408304374.398,648,S3_twin_shock,indonesia,USDC
109,0.9049740493828848,2959842992857.1504,648,S3_twin_shock,indonesia,USDC
110,0.9207342587726214,2957824112923.1523,648,S3_twin_shock,indonesia,USDC
111,0.9196608499773802,2956473639623.5283,648,S3_twin_shock,indonesia,USDC
112,0.9224580526100697,2955159571018.0947,648,S3_twin_shock,indonesia,USDC
113,0.9303942422860154,2953913067462.2227,648,S3_twin_shock,indonesia,USDC
114,0.9441369602046242,2952954594868.3623,648,S3_twin_shock,indonesia,USDC
115,0.9602870923339607,2952402166686.191,648,S3_twin_shock,indonesia,USDC
116,0.9285890354722848,2952190596212.9165,648,S3_twin_shock,indonesia,USDC
117,0.9525070073347156,2951231591685.4824,648,S3_twin_shock,indonesia,USDC
118,0.9359495268986798,2950896424630.2783,648,S3_twin_shock,indonesia,USDC
119,0.9050309239501105,2950176649666.0967,648,S3_twin_shock,indonesia,USDC
120,0.9078522225439974,2948907078887.096,648,S3_twin_shock,indonesia,USDC
121,0.9067403121760493,2873986265546.705,648,S3_twin_shock,indonesia,USDC
122,0.9061682747688099,2801023364584.934,648,S3_twin_shock,indonesia,USDC
123,0.9101216728910879,2729919282053.0107,648,S3_twin_shock,indonesia,USDC
124,0.9170749114301384,2660797106471.34,648,S3_twin_shock,indonesia,USDC
125,0.8857465294311085,2593489501187.6377,648,S3_twin_shock,indonesia,USDC
126,0.877398685846376,2527547128752.3887,648,S3_twin_shock,indonesia,USDC
127,0.858347257236235,2463240245456.5283,648,S3_twin_shock,indonesia,USDC
128,0.8596684161109448,2400371609766.9663,648,S3_twin_shock,indonesia,USDC
129,0.8501664033079254,2339233518268.835,648,S3_twin_shock,indonesia,USDC
130,0.8487475776421303,2279686109878.026,648,S3_twin_shock,indonesia,USDC
131,0.8360423878264981,2221742421944.883,648,S3_twin_shock,indonesia,USDC
132,0.8402757291060766,2165292504870.1602,648,S3_twin_shock,indonesia,USDC
133,0.8351821290906888,2110346475918.0222,648,S3_twin_shock,indonesia,USDC
134,0.8347038544523089,2056900022845.0557,648,S3_twin_shock,indonesia,USDC
135,0.8528541386612675,2004851226423.7356,648,S3_twin_shock,indonesia,USDC
136,0.8654779094486534,1954252102060.3472,648,S3_twin_shock,indonesia,USDC
137,0.8280699509639105,1905045061385.4507,648,S3_twin_shock,indonesia,USDC
138,0.842253600501121,1856988955378.7588,648,S3_twin_shock,indonesia,USDC
139,0.8439328665217973,1810216214879.9214,648,S3_twin_shock,indonesia,USDC
140,0.8619914212718636,1764661694594.9429,648,S3_twin_shock,indonesia,USDC
141,0.8602915017205962,1720321579336.5134,648,S3_twin_shock,indonesia,USDC
142,0.840140479746722,1677115603307.8372,648,S3_twin_shock,indonesia,USDC
143,0.7624853298913615,1634978514192.68,648,S3_twin_shock,indonesia,USDC
144,0.7759348380816932,1593811832618.5498,648,S3_twin_shock,indonesia,USDC
145,0.8155529492776902,1553745245425.1978,648,S3_twin_shock,indonesia,USDC
146,0.8282357994568226,1514762986527.6238,648,S3_twin_shock,indonesia,USDC
147,0.8258315418584178,1476783974615.1543,648,S3_twin_shock,indonesia,USDC
148,0.8266411875305371,1439770512096.716,648,S3_twin_shock,indonesia,USDC
149,0.8174396757875891,1403697887266.462,648,S3_twin_shock,indonesia,USDC
150,0.8414647080744158,1368530585993.8052,648,S3_twin_shock,indonesia,USDC
151,0.8622302551571136,1334262843342.6753,648,S3_twin_shock,indonesia,USDC
152,0.873908484072037,1300869180841.1157,648,S3_twin_shock,indonesia,USDC
153,0.883134451786401,1268316473269.3323,648,S3_twin_shock,indonesia,USDC
154,0.8782303022069274,1236582718996.544,648,S3_twin_shock,indonesia,USDC
155,0.8864967579032087,1205644371216.5269,648,S3_twin_shock,indonesia,USDC
156,0.8838998891622716,1175482691550.4058,648,S3_twin_shock,indonesia,USDC
157,0.8549736835794045,1146076240046.3284,648,S3_twin_shock,indonesia,USDC
158,0.8509781721425245,1117401709766.2349,648,S3_twin_shock,indonesia,USDC
159,0.8518565438577345,1089446380332.5695,648,S3_twin_shock,indonesia,USDC
160,0.8434125555942886,1062192012461.4307,648,S3_twin_shock,indonesia,USDC
161,0.8339153363644382,1035619580121.9839,648,S3_twin_shock,indonesia,USDC
162,0.8297262523049829,1009712910948.242,648,S3_twin_shock,indonesia,USDC
163,0.8362547291545865,984455637470.848,648,S3_twin_shock,indonesia,USDC
164,0.8556423718981063,959832397699.754,648,S3_twin_shock,indonesia,USDC
165,0.8489447009565464,935827419468.0585,648,S3_twin_shock,indonesia,USDC
166,0.836513509217738,912423349010.5433,648,S3_twin_shock,indonesia,USDC
167,0.8511972876970018,889604818135.2393,648,S3_twin_shock,indonesia,USDC
168,0.8385003896774968,867358428322.9115,648,S3_twin_shock,indonesia,USDC
169,0.8345033137771588,845668614850.5664,648,S3_twin_shock,indonesia,USDC
170,0.813540054256453,824521634280.0922,648,S3_twin_shock,indonesia,USDC
171,0.8018140470791695,803903187838.1129,648,S3_twin_shock,indonesia,USDC
172,0.8142214948825148,783800596328.956,648,S3_twin_shock,indonesia,USDC
173,0.7828028476059247,764201730246.7528,648,S3_twin_shock,indonesia,USDC
174,0.7883222812731135,745092862314.9221,648,S3_twin_shock,indonesia,USDC
175,0.8027810911063682,726462579962.4373,648,S3_twin_shock,indonesia,USDC
176,0.7682110840455568,708298632137.9231,648,S3_twin_shock,indonesia,USDC
177,0.7821397164669569,690588786094.8914,648,S3_twin_shock,indonesia,USDC
178,0.7814382959063789,673322311482.7129,648,S3_twin_shock,indonesia,USDC
179,0.7711958863894338,656487833336.079,648,S3_twin_shock,indonesia,USDC
180,0.7591907559247348,640074454121.3798,648,S3_twin_shock,indonesia,USDC
181,0.761695334148348,624071590100.6603,648,S3_twin_shock,indonesia,USDC
182,0.7843421599581815,608469035922.8383,648,S3_twin_shock,indonesia,USDC
183,0.7826566800848245,593256758965.6588,648,S3_twin_shock,indonesia,USDC
184,0.7777706697594022,578424879411.3723,648,S3_twin_shock,indonesia,USDC
185,0.792371062196474,563963876109.0466,648,S3_twin_shock,indonesia,USDC
186,0.7962403070684481,549864502219.0082,648,S3_twin_shock,indonesia,USDC
187,0.7967526644039712,536117662908.4126,648,S3_twin_shock,indonesia,USDC
188,0.7906637857000122,522714535748.91626,648,S3_twin_shock,indonesia,USDC
189,0.8049034521028755,509646523767.3613,648,S3_twin_shock,indonesia,USDC
190,0.8243958221520389,496905243032.2345,648,S3_twin_shock,indonesia,USDC
191,0.8163475624480925,484482525569.25977,648,S3_twin_shock,indonesia,USDC
192,0.8112299075856134,472370386267.21423,648,S3_twin_shock,indonesia,USDC
193,0.7936530213746407,460561058480.12646,648,S3_twin_shock,indonesia,USDC
194,0.7867158535549812,449046970982.24426,648,S3_twin_shock,indonesia,USDC
195,0.7657485881347966,437820744110.9425,648,S3_twin_shock,indonesia,USDC
196,0.8044044096892587,426875177282.3175,648,S3_twin_shock,indonesia,USDC
197,0.7984426913698981,416203266569.30176,648,S3_twin_shock,indonesia,USDC
198,0.8057779845404804,405798155996.3619,648,S3_twin_shock,indonesia,USDC
199,0.7983258175970629,395653179318.0724,648,S3_twin_shock,indonesia,USDC
200,0.7882832711949236,385761830837.95374,648,S3_twin_shock,indonesia,USDC
201,0.8001674278231133,376117768032.24133,648,S3_twin_shock,indonesia,USDC
202,0.8170829848400485,366714810571.6544,648,S3_twin_shock,indonesia,USDC
203,0.8178597207595858,357546930458.63135,648,S3_twin_shock,indonesia,USDC
204,0.8428010838790574,348608248943.19086,648,S3_twin_shock,indonesia,USDC
205,0.8673377948606025,339893037137.38446,648,S3_twin_shock,indonesia,USDC
206,0.8472559009415859,331395707368.91235,648,S3_twin_shock,indonesia,USDC
207,0.8287824951792634,323110810262.2847,648,S3_twin_shock,indonesia,USDC
208,0.8538114524929973,315033035830.9851,648,S3_twin_shock,indonesia,USDC
209,0.8463257129283056,307157206977.35333,648,S3_twin_shock,indonesia,USDC
210,0.8375872695809995,299478273942.40796,648,S3_twin_shock,indonesia,USDC
211,0.8263921997500537,291991314407.2129,648,S3_twin_shock,indonesia,USDC
212,0.8236929302054182,284691528958.98645,648,S3_twin_shock,indonesia,USDC
213,0.8271824342507949,277574238477.9642,648,S3_twin_shock,indonesia,USDC
214,0.839903734047794,270634880641.1416,648,S3_twin_shock,indonesia,USDC
215,0.8211561552243124,263869007162.3449,648,S3_twin_shock,indonesia,USDC
216,0.8018257025485268,257272280530.81952,648,S3_twin_shock,indonesia,USDC
217,0.7961787390033476,250840472177.80106,648,S3_twin_shock,indonesia,USDC
218,0.7236150278594158,244569459214.19894,648,S3_twin_shock,indonesia,USDC
219,0.7246067922851844,238455221282.8835,648,S3_twin_shock,indonesia,USDC
220,0.7313672344615648,232493839713.75568,648,S3_twin_shock,indonesia,USDC
221,0.7382582663540979,226681492927.68878,648,S3_twin_shock,indonesia,USDC
222,0.7650469272988795,221014455023.68768,648,S3_twin_shock,indonesia,USDC
223,0.7740285690136075,215489093257.14655,648,S3_twin_shock,indonesia,USDC
224,0.7870080749354663,210101865630.88583,648,S3_twin_shock,indonesia,USDC
225,0.7686802083655818,204849318783.21432,648,S3_twin_shock,indonesia,USDC
226,0.7312311131965213,199728085618.836,648,S3_twin_shock,indonesia,USDC
227,0.7576199211869863,194734883294.28882,648,S3_twin_shock,indonesia,USDC
228,0.7788453297765622,189866511087.49478,648,S3_twin_shock,indonesia,USDC
229,0.7834046546146753,185119848220.78238,648,S3_twin_shock,indonesia,USDC
230,0.7804150436381784,180491851946.38956,648,S3_twin_shock,indonesia,USDC
231,0.7557485276259651,175979555593.24774,648,S3_twin_shock,indonesia,USDC
232,0.7492562049384891,171580066652.15887,648,S3_twin_shock,indonesia,USDC
233,0.7361813365568434,167290564945.03998,648,S3_twin_shock,indonesia,USDC
234,0.7357797310467304,163108300785.41672,648,S3_twin_shock,indonesia,USDC
235,0.7381048897884421,159030593239.44733,648,S3_twin_shock,indonesia,USDC
236,0.7306352767282009,155054828388.8359,648,S3_twin_shock,indonesia,USDC
237,0.7155500379606227,151178457663.42368,648,S3_twin_shock,indonesia,USDC
238,0.729448103027843,147398996209.03735,648,S3_twin_shock,indonesia,USDC
239,0.739107672539567,143714021294.16788,648,S3_twin_shock,indonesia,USDC
240,0.7351165479609015,140121170754.85287,648,S3_twin_shock,indonesia,USDC
241,0.7307317378058562,136618141480.8902,648,S3_twin_shock,indonesia,USDC
242,0.7603766430980249,133202687939.86612,648,S3_twin_shock,indonesia,USDC
243,0.7781427241927282,129872620738.68214,648,S3_twin_shock,indonesia,USDC
244,0.7533659575201095,126625805218.1772,648,S3_twin_shock,indonesia,USDC
245,0.7540793993801214,123460160085.90591,648,S3_twin_shock,indonesia,USDC
246,0.7760790298251647,120373656082.27867,648,S3_twin_shock,indonesia,USDC
247,0.7929077183636253,117364314679.22852,648,S3_twin_shock,indonesia,USDC
248,0.7660636476947893,114430206811.48575,648,S3_twin_shock,indonesia,USDC
249,0.7528614431134458,111569451640.49474,648,S3_twin_shock,indonesia,USDC
250,0.7321583477920387,108780215348.91061,648,S3_twin_shock,indonesia,USDC
251,0.7305594799058159,106060709964.664,648,S3_twin_shock,indonesia,USDC
252,0.7278397088517725,103409192215.16379,648,S3_twin_shock,indonesia,USDC
253,0.7463655835552374,100823962409.47787,648,S3_twin_shock,indonesia,USDC
254,0.7683665913368191,98303363349.03255,648,S3_twin_shock,indonesia,USDC
255,0.7884948776146908,95845779265.16689,648,S3_twin_shock,indonesia,USDC
256,0.7816497084193487,93449634783.43448,648,S3_twin_shock,indonesia,USDC
257,0.7809356471663441,91113393913.75722,648,S3_twin_shock,indonesia,USDC
258,0.7902082510736851,88835559065.84088,648,S3_twin_shock,indonesia,USDC
259,0.7801263766112575,86614670089.13916,648,S3_twin_shock,indonesia,USDC
260,0.7689109858121864,84449303336.86151,648,S3_twin_shock,indonesia,USDC
261,0.7672495223553499,82338070753.39809,648,S3_twin_shock,indonesia,USDC
262,0.7527903131683359,80279618984.53026,648,S3_twin_shock,indonesia,USDC
263,0.7610515769870979,78272628509.8896,648,S3_twin_shock,indonesia,USDC
264,0.7682470236090064,76315812797.12207,648,S3_twin_shock,indonesia,USDC
265,0.7945489026678159,74407917477.17747,648,S3_twin_shock,indonesia,USDC
266,0.8056571452532351,72547719540.23685,648,S3_twin_shock,indonesia,USDC
267,0.832727355527958,70734026551.72232,648,S3_twin_shock,indonesia,USDC
268,0.8232971325487384,68965675887.92337,648,S3_twin_shock,indonesia,USDC
269,0.8197566671410202,67241533990.71997,648,S3_twin_shock,indonesia,USDC
270,0.8539553100614781,65560495640.94721,648,S3_twin_shock,indonesia,USDC
271,0.8352956628819653,63921483249.92047,648,S3_twin_shock,indonesia,USDC
272,0.8368590297930296,62323446168.66917,648,S3_twin_shock,indonesia,USDC
273,0.8270139333537784,60765360014.44968,648,S3_twin_shock,indonesia,USDC
274,0.8271095835451188,59246226014.08586,648,S3_twin_shock,indonesia,USDC
275,0.829375272746412,57765070363.73151,648,S3_twin_shock,indonesia,USDC
276,0.8340864670834979,56320943604.6364,648,S3_twin_shock,indonesia,USDC
277,0.8195651084163723,54912920014.518906,648,S3_twin_shock,indonesia,USDC
278,0.8065464511413687,53540097014.1544,648,S3_twin_shock,indonesia,USDC
279,0.789056442896571,52201594588.79918,648,S3_twin_shock,indonesia,USDC
280,0.7748750408394994,50896554724.0779,648,S3_twin_shock,indonesia,USDC
281,0.7605553296069824,49624140855.97485,648,S3_twin_shock,indonesia,USDC
282,0.7779026274854678,48383537334.57447,648,S3_twin_shock,indonesia,USDC
283,0.7759520551536653,47173948901.2094,648,S3_twin_shock,indonesia,USDC
284,0.7669284909101254,45994600178.67859,648,S3_twin_shock,indonesia,USDC
285,0.8021518932619849,44844735174.21115,648,S3_twin_shock,indonesia,USDC
286,0.7759017517387861,43723616794.85556,648,S3_twin_shock,indonesia,USDC
287,0.812946736448631,42630526374.98387,648,S3_twin_shock,indonesia,USDC
288,0.6943689946725428,41564763215.60906,648,S3_twin_shock,indonesia,USDC
289,0.7008828646511687,40525644135.21852,648,S3_twin_shock,indonesia,USDC
290,0.6985719781097135,39512503031.83786,648,S3_twin_shock,indonesia,USDC
291,0.7070062334742634,38524690456.041756,648,S3_twin_shock,indonesia,USDC
292,0.7312781534703796,37561573194.640594,648,S3_twin_shock,indonesia,USDC
293,0.7141768301072797,36622533864.774506,648,S3_twin_shock,indonesia,USDC
294,0.731437310016269,35706970518.15508,648,S3_twin_shock,indonesia,USDC
295,0.7335284502802417,34814296255.201164,648,S3_twin_shock,indonesia,USDC
296,0.72660236740978,33943938848.8211,648,S3_twin_shock,indonesia,USDC
297,0.7288405213552429,33095340377.600548,648,S3_twin_shock,indonesia,USDC
298,0.7197805677633928,32267956868.160515,648,S3_twin_shock,indonesia,USDC
299,0.7455201934052659,31461257946.45649,648,S3_twin_shock,indonesia,USDC
300,0.7573353653232733,30674726497.795063,648,S3_twin_shock,indonesia,USDC
301,0.7648406598168938,29907858335.35018,648,S3_twin_shock,indonesia,USDC
302,0.7668296966194434,29160161876.966423,648,S3_twin_shock,indonesia,USDC
303,0.7743051394941665,28431157830.042255,648,S3_twin_shock,indonesia,USDC
304,0.7946945012688413,27720378884.29119,648,S3_twin_shock,indonesia,USDC
305,0.7907157302071708,27027369412.183914,648,S3_twin_shock,indonesia,USDC
306,0.7821165339372972,26351685176.87932,648,S3_twin_shock,indonesia,USDC
307,0.8103058451087735,25692893047.457333,648,S3_twin_shock,indonesia,USDC
308,0.7933791187666456,25050570721.270897,648,S3_twin_shock,indonesia,USDC
309,0.7987694360944428,24424306453.239124,648,S3_twin_shock,indonesia,USDC
310,0.8004006944614374,23813698791.908146,648,S3_twin_shock,indonesia,USDC
311,0.7913389776396661,23218356322.110443,648,S3_twin_shock,indonesia,USDC
312,0.7935698556552938,22637897414.057682,648,S3_twin_shock,indonesia,USDC
313,0.8216599409959245,22071949978.706238,648,S3_twin_shock,indonesia,USDC
314,0.8023528658670959,21520151229.238583,648,S3_twin_shock,indonesia,USDC
315,0.7896093835634435,20982147448.507618,648,S3_twin_shock,indonesia,USDC
316,0.7975035570680289,20457593762.294926,648,S3_twin_shock,indonesia,USDC
317,0.7652850798050557,19946153918.237553,648,S3_twin_shock,indonesia,USDC
318,0.7627519488332998,19447500070.281616,648,S3_twin_shock,indonesia,USDC
319,0.7428384151422883,18961312568.524574,648,S3_twin_shock,indonesia,USDC
320,0.76474081577739,18487279754.311462,648,S3_twin_shock,indonesia,USDC
321,0.7752498246540478,18025097760.453674,648,S3_twin_shock,indonesia,USDC
322,0.7640880252393694,17574470316.442333,648,S3_twin_shock,indonesia,USDC
323,0.7467581702691439,17135108558.531275,648,S3_twin_shock,indonesia,USDC
324,0.7465597090249326,16706730844.567993,648,S3_twin_shock,indonesia,USDC
325,0.7637347261508515,16289062573.453794,648,S3_twin_shock,indonesia,USDC
326,0.7879672191023315,15881836009.11745,648,S3_twin_shock,indonesia,USDC
327,0.7770150830667409,15484790108.889513,648,S3_twin_shock,indonesia,USDC
328,0.7852549426609708,15097670356.167274,648,S3_twin_shock,indonesia,USDC
329,0.7823324655239718,14720228597.263092,648,S3_twin_shock,indonesia,USDC
330,0.8021640933447263,14352222882.331516,648,S3_twin_shock,indonesia,USDC
331,0.7841834020216982,13993417310.273228,648,S3_twin_shock,indonesia,USDC
332,0.7889442960839057,13643581877.516396,648,S3_twin_shock,indonesia,USDC
333,0.7785876978743941,13302492330.578485,648,S3_twin_shock,indonesia,USDC
334,0.7819509853077452,12969930022.314026,648,S3_twin_shock,indonesia,USDC
335,0.7564390796466114,12645681771.756174,648,S3_twin_shock,indonesia,USDC
336,0.7854459580843309,12329539727.462269,648,S3_twin_shock,indonesia,USDC
337,0.7843411838118669,12021301234.275713,648,S3_twin_shock,indonesia,USDC
338,0.8065795560722013,11720768703.41882,648,S3_twin_shock,indonesia,USDC
339,0.7949723587714879,11427749485.83335,648,S3_twin_shock,indonesia,USDC
340,0.7693922521806016,11142055748.687515,648,S3_twin_shock,indonesia,USDC
341,0.7594349075275478,10863504354.970327,648,S3_twin_shock,indonesia,USDC
342,0.7615902692650404,10591916746.09607,648,S3_twin_shock,indonesia,USDC
343,0.7626824673719783,10327118827.443668,648,S3_twin_shock,indonesia,USDC
344,0.7292040233436968,10068940856.757576,648,S3_twin_shock,indonesia,USDC
345,0.7439058863938481,9817217335.338636,648,S3_twin_shock,indonesia,USDC
346,0.7383719894746245,9571786901.95517,648,S3_twin_shock,indonesia,USDC
347,0.7505578293328409,9332492229.406292,648,S3_twin_shock,indonesia,USDC
348,0.7663409321925778,9099179923.671135,648,S3_twin_shock,indonesia,USDC
349,0.7503679974568688,8871700425.579357,648,S3_twin_shock,indonesia,USDC
350,0.7670958133552563,8649907914.939873,648,S3_twin_shock,indonesia,USDC
351,0.7730274401624747,8433660217.066375,648,S3_twin_shock,indonesia,USDC
352,0.7480399651883434,8222818711.639715,648,S3_twin_shock,indonesia,USDC
353,0.7463717010502994,8017248243.848722,648,S3_twin_shock,indonesia,USDC
354,0.7481675961922662,7816817037.752505,648,S3_twin_shock,indonesia,USDC
355,0.7419485497190026,7621396611.808692,648,S3_twin_shock,indonesia,USDC
356,0.7687716490633532,7430861696.513475,648,S3_twin_shock,indonesia,USDC
357,0.769308298746764,7245090154.100638,648,S3_twin_shock,indonesia,USDC
