Step,price,liquidity,iteration,scenario,region,coin
53,1.0506365775203679,2973714684020.117,576,S3_twin_shock,indonesia,USDC
54,1.01260317092174,2973714684020.117,576,S3_twin_shock,indonesia,USDC
55,0.986036836620244,2973714684020.117,576,S3_twin_shock,indonesia,USDC
56,0.9831195350917673,2973714684020.117,576,S3_twin_shock,indonesia,USDC
57,1.013926109296622,2973714684020.117,576,S3_twin_shock,indonesia,USDC
58,1.0244146444847841,2973714684020.117,576,S3_twin_shock,indonesia,USDC
59,1.0053357171405772,2973714684020.117,576,S3_twin_shock,indonesia,USDC
60,0.9993293762069487,2973714684020.117,576,S3_twin_shock,indonesia,USDC
61,0.9965555563835204,2973714684020.117,576,S3_twin_shock,indonesia,USDC
62,0.9859280901582542,2973714684020.117,576,S3_twin_shock,indonesia,USDC
63,0.9856825767652141,2973714684020.117,576,S3_twin_shock,indonesia,USDC
64,0.9748773138201995,2973714684020.117,576,S3_twin_shock,indonesia,USDC
65,0.9723997231294625,2973714684020.117,576,S3_twin_shock,indonesia,USDC
66,0.9870511827185375,2973714684020.117,576,S3_twin_shock,indonesia,USDC
67,0.9648016289375414,2973714684020.117,576,S3_twin_shock,indonesia,USDC
68,1.0048123444804462,2973507499666.9336,576,S3_twin_shock,indonesia,USDC
69,1.0179102738270567,2973507499666.9336,576,S3_twin_shock,indonesia,USDC
70,0.9817904788189321,2973507499666.9336,576,S3_twin_shock,indonesia,USDC
71,0.9727346570605497,2973507499666.9336,576,S3_twin_shock,indonesia,USDC
72,0.9697778450610364,2973507499666.9336,576,S3_twin_shock,indonesia,USDC
73,0.9490028254817643,2973507499666.9336,576,S3_twin_shock,indonesia,USDC
74,0.937352780207935,2972547589646.586,576,S3_twin_shock,indonesia,USDC
75,0.9218758264420885,2971059554930.38,576,S3_twin_shock,indonesia,USDC
76,0.9022361982710048,2968994750321.2754,576,S3_twin_shock,indonesia,USDC
77,0.9084988311011915,2966222226102.8423,576,S3_twin_shock,indonesia,USDC
78,0.9021859751230681,2963820099691.2773,576,S3_twin_shock,indonesia,USDC
79,0.9159206116157437,2961371834767.674,576,S3_twin_shock,indonesia,USDC
80,0.9117624263417141,2959530008679.1855,576,S3_twin_shock,indonesia,USDC
81,0.9225227420891706,2957713369364.328,576,S3_twin_shock,indonesia,USDC
82,0.9327028289398199,2956324054332.4375,576,S3_twin_shock,indonesia,USDC
83,0.9446166087786431,2955247884634.729,576,S3_twin_shock,indonesia,USDC
84,0.9833060164061671,2954560706413.5146,576,S3_twin_shock,indonesia,USDC
85,0.9745913053886419,2954560706413.5146,576,S3_twin_shock,indonesia,USDC
86,0.9791376923045643,2954560706413.5146,576,S3_twin_shock,indonesia,USDC
87,1.0056949980928889,2954560706413.5146,576,S3_twin_shock,indonesia,USDC
88,0.9780569153476175,2954560706413.5146,576,S3_twin_shock,indonesia,USDC
89,0.9584454598540758,2954560706413.5146,576,S3_twin_shock,indonesia,USDC
90,1.0128104874683657,2954273949369.7666,576,S3_twin_shock,indonesia,USDC
91,1.002261138983163,2954273949369.7666,576,S3_twin_shock,indonesia,USDC
92,1.001014433942407,2954273949369.7666,576,S3_twin_shock,indonesia,USDC
93,0.9902765787684056,2954273949369.7666,576,S3_twin_shock,indonesia,USDC
94,0.9754967124151622,2954273949369.7666,576,S3_twin_shock,indonesia,USDC
95,0.9795114828470975,2954273949369.7666,576,S3_twin_shock,indonesia,USDC
96,0.969080414421732,2954273949369.7666,576,S3_twin_shock,indonesia,USDC
97,0.9760403517813133,2954249359271.967,576,S3_twin_shock,indonesia,USDC
98,0.9672845516595147,2954249359271.967,576,S3_twin_shock,indonesia,USDC
99,0.9728597532897291,2954197515791.993,576,S3_twin_shock,indonesia,USDC
100,0.9638926019652457,2954197515791.993,576,S3_twin_shock,indonesia,USDC
101,0.6969617502385232,2954046237742.8315,576,S3_twin_shock,indonesia,USDC
102,0.7463506247787107,2946809179174.738,576,S3_twin_shock,indonesia,USDC
103,0.7632138275100672,2942549827538.195,576,S3_twin_shock,indonesia,USDC
104,0.7644665989450092,2939629874339.7803,576,S3_twin_shock,indonesia,USDC
105,0.817793736147666,2937282669652.381,576,S3_twin_shock,indonesia,USDC
106,0.8373530801613764,2935962805634.376,576,S3_twin_shock,indonesia,USDC
107,0.8372940699046333,2934941437287.0576,576,S3_twin_shock,indonesia,USDC
108,0.8708206598259489,2934093112793.361,576,S3_twin_shock,indonesia,USDC
109,0.8828113488724688,2933542777837.4736,576,S3_twin_shock,indonesia,USDC
110,0.8967802457408773,2933106196831.5312,576,S3_twin_shock,indonesia,USDC
111,0.9163679625187255,2932771484680.642,576,S3_twin_shock,indonesia,USDC
112,0.9303572893711753,2932532505243.9697,576,S3_twin_shock,indonesia,USDC
113,0.9172965616145163,2932360988967.5156,576,S3_twin_shock,indonesia,USDC
114,0.9115669747301581,2932147962489.8145,576,S3_twin_shock,indonesia,USDC
115,0.9277396043253617,2931935691477.9507,576,S3_twin_shock,indonesia,USDC
116,0.9137636957002624,2931783302022.9688,576,S3_twin_shock,indonesia,USDC
117,0.9376087516802885,2931598753133.7925,576,S3_twin_shock,indonesia,USDC
118,0.9717010055340597,2931500285475.7837,576,S3_twin_shock,indonesia,USDC
119,1.0104986847833464,2931500285475.7837,576,S3_twin_shock,indonesia,USDC
120,1.016176428972772,2931500285475.7837,576,S3_twin_shock,indonesia,USDC
121,0.9954544797458612,2858212778338.8887,576,S3_twin_shock,indonesia,USDC
122,0.9648952457737205,2786757458880.417,576,S3_twin_shock,indonesia,USDC
123,0.927164196324788,2717074177260.963,576,S3_twin_shock,indonesia,USDC
124,0.9053422214595206,2649019397548.5615,576,S3_twin_shock,indonesia,USDC
125,0.8981976706996878,2582597729410.822,576,S3_twin_shock,indonesia,USDC
126,0.8554966223981795,2517834228776.6445,576,S3_twin_shock,indonesia,USDC
127,0.8595880010206471,2454600208257.9897,576,S3_twin_shock,indonesia,USDC
128,0.8318151125564159,2392983305349.321,576,S3_twin_shock,indonesia,USDC
129,0.8308042020985229,2332890027008.3945,576,S3_twin_shock,indonesia,USDC
130,0.8133487759468538,2274328296784.875,576,S3_twin_shock,indonesia,USDC
131,0.7858126727151116,2217237462818.308,576,S3_twin_shock,indonesia,USDC
132,0.7853224577727974,2161565839437.8164,576,S3_twin_shock,indonesia,USDC
133,0.7420168533308101,2107342553317.4456,576,S3_twin_shock,indonesia,USDC
134,0.7358305650834189,2054472127915.6914,576,S3_twin_shock,indonesia,USDC
135,0.7436158300400502,2002960923422.1235,576,S3_twin_shock,indonesia,USDC
136,0.75430142844194,1952768700307.729,576,S3_twin_shock,indonesia,USDC
137,0.737951455908907,1903866383565.995,576,S3_twin_shock,indonesia,USDC
138,0.7551331743094123,1856200844310.8003,576,S3_twin_shock,indonesia,USDC
139,0.7401378888649183,1809744492499.0303,576,S3_twin_shock,indonesia,USDC
140,0.7537058656397928,1764459530161.3901,576,S3_twin_shock,indonesia,USDC
141,0.753402391914246,1720316622065.025,576,S3_twin_shock,indonesia,USDC
142,0.7468212875287599,1677283657492.0574,576,S3_twin_shock,indonesia,USDC
143,0.7536095094264129,1635332284011.2034,576,S3_twin_shock,indonesia,USDC
144,0.7673817715394551,1594434703044.8433,576,S3_twin_shock,indonesia,USDC
145,0.7625437677686709,1554563072222.4243,576,S3_twin_shock,indonesia,USDC
146,0.7654932450640719,1515690363510.105,576,S3_twin_shock,indonesia,USDC
147,0.7756518422078581,1477791169869.7373,576,S3_twin_shock,indonesia,USDC
148,0.7529169720038893,1440841035155.0117,576,S3_twin_shock,indonesia,USDC
149,0.762499218038202,1404815110765.859,576,S3_twin_shock,indonesia,USDC
150,0.7674860830090858,1369691236218.0364,576,S3_twin_shock,indonesia,USDC
151,0.7672751879748537,1335446191983.5403,576,S3_twin_shock,indonesia,USDC
152,0.7748587497851116,1302057923473.7002,576,S3_twin_shock,indonesia,USDC
153,0.7529157964644317,1269504775225.1348,576,S3_twin_shock,indonesia,USDC
154,0.73517545295844,1237765637514.552,576,S3_twin_shock,indonesia,USDC
155,0.7326550574052518,1206820214469.52,576,S3_twin_shock,indonesia,USDC
156,0.7540977444018331,1176648702162.13,576,S3_twin_shock,indonesia,USDC
157,0.7736472117851683,1147231792759.5093,576,S3_twin_shock,indonesia,USDC
158,0.7679757859056427,1118550518283.1372,576,S3_twin_shock,indonesia,USDC
159,0.7756840293820007,1090586359497.8695,576,S3_twin_shock,indonesia,USDC
160,0.7580089864528601,1063321403713.3868,576,S3_twin_shock,indonesia,USDC
161,0.7349522836862523,1036738096706.4651,576,S3_twin_shock,indonesia,USDC
162,0.7314860005912378,1010819421973.543,576,S3_twin_shock,indonesia,USDC
163,0.7291239072691352,985548762396.4658,576,S3_twin_shock,indonesia,USDC
164,0.7442100106737961,960909905715.114,576,S3_twin_shock,indonesia,USDC
165,0.7578461917224845,936887057970.4806,576,S3_twin_shock,indonesia,USDC
166,0.7550197581223524,913464808972.1884,576,S3_twin_shock,indonesia,USDC
167,0.7618097659545118,890628129870.1948,576,S3_twin_shock,indonesia,USDC
168,0.7931362614686054,868362384781.0547,576,S3_twin_shock,indonesia,USDC
169,0.8400155799770758,846653295686.3894,576,S3_twin_shock,indonesia,USDC
170,0.8388975429757068,825486945901.373,576,S3_twin_shock,indonesia,USDC
171,0.8171802898909096,804849756944.9607,576,S3_twin_shock,indonesia,USDC
172,0.8013131233431264,784728497465.4563,576,S3_twin_shock,indonesia,USDC
173,0.8142670885576786,765110269863.3811,576,S3_twin_shock,indonesia,USDC
174,0.8160396794821843,745982501787.3145,576,S3_twin_shock,indonesia,USDC
175,0.8116588794474181,727332929805.4038,576,S3_twin_shock,indonesia,USDC
176,0.7765209916075159,709149598688.2255,576,S3_twin_shock,indonesia,USDC
177,0.7645913392862663,691420850231.2025,576,S3_twin_shock,indonesia,USDC
178,0.7476488898426418,674135321863.0638,576,S3_twin_shock,indonesia,USDC
179,0.7482755372582023,657281932690.8358,576,S3_twin_shock,indonesia,USDC
180,0.7612460088652112,640849879602.1152,576,S3_twin_shock,indonesia,USDC
181,0.743774115908981,624828629182.5203,576,S3_twin_shock,indonesia,USDC
182,0.7697661164152395,609207910488.739,576,S3_twin_shock,indonesia,USDC
183,0.7568253561897166,593977710681.9822,576,S3_twin_shock,indonesia,USDC
184,0.7334903911306722,579128266127.3972,576,S3_twin_shock,indonesia,USDC
185,0.7564301327202113,564650057877.4669,576,S3_twin_shock,indonesia,USDC
186,0.7277487422176194,550533805353.9525,576,S3_twin_shock,indonesia,USDC
187,0.7448545385160092,536770459220.3345,576,S3_twin_shock,indonesia,USDC
188,0.7394735917747779,523351197082.2079,576,S3_twin_shock,indonesia,USDC
189,0.7231567057099562,510267416597.6601,576,S3_twin_shock,indonesia,USDC
190,0.6231625723567981,497510730753.1551,576,S3_twin_shock,indonesia,USDC
191,0.6570621071595452,485072962015.7042,576,S3_twin_shock,indonesia,USDC
192,0.6666552909585317,472946137693.8799,576,S3_twin_shock,indonesia,USDC
193,0.6634301728798373,461122484061.67883,576,S3_twin_shock,indonesia,USDC
194,0.6751477556140468,449594421829.50934,576,S3_twin_shock,indonesia,USDC
195,0.6899812478708576,438354561196.4463,576,S3_twin_shock,indonesia,USDC
196,0.6991802466811303,427395697105.6588,576,S3_twin_shock,indonesia,USDC
197,0.7273736985320427,416710804636.1373,576,S3_twin_shock,indonesia,USDC
198,0.7181063948056171,406293034493.1892,576,S3_twin_shock,indonesia,USDC
199,0.7214130584906309,396135708610.1794,576,S3_twin_shock,indonesia,USDC
200,0.7287853345655219,386232315879.44653,576,S3_twin_shock,indonesia,USDC
201,0.7508958058384579,376576507971.4923,576,S3_twin_shock,indonesia,USDC
202,0.7486762164486099,367162095264.5361,576,S3_twin_shock,indonesia,USDC
203,0.7626907506924764,357983042877.0368,576,S3_twin_shock,indonesia,USDC
204,0.7715670585453724,349033466800.7517,576,S3_twin_shock,indonesia,USDC
205,0.7920516110127167,340307630127.5144,576,S3_twin_shock,indonesia,USDC
206,0.7823252743419029,331799939372.1123,576,S3_twin_shock,indonesia,USDC
207,0.7890865540224095,323504940885.7973,576,S3_twin_shock,indonesia,USDC
208,0.770780328323961,315417317362.1119,576,S3_twin_shock,indonesia,USDC
209,0.7552854917980414,307531884426.69403,576,S3_twin_shock,indonesia,USDC
210,0.758219467884638,299843587314.7679,576,S3_twin_shock,indonesia,USDC
211,0.7598809162858398,292347497630.96924,576,S3_twin_shock,indonesia,USDC
212,0.7723474310233119,285038810189.4667,576,S3_twin_shock,indonesia,USDC
213,0.7830647798243439,277912839934.1871,576,S3_twin_shock,indonesia,USDC
214,0.8024516754046412,270965018935.4198,576,S3_twin_shock,indonesia,USDC
215,0.797540164965231,264190893461.72693,576,S3_twin_shock,indonesia,USDC
216,0.7858299070763939,257586121124.92096,576,S3_twin_shock,indonesia,USDC
217,0.7815770508315844,251146468096.57538,576,S3_twin_shock,indonesia,USDC
218,0.7736638571548827,244867806393.96643,576,S3_twin_shock,indonesia,USDC
219,0.7697393956395925,238746111233.94977,576,S3_twin_shock,indonesia,USDC
220,0.725203524684976,232777458452.96725,576,S3_twin_shock,indonesia,USDC
221,0.7406661480413355,226958021991.51025,576,S3_twin_shock,indonesia,USDC
222,0.755372264313839,221284071441.63287,576,S3_twin_shock,indonesia,USDC
223,0.7458552090129745,215751969655.52606,576,S3_twin_shock,indonesia,USDC
224,0.7453475700289599,210358170414.08505,576,S3_twin_shock,indonesia,USDC
225,0.7401072537033068,205099216153.69086,576,S3_twin_shock,indonesia,USDC
226,0.7508117254048606,199971735749.81473,576,S3_twin_shock,indonesia,USDC
227,0.7345650538650732,194972442356.0461,576,S3_twin_shock,indonesia,USDC
228,0.7613535301566007,190098131297.12415,576,S3_twin_shock,indonesia,USDC
229,0.7399538321456657,185345678014.68256,576,S3_twin_shock,indonesia,USDC
230,0.7318456149823401,180712036064.30374,576,S3_twin_shock,indonesia,USDC
231,0.7463986199624765,176194235162.68677,576,S3_twin_shock,indonesia,USDC
232,0.7466971126032111,171789379283.61273,576,S3_twin_shock,indonesia,USDC
233,0.7584014085121952,167494644801.5171,576,S3_twin_shock,indonesia,USDC
234,0.7692642236745738,163307278681.47528,576,S3_twin_shock,indonesia,USDC
235,0.7970168136310452,159224596714.43546,576,S3_twin_shock,indonesia,USDC
236,0.8087334413366065,155243981796.57266,576,S3_twin_shock,indonesia,USDC
237,0.8033400959924543,151362882251.65686,576,S3_twin_shock,indonesia,USDC
238,0.7831098596116951,147578810195.3641,576,S3_twin_shock,indonesia,USDC
239,0.7907845674865632,143889339940.47873,576,S3_twin_shock,indonesia,USDC
240,0.7718582050632896,140292106441.96582,576,S3_twin_shock,indonesia,USDC
241,0.7807732403531865,136784803780.9158,576,S3_twin_shock,indonesia,USDC
242,0.78891064566532,133365183686.39226,576,S3_twin_shock,indonesia,USDC
243,0.7950985530961033,130031054094.23193,576,S3_twin_shock,indonesia,USDC
244,0.7789987826283713,126780277741.87573,576,S3_twin_shock,indonesia,USDC
245,0.7855525887826483,123610770798.32846,576,S3_twin_shock,indonesia,USDC
246,0.7953106240770755,120520501528.36996,576,S3_twin_shock,indonesia,USDC
247,0.8127548885080942,117507488990.16049,576,S3_twin_shock,indonesia,USDC
248,0.8044797489940602,114569801765.4063,576,S3_twin_shock,indonesia,USDC
249,0.8253599858131891,111705556721.271,576,S3_twin_shock,indonesia,USDC
250,0.7903753825908477,108912917803.2391,576,S3_twin_shock,indonesia,USDC
251,0.7690078701049466,106190094858.15802,576,S3_twin_shock,indonesia,USDC
252,0.7673874122873198,103535342486.70396,576,S3_twin_shock,indonesia,USDC
253,0.7813103934493908,100946958924.53629,576,S3_twin_shock,indonesia,USDC
254,0.805526417906375,98423284951.42282,576,S3_twin_shock,indonesia,USDC
255,0.8071424456538702,95962702827.63719,576,S3_twin_shock,indonesia,USDC
256,0.7880621479874748,93563635256.94623,576,S3_twin_shock,indonesia,USDC
257,0.7915779792848759,91224544375.52254,576,S3_twin_shock,indonesia,USDC
258,0.7734403119109057,88943930766.13445,576,S3_twin_shock,indonesia,USDC
259,0.7415795250468804,86720332496.98106,576,S3_twin_shock,indonesia,USDC
260,0.744354899367456,84552324184.55652,576,S3_twin_shock,indonesia,USDC
261,0.7414386048311502,82438516079.94258,576,S3_twin_shock,indonesia,USDC
262,0.7202357855954206,80377553177.944,576,S3_twin_shock,indonesia,USDC
263,0.7419514126017265,78368114348.49539,576,S3_twin_shock,indonesia,USDC
264,0.7654140632204574,76408911489.78299,576,S3_twin_shock,indonesia,USDC
265,0.7637665926809789,74498688702.53842,576,S3_twin_shock,indonesia,USDC
266,0.7476690774629522,72636221484.97496,576,S3_twin_shock,indonesia,USDC
267,0.7654087154288544,70820315947.85059,576,S3_twin_shock,indonesia,USDC
268,0.7737876767718002,69049808049.15433,576,S3_twin_shock,indonesia,USDC
269,0.8002979247366039,67323562847.925476,576,S3_twin_shock,indonesia,USDC
270,0.7853094239430277,65640473776.72734,576,S3_twin_shock,indonesia,USDC
271,0.7826734166313548,63999461932.30914,576,S3_twin_shock,indonesia,USDC
272,0.8140258192352268,62399475384.00142,576,S3_twin_shock,indonesia,USDC
273,0.7919749638509934,60839488499.40138,576,S3_twin_shock,indonesia,USDC
274,0.7963353976071088,59318501286.91635,576,S3_twin_shock,indonesia,USDC
275,0.8056261803358917,57835538754.74344,576,S3_twin_shock,indonesia,USDC
276,0.795541443618971,56389650285.87486,576,S3_twin_shock,indonesia,USDC
277,0.7756453496233532,54979909028.72798,576,S3_twin_shock,indonesia,USDC
278,0.799565432774889,53605411303.00978,576,S3_twin_shock,indonesia,USDC
279,0.8022715063915565,52265276020.43454,576,S3_twin_shock,indonesia,USDC
280,0.8248152734158369,50958644119.923676,576,S3_twin_shock,indonesia,USDC
281,0.8032812588527115,49684678016.92558,576,S3_twin_shock,indonesia,USDC
282,0.7799910361628412,48442561066.50244,576,S3_twin_shock,indonesia,USDC
283,0.7850795893420555,47231497039.83989,576,S3_twin_shock,indonesia,USDC
284,0.789029165984958,46050709613.84389,576,S3_twin_shock,indonesia,USDC
285,0.7933616276384199,44899441873.49779,576,S3_twin_shock,indonesia,USDC
286,0.7980882799712027,43776955826.66035,576,S3_twin_shock,indonesia,USDC
287,0.795515475255383,42682531930.993835,576,S3_twin_shock,indonesia,USDC
288,0.8238844170121388,41615468632.718994,576,S3_twin_shock,indonesia,USDC
289,0.8383298241105638,40575081916.90102,576,S3_twin_shock,indonesia,USDC
290,0.8087094134312165,39560704868.97849,576,S3_twin_shock,indonesia,USDC
291,0.8197391837348669,38571687247.25403,576,S3_twin_shock,indonesia,USDC
292,0.8463246829179363,37607395066.07268,576,S3_twin_shock,indonesia,USDC
293,0.8459958831427522,36667210189.42087,576,S3_twin_shock,indonesia,USDC
294,0.8429235626806304,35750529934.68534,576,S3_twin_shock,indonesia,USDC
295,0.8456659343464807,34856766686.31821,576,S3_twin_shock,indonesia,USDC
296,0.8067891013936387,33985347519.16025,576,S3_twin_shock,indonesia,USDC
297,0.8053448041885962,33135713831.181244,576,S3_twin_shock,indonesia,USDC
298,0.8344587248222203,32307320985.40171,576,S3_twin_shock,indonesia,USDC
299,0.8271274616699342,31499637960.766674,576,S3_twin_shock,indonesia,USDC
300,0.8279837896987945,30712147011.747505,576,S3_twin_shock,indonesia,USDC
301,0.8391023305186532,29944343336.45382,576,S3_twin_shock,indonesia,USDC
302,0.8008636614283008,29195734753.042473,576,S3_twin_shock,indonesia,USDC
303,0.7747431057618529,28465841384.21641,576,S3_twin_shock,indonesia,USDC
304,0.7680357056884308,27754195349.611,576,S3_twin_shock,indonesia,USDC
305,0.747920153416669,27060340465.870724,576,S3_twin_shock,indonesia,USDC
306,0.7654653028034277,26383831954.223953,576,S3_twin_shock,indonesia,USDC
307,0.7585304454139811,25724236155.368362,576,S3_twin_shock,indonesia,USDC
308,0.7659938726957559,25081130251.48415,576,S3_twin_shock,indonesia,USDC
309,0.7823544973473517,24454101995.197044,576,S3_twin_shock,indonesia,USDC
310,0.798055387172841,23842749445.31712,576,S3_twin_shock,indonesia,USDC
311,0.7931957881690263,23246680709.184193,576,S3_twin_shock,indonesia,USDC
312,0.784984881278479,22665513691.45459,576,S3_twin_shock,indonesia,USDC
313,0.7896519761538445,22098875849.16822,576,S3_twin_shock,indonesia,USDC
314,0.7845646814902577,21546403952.93902,576,S3_twin_shock,indonesia,USDC
315,0.759685160769662,21007743854.115543,576,S3_twin_shock,indonesia,USDC
316,0.7621918923225225,20482550257.762653,576,S3_twin_shock,indonesia,USDC
317,0.7726711874265136,19970486501.31859,576,S3_twin_shock,indonesia,USDC
318,0.7494051965785048,19471224338.78562,576,S3_twin_shock,indonesia,USDC
319,0.7441009979142684,18984443730.315983,576,S3_twin_shock,indonesia,USDC
320,0.7489112985822977,18509832637.058083,576,S3_twin_shock,indonesia,USDC
321,0.7674586078170085,18047086821.13163,576,S3_twin_shock,indonesia,USDC
322,0.7662206637261516,17595909650.60334,576,S3_twin_shock,indonesia,USDC
323,0.7569313072817334,17156011909.338257,576,S3_twin_shock,indonesia,USDC
324,0.7591383067269383,16727111611.604801,576,S3_twin_shock,indonesia,USDC
325,0.7619220145301588,16308933821.314682,576,S3_twin_shock,indonesia,USDC
326,0.765774127621686,15901210475.781815,576,S3_twin_shock,indonesia,USDC
327,0.7845065830105771,15503680213.887272,576,S3_twin_shock,indonesia,USDC
328,0.7853808039372006,15116088208.540089,576,S3_twin_shock,indonesia,USDC
329,0.7882314025222038,14738186003.326586,576,S3_twin_shock,indonesia,USDC
330,0.7785448892538718,14369731353.243422,576,S3_twin_shock,indonesia,USDC
331,0.7570157423697046,14010488069.412336,576,S3_twin_shock,indonesia,USDC
332,0.760664535204773,13660225867.677029,576,S3_twin_shock,indonesia,USDC
333,0.7573013710323758,13318720220.9851,576,S3_twin_shock,indonesia,USDC
334,0.7303047505875584,12985752215.460472,576,S3_twin_shock,indonesia,USDC
335,0.7728351068568314,12661108410.073961,576,S3_twin_shock,indonesia,USDC
336,0.8097322888177374,12344580699.822113,576,S3_twin_shock,indonesia,USDC
337,0.7661580969361533,12035966182.326561,576,S3_twin_shock,indonesia,USDC
338,0.6670431213930132,11735067027.768398,576,S3_twin_shock,indonesia,USDC
339,0.6846313697574167,11441690352.074186,576,S3_twin_shock,indonesia,USDC
340,0.6960795915578942,11155648093.272333,576,S3_twin_shock,indonesia,USDC
341,0.7019111183082684,10876756890.940525,576,S3_twin_shock,indonesia,USDC
342,0.6670375134088852,10604837968.667011,576,S3_twin_shock,indonesia,USDC
343,0.688610412553126,10339717019.450335,576,S3_twin_shock,indonesia,USDC
344,0.688521452298882,10081224093.964077,576,S3_twin_shock,indonesia,USDC
345,0.6912567103781574,9829193491.614973,576,S3_twin_shock,indonesia,USDC
346,0.7130572030129102,9583463654.3246,576,S3_twin_shock,indonesia,USDC
347,0.7111102344956683,9343877062.966484,576,S3_twin_shock,indonesia,USDC
348,0.7144235965120631,9110280136.392323,576,S3_twin_shock,indonesia,USDC
349,0.7041974533693314,8882523132.982515,576,S3_twin_shock,indonesia,USDC
350,0.7224994474025253,8660460054.657951,576,S3_twin_shock,indonesia,USDC
351,0.740129535923418,8443948553.291503,576,S3_twin_shock,indonesia,USDC
352,0.728459751380725,8232849839.459215,576,S3_twin_shock,indonesia,USDC
353,0.7523308067884097,8027028593.472736,576,S3_twin_shock,indonesia,USDC
354,0.7659529644033473,7826352878.635918,576,S3_twin_shock,indonesia,USDC
355,0.7608228808047792,7630694056.670019,576,S3_twin_shock,indonesia,USDC
356,0.7565773884788033,7439926705.253269,576,S3_twin_shock,indonesia,USDC
357,0.7729093396559814,7253928537.621938,576,S3_twin_shock,indonesia,USDC
