Step,price,liquidity,iteration,scenario,region,coin
145,0.745658232655514,1555733062833.551,735,S3_twin_shock,indonesia,USDC
146,0.7642799485222866,1516834991575.4958,735,S3_twin_shock,indonesia,USDC
147,0.7416525238016366,1478910671301.294,735,S3_twin_shock,indonesia,USDC
148,0.7333124251329085,1441934875331.587,735,S3_twin_shock,indonesia,USDC
149,0.7399520086001456,1405884086670.1304,735,S3_twin_shock,indonesia,USDC
150,0.7478430238093242,1370735164353.3755,735,S3_twin_shock,indonesia,USDC
151,0.7496076270275823,1336465520489.525,735,S3_twin_shock,indonesia,USDC
152,0.7762419023818996,1303052878583.2866,735,S3_twin_shock,indonesia,USDC
153,0.761640668869839,1270475881695.4019,735,S3_twin_shock,indonesia,USDC
154,0.7680203564971027,1238713359368.5796,735,S3_twin_shock,indonesia,USDC
155,0.7538747632189244,1207745058594.0437,735,S3_twin_shock,indonesia,USDC
156,0.7640093061180232,1177551034644.9268,735,S3_twin_shock,indonesia,USDC
157,0.782935579764605,1148111974218.2742,735,S3_twin_shock,indonesia,USDC
158,0.771130913121199,1119408955623.022,735,S3_twin_shock,indonesia,USDC
159,0.7855866456579924,1091423554431.3273,735,S3_twin_shock,indonesia,USDC
160,0.7798347508344777,1064137827615.4619,735,S3_twin_shock,indonesia,USDC
161,0.7792660815205016,1037534270673.1057,735,S3_twin_shock,indonesia,USDC
162,0.7796738823284719,1011595819137.4983,735,S3_twin_shock,indonesia,USDC
163,0.7869230153034409,986305850396.2543,735,S3_twin_shock,indonesia,USDC
164,0.7839063782983263,961648146710.2047,735,S3_twin_shock,indonesia,USDC
165,0.7761669223633328,937606892080.4554,735,S3_twin_shock,indonesia,USDC
166,0.7858328890451379,914166676880.6184,735,S3_twin_shock,indonesia,USDC
167,0.7817760353870629,891312477960.1731,735,S3_twin_shock,indonesia,USDC
168,0.8024704547564783,869029638887.9822,735,S3_twin_shock,indonesia,USDC
169,0.7999707368576908,847303879230.4843,735,S3_twin_shock,indonesia,USDC
170,0.8117814347899113,826121266424.3423,735,S3_twin_shock,indonesia,USDC
171,0.8181676193766461,805468222515.2284,735,S3_twin_shock,indonesia,USDC
172,0.8249129599413627,785331506840.1459,735,S3_twin_shock,indonesia,USDC
173,0.7950866865844911,765698211328.8866,735,S3_twin_shock,indonesia,USDC
174,0.7895021931083973,746555747739.5988,735,S3_twin_shock,indonesia,USDC
175,0.7821643141538582,727891846953.8466,735,S3_twin_shock,indonesia,USDC
176,0.7791689542815255,709694544599.55,735,S3_twin_shock,indonesia,USDC
177,0.7603825170476901,691952175797.8959,735,S3_twin_shock,indonesia,USDC
178,0.7880086277782823,674653366912.1766,735,S3_twin_shock,indonesia,USDC
179,0.7822500604673917,657787029668.9843,735,S3_twin_shock,indonesia,USDC
180,0.787417157577486,641342351291.763,735,S3_twin_shock,indonesia,USDC
181,0.7732718247708503,625308790562.9077,735,S3_twin_shock,indonesia,USDC
182,0.766057140976478,609676069037.0641,735,S3_twin_shock,indonesia,USDC
183,0.7704922899467997,594434165811.5508,735,S3_twin_shock,indonesia,USDC
184,0.7536402140536483,579573310524.8451,735,S3_twin_shock,indonesia,USDC
185,0.7767569928344041,565083976768.4285,735,S3_twin_shock,indonesia,USDC
186,0.7582211234314747,550956876651.9856,735,S3_twin_shock,indonesia,USDC
187,0.7712486056793327,537182954106.0548,735,S3_twin_shock,indonesia,USDC
188,0.7693403789815768,523753379779.85034,735,S3_twin_shock,indonesia,USDC
189,0.7604687107162111,510659544912.56885,735,S3_twin_shock,indonesia,USDC
190,0.7727401928730376,497893055991.422,735,S3_twin_shock,indonesia,USDC
191,0.7507946990610025,485445729368.083,735,S3_twin_shock,indonesia,USDC
192,0.7683100005789388,473309585924.9081,735,S3_twin_shock,indonesia,USDC
193,0.7847327237131168,461476846124.1738,735,S3_twin_shock,indonesia,USDC
194,0.8048093800118707,449939924866.48364,735,S3_twin_shock,indonesia,USDC
195,0.7940596579702324,438691426665.25464,735,S3_twin_shock,indonesia,USDC
196,0.6812726849061642,427724140930.795,735,S3_twin_shock,indonesia,USDC
197,0.6862483200676648,417031037313.04517,735,S3_twin_shock,indonesia,USDC
198,0.7198719750237886,406605261311.5068,735,S3_twin_shock,indonesia,USDC
199,0.706923223637767,396440129736.694,735,S3_twin_shock,indonesia,USDC
200,0.706742971053811,386529126461.48,735,S3_twin_shock,indonesia,USDC
201,0.7187682308832354,376865898276.2733,735,S3_twin_shock,indonesia,USDC
202,0.7131998377337665,367444250801.5762,735,S3_twin_shock,indonesia,USDC
203,0.7422211548060142,358258144518.0621,735,S3_twin_shock,indonesia,USDC
204,0.7464946455432243,349301690896.4892,735,S3_twin_shock,indonesia,USDC
205,0.7406706749216666,340569148617.559,735,S3_twin_shock,indonesia,USDC
206,0.7650560579093422,332054919896.8517,735,S3_twin_shock,indonesia,USDC
207,0.7693900590116551,323753546895.9048,735,S3_twin_shock,indonesia,USDC
208,0.7754807966833048,315659708220.7719,735,S3_twin_shock,indonesia,USDC
209,0.7556045801809321,307768215513.22046,735,S3_twin_shock,indonesia,USDC
210,0.7526417825469981,300074010123.53424,735,S3_twin_shock,indonesia,USDC
211,0.7706202249857707,292572159868.9671,735,S3_twin_shock,indonesia,USDC
212,0.7842583830367269,285257855871.1572,735,S3_twin_shock,indonesia,USDC
213,0.7825202685329344,278126409473.5859,735,S3_twin_shock,indonesia,USDC
214,0.8044898798768425,271173249236.0679,735,S3_twin_shock,indonesia,USDC
215,0.7933739110102789,264393918004.6831,735,S3_twin_shock,indonesia,USDC
216,0.800986704483947,257784070054.14713,735,S3_twin_shock,indonesia,USDC
217,0.7841109690502807,251339468302.4771,735,S3_twin_shock,indonesia,USDC
218,0.7877836747310824,245055981594.61844,735,S3_twin_shock,indonesia,USDC
219,0.7982163536887938,238929582054.5108,735,S3_twin_shock,indonesia,USDC
220,0.8101514881326046,232956342502.969,735,S3_twin_shock,indonesia,USDC
221,0.7877793660754168,227132433940.25305,735,S3_twin_shock,indonesia,USDC
222,0.7956864182046165,221454123091.6078,735,S3_twin_shock,indonesia,USDC
223,0.7911975159081823,215917770014.2115,735,S3_twin_shock,indonesia,USDC
224,0.7834914426206633,210519825763.7625,735,S3_twin_shock,indonesia,USDC
225,0.8018577037672987,205256830119.59177,735,S3_twin_shock,indonesia,USDC
226,0.821393372512759,200125409366.54578,735,S3_twin_shock,indonesia,USDC
227,0.8240335946984224,195122274132.339,735,S3_twin_shock,indonesia,USDC
228,0.8248621702898805,190244217278.99612,735,S3_twin_shock,indonesia,USDC
229,0.8088784523055432,185488111846.9907,735,S3_twin_shock,indonesia,USDC
230,0.8037678298525112,180850909050.78882,735,S3_twin_shock,indonesia,USDC
231,0.8082078129018619,176329636324.495,735,S3_twin_shock,indonesia,USDC
232,0.8354056756644982,171921395416.36304,735,S3_twin_shock,indonesia,USDC
233,0.836497770280916,167623360530.9397,735,S3_twin_shock,indonesia,USDC
234,0.8242500928347525,163432776517.6548,735,S3_twin_shock,indonesia,USDC
235,0.7937735085886188,159346957104.7023,735,S3_twin_shock,indonesia,USDC
236,0.7971587804484918,155363283177.07346,735,S3_twin_shock,indonesia,USDC
237,0.7996695460988776,151479201097.63684,735,S3_twin_shock,indonesia,USDC
238,0.7897174672379266,147692221070.18817,735,S3_twin_shock,indonesia,USDC
239,0.8083685128072489,143999915543.427,735,S3_twin_shock,indonesia,USDC
240,0.8024350712811917,140399917654.83643,735,S3_twin_shock,indonesia,USDC
241,0.7968884182242227,136889919713.46106,735,S3_twin_shock,indonesia,USDC
242,0.7654007218548452,133467671720.62079,735,S3_twin_shock,indonesia,USDC
243,0.7805875937502451,130130979927.60156,735,S3_twin_shock,indonesia,USDC
244,0.7828199148601718,126877705429.40897,735,S3_twin_shock,indonesia,USDC
245,0.7997933002246411,123705762793.67165,735,S3_twin_shock,indonesia,USDC
246,0.7988310191313192,120613118723.82831,735,S3_twin_shock,indonesia,USDC
247,0.7835860619360837,117597790755.73125,735,S3_twin_shock,indonesia,USDC
248,0.7862987154148814,114657845986.83685,735,S3_twin_shock,indonesia,USDC
249,0.7794043179762961,111791399837.16495,735,S3_twin_shock,indonesia,USDC
250,0.7901139056152328,108996614841.23505,735,S3_twin_shock,indonesia,USDC
251,0.7759838950335295,106271699470.20357,735,S3_twin_shock,indonesia,USDC
252,0.7476889230632053,103614906983.4479,735,S3_twin_shock,indonesia,USDC
253,0.7661998628706377,101024534308.86122,735,S3_twin_shock,indonesia,USDC
254,0.7556848681456672,98498920951.13933,735,S3_twin_shock,indonesia,USDC
255,0.7639532978139504,96036447927.36055,735,S3_twin_shock,indonesia,USDC
256,0.7843457116899427,93635536729.17632,735,S3_twin_shock,indonesia,USDC
257,0.7866016169321004,91294648310.94675,735,S3_twin_shock,indonesia,USDC
258,0.7960005945479529,89012282103.17294,735,S3_twin_shock,indonesia,USDC
259,0.6794575213982695,86786975050.5935,735,S3_twin_shock,indonesia,USDC
260,0.6731763546187072,84617300674.32854,735,S3_twin_shock,indonesia,USDC
261,0.6846346338040987,82501868157.47021,735,S3_twin_shock,indonesia,USDC
262,0.6751024605354593,80439321453.5334,735,S3_twin_shock,indonesia,USDC
263,0.6961315572432302,78428338417.195,735,S3_twin_shock,indonesia,USDC
264,0.7073103039567412,76467629956.7651,735,S3_twin_shock,indonesia,USDC
265,0.7298960015548802,74555939207.84595,735,S3_twin_shock,indonesia,USDC
266,0.7405066653181617,72692040727.64978,735,S3_twin_shock,indonesia,USDC
267,0.7546253148474561,70874739709.45853,735,S3_twin_shock,indonesia,USDC
268,0.7524277585180332,69102871216.72205,735,S3_twin_shock,indonesia,USDC
269,0.7325051136261975,67375299436.303986,735,S3_twin_shock,indonesia,USDC
270,0.7303103922446312,65690916950.39638,735,S3_twin_shock,indonesia,USDC
271,0.7597058791975815,64048644026.63647,735,S3_twin_shock,indonesia,USDC
272,0.7545900788801877,62447427925.97056,735,S3_twin_shock,indonesia,USDC
273,0.7716851755982848,60886242227.82129,735,S3_twin_shock,indonesia,USDC
274,0.7751098554288722,59364086172.12576,735,S3_twin_shock,indonesia,USDC
275,0.7793437516482428,57879984017.82262,735,S3_twin_shock,indonesia,USDC
276,0.7800410212316838,56432984417.37705,735,S3_twin_shock,indonesia,USDC
277,0.7737023339252774,55022159806.94263,735,S3_twin_shock,indonesia,USDC
278,0.7827161026075413,53646605811.76906,735,S3_twin_shock,indonesia,USDC
279,0.7778407364858737,52305440666.47484,735,S3_twin_shock,indonesia,USDC
280,0.7753282593436481,50997804649.812965,735,S3_twin_shock,indonesia,USDC
281,0.7716101867194001,49722859533.56764,735,S3_twin_shock,indonesia,USDC
282,0.7957074670085688,48479788045.228455,735,S3_twin_shock,indonesia,USDC
283,0.7789836758159614,47267793344.09774,735,S3_twin_shock,indonesia,USDC
284,0.7882334459122274,46086098510.49529,735,S3_twin_shock,indonesia,USDC
285,0.7656089037257771,44933946047.73291,735,S3_twin_shock,indonesia,USDC
286,0.7594797948497402,43810597396.53959,735,S3_twin_shock,indonesia,USDC
287,0.7472163494058813,42715332461.6261,735,S3_twin_shock,indonesia,USDC
288,0.753935910349387,41647449150.08545,735,S3_twin_shock,indonesia,USDC
289,0.7811164366199295,40606262921.33331,735,S3_twin_shock,indonesia,USDC
290,0.8034533152919152,39591106348.29997,735,S3_twin_shock,indonesia,USDC
291,0.8211975966384333,38601328689.59248,735,S3_twin_shock,indonesia,USDC
292,0.812033491345893,37636295472.35267,735,S3_twin_shock,indonesia,USDC
293,0.8064816443611236,36695388085.54385,735,S3_twin_shock,indonesia,USDC
294,0.855726586259988,35778003383.40526,735,S3_twin_shock,indonesia,USDC
295,0.8347044741038716,34883553298.82012,735,S3_twin_shock,indonesia,USDC
296,0.8318714996420492,34011464466.349617,735,S3_twin_shock,indonesia,USDC
297,0.802869251015696,33161177854.69088,735,S3_twin_shock,indonesia,USDC
298,0.7682993645104081,32332148408.32361,735,S3_twin_shock,indonesia,USDC
299,0.7827680721556669,31523844698.115517,735,S3_twin_shock,indonesia,USDC
300,0.7683749021728512,30735748580.66263,735,S3_twin_shock,indonesia,USDC
301,0.753992031977203,29967354866.14606,735,S3_twin_shock,indonesia,USDC
302,0.7722969469251484,29218170994.49241,735,S3_twin_shock,indonesia,USDC
303,0.7665419173366504,28487716719.630096,735,S3_twin_shock,indonesia,USDC
304,0.7728950722890036,27775523801.639347,735,S3_twin_shock,indonesia,USDC
305,0.7677508948192552,27081135706.598366,735,S3_twin_shock,indonesia,USDC
306,0.7752060451469511,26404107313.933403,735,S3_twin_shock,indonesia,USDC
307,0.7700810202508341,25744004631.08507,735,S3_twin_shock,indonesia,USDC
308,0.7718487548518151,25100404515.307945,735,S3_twin_shock,indonesia,USDC
309,0.7959135786242982,24472894402.425247,735,S3_twin_shock,indonesia,USDC
310,0.8058396841685973,23861072042.364616,735,S3_twin_shock,indonesia,USDC
311,0.774798689455694,23264545241.305496,735,S3_twin_shock,indonesia,USDC
312,0.7732582131832175,22682931610.27286,735,S3_twin_shock,indonesia,USDC
313,0.7935493421608467,22115858320.01604,735,S3_twin_shock,indonesia,USDC
314,0.7886468161913933,21562961862.015636,735,S3_twin_shock,indonesia,USDC
315,0.7786556530851876,21023887815.46525,735,S3_twin_shock,indonesia,USDC
316,0.7847105570270383,20498290620.078613,735,S3_twin_shock,indonesia,USDC
317,0.8141418271323444,19985833354.57665,735,S3_twin_shock,indonesia,USDC
318,0.8214073915702353,19486187520.712234,735,S3_twin_shock,indonesia,USDC
319,0.8249703284796953,18999032832.694427,735,S3_twin_shock,indonesia,USDC
320,0.833337477941564,18524057011.877068,735,S3_twin_shock,indonesia,USDC
321,0.8277302110823758,18060955586.58014,735,S3_twin_shock,indonesia,USDC
322,0.8146216682132508,17609431696.915634,735,S3_twin_shock,indonesia,USDC
323,0.8194229790178356,17169195904.492744,735,S3_twin_shock,indonesia,USDC
324,0.8161433582094316,16739966006.880428,735,S3_twin_shock,indonesia,USDC
325,0.812095065368047,16321466856.708418,735,S3_twin_shock,indonesia,USDC
326,0.8040575427699741,15913430185.290705,735,S3_twin_shock,indonesia,USDC
327,0.7973070427476124,15515594430.658438,735,S3_twin_shock,indonesia,USDC
328,0.777251047310686,15127704569.891975,735,S3_twin_shock,indonesia,USDC
329,0.7930186470162222,14749511955.644678,735,S3_twin_shock,indonesia,USDC
330,0.7876841546990654,14380774156.75356,735,S3_twin_shock,indonesia,USDC
331,0.7931869000024694,14021254802.834724,735,S3_twin_shock,indonesia,USDC
332,0.8159198602492533,13670723432.763855,735,S3_twin_shock,indonesia,USDC
333,0.8258435693409277,13328955346.944757,735,S3_twin_shock,indonesia,USDC
334,0.7932661904311316,12995731463.271137,735,S3_twin_shock,indonesia,USDC
335,0.7865876951505512,12670838176.68936,735,S3_twin_shock,indonesia,USDC
336,0.7764954075498106,12354067222.272125,735,S3_twin_shock,indonesia,USDC
337,0.7645216112670441,12045215541.715322,735,S3_twin_shock,indonesia,USDC
338,0.7579257554792965,11744085153.17244,735,S3_twin_shock,indonesia,USDC
339,0.7611332635200698,11450483024.343128,735,S3_twin_shock,indonesia,USDC
340,0.7606352047890681,11164220948.73455,735,S3_twin_shock,indonesia,USDC
341,0.7634061287987823,10885115425.016186,735,S3_twin_shock,indonesia,USDC
342,0.7677323860488904,10612987539.390781,735,S3_twin_shock,indonesia,USDC
343,0.7589354286318108,10347662850.906012,735,S3_twin_shock,indonesia,USDC
344,0.7822682795447585,10088971279.633362,735,S3_twin_shock,indonesia,USDC
345,0.7892114546276485,9836746997.642527,735,S3_twin_shock,indonesia,USDC
346,0.7848364426267073,9590828322.701466,735,S3_twin_shock,indonesia,USDC
347,0.7976204468723729,9351057614.633928,735,S3_twin_shock,indonesia,USDC
348,0.7820508733397256,9117281174.26808,735,S3_twin_shock,indonesia,USDC
349,0.7821223224950374,8889349144.911379,735,S3_twin_shock,indonesia,USDC
350,0.8039301781326971,8667115416.288593,735,S3_twin_shock,indonesia,USDC
351,0.7858251337656366,8450437530.881378,735,S3_twin_shock,indonesia,USDC
352,0.7833187913850691,8239176592.6093445,735,S3_twin_shock,indonesia,USDC
353,0.7783489539406737,8033197177.79411,735,S3_twin_shock,indonesia,USDC
354,0.7579349435163106,7832367248.349257,735,S3_twin_shock,indonesia,USDC
355,0.7552934164337648,7636558067.140526,735,S3_twin_shock,indonesia,USDC
356,0.7571696046345227,7445644115.462013,735,S3_twin_shock,indonesia,USDC
