Step,price,liquidity,iteration,scenario,region,coin
74,1.0066183796507722,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
75,1.0281959940946315,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
76,1.0228319582890626,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
77,1.0628776323227593,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
78,1.0460902235923066,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
79,1.0506953604774432,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
80,1.0781611782219345,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
81,1.0596389705759648,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
82,1.0393115955878198,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
83,1.037540605558527,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
84,1.0216337699947207,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
85,1.021068781050102,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
86,1.0047171653217686,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
87,1.033490266564781,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
88,1.025484695164322,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
89,1.0118149275514603,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
90,1.0215283443646601,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
91,1.0065861673551357,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
92,1.0080313811956225,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
93,1.0268064245850919,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
94,1.0490613926422088,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
95,1.052648392703654,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
96,1.0387814866511236,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
97,1.0502398232444738,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
98,1.0139411043618056,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
99,1.0327557953557076,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
100,1.0462215169708566,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
101,0.8999975451013378,2955659824291.7373,354,S3_twin_shock,indonesia,USDC
102,0.9116371503468583,2953842829828.1245,354,S3_twin_shock,indonesia,USDC
103,0.8985497066241718,2952406264481.2524,354,S3_twin_shock,indonesia,USDC
104,0.8990099022713076,2950789417397.124,354,S3_twin_shock,indonesia,USDC
105,0.9209378988456793,2949335475822.5166,354,S3_twin_shock,indonesia,USDC
106,0.9194012235852342,2948382048329.762,354,S3_twin_shock,indonesia,USDC
107,0.9315698248638371,2947497952539.611,354,S3_twin_shock,indonesia,USDC
108,0.9096960802808309,2946865231488.459,354,S3_twin_shock,indonesia,USDC
109,0.8894566632688092,2945893337279.4404,354,S3_twin_shock,indonesia,USDC
110,0.896612537011001,2944661644787.133,354,S3_twin_shock,indonesia,USDC
111,0.8935950519814485,2943575910841.124,354,S3_twin_shock,indonesia,USDC
112,0.8921678759546654,2942528868019.8506,354,S3_twin_shock,indonesia,USDC
113,0.8874394870145443,2941544154936.7173,354,S3_twin_shock,indonesia,USDC
114,0.8843343971345237,2940581017848.2827,354,S3_twin_shock,indonesia,USDC
115,0.8673873201715816,2939664680390.42,354,S3_twin_shock,indonesia,USDC
116,0.8768183988790167,2938705077726.5273,354,S3_twin_shock,indonesia,USDC
117,0.878718162389919,2937884127755.23,354,S3_twin_shock,indonesia,USDC
118,0.9010762548606931,2937139075391.2764,354,S3_twin_shock,indonesia,USDC
119,0.8930376056649189,2936629452227.96,354,S3_twin_shock,indonesia,USDC
120,0.9157536761979839,2936125316365.752,354,S3_twin_shock,indonesia,USDC
121,0.8635818165074041,2862386388978.208,354,S3_twin_shock,indonesia,USDC
122,0.8628647099988577,2790218180743.0273,354,S3_twin_shock,indonesia,USDC
123,0.8647603697669427,2719915684565.3086,354,S3_twin_shock,indonesia,USDC
124,0.8750913570791201,2651459608499.0034,354,S3_twin_shock,indonesia,USDC
125,0.8780241510260414,2584793787764.7715,354,S3_twin_shock,indonesia,USDC
126,0.8812092855851548,2519825423353.899,354,S3_twin_shock,indonesia,USDC
127,0.8862859900574681,2456525239718.6514,354,S3_twin_shock,indonesia,USDC
128,0.8835532566024302,2394857137165.5303,354,S3_twin_shock,indonesia,USDC
129,0.8633853477596333,2334744556590.8975,354,S3_twin_shock,indonesia,USDC
130,0.8658588201319238,2276098262785.0938,354,S3_twin_shock,indonesia,USDC
131,0.8513688027234207,2218969929457.1035,354,S3_twin_shock,indonesia,USDC
132,0.8361819655932472,2163248289090.0117,354,S3_twin_shock,indonesia,USDC
133,0.8411241091643313,2108922148688.0742,354,S3_twin_shock,indonesia,USDC
134,0.8394542382888471,2056008283882.4844,354,S3_twin_shock,indonesia,USDC
135,0.8478897422757237,2004438863563.4282,354,S3_twin_shock,indonesia,USDC
136,0.8537779420277768,1954186674424.3184,354,S3_twin_shock,indonesia,USDC
137,0.8572729759935668,1905208685218.9434,354,S3_twin_shock,indonesia,USDC
138,0.830337588062712,1857477651181.2163,354,S3_twin_shock,indonesia,USDC
139,0.8244807759458663,1810929473100.005,354,S3_twin_shock,indonesia,USDC
140,0.821418555351038,1765552139981.6199,354,S3_twin_shock,indonesia,USDC
141,0.7918163795367177,1721324782833.3677,354,S3_twin_shock,indonesia,USDC
142,0.8149306271469826,1678204968215.7622,354,S3_twin_shock,indonesia,USDC
143,0.8235505270651159,1636186216343.1204,354,S3_twin_shock,indonesia,USDC
144,0.8177110031710834,1595231772460.6047,354,S3_twin_shock,indonesia,USDC
145,0.7548487593331263,1555306531682.391,354,S3_twin_shock,indonesia,USDC
146,0.757963036494433,1516370179794.6902,354,S3_twin_shock,indonesia,USDC
147,0.7480699763476337,1478418244286.4663,354,S3_twin_shock,indonesia,USDC
148,0.7538704863210247,1441423192817.021,354,S3_twin_shock,indonesia,USDC
149,0.7554370051493073,1405361197735.0513,354,S3_twin_shock,indonesia,USDC
150,0.753440195739039,1370205203670.9624,354,S3_twin_shock,indonesia,USDC
151,0.7545141203968371,1335933131844.0884,354,S3_twin_shock,indonesia,USDC
152,0.7562364697591575,1302521387905.6367,354,S3_twin_shock,indonesia,USDC
153,0.7590636235199288,1269948591502.0083,354,S3_twin_shock,indonesia,USDC
154,0.7812860169726448,1238191784463.8232,354,S3_twin_shock,indonesia,USDC
155,0.783299644281347,1207231544706.046,354,S3_twin_shock,indonesia,USDC
156,0.7924509754865549,1177046375375.8076,354,S3_twin_shock,indonesia,USDC
157,0.808526154023029,1147616684330.2322,354,S3_twin_shock,indonesia,USDC
158,0.7897409313613238,1118923694694.4414,354,S3_twin_shock,indonesia,USDC
159,0.7058925678001844,1090948151126.2642,354,S3_twin_shock,indonesia,USDC
160,0.7259359295294607,1063671686168.0989,354,S3_twin_shock,indonesia,USDC
161,0.6934845873846132,1037077999382.7654,354,S3_twin_shock,indonesia,USDC
162,0.7030484240245235,1011149315260.9963,354,S3_twin_shock,indonesia,USDC
163,0.7295051883270774,985869408116.2626,354,S3_twin_shock,indonesia,USDC
164,0.7180561213001055,961221885763.3937,354,S3_twin_shock,indonesia,USDC
165,0.7088105892342822,937190718447.202,354,S3_twin_shock,indonesia,USDC
166,0.7095909020280948,913760501077.9482,354,S3_twin_shock,indonesia,USDC
167,0.7271133723600184,890916154415.716,354,S3_twin_shock,indonesia,USDC
168,0.74916862240242,868643008748.8911,354,S3_twin_shock,indonesia,USDC
169,0.7686895141102918,846926767853.7715,354,S3_twin_shock,indonesia,USDC
170,0.7724109563578657,825753485885.5671,354,S3_twin_shock,indonesia,USDC
171,0.7794313169939567,805109554276.1973,354,S3_twin_shock,indonesia,USDC
172,0.7847616319479593,784981745725.769,354,S3_twin_shock,indonesia,USDC
173,0.8048929034593875,765357148197.0566,354,S3_twin_shock,indonesia,USDC
174,0.8096817505621103,746223178532.338,354,S3_twin_shock,indonesia,USDC
175,0.7986896255087899,727567567240.2697,354,S3_twin_shock,indonesia,USDC
176,0.7697165790273087,709378348152.683,354,S3_twin_shock,indonesia,USDC
177,0.7337624304170579,691643859923.4653,354,S3_twin_shock,indonesia,USDC
178,0.7543267833845284,674352735790.4167,354,S3_twin_shock,indonesia,USDC
179,0.7520730947637309,657493898671.5427,354,S3_twin_shock,indonesia,USDC
180,0.7353033126903822,641056536716.5707,354,S3_twin_shock,indonesia,USDC
181,0.7610138928834241,625030111062.2456,354,S3_twin_shock,indonesia,USDC
182,0.7594836191336354,609404349584.438,354,S3_twin_shock,indonesia,USDC
183,0.7609467500018227,594169234107.9241,354,S3_twin_shock,indonesia,USDC
184,0.7989998365096607,579314997878.3918,354,S3_twin_shock,indonesia,USDC
185,0.8127826036997415,564832119481.1963,354,S3_twin_shock,indonesia,USDC
186,0.8199233921668462,550711313881.2362,354,S3_twin_shock,indonesia,USDC
187,0.8134931517223506,536943529031.52856,354,S3_twin_shock,indonesia,USDC
188,0.8209880099718314,523519939059.9474,354,S3_twin_shock,indonesia,USDC
189,0.817079879632104,510431939116.582,354,S3_twin_shock,indonesia,USDC
190,0.8013422549413142,497671139409.47406,354,S3_twin_shock,indonesia,USDC
191,0.784529579734457,485229359722.2701,354,S3_twin_shock,indonesia,USDC
192,0.8048394154046355,473098624673.49817,354,S3_twin_shock,indonesia,USDC
193,0.8088851805249412,461271158238.32983,354,S3_twin_shock,indonesia,USDC
194,0.850847255154959,449739378659.2942,354,S3_twin_shock,indonesia,USDC
195,0.8611321211221249,438495893779.49817,354,S3_twin_shock,indonesia,USDC
196,0.8462927930588608,427533496118.5734,354,S3_twin_shock,indonesia,USDC
197,0.8370916024347842,416845158400.4414,354,S3_twin_shock,indonesia,USDC
198,0.8525568409470321,406424029122.5753,354,S3_twin_shock,indonesia,USDC
199,0.8389965359314889,396263428152.12585,354,S3_twin_shock,indonesia,USDC
200,0.8086027371684755,386356842220.9494,354,S3_twin_shock,indonesia,USDC
201,0.8059232306832939,376697920910.4886,354,S3_twin_shock,indonesia,USDC
202,0.8008743982082588,367280472680.6852,354,S3_twin_shock,indonesia,USDC
203,0.8008277326481138,358098460688.05707,354,S3_twin_shock,indonesia,USDC
204,0.7781134490979886,349145999017.9438,354,S3_twin_shock,indonesia,USDC
205,0.7652346705469857,340417348898.6703,354,S3_twin_shock,indonesia,USDC
206,0.7655051469151556,331906915057.2333,354,S3_twin_shock,indonesia,USDC
207,0.7614437299463245,323609242085.63367,354,S3_twin_shock,indonesia,USDC
208,0.7550357198765504,315519010954.34216,354,S3_twin_shock,indonesia,USDC
209,0.7514411476409282,307631035612.98914,354,S3_twin_shock,indonesia,USDC
210,0.7446578177089455,299940259671.23584,354,S3_twin_shock,indonesia,USDC
211,0.7467482582873296,292441753137.23157,354,S3_twin_shock,indonesia,USDC
212,0.7448931174644925,285130709275.79315,354,S3_twin_shock,indonesia,USDC
213,0.7514133092100508,278002441518.2765,354,S3_twin_shock,indonesia,USDC
214,0.7581702362852705,271052380461.9886,354,S3_twin_shock,indonesia,USDC
215,0.7557438180030066,264276070935.9267,354,S3_twin_shock,indonesia,USDC
216,0.7500876887142088,257669169151.279,354,S3_twin_shock,indonesia,USDC
217,0.7554850581088257,251227439913.79587,354,S3_twin_shock,indonesia,USDC
218,0.7758964103539489,244946753909.16583,354,S3_twin_shock,indonesia,USDC
219,0.794010893436519,238823085056.603,354,S3_twin_shock,indonesia,USDC
220,0.7715839237937966,232852507926.5732,354,S3_twin_shock,indonesia,USDC
221,0.7667079971519006,227031195225.1101,354,S3_twin_shock,indonesia,USDC
222,0.7865834894044453,221355415341.6618,354,S3_twin_shock,indonesia,USDC
223,0.7647959518013471,215821529956.15332,354,S3_twin_shock,indonesia,USDC
224,0.7549642729276932,210425991705.52032,354,S3_twin_shock,indonesia,USDC
225,0.7704863853574812,205165341911.37717,354,S3_twin_shock,indonesia,USDC
226,0.7851272672634919,200036208362.5213,354,S3_twin_shock,indonesia,USDC
227,0.8065179089144768,195035303152.6452,354,S3_twin_shock,indonesia,USDC
228,0.7766587659867654,190159420573.2304,354,S3_twin_shock,indonesia,USDC
229,0.7821616579560922,185405435058.32254,354,S3_twin_shock,indonesia,USDC
230,0.7934651839714534,180770299181.431,354,S3_twin_shock,indonesia,USDC
231,0.7859911472656332,176251041701.54166,354,S3_twin_shock,indonesia,USDC
232,0.7832464175458389,171844765658.70166,354,S3_twin_shock,indonesia,USDC
233,0.8211664172946845,167548646516.99112,354,S3_twin_shock,indonesia,USDC
234,0.8183330853017946,163359930353.91568,354,S3_twin_shock,indonesia,USDC
235,0.8485534286022988,159275932094.9331,354,S3_twin_shock,indonesia,USDC
236,0.8375455455939698,155294033792.47064,354,S3_twin_shock,indonesia,USDC
237,0.826213248933976,151411682947.56885,354,S3_twin_shock,indonesia,USDC
238,0.8377416136001572,147626390873.795,354,S3_twin_shock,indonesia,USDC
239,0.8231108560227505,143935731101.8837,354,S3_twin_shock,indonesia,USDC
240,0.8390096530286861,140337337824.27405,354,S3_twin_shock,indonesia,USDC
241,0.8275311415486428,136828904378.62071,354,S3_twin_shock,indonesia,USDC
242,0.8033196579015199,133408181769.10898,354,S3_twin_shock,indonesia,USDC
243,0.8328490208412824,130072977224.8342,354,S3_twin_shock,indonesia,USDC
244,0.8330484228209483,126821152794.18323,354,S3_twin_shock,indonesia,USDC
245,0.8032512904022817,123650623974.30258,354,S3_twin_shock,indonesia,USDC
246,0.7947374083360873,120559358374.91675,354,S3_twin_shock,indonesia,USDC
247,0.7954539004411026,117545374415.51962,354,S3_twin_shock,indonesia,USDC
248,0.8010208124211378,114606740055.11073,354,S3_twin_shock,indonesia,USDC
249,0.8146806654518631,111741571553.71603,354,S3_twin_shock,indonesia,USDC
250,0.8071533074035742,108948032264.86053,354,S3_twin_shock,indonesia,USDC
251,0.817310593162205,106224331458.22815,354,S3_twin_shock,indonesia,USDC
252,0.785477995098497,103568723171.76404,354,S3_twin_shock,indonesia,USDC
253,0.8022749868721427,100979505092.46106,354,S3_twin_shock,indonesia,USDC
254,0.8053084741676494,98455017465.1427,354,S3_twin_shock,indonesia,USDC
255,0.8002539467266859,95993642028.50882,354,S3_twin_shock,indonesia,USDC
256,0.8055360834945802,93593800977.79158,354,S3_twin_shock,indonesia,USDC
257,0.7958526411880444,91253955953.34314,354,S3_twin_shock,indonesia,USDC
258,0.8008646614536732,88972607054.50632,354,S3_twin_shock,indonesia,USDC
259,0.7992040380454107,86748291878.14099,354,S3_twin_shock,indonesia,USDC
260,0.7950433725883307,84579584581.18521,354,S3_twin_shock,indonesia,USDC
261,0.8081273707952835,82465094966.65366,354,S3_twin_shock,indonesia,USDC
262,0.7766682405134111,80403467592.48589,354,S3_twin_shock,indonesia,USDC
263,0.7050699301898353,78393380902.67223,354,S3_twin_shock,indonesia,USDC
264,0.727181220801945,76433546380.10376,354,S3_twin_shock,indonesia,USDC
265,0.7564349529425733,74522707720.6001,354,S3_twin_shock,indonesia,USDC
266,0.7990733408231028,72659640027.58435,354,S3_twin_shock,indonesia,USDC
267,0.8079817024705556,70843149026.89427,354,S3_twin_shock,indonesia,USDC
268,0.7844039158374703,69072070301.22156,354,S3_twin_shock,indonesia,USDC
269,0.7854725170041352,67345268543.69067,354,S3_twin_shock,indonesia,USDC
270,0.7739338678648883,65661636830.098114,354,S3_twin_shock,indonesia,USDC
271,0.7748582321474314,64020095909.34541,354,S3_twin_shock,indonesia,USDC
272,0.7757428878661702,62419593511.61159,354,S3_twin_shock,indonesia,USDC
273,0.7595316830858616,60859103673.82114,354,S3_twin_shock,indonesia,USDC
274,0.7647688369958345,59337626081.97548,354,S3_twin_shock,indonesia,USDC
275,0.7697309044549874,57854185429.925995,354,S3_twin_shock,indonesia,USDC
276,0.7962331026580844,56407830794.17776,354,S3_twin_shock,indonesia,USDC
277,0.7910840033419426,54997635024.32326,354,S3_twin_shock,indonesia,USDC
278,0.7844879794783158,53622694148.71512,354,S3_twin_shock,indonesia,USDC
279,0.8022445521606434,52282126794.99721,354,S3_twin_shock,indonesia,USDC
280,0.7916725070905065,50975073625.122246,354,S3_twin_shock,indonesia,USDC
281,0.7932070985867671,49700696784.49416,354,S3_twin_shock,indonesia,USDC
282,0.7795029770388453,48458179364.88178,354,S3_twin_shock,indonesia,USDC
283,0.7750118670544798,47246724880.75972,354,S3_twin_shock,indonesia,USDC
284,0.7592842525710171,46065556758.74071,354,S3_twin_shock,indonesia,USDC
285,0.7644356768721535,44913917839.77219,354,S3_twin_shock,indonesia,USDC
286,0.7848355894396205,43791069893.77787,354,S3_twin_shock,indonesia,USDC
287,0.7793745297771884,42696293146.43341,354,S3_twin_shock,indonesia,USDC
288,0.7676254312435483,41628885817.77257,354,S3_twin_shock,indonesia,USDC
289,0.7559562966472017,40588163672.32825,354,S3_twin_shock,indonesia,USDC
290,0.7470874842505965,39573459580.520035,354,S3_twin_shock,indonesia,USDC
291,0.7381875350195805,38584123091.007034,354,S3_twin_shock,indonesia,USDC
292,0.749203420664548,37619520013.73185,354,S3_twin_shock,indonesia,USDC
293,0.7606725366466284,36679032013.38856,354,S3_twin_shock,indonesia,USDC
294,0.7766784050591894,35762056213.05384,354,S3_twin_shock,indonesia,USDC
295,0.7772678705919949,34868004807.72749,354,S3_twin_shock,indonesia,USDC
296,0.8184949786237832,33996304687.53431,354,S3_twin_shock,indonesia,USDC
297,0.8314717612691513,33146397070.345947,354,S3_twin_shock,indonesia,USDC
298,0.8166664705387603,32317737143.587296,354,S3_twin_shock,indonesia,USDC
299,0.7682615171135635,31509793714.99762,354,S3_twin_shock,indonesia,USDC
300,0.781462650061109,30722048872.122673,354,S3_twin_shock,indonesia,USDC
301,0.76374065694331,29953997650.319603,354,S3_twin_shock,indonesia,USDC
302,0.796183753647412,29205147709.061615,354,S3_twin_shock,indonesia,USDC
303,0.7866668340126661,28475019016.335075,354,S3_twin_shock,indonesia,USDC
304,0.7921768748328343,27763143540.926697,354,S3_twin_shock,indonesia,USDC
305,0.7657186237828081,27069064952.403534,354,S3_twin_shock,indonesia,USDC
306,0.7640374809889385,26392338328.593445,354,S3_twin_shock,indonesia,USDC
307,0.7587389401223993,25732529870.37861,354,S3_twin_shock,indonesia,USDC
308,0.7848316795890271,25089216623.619144,354,S3_twin_shock,indonesia,USDC
309,0.7854555192069423,24461986208.028667,354,S3_twin_shock,indonesia,USDC
310,0.7787770949539645,23850436552.82795,354,S3_twin_shock,indonesia,USDC
311,0.7793235223475523,23254175639.00725,354,S3_twin_shock,indonesia,USDC
312,0.7896839716825524,22672821248.03207,354,S3_twin_shock,indonesia,USDC
313,0.7700582014220634,22106000716.83127,354,S3_twin_shock,indonesia,USDC
314,0.778134373535827,21553350698.910484,354,S3_twin_shock,indonesia,USDC
315,0.7960697846905976,21014516931.437725,354,S3_twin_shock,indonesia,USDC
316,0.8027076108131997,20489154008.15178,354,S3_twin_shock,indonesia,USDC
317,0.8029115684956066,19976925157.947987,354,S3_twin_shock,indonesia,USDC
318,0.7884499114788049,19477502028.999287,354,S3_twin_shock,indonesia,USDC
319,0.7736017476474811,18990564478.274303,354,S3_twin_shock,indonesia,USDC
320,0.7772686426103103,18515800366.317448,354,S3_twin_shock,indonesia,USDC
321,0.7658482279475413,18052905357.15951,354,S3_twin_shock,indonesia,USDC
322,0.7725678893913864,17601582723.230522,354,S3_twin_shock,indonesia,USDC
323,0.7683127104018979,17161543155.14976,354,S3_twin_shock,indonesia,USDC
324,0.7642766882802045,16732504576.271017,354,S3_twin_shock,indonesia,USDC
325,0.7505088117787032,16314191961.86424,354,S3_twin_shock,indonesia,USDC
326,0.7290233322014144,15906337162.817635,354,S3_twin_shock,indonesia,USDC
327,0.718476663393379,15508678733.747192,354,S3_twin_shock,indonesia,USDC
328,0.7462421750238392,15120961765.403513,354,S3_twin_shock,indonesia,USDC
329,0.7363485086890342,14742937721.268427,354,S3_twin_shock,indonesia,USDC
330,0.7520289241306014,14374364278.236715,354,S3_twin_shock,indonesia,USDC
331,0.7434823601077027,14015005171.280796,354,S3_twin_shock,indonesia,USDC
332,0.7625908939243915,13664630041.998777,354,S3_twin_shock,indonesia,USDC
333,0.7511669212933163,13323014290.948809,354,S3_twin_shock,indonesia,USDC
334,0.7648834702383669,12989938933.675087,354,S3_twin_shock,indonesia,USDC
335,0.7931394790475564,12665190460.33321,354,S3_twin_shock,indonesia,USDC
336,0.7935922475540563,12348560698.82488,354,S3_twin_shock,indonesia,USDC
337,0.7775052089781018,12039846681.35426,354,S3_twin_shock,indonesia,USDC
338,0.7673362909443298,11738850514.320402,354,S3_twin_shock,indonesia,USDC
339,0.7684698725162138,11445379251.462393,354,S3_twin_shock,indonesia,USDC
340,0.7799881895370306,11159244770.175833,354,S3_twin_shock,indonesia,USDC
341,0.7702212894208136,10880263650.921436,354,S3_twin_shock,indonesia,USDC
342,0.7797338399334969,10608257059.648401,354,S3_twin_shock,indonesia,USDC
343,0.8148595550239456,10343050633.15719,354,S3_twin_shock,indonesia,USDC
344,0.8461296978244962,10084474367.32826,354,S3_twin_shock,indonesia,USDC
345,0.8423088169458531,9832362508.145054,354,S3_twin_shock,indonesia,USDC
346,0.813849470844719,9586553445.441427,354,S3_twin_shock,indonesia,USDC
347,0.8154308889861839,9346889609.305391,354,S3_twin_shock,indonesia,USDC
348,0.8301898780188115,9113217369.072758,354,S3_twin_shock,indonesia,USDC
349,0.8200725222376729,8885386934.845938,354,S3_twin_shock,indonesia,USDC
350,0.8247291900056437,8663252261.47479,354,S3_twin_shock,indonesia,USDC
351,0.8131124680796491,8446670954.93792,354,S3_twin_shock,indonesia,USDC
352,0.8134684848298439,8235504181.064471,354,S3_twin_shock,indonesia,USDC
353,0.7880562659276876,8029616576.537859,354,S3_twin_shock,indonesia,USDC
354,0.7732461861676566,7828876162.124414,354,S3_twin_shock,indonesia,USDC
355,0.746730851610353,7633154258.071303,354,S3_twin_shock,indonesia,USDC
