Step,price,liquidity,iteration,scenario,region,coin
52,0.9028856006532596,2938209056068.225,124,S3_twin_shock,indonesia,USDC
53,0.9104953546601242,2937662327342.762,124,S3_twin_shock,indonesia,USDC
54,0.9356124145083424,2937197884983.3457,124,S3_twin_shock,indonesia,USDC
55,0.9135197261118806,2936931755265.3584,124,S3_twin_shock,indonesia,USDC
56,0.9224279914584966,2936510143495.578,124,S3_twin_shock,indonesia,USDC
57,0.9262885153559273,2936184866771.4463,124,S3_twin_shock,indonesia,USDC
58,0.9366284776384729,2935916902375.6445,124,S3_twin_shock,indonesia,USDC
59,0.9459234336145893,2935709557549.8257,124,S3_twin_shock,indonesia,USDC
60,0.95838285330438,2935560168142.7734,124,S3_twin_shock,indonesia,USDC
61,0.9828584018341061,2935494058125.5684,124,S3_twin_shock,indonesia,USDC
62,0.9647079395154258,2935494058125.5684,124,S3_twin_shock,indonesia,USDC
63,0.9667759655870393,2935465959494.665,124,S3_twin_shock,indonesia,USDC
64,0.9817616519131018,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
65,1.0051858575860972,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
66,0.9940263641680964,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
67,1.0062515808576475,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
68,1.0230327939398105,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
69,1.0169857695058677,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
70,1.0160503287616323,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
71,1.0017393977448714,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
72,0.9913080227892399,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
73,1.0068462900825714,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
74,1.0112506098711007,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
75,1.0317821797694404,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
76,1.0186529704427094,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
77,1.0212104377066238,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
78,1.0378753329775479,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
79,1.0215752701593068,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
80,1.0260313441654831,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
81,1.0267620045655381,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
82,1.0449170104421894,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
83,1.0328669310085346,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
84,1.060264356683639,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
85,1.0701569669720175,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
86,1.054356416625932,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
87,1.0227824279901707,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
88,0.9787638511364967,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
89,0.9914102306392925,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
90,1.015755857627619,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
91,1.0447741179391203,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
92,1.0370905787882263,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
93,0.9937121175926242,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
94,0.98440251115732,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
95,0.9706030438949267,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
96,0.9712343539300656,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
97,0.9765907289695992,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
98,0.9699665702336182,2935456654964.3057,124,S3_twin_shock,indonesia,USDC
99,0.9499239447414681,2935456523376.882,124,S3_twin_shock,indonesia,USDC
100,0.9431816138135634,2935342100678.7773,124,S3_twin_shock,indonesia,USDC
101,0.7949819885561826,2935202409341.1304,124,S3_twin_shock,indonesia,USDC
102,0.8149787722833409,2934246556467.7344,124,S3_twin_shock,indonesia,USDC
103,0.7481650919601962,2933518496908.985,124,S3_twin_shock,indonesia,USDC
104,0.7886693598928078,2932692836283.417,124,S3_twin_shock,indonesia,USDC
105,0.8053542416051188,2932153422487.483,124,S3_twin_shock,indonesia,USDC
106,0.819844128587002,2931751919084.341,124,S3_twin_shock,indonesia,USDC
107,0.8328714812014235,2931439318137.415,124,S3_twin_shock,indonesia,USDC
108,0.8321385012979221,2931207212220.965,124,S3_twin_shock,indonesia,USDC
109,0.8367964355219515,2930996032176.098,124,S3_twin_shock,indonesia,USDC
110,0.8696654492984707,2930816812205.3564,124,S3_twin_shock,indonesia,USDC
111,0.9007747852806197,2930705363500.081,124,S3_twin_shock,indonesia,USDC
112,0.8945905878592004,2930634687781.2627,124,S3_twin_shock,indonesia,USDC
113,0.9037278868258479,2930566446850.2524,124,S3_twin_shock,indonesia,USDC
114,0.8817610513439237,2930506630449.359,124,S3_twin_shock,indonesia,USDC
115,0.8836873602966123,2930434077962.979,124,S3_twin_shock,indonesia,USDC
116,0.8865548422043497,2930370927981.594,124,S3_twin_shock,indonesia,USDC
117,0.8882642660333714,2930313759233.5586,124,S3_twin_shock,indonesia,USDC
118,0.9000797084325757,2930263681936.2363,124,S3_twin_shock,indonesia,USDC
119,0.9358220535448356,2930225346811.037,124,S3_twin_shock,indonesia,USDC
120,0.9447005026428468,2930206516872.1406,124,S3_twin_shock,indonesia,USDC
121,0.945093787488447,2856938723430.457,124,S3_twin_shock,indonesia,USDC
122,0.9542467459438134,2785504059287.7705,124,S3_twin_shock,indonesia,USDC
123,0.9333498965460102,2715859060057.3193,124,S3_twin_shock,indonesia,USDC
124,0.927173773665626,2647945300919.6934,124,S3_twin_shock,indonesia,USDC
125,0.894008942226015,2581727748945.8154,124,S3_twin_shock,indonesia,USDC
126,0.8571482306375118,2517152834102.1636,124,S3_twin_shock,indonesia,USDC
127,0.8694850103797169,2454180035707.2935,124,S3_twin_shock,indonesia,USDC
128,0.8547524184328025,2392789898241.784,124,S3_twin_shock,indonesia,USDC
129,0.8375661974783329,2332934089401.585,124,S3_twin_shock,indonesia,USDC
130,0.8372844598502883,2274573032218.0513,124,S3_twin_shock,indonesia,USDC
131,0.8236629602548666,2217675185066.0083,124,S3_twin_shock,indonesia,USDC
132,0.8283736495802403,2162201946694.849,124,S3_twin_shock,indonesia,USDC
133,0.8261931288905684,2108120402523.4832,124,S3_twin_shock,indonesia,USDC
134,0.8466314781111366,2055394787465.9482,124,S3_twin_shock,indonesia,USDC
135,0.8225396949660977,2003993674187.8513,124,S3_twin_shock,indonesia,USDC
136,0.8171598866989598,1953875599166.9602,124,S3_twin_shock,indonesia,USDC
137,0.8170793661430805,1905012683766.8784,124,S3_twin_shock,indonesia,USDC
138,0.8364606526618718,1857374121862.1338,124,S3_twin_shock,indonesia,USDC
139,0.8471127765019418,1810930200620.955,124,S3_twin_shock,indonesia,USDC
140,0.8192222829681302,1765649147770.7422,124,S3_twin_shock,indonesia,USDC
141,0.8196885058696599,1721499527213.3638,124,S3_twin_shock,indonesia,USDC
142,0.8188841203210472,1678454950296.228,124,S3_twin_shock,indonesia,USDC
143,0.812056360142609,1636487778657.204,124,S3_twin_shock,indonesia,USDC
144,0.837655359436494,1595570082115.8584,124,S3_twin_shock,indonesia,USDC
145,0.8477533298619923,1555676970437.5798,124,S3_twin_shock,indonesia,USDC
146,0.8496938586249193,1516781967461.7615,124,S3_twin_shock,indonesia,USDC
147,0.8837210013861895,1478859770275.0999,124,S3_twin_shock,indonesia,USDC
148,0.8709849950548108,1441886612505.8196,124,S3_twin_shock,indonesia,USDC
149,0.8662905319719112,1405837821241.2595,124,S3_twin_shock,indonesia,USDC
150,0.8529339625359219,1370690299121.8167,124,S3_twin_shock,indonesia,USDC
151,0.8498471645620065,1336421371805.7742,124,S3_twin_shock,indonesia,USDC
152,0.8566696510331999,1303009361290.4355,124,S3_twin_shock,indonesia,USDC
153,0.8621775939616273,1270432931265.1301,124,S3_twin_shock,indonesia,USDC
154,0.8684218805829085,1238671075311.8591,124,S3_twin_shock,indonesia,USDC
155,0.8492212642988818,1207703412351.2173,124,S3_twin_shock,indonesia,USDC
156,0.8270968622353184,1177509903693.502,124,S3_twin_shock,indonesia,USDC
157,0.8047240770563993,1148071216104.0488,124,S3_twin_shock,indonesia,USDC
158,0.794857524581804,1119368481762.4941,124,S3_twin_shock,indonesia,USDC
159,0.7897403991496762,1091383410606.5134,124,S3_twin_shock,indonesia,USDC
160,0.80606247461929,1064098128729.3289,124,S3_twin_shock,indonesia,USDC
161,0.8076600666740281,1037495166304.3652,124,S3_twin_shock,indonesia,USDC
162,0.7836031836683517,1011557354492.0425,124,S3_twin_shock,indonesia,USDC
163,0.7835891575120794,986267986253.0032,124,S3_twin_shock,indonesia,USDC
164,0.7808288088659802,961610942638.3612,124,S3_twin_shock,indonesia,USDC
165,0.7709844119915306,937570391151.5116,124,S3_twin_shock,indonesia,USDC
166,0.6576028855257116,914130889025.6074,124,S3_twin_shock,indonesia,USDC
167,0.6996629285187874,891277307020.4076,124,S3_twin_shock,indonesia,USDC
168,0.7031364637241069,868995199315.699,124,S3_twin_shock,indonesia,USDC
169,0.7236053462957148,847270195384.6011,124,S3_twin_shock,indonesia,USDC
170,0.7313287559398215,826088352553.1885,124,S3_twin_shock,indonesia,USDC
171,0.7517351367552192,805436082166.1864,124,S3_twin_shock,indonesia,USDC
172,0.7515523265477954,785300136905.3682,124,S3_twin_shock,indonesia,USDC
173,0.7894508455692006,765667597362.5603,124,S3_twin_shock,indonesia,USDC
174,0.8013485930228462,746525885203.4269,124,S3_twin_shock,indonesia,USDC
175,0.8145778306414885,727862721376.186,124,S3_twin_shock,indonesia,USDC
176,0.8179044419069442,709666139955.2919,124,S3_twin_shock,indonesia,USDC
177,0.700278670381085,691924475848.565,124,S3_twin_shock,indonesia,USDC
178,0.7267223348542262,674626347230.2617,124,S3_twin_shock,indonesia,USDC
179,0.7398825154919617,657760677356.2206,124,S3_twin_shock,indonesia,USDC
180,0.7609530079291992,641316652489.9683,124,S3_twin_shock,indonesia,USDC
181,0.7661143229856877,625283730995.4741,124,S3_twin_shock,indonesia,USDC
182,0.7974954826976159,609651633694.0509,124,S3_twin_shock,indonesia,USDC
183,0.7866429068268046,594410340008.4615,124,S3_twin_shock,indonesia,USDC
184,0.8065764961013692,579550078965.3773,124,S3_twin_shock,indonesia,USDC
185,0.7965814808543988,565061325227.6759,124,S3_twin_shock,indonesia,USDC
186,0.7686879079103927,550934790523.1372,124,S3_twin_shock,indonesia,USDC
187,0.7737784761539682,537161419216.95557,124,S3_twin_shock,indonesia,USDC
188,0.8136241208607073,523732382564.8961,124,S3_twin_shock,indonesia,USDC
189,0.7960494503053186,510639072247.6682,124,S3_twin_shock,indonesia,USDC
190,0.7743667302319366,497873094719.64624,124,S3_twin_shock,indonesia,USDC
191,0.8097414457767415,485426266683.4022,124,S3_twin_shock,indonesia,USDC
192,0.8136932598790658,473290609577.4078,124,S3_twin_shock,indonesia,USDC
193,0.8052996327425936,461458343993.188,124,S3_twin_shock,indonesia,USDC
194,0.7981556329142979,449921885065.5779,124,S3_twin_shock,indonesia,USDC
195,0.807291597676425,438673837671.6844,124,S3_twin_shock,indonesia,USDC
196,0.8029570221638128,427706991514.3784,124,S3_twin_shock,indonesia,USDC
197,0.8067829801899501,417014316541.47546,124,S3_twin_shock,indonesia,USDC
198,0.8046801126082398,406588958473.972,124,S3_twin_shock,indonesia,USDC
199,0.8061262179663756,396424234386.894,124,S3_twin_shock,indonesia,USDC
200,0.8315226096650009,386513628416.4514,124,S3_twin_shock,indonesia,USDC
201,0.8326131932933482,376850787632.98224,124,S3_twin_shock,indonesia,USDC
202,0.8355950464823434,367429517875.32794,124,S3_twin_shock,indonesia,USDC
203,0.8336191461284178,358243779872.3255,124,S3_twin_shock,indonesia,USDC
204,0.8251150772336325,349287685329.4556,124,S3_twin_shock,indonesia,USDC
205,0.8081920551864195,340555493151.9729,124,S3_twin_shock,indonesia,USDC
206,0.8369250123436258,332041605780.03845,124,S3_twin_shock,indonesia,USDC
207,0.8418941719809458,323740565607.1321,124,S3_twin_shock,indonesia,USDC
208,0.8199818215061561,315647051443.2245,124,S3_twin_shock,indonesia,USDC
209,0.8174924133385796,307755875133.40137,124,S3_twin_shock,indonesia,USDC
210,0.8158459518823162,300061978234.4352,124,S3_twin_shock,indonesia,USDC
211,0.7990115471949899,292560428760.0777,124,S3_twin_shock,indonesia,USDC
212,0.8096036583527423,285246418024.4103,124,S3_twin_shock,indonesia,USDC
213,0.8114196546276116,278115257560.2003,124,S3_twin_shock,indonesia,USDC
214,0.8046241271065327,271162376110.15814,124,S3_twin_shock,indonesia,USDC
215,0.7930195472487891,264383316697.72028,124,S3_twin_shock,indonesia,USDC
216,0.7915592579026867,257773733771.59143,124,S3_twin_shock,indonesia,USDC
217,0.7833633288629271,251329390419.93915,124,S3_twin_shock,indonesia,USDC
218,0.7637248173846094,245046155653.3853,124,S3_twin_shock,indonesia,USDC
219,0.7571352176234362,238920001756.34253,124,S3_twin_shock,indonesia,USDC
220,0.7518735806951545,232947001707.68362,124,S3_twin_shock,indonesia,USDC
221,0.77093765258756,227123326661.40808,124,S3_twin_shock,indonesia,USDC
222,0.7676153011769539,221445243492.24603,124,S3_twin_shock,indonesia,USDC
223,0.779971895711371,215909112402.83832,124,S3_twin_shock,indonesia,USDC
224,0.7808175652149519,210511384591.1484,124,S3_twin_shock,indonesia,USDC
225,0.7851727801342777,205248599975.03882,124,S3_twin_shock,indonesia,USDC
226,0.7904815778375659,200117384974.65158,124,S3_twin_shock,indonesia,USDC
227,0.7944571720165308,195114450349.42963,124,S3_twin_shock,indonesia,USDC
228,0.8190035345586344,190236589090.0251,124,S3_twin_shock,indonesia,USDC
229,0.8441931322768805,185480674362.32095,124,S3_twin_shock,indonesia,USDC
230,0.8465722706363972,180843657502.9198,124,S3_twin_shock,indonesia,USDC
231,0.8512515120619195,176322566065.07208,124,S3_twin_shock,indonesia,USDC
232,0.8358348568449003,171914501913.19705,124,S3_twin_shock,indonesia,USDC
233,0.8121165688171416,167616639365.13074,124,S3_twin_shock,indonesia,USDC
234,0.8241781949907109,163426223380.7513,124,S3_twin_shock,indonesia,USDC
235,0.8509367043824135,159340567796.05005,124,S3_twin_shock,indonesia,USDC
236,0.8453479320427242,155357053601.01813,124,S3_twin_shock,indonesia,USDC
237,0.8646821413899403,151473127260.86694,124,S3_twin_shock,indonesia,USDC
238,0.8680743018252819,147686299079.2586,124,S3_twin_shock,indonesia,USDC
239,0.8825793014499321,143994141602.19827,124,S3_twin_shock,indonesia,USDC
240,0.870546870848527,140394288062.08273,124,S3_twin_shock,indonesia,USDC
241,0.8751725063209881,136884430860.46918,124,S3_twin_shock,indonesia,USDC
242,0.8869462523100133,133462320088.90466,124,S3_twin_shock,indonesia,USDC
243,0.8793821198127519,130125762086.64114,124,S3_twin_shock,indonesia,USDC
244,0.831069374088896,126872618034.43396,124,S3_twin_shock,indonesia,USDC
245,0.8414832709050426,123700802583.51395,124,S3_twin_shock,indonesia,USDC
246,0.8392852343474725,120608282518.87991,124,S3_twin_shock,indonesia,USDC
247,0.8364150450226358,117593075455.86594,124,S3_twin_shock,indonesia,USDC
248,0.8695114325920705,114653248569.43106,124,S3_twin_shock,indonesia,USDC
249,0.8703167949254408,111786917355.17099,124,S3_twin_shock,indonesia,USDC
250,0.8648900485917691,108992244421.26953,124,S3_twin_shock,indonesia,USDC
251,0.8604200994252924,106267438310.71628,124,S3_twin_shock,indonesia,USDC
252,0.8557021379832901,103610752352.92838,124,S3_twin_shock,indonesia,USDC
253,0.856406852567284,101020483544.08783,124,S3_twin_shock,indonesia,USDC
254,0.8402609895552681,98494971455.46997,124,S3_twin_shock,indonesia,USDC
255,0.8451680497006074,96032597169.06766,124,S3_twin_shock,indonesia,USDC
256,0.8414755031861759,93631782239.82788,124,S3_twin_shock,indonesia,USDC
257,0.8198782358980176,91290987683.81955,124,S3_twin_shock,indonesia,USDC
258,0.7966004325558513,89008712991.7115,124,S3_twin_shock,indonesia,USDC
259,0.7868010320765559,86783495166.90689,124,S3_twin_shock,indonesia,USDC
260,0.79803886141032,84613907787.72385,124,S3_twin_shock,indonesia,USDC
261,0.7904652306049255,82498560093.0226,124,S3_twin_shock,indonesia,USDC
262,0.7715597040841634,80436096090.68994,124,S3_twin_shock,indonesia,USDC
263,0.7814953564484677,78425193688.41626,124,S3_twin_shock,indonesia,USDC
264,0.8041447858365833,76464563846.20093,124,S3_twin_shock,indonesia,USDC
265,0.8508124322702045,74552949750.04248,124,S3_twin_shock,indonesia,USDC
266,0.8440352928088947,72689126006.28935,124,S3_twin_shock,indonesia,USDC
267,0.8286824168701048,70871897856.13019,124,S3_twin_shock,indonesia,USDC
268,0.8085524338406369,69100100409.72495,124,S3_twin_shock,indonesia,USDC
269,0.8055310810265623,67372597899.479904,124,S3_twin_shock,indonesia,USDC
270,0.794366757162952,65688282951.99124,124,S3_twin_shock,indonesia,USDC
271,0.7930319682212086,64046075878.18995,124,S3_twin_shock,indonesia,USDC
272,0.7866220954069035,62444923981.23398,124,S3_twin_shock,indonesia,USDC
273,0.7987703281258636,60883800881.70212,124,S3_twin_shock,indonesia,USDC
274,0.8022606909823715,59361705859.65876,124,S3_twin_shock,indonesia,USDC
275,0.7965712217678791,57877663213.16667,124,S3_twin_shock,indonesia,USDC
276,0.8126336683990337,56430721632.83694,124,S3_twin_shock,indonesia,USDC
277,0.7808549315209822,55019953592.01561,124,S3_twin_shock,indonesia,USDC
278,0.7720502032035647,53644454752.2148,124,S3_twin_shock,indonesia,USDC
279,0.7959102553414523,52303343383.40907,124,S3_twin_shock,indonesia,USDC
280,0.8036640382331608,50995759798.82358,124,S3_twin_shock,indonesia,USDC
281,0.7877822031064429,49720865803.85279,124,S3_twin_shock,indonesia,USDC
282,0.7842824762498597,48477844158.75629,124,S3_twin_shock,indonesia,USDC
283,0.7702435830597897,47265898054.787224,124,S3_twin_shock,indonesia,USDC
284,0.7669264453850854,46084250603.41742,124,S3_twin_shock,indonesia,USDC
285,0.8071328159514122,44932144338.33187,124,S3_twin_shock,indonesia,USDC
286,0.8204826099738869,43808840729.873505,124,S3_twin_shock,indonesia,USDC
287,0.7999207489041534,42713619711.62662,124,S3_twin_shock,indonesia,USDC
288,0.8309455440561644,41645779218.83591,124,S3_twin_shock,indonesia,USDC
289,0.8032047087497792,40604634738.364975,124,S3_twin_shock,indonesia,USDC
290,0.7913181818851032,39589518869.905815,124,S3_twin_shock,indonesia,USDC
291,0.794930406507007,38599780898.158134,124,S3_twin_shock,indonesia,USDC
292,0.7989209612668549,37634786375.70416,124,S3_twin_shock,indonesia,USDC
293,0.7944578452511241,36693916716.31153,124,S3_twin_shock,indonesia,USDC
294,0.787622552058304,35776568798.40373,124,S3_twin_shock,indonesia,USDC
295,0.8080467994803335,34882154578.44362,124,S3_twin_shock,indonesia,USDC
296,0.7978718372542474,34010100713.98252,124,S3_twin_shock,indonesia,USDC
297,0.7924212772929491,33159848196.132946,124,S3_twin_shock,indonesia,USDC
298,0.7673346078047442,32330851991.229614,124,S3_twin_shock,indonesia,USDC
299,0.7761783176523784,31522580691.448868,124,S3_twin_shock,indonesia,USDC
300,0.7721110409509048,30734516174.162643,124,S3_twin_shock,indonesia,USDC
301,0.7776170616296562,29966153269.80857,124,S3_twin_shock,indonesia,USDC
302,0.7800299483240953,29216999438.063354,124,S3_twin_shock,indonesia,USDC
303,0.7884764918354158,28486574452.111763,124,S3_twin_shock,indonesia,USDC
304,0.7918147617136632,27774410090.808968,124,S3_twin_shock,indonesia,USDC
305,0.7891098173823184,27080049838.538746,124,S3_twin_shock,indonesia,USDC
306,0.8058823417680389,26403048592.575275,124,S3_twin_shock,indonesia,USDC
307,0.7938717470946413,25742972377.760895,124,S3_twin_shock,indonesia,USDC
308,0.8015314505688486,25099398068.31687,124,S3_twin_shock,indonesia,USDC
309,0.7888704626034949,24471913116.608948,124,S3_twin_shock,indonesia,USDC
310,0.7893384570931576,23860115288.693726,124,S3_twin_shock,indonesia,USDC
311,0.8016480444611647,23263612406.476383,124,S3_twin_shock,indonesia,USDC
312,0.7894274115209123,22682022096.314472,124,S3_twin_shock,indonesia,USDC
313,0.795351164234294,22114971543.906612,124,S3_twin_shock,indonesia,USDC
314,0.7801413444659013,21562097255.30895,124,S3_twin_shock,indonesia,USDC
315,0.772022724791009,21023044823.926224,124,S3_twin_shock,indonesia,USDC
316,0.7568750498031426,20497468703.328068,124,S3_twin_shock,indonesia,USDC
317,0.7782773286795011,19985031985.744865,124,S3_twin_shock,indonesia,USDC
318,0.7698761228526563,19485406186.101246,124,S3_twin_shock,indonesia,USDC
319,0.7709680081202268,18998271031.44871,124,S3_twin_shock,indonesia,USDC
320,0.7913421274815796,18523314255.662495,124,S3_twin_shock,indonesia,USDC
321,0.7687031936633534,18060231399.270935,124,S3_twin_shock,indonesia,USDC
322,0.7428719248094532,17608725614.28916,124,S3_twin_shock,indonesia,USDC
323,0.7384674872554959,17168507473.931932,124,S3_twin_shock,indonesia,USDC
324,0.7360421267269882,16739294787.083633,124,S3_twin_shock,indonesia,USDC
325,0.7570638170501314,16320812417.406544,124,S3_twin_shock,indonesia,USDC
326,0.7892981895345325,15912792106.971378,124,S3_twin_shock,indonesia,USDC
327,0.8025286985810551,15514972304.297092,124,S3_twin_shock,indonesia,USDC
328,0.8056546240633771,15127097996.689667,124,S3_twin_shock,indonesia,USDC
329,0.7970791414794183,14748920546.772425,124,S3_twin_shock,indonesia,USDC
330,0.8125561488210457,14380197533.103115,124,S3_twin_shock,indonesia,USDC
331,0.8203764452383243,14020692594.775536,124,S3_twin_shock,indonesia,USDC
332,0.8107907341838103,13670175279.906147,124,S3_twin_shock,indonesia,USDC
333,0.7995109126227822,13328420897.908493,124,S3_twin_shock,indonesia,USDC
334,0.7821693168002339,12995210375.460781,124,S3_twin_shock,indonesia,USDC
335,0.7770583884228585,12670330116.07426,124,S3_twin_shock,indonesia,USDC
336,0.7710065740969141,12353571863.172405,124,S3_twin_shock,indonesia,USDC
337,0.7411324378802505,12044732566.593094,124,S3_twin_shock,indonesia,USDC
338,0.7518514225727784,11743614252.428268,124,S3_twin_shock,indonesia,USDC
339,0.7458879393805681,11450023896.117561,124,S3_twin_shock,indonesia,USDC
340,0.7529388925535255,11163773298.714622,124,S3_twin_shock,indonesia,USDC
341,0.7686350775758712,10884678966.246758,124,S3_twin_shock,indonesia,USDC
342,0.7792961283804716,10612561992.090588,124,S3_twin_shock,indonesia,USDC
343,0.7634769431544729,10347247942.288322,124,S3_twin_shock,indonesia,USDC
344,0.7471232103836023,10088566743.731115,124,S3_twin_shock,indonesia,USDC
345,0.7516352055711348,9836352575.137836,124,S3_twin_shock,indonesia,USDC
346,0.7474064872788646,9590443760.759392,124,S3_twin_shock,indonesia,USDC
347,0.7532907852050869,9350682666.740406,124,S3_twin_shock,indonesia,USDC
348,0.7600224370043989,9116915600.071896,124,S3_twin_shock,indonesia,USDC
349,0.7582822227713825,8888992710.070099,124,S3_twin_shock,indonesia,USDC
350,0.7515929785509985,8666767892.318346,124,S3_twin_shock,indonesia,USDC
351,0.7398409658177673,8450098695.010387,124,S3_twin_shock,indonesia,USDC
352,0.7644192121779755,8238846227.635128,124,S3_twin_shock,indonesia,USDC
353,0.7740116496311051,8032875071.944249,124,S3_twin_shock,indonesia,USDC
354,0.7709907153773577,7832053195.145643,124,S3_twin_shock,indonesia,USDC
355,0.7684363968562383,7636251865.267002,124,S3_twin_shock,indonesia,USDC
356,0.7654366938638947,7445345568.635326,124,S3_twin_shock,indonesia,USDC
