Step,price,liquidity,iteration,scenario,region,coin
42,0.8815695745117582,2956808176990.6245,756,S3_twin_shock,indonesia,USDC
43,0.8798357767570981,2954349170879.731,756,S3_twin_shock,indonesia,USDC
44,0.8863241515660443,2952016787876.2246,756,S3_twin_shock,indonesia,USDC
45,0.9044853230635129,2950076837904.4707,756,S3_twin_shock,indonesia,USDC
46,0.8618358992576928,2948708764105.9214,756,S3_twin_shock,indonesia,USDC
47,0.8803589339826157,2946539715576.1196,756,S3_twin_shock,indonesia,USDC
48,0.8906768763320646,2944964739913.1953,756,S3_twin_shock,indonesia,USDC
49,0.8798695870605973,2943719250678.598,756,S3_twin_shock,indonesia,USDC
50,0.9195107522816263,2942437973473.0493,756,S3_twin_shock,indonesia,USDC
51,0.9322907988226349,2941765373199.0723,756,S3_twin_shock,indonesia,USDC
52,0.9413248405130983,2941312715060.461,756,S3_twin_shock,indonesia,USDC
53,0.906239948213058,2940985346113.294,756,S3_twin_shock,indonesia,USDC
54,0.93532967705299,2940245362811.0376,756,S3_twin_shock,indonesia,USDC
55,0.9678386420259727,2939873573764.153,756,S3_twin_shock,indonesia,USDC
56,0.9630612565862376,2939860325749.5894,756,S3_twin_shock,indonesia,USDC
57,0.9775853147372879,2939784476879.5054,756,S3_twin_shock,indonesia,USDC
58,0.9842650441212023,2939784476879.5054,756,S3_twin_shock,indonesia,USDC
59,0.9904675779967131,2939784476879.5054,756,S3_twin_shock,indonesia,USDC
60,0.9361283658776889,2939784476879.5054,756,S3_twin_shock,indonesia,USDC
61,0.9345554052829464,2939427404310.8193,756,S3_twin_shock,indonesia,USDC
62,0.9482933590057601,2939088211103.071,756,S3_twin_shock,indonesia,USDC
63,0.9424234195205389,2938876723533.204,756,S3_twin_shock,indonesia,USDC
64,0.9504606953737773,2938603241390.5605,756,S3_twin_shock,indonesia,USDC
65,0.9507539599887886,2938414975344.818,756,S3_twin_shock,indonesia,USDC
66,0.9454243935579008,2938256517400.7935,756,S3_twin_shock,indonesia,USDC
67,0.9218034072660013,2938045416863.714,756,S3_twin_shock,indonesia,USDC
68,0.8977658014246549,2937608747484.012,756,S3_twin_shock,indonesia,USDC
69,0.8838649117109653,2937030823088.6094,756,S3_twin_shock,indonesia,USDC
70,0.9434077964485715,2936340519419.0713,756,S3_twin_shock,indonesia,USDC
71,0.9680940260538453,2936160141090.825,756,S3_twin_shock,indonesia,USDC
72,0.981210432353806,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
73,1.0120526926326978,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
74,1.0397493714432153,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
75,1.0282573224467333,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
76,1.0198313555845964,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
77,1.0060630147243377,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
78,1.0033649688542388,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
79,0.9876088869336653,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
80,1.0046472196833196,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
81,0.9948051615055538,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
82,0.9890186087644552,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
83,0.9689862864260312,2936154138239.9526,756,S3_twin_shock,indonesia,USDC
84,0.9002785432373388,2936146930331.5776,756,S3_twin_shock,indonesia,USDC
85,0.9073584336563597,2935663516882.412,756,S3_twin_shock,indonesia,USDC
86,0.9163813231909239,2935270142773.1963,756,S3_twin_shock,indonesia,USDC
87,0.914408118906732,2934963675047.717,756,S3_twin_shock,indonesia,USDC
88,0.9539175301929966,2934636621465.543,756,S3_twin_shock,indonesia,USDC
89,0.9754286504498731,2934551658866.0938,756,S3_twin_shock,indonesia,USDC
90,0.9830943383107991,2934551658866.0938,756,S3_twin_shock,indonesia,USDC
91,0.990845629635839,2934551658866.0938,756,S3_twin_shock,indonesia,USDC
92,0.9552468296724297,2934551658866.0938,756,S3_twin_shock,indonesia,USDC
93,0.9560910637105414,2934479253229.766,756,S3_twin_shock,indonesia,USDC
94,0.9498625642171645,2934412237910.334,756,S3_twin_shock,indonesia,USDC
95,0.9556753124966635,2934309639156.523,756,S3_twin_shock,indonesia,USDC
96,0.9436070770328169,2934235023951.5776,756,S3_twin_shock,indonesia,USDC
97,0.9244485625697983,2934104405438.4404,756,S3_twin_shock,indonesia,USDC
98,0.9250906336209868,2933889338807.923,756,S3_twin_shock,indonesia,USDC
99,0.9315634592786982,2933686794629.623,756,S3_twin_shock,indonesia,USDC
100,0.921724261881626,2933521668019.3457,756,S3_twin_shock,indonesia,USDC
101,0.8178573337125593,2933315163929.92,756,S3_twin_shock,indonesia,USDC
102,0.8221792974373401,2932678656562.453,756,S3_twin_shock,indonesia,USDC
103,0.8231733004601549,2932157229590.6924,756,S3_twin_shock,indonesia,USDC
104,0.8287527833833773,2931718236111.4585,756,S3_twin_shock,indonesia,USDC
105,0.8416733794499454,2931374305514.694,756,S3_twin_shock,indonesia,USDC
106,0.8762248788896548,2931105739826.052,756,S3_twin_shock,indonesia,USDC
107,0.9152936092253504,2930938812043.6885,756,S3_twin_shock,indonesia,USDC
108,0.9407710424921495,2930843963501.5205,756,S3_twin_shock,indonesia,USDC
109,0.9518779799980661,2930797745012.595,756,S3_twin_shock,indonesia,USDC
110,0.9850385353406861,2930770240521.4736,756,S3_twin_shock,indonesia,USDC
111,0.9561083754473473,2930770240521.4736,756,S3_twin_shock,indonesia,USDC
112,0.951034932341537,2930748569734.866,756,S3_twin_shock,indonesia,USDC
113,0.9890472639913146,2930720665504.3647,756,S3_twin_shock,indonesia,USDC
114,0.944943899953312,2930720665504.3647,756,S3_twin_shock,indonesia,USDC
115,0.9192596013780135,2930684230977.9697,756,S3_twin_shock,indonesia,USDC
116,0.9477353951775975,2930611561013.2754,756,S3_twin_shock,indonesia,USDC
117,0.9804066216121174,2930580470669.0903,756,S3_twin_shock,indonesia,USDC
118,0.9981367071053275,2930580470669.0903,756,S3_twin_shock,indonesia,USDC
119,0.9977120942514089,2930580470669.0903,756,S3_twin_shock,indonesia,USDC
120,0.9748905270559246,2930580470669.0903,756,S3_twin_shock,indonesia,USDC
121,0.9113394076780883,2857315958902.363,756,S3_twin_shock,indonesia,USDC
122,0.9176401883124244,2785805027170.416,756,S3_twin_shock,indonesia,USDC
123,0.8844895237495994,2716096163435.119,756,S3_twin_shock,indonesia,USDC
124,0.8918104041413527,2648092507582.3477,756,S3_twin_shock,indonesia,USDC
125,0.8721429843543024,2581809658939.7964,756,S3_twin_shock,indonesia,USDC
126,0.8811452962338406,2517171126377.7593,756,S3_twin_shock,indonesia,USDC
127,0.8940641436484326,2454167186014.977,756,S3_twin_shock,indonesia,USDC
128,0.8947286373088236,2392753380621.0176,756,S3_twin_shock,indonesia,USDC
129,0.9074883131614945,2332879865701.0264,756,S3_twin_shock,indonesia,USDC
130,0.9102385085018417,2274515928943.468,756,S3_twin_shock,indonesia,USDC
131,0.9067489795376731,2217616414859.171,756,S3_twin_shock,indonesia,USDC
132,0.9060033737833879,2162137470381.222,756,S3_twin_shock,indonesia,USDC
133,0.8891906596547933,2108049346446.6104,756,S3_twin_shock,indonesia,USDC
134,0.8817280453116056,2055303731037.247,756,S3_twin_shock,indonesia,USDC
135,0.8782842076866828,2003879673524.5986,756,S3_twin_shock,indonesia,USDC
136,0.8524723683687714,1953740426885.7593,756,S3_twin_shock,indonesia,USDC
137,0.8353564854900134,1904850966299.354,756,S3_twin_shock,indonesia,USDC
138,0.816155394671104,1857182947521.609,756,S3_twin_shock,indonesia,USDC
139,0.8041952992347333,1810704875298.704,756,S3_twin_shock,indonesia,USDC
140,0.7747524872162064,1765392222013.0947,756,S3_twin_shock,indonesia,USDC
141,0.7881380563579603,1721213452792.05,756,S3_twin_shock,indonesia,USDC
142,0.7876211160274214,1678151680431.0117,756,S3_twin_shock,indonesia,USDC
143,0.7865184583361247,1636172043794.4624,756,S3_twin_shock,indonesia,USDC
144,0.7733733177321028,1595246868714.0227,756,S3_twin_shock,indonesia,USDC
145,0.8002184647459356,1555347302034.5337,756,S3_twin_shock,indonesia,USDC
146,0.7841110417266044,1516449984352.5293,756,S3_twin_shock,indonesia,USDC
147,0.781316179800106,1478527134203.1504,756,S3_twin_shock,indonesia,USDC
148,0.7814118345511321,1441554305162.5837,756,S3_twin_shock,indonesia,USDC
149,0.805878776566124,1405507244463.8176,756,S3_twin_shock,indonesia,USDC
150,0.8137025965562174,1370363673407.6147,756,S3_twin_shock,indonesia,USDC
151,0.8290196717610996,1336099921461.9531,756,S3_twin_shock,indonesia,USDC
152,0.8203213015168509,1302693897306.656,756,S3_twin_shock,indonesia,USDC
153,0.8205262180392818,1270123479006.403,756,S3_twin_shock,indonesia,USDC
154,0.8328578571918832,1238367778893.8652,756,S3_twin_shock,indonesia,USDC
155,0.830899834320302,1207406543522.794,756,S3_twin_shock,indonesia,USDC
156,0.8331460169604379,1177219514263.2556,756,S3_twin_shock,indonesia,USDC
157,0.8364346816687298,1147787549932.9478,756,S3_twin_shock,indonesia,USDC
158,0.8254462447459633,1119091529949.6257,756,S3_twin_shock,indonesia,USDC
159,0.8218931625966905,1091113023815.96,756,S3_twin_shock,indonesia,USDC
160,0.8248945261955931,1063834132934.5149,756,S3_twin_shock,indonesia,USDC
161,0.8251257597576399,1037237410789.1455,756,S3_twin_shock,indonesia,USDC
162,0.8391311175611977,1011305716361.1763,756,S3_twin_shock,indonesia,USDC
163,0.8577675563223776,986022476376.0498,756,S3_twin_shock,indonesia,USDC
164,0.8645186268103809,961371471501.251,756,S3_twin_shock,indonesia,USDC
165,0.8386330942605948,937336840206.3179,756,S3_twin_shock,indonesia,USDC
166,0.8230532549900615,913903015807.3542,756,S3_twin_shock,indonesia,USDC
167,0.8239158610983639,891055040840.5481,756,S3_twin_shock,indonesia,USDC
168,0.8121328911735933,868778348083.1725,756,S3_twin_shock,indonesia,USDC
169,0.8130046586088245,847058582973.1833,756,S3_twin_shock,indonesia,USDC
170,0.831695902005217,825881857030.9508,756,S3_twin_shock,indonesia,USDC
171,0.8438738471228795,805234617620.9404,756,S3_twin_shock,indonesia,USDC
172,0.8190983012198036,785103610621.5076,756,S3_twin_shock,indonesia,USDC
173,0.8106638334303519,765475868159.3586,756,S3_twin_shock,indonesia,USDC
174,0.7934899923498491,746338837536.8967,756,S3_twin_shock,indonesia,USDC
175,0.7921499469419542,727680241044.7803,756,S3_twin_shock,indonesia,USDC
176,0.7691512217780543,709488125892.6194,756,S3_twin_shock,indonesia,USDC
177,0.7538307946531645,691750825523.2578,756,S3_twin_shock,indonesia,USDC
178,0.7480069837770332,674456965533.5743,756,S3_twin_shock,indonesia,USDC
179,0.7778431899224402,657595474132.6466,756,S3_twin_shock,indonesia,USDC
180,0.7742147385763047,641155538878.277,756,S3_twin_shock,indonesia,USDC
181,0.7963605846412962,625126612399.8593,756,S3_twin_shock,indonesia,USDC
182,0.7981402191578274,609498419905.1472,756,S3_twin_shock,indonesia,USDC
183,0.7858919178792455,594260936244.6508,756,S3_twin_shock,indonesia,USDC
184,0.791209252290451,579404393608.4436,756,S3_twin_shock,indonesia,USDC
185,0.8002208599910613,564919268109.7693,756,S3_twin_shock,indonesia,USDC
186,0.7674711879161786,550796274433.8054,756,S3_twin_shock,indonesia,USDC
187,0.7656231722385634,537026354897.2169,756,S3_twin_shock,indonesia,USDC
188,0.7668356585925123,523600686484.4435,756,S3_twin_shock,indonesia,USDC
189,0.781618888721916,510510661572.365,756,S3_twin_shock,indonesia,USDC
190,0.8020868880319084,497747889180.6632,756,S3_twin_shock,indonesia,USDC
191,0.7880657085949716,485304187723.5248,756,S3_twin_shock,indonesia,USDC
192,0.7952401885642549,473171579380.47473,756,S3_twin_shock,indonesia,USDC
193,0.7743831111499865,461342286888.6068,756,S3_twin_shock,indonesia,USDC
194,0.765849824776028,449808726891.7742,756,S3_twin_shock,indonesia,USDC
195,0.7581145128279385,438563506501.0853,756,S3_twin_shock,indonesia,USDC
196,0.7512578973497048,427599416880.6184,756,S3_twin_shock,indonesia,USDC
197,0.7653514203395337,416909429938.7783,756,S3_twin_shock,indonesia,USDC
198,0.7813226943613104,406486693076.50415,756,S3_twin_shock,indonesia,USDC
199,0.788158737141129,396324524948.5055,756,S3_twin_shock,indonesia,USDC
200,0.7686037297365391,386416411168.30835,756,S3_twin_shock,indonesia,USDC
201,0.7850217936531371,376756000284.03986,756,S3_twin_shock,indonesia,USDC
202,0.7885472523307306,367337099845.12604,756,S3_twin_shock,indonesia,USDC
203,0.8005327987934314,358153672004.484,756,S3_twin_shock,indonesia,USDC
204,0.8168115329937579,349199829947.0416,756,S3_twin_shock,indonesia,USDC
205,0.8165328416469086,340469834000.9468,756,S3_twin_shock,indonesia,USDC
206,0.8248433518468822,331958087983.77814,756,S3_twin_shock,indonesia,USDC
207,0.824398892558595,323659135647.8684,756,S3_twin_shock,indonesia,USDC
208,0.8254868578775307,315567657142.698,756,S3_twin_shock,indonesia,USDC
209,0.8409816163485061,307678465615.70825,756,S3_twin_shock,indonesia,USDC
210,0.8050455834740334,299986503903.62463,756,S3_twin_shock,indonesia,USDC
211,0.7799173774319177,292486841224.28357,756,S3_twin_shock,indonesia,USDC
212,0.7489082693639171,285174670115.15283,756,S3_twin_shock,indonesia,USDC
213,0.7619571255347362,278045303288.47064,756,S3_twin_shock,indonesia,USDC
214,0.7583340126178826,271094170653.36853,756,S3_twin_shock,indonesia,USDC
215,0.7498076346734286,264316816344.32642,756,S3_twin_shock,indonesia,USDC
216,0.778860129341799,257708895900.61224,756,S3_twin_shock,indonesia,USDC
217,0.7585221579424085,251266173478.77795,756,S3_twin_shock,indonesia,USDC
218,0.7630203108483531,244984519119.6981,756,S3_twin_shock,indonesia,USDC
219,0.7417232636337355,238859906125.09543,756,S3_twin_shock,indonesia,USDC
220,0.7320842245175937,232888408458.04834,756,S3_twin_shock,indonesia,USDC
221,0.7566984796044353,227066198235.07202,756,S3_twin_shock,indonesia,USDC
222,0.7659652394286331,221389543271.4712,756,S3_twin_shock,indonesia,USDC
223,0.7608446168538644,215854804683.5968,756,S3_twin_shock,indonesia,USDC
224,0.7673638709670811,210458434561.5471,756,S3_twin_shock,indonesia,USDC
225,0.7872164841858984,205196973693.7929,756,S3_twin_shock,indonesia,USDC
226,0.7796296060315222,200067049348.66617,756,S3_twin_shock,indonesia,USDC
227,0.7740348470441873,195065373112.64243,756,S3_twin_shock,indonesia,USDC
228,0.7851762442039151,190188738782.98462,756,S3_twin_shock,indonesia,USDC
229,0.7983737342156679,185434020311.9462,756,S3_twin_shock,indonesia,USDC
230,0.7989432041892626,180798169803.02072,756,S3_twin_shock,indonesia,USDC
231,0.7823808748485331,176278215557.0389,756,S3_twin_shock,indonesia,USDC
232,0.8027225480702662,171871260167.323,756,S3_twin_shock,indonesia,USDC
233,0.8191817268682956,167574478662.56458,756,S3_twin_shock,indonesia,USDC
234,0.7743610519029827,163385116695.56635,756,S3_twin_shock,indonesia,USDC
235,0.7403327843080365,159300488777.6657,756,S3_twin_shock,indonesia,USDC
236,0.732535529197355,155317976557.763,756,S3_twin_shock,indonesia,USDC
237,0.7526642748954833,151435027143.45044,756,S3_twin_shock,indonesia,USDC
238,0.7429419992762643,147649151464.6066,756,S3_twin_shock,indonesia,USDC
239,0.773575987629703,143957922677.7763,756,S3_twin_shock,indonesia,USDC
240,0.7802650263995146,140358974610.6913,756,S3_twin_shock,indonesia,USDC
241,0.788582191687126,136850000245.31683,756,S3_twin_shock,indonesia,USDC
242,0.7764556046942266,133428750239.10033,756,S3_twin_shock,indonesia,USDC
243,0.7694646784743683,130093031483.04628,756,S3_twin_shock,indonesia,USDC
244,0.7553765357503323,126840705695.90767,756,S3_twin_shock,indonesia,USDC
245,0.7491936583020821,123669688053.45425,756,S3_twin_shock,indonesia,USDC
246,0.732370711939964,120577945852.07578,756,S3_twin_shock,indonesia,USDC
247,0.7390803964153915,117563497205.73758,756,S3_twin_shock,indonesia,USDC
248,0.7310301009150632,114624409775.5672,756,S3_twin_shock,indonesia,USDC
249,0.7692851606769923,111758799531.15692,756,S3_twin_shock,indonesia,USDC
250,0.7711585385274551,108964829542.8641,756,S3_twin_shock,indonesia,USDC
251,0.7663199040734371,106240708804.28151,756,S3_twin_shock,indonesia,USDC
252,0.7723578696059956,103584691084.16544,756,S3_twin_shock,indonesia,USDC
253,0.7651560563876331,100995073807.05414,756,S3_twin_shock,indonesia,USDC
254,0.7712033559011648,98470196961.87198,756,S3_twin_shock,indonesia,USDC
255,0.7703520831699417,96008442037.82059,756,S3_twin_shock,indonesia,USDC
256,0.754887975866295,93608230986.87132,756,S3_twin_shock,indonesia,USDC
257,0.7496743666754511,91268025212.19652,756,S3_twin_shock,indonesia,USDC
258,0.7415036511383547,88986324581.88916,756,S3_twin_shock,indonesia,USDC
259,0.7411037626964587,86761666467.33994,756,S3_twin_shock,indonesia,USDC
260,0.7474751584778344,84592624805.65488,756,S3_twin_shock,indonesia,USDC
261,0.7591722409412085,82477809185.5123,756,S3_twin_shock,indonesia,USDC
262,0.7720951854817139,80415863955.87357,756,S3_twin_shock,indonesia,USDC
263,0.7707015965835465,78405467356.97607,756,S3_twin_shock,indonesia,USDC
264,0.7876105767838003,76445330673.05112,756,S3_twin_shock,indonesia,USDC
265,0.7742053807454263,74534197406.22446,756,S3_twin_shock,indonesia,USDC
266,0.7660752899065341,72670842471.0685,756,S3_twin_shock,indonesia,USDC
267,0.7840988433925101,70854071409.2915,756,S3_twin_shock,indonesia,USDC
268,0.7933893839278715,69082719624.059,756,S3_twin_shock,indonesia,USDC
269,0.7798733144984656,67355651633.45737,756,S3_twin_shock,indonesia,USDC
270,0.7716714701155328,65671760342.6208,756,S3_twin_shock,indonesia,USDC
271,0.7951393080420044,64029966334.05516,756,S3_twin_shock,indonesia,USDC
272,0.7851630246717818,62429217175.703705,756,S3_twin_shock,indonesia,USDC
273,0.8063394749248042,60868486746.311035,756,S3_twin_shock,indonesia,USDC
274,0.7986566718561647,59346774577.653206,756,S3_twin_shock,indonesia,USDC
275,0.779358183791179,57863105213.21183,756,S3_twin_shock,indonesia,USDC
276,0.7876131177846748,56416527582.88149,756,S3_twin_shock,indonesia,USDC
277,0.7918099182086354,55006114393.309425,756,S3_twin_shock,indonesia,USDC
278,0.7834097674885007,53630961533.476654,756,S3_twin_shock,indonesia,USDC
279,0.7729309772464954,52290187495.139725,756,S3_twin_shock,indonesia,USDC
280,0.7258016197804135,50982932807.76121,756,S3_twin_shock,indonesia,USDC
281,0.7517304698945939,49708359487.567154,756,S3_twin_shock,indonesia,USDC
282,0.7420228253043721,48465650500.37797,756,S3_twin_shock,indonesia,USDC
283,0.7548405920492729,47254009237.86851,756,S3_twin_shock,indonesia,USDC
284,0.7690098107040138,46072659006.92178,756,S3_twin_shock,indonesia,USDC
285,0.7756884760866312,44920842531.74873,756,S3_twin_shock,indonesia,USDC
286,0.7759361491830028,43797821468.45502,756,S3_twin_shock,indonesia,USDC
287,0.7669001253520552,42702875931.74364,756,S3_twin_shock,indonesia,USDC
288,0.772158321952283,41635304033.450035,756,S3_twin_shock,indonesia,USDC
289,0.7847644365385117,40594421432.613785,756,S3_twin_shock,indonesia,USDC
290,0.7738120655690157,39579560896.79845,756,S3_twin_shock,indonesia,USDC
291,0.7631830209342411,38590071874.37848,756,S3_twin_shock,indonesia,USDC
292,0.7544036610589975,37625320077.51902,756,S3_twin_shock,indonesia,USDC
293,0.73990468430232,36684687075.58105,756,S3_twin_shock,indonesia,USDC
294,0.7369070621515832,35767569898.69152,756,S3_twin_shock,indonesia,USDC
295,0.7446716875314491,34873380651.22423,756,S3_twin_shock,indonesia,USDC
296,0.7460562227708368,34001546134.943623,756,S3_twin_shock,indonesia,USDC
297,0.7443783483631679,33151507481.570038,756,S3_twin_shock,indonesia,USDC
298,0.7519003251413026,32322719794.530785,756,S3_twin_shock,indonesia,USDC
299,0.760032995121951,31514651799.667515,756,S3_twin_shock,indonesia,USDC
300,0.7646715228585969,30726785504.675827,756,S3_twin_shock,indonesia,USDC
301,0.7822334671176959,29958615867.05893,756,S3_twin_shock,indonesia,USDC
302,0.7942675508733574,29209650470.382458,756,S3_twin_shock,indonesia,USDC
303,0.7738675429465794,28479409208.622894,756,S3_twin_shock,indonesia,USDC
304,0.790458278856001,27767423978.407322,756,S3_twin_shock,indonesia,USDC
305,0.7816290187947261,27073238378.94714,756,S3_twin_shock,indonesia,USDC
306,0.8005971427313553,26396407419.47346,756,S3_twin_shock,indonesia,USDC
307,0.7695514982567079,25736497233.986626,756,S3_twin_shock,indonesia,USDC
308,0.7682280950631194,25093084803.136955,756,S3_twin_shock,indonesia,USDC
309,0.8008049820188272,24465757683.058533,756,S3_twin_shock,indonesia,USDC
310,0.772002259214948,23854113740.98207,756,S3_twin_shock,indonesia,USDC
311,0.7605772521029945,23257760897.45752,756,S3_twin_shock,indonesia,USDC
312,0.7643972754574273,22676316875.02108,756,S3_twin_shock,indonesia,USDC
313,0.7840536131279784,22109408953.145554,756,S3_twin_shock,indonesia,USDC
314,0.8020867140599466,21556673729.316917,756,S3_twin_shock,indonesia,USDC
315,0.7858850540404045,21017756886.083992,756,S3_twin_shock,indonesia,USDC
316,0.7924500236937939,20492312963.931892,756,S3_twin_shock,indonesia,USDC
317,0.7779920308140659,19980005139.833595,756,S3_twin_shock,indonesia,USDC
318,0.8004349955070247,19480505011.337753,756,S3_twin_shock,indonesia,USDC
319,0.8174843225508375,18993492386.05431,756,S3_twin_shock,indonesia,USDC
320,0.826244480157355,18518655076.402954,756,S3_twin_shock,indonesia,USDC
321,0.8332218169928685,18055688699.492878,756,S3_twin_shock,indonesia,USDC
322,0.8378442677414025,17604296482.005558,756,S3_twin_shock,indonesia,USDC
323,0.8413424304766746,17164189069.95542,756,S3_twin_shock,indonesia,USDC
324,0.8202500613989214,16735084343.206533,756,S3_twin_shock,indonesia,USDC
325,0.7906631866960055,16316707234.62637,756,S3_twin_shock,indonesia,USDC
326,0.7822971845659116,15908789553.76071,756,S3_twin_shock,indonesia,USDC
327,0.7640087175831041,15511069814.916693,756,S3_twin_shock,indonesia,USDC
328,0.746063186650536,15123293069.543776,756,S3_twin_shock,indonesia,USDC
329,0.7611104621463204,14745210742.805183,756,S3_twin_shock,indonesia,USDC
330,0.7592353674080952,14376580474.235054,756,S3_twin_shock,indonesia,USDC
331,0.7737878772545288,14017165962.379175,756,S3_twin_shock,indonesia,USDC
332,0.7515567248514656,13666736813.319695,756,S3_twin_shock,indonesia,USDC
333,0.7494708249435507,13325068392.986702,756,S3_twin_shock,indonesia,USDC
334,0.7624952749669023,12991941683.162033,756,S3_twin_shock,indonesia,USDC
335,0.7694638377474666,12667143141.082985,756,S3_twin_shock,indonesia,USDC
336,0.778190939768259,12350464562.555908,756,S3_twin_shock,indonesia,USDC
337,0.7846640083422954,12041702948.492012,756,S3_twin_shock,indonesia,USDC
338,0.7741844802981213,11740660374.77971,756,S3_twin_shock,indonesia,USDC
339,0.762336403762301,11447143865.41022,756,S3_twin_shock,indonesia,USDC
340,0.785080214158681,11160965268.774963,756,S3_twin_shock,indonesia,USDC
341,0.7852755176792677,10881941137.055588,756,S3_twin_shock,indonesia,USDC
342,0.7809004595091816,10609892608.629198,756,S3_twin_shock,indonesia,USDC
343,0.8130365557965405,10344645293.41347,756,S3_twin_shock,indonesia,USDC
344,0.8268626911967082,10086029161.078133,756,S3_twin_shock,indonesia,USDC
345,0.8403955064037639,9833878432.05118,756,S3_twin_shock,indonesia,USDC
346,0.8228459833050581,9588031471.249899,756,S3_twin_shock,indonesia,USDC
347,0.8211275894983303,9348330684.468653,756,S3_twin_shock,indonesia,USDC
348,0.8093060038705664,9114622417.356936,756,S3_twin_shock,indonesia,USDC
349,0.8065010957664092,8886756856.923012,756,S3_twin_shock,indonesia,USDC
350,0.8135046040245113,8664587935.499935,756,S3_twin_shock,indonesia,USDC
351,0.8124458936844711,8447973237.112438,756,S3_twin_shock,indonesia,USDC
352,0.8214628764640644,8236773906.184627,756,S3_twin_shock,indonesia,USDC
353,0.8351050828957391,8030854558.530012,756,S3_twin_shock,indonesia,USDC
354,0.8246724204212484,7830083194.566762,756,S3_twin_shock,indonesia,USDC
355,0.8154341807484069,7634331114.702593,756,S3_twin_shock,indonesia,USDC
356,0.8138986844597456,7443472836.835028,756,S3_twin_shock,indonesia,USDC
