Step,price,liquidity,iteration,scenario,region,coin
84,1.062615416208029,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
85,1.038821828975175,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
86,1.0159869425415022,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
87,1.0210819125075492,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
88,1.0065929584445987,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
89,1.0223382143851385,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
90,1.0110410899134425,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
91,1.0166422398810258,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
92,1.0177950498862187,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
93,0.9965393237507295,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
94,0.9714543985013291,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
95,0.952328334398552,2977479126948.4175,912,S3_twin_shock,indonesia,USDC
96,0.9703076144651155,2976690710653.747,912,S3_twin_shock,indonesia,USDC
97,0.9714983321982562,2976690710653.747,912,S3_twin_shock,indonesia,USDC
98,0.968359669447616,2976690710653.747,912,S3_twin_shock,indonesia,USDC
99,0.975171264350128,2976662466426.476,912,S3_twin_shock,indonesia,USDC
100,0.9501312628927151,2976662466426.476,912,S3_twin_shock,indonesia,USDC
101,0.8143693079827041,2975705281148.31,912,S3_twin_shock,indonesia,USDC
102,0.8201938899936726,2968507185678.753,912,S3_twin_shock,indonesia,USDC
103,0.8200086825586802,2962788368236.9355,912,S3_twin_shock,indonesia,USDC
104,0.8566104791271484,2958012660052.6577,912,S3_twin_shock,indonesia,USDC
105,0.8470956903765391,2954730164748.711,912,S3_twin_shock,indonesia,USDC
106,0.8709114176849202,2951652644214.4272,912,S3_twin_shock,indonesia,USDC
107,0.8574163270404702,2949481828727.334,912,S3_twin_shock,indonesia,USDC
108,0.9072136292418844,2947356480985.372,912,S3_twin_shock,indonesia,USDC
109,0.9067551229330799,2946284173021.319,912,S3_twin_shock,indonesia,USDC
110,0.9157945605013603,2945270473540.752,912,S3_twin_shock,indonesia,USDC
111,0.9421489277714901,2944413346393.294,912,S3_twin_shock,indonesia,USDC
112,0.9411989968903375,2944011913910.77,912,S3_twin_shock,indonesia,USDC
113,0.9394539689752571,2943593864962.6797,912,S3_twin_shock,indonesia,USDC
114,0.9376855516428664,2943163651466.148,912,S3_twin_shock,indonesia,USDC
115,0.8897797713555027,2942737019790.827,912,S3_twin_shock,indonesia,USDC
116,0.88076263898558,2941750801413.562,912,S3_twin_shock,indonesia,USDC
117,0.8899530420290203,2940663529917.725,912,S3_twin_shock,indonesia,USDC
118,0.8612209875117682,2939838832411.6963,912,S3_twin_shock,indonesia,USDC
119,0.8835581946245099,2938798746272.052,912,S3_twin_shock,indonesia,USDC
120,0.8699017779557721,2938044227855.023,912,S3_twin_shock,indonesia,USDC
121,0.8508755121830582,2863812152865.17,912,S3_twin_shock,indonesia,USDC
122,0.8184384139938806,2791359823441.8433,912,S3_twin_shock,indonesia,USDC
123,0.8105378004409438,2720654657168.9106,912,S3_twin_shock,indonesia,USDC
124,0.8324475938292419,2651811034393.1484,912,S3_twin_shock,indonesia,USDC
125,0.8039289061962123,2584874406424.625,912,S3_twin_shock,indonesia,USDC
126,0.7759610634690662,2519614170115.8555,912,S3_twin_shock,indonesia,USDC
127,0.7491965231025484,2455987771171.209,912,S3_twin_shock,indonesia,USDC
128,0.7504284703441977,2394028352972.6333,912,S3_twin_shock,indonesia,USDC
129,0.7648833825126734,2333722889036.7607,912,S3_twin_shock,indonesia,USDC
130,0.7832907585307061,2275055808884.9404,912,S3_twin_shock,indonesia,USDC
131,0.7689370592209002,2217935254964.4307,912,S3_twin_shock,indonesia,USDC
132,0.7791462612259524,2162282647160.126,912,S3_twin_shock,indonesia,USDC
133,0.7682174580935592,2108067313681.248,912,S3_twin_shock,indonesia,USDC
134,0.7603429548373031,2055227958667.8599,912,S3_twin_shock,indonesia,USDC
135,0.7610218435304704,2003733971554.4004,912,S3_twin_shock,indonesia,USDC
136,0.7544867249792262,1953552107912.9243,912,S3_twin_shock,indonesia,USDC
137,0.7638856301033168,1904641688859.2427,912,S3_twin_shock,indonesia,USDC
138,0.7675751376015688,1856975422765.0103,912,S3_twin_shock,indonesia,USDC
139,0.7724535686536146,1810509999495.3774,912,S3_twin_shock,indonesia,USDC
140,0.7706429966283496,1765216645053.3435,912,S3_twin_shock,indonesia,USDC
141,0.7662522556885483,1721060260791.433,912,S3_twin_shock,indonesia,USDC
142,0.777096472995432,1678012143082.9407,912,S3_twin_shock,indonesia,USDC
143,0.7798671788753835,1636045676354.2734,912,S3_twin_shock,indonesia,USDC
144,0.7830963399622313,1595132015892.8706,912,S3_twin_shock,indonesia,USDC
145,0.7853812552065402,1555243777803.2146,912,S3_twin_shock,indonesia,USDC
146,0.7810768556287347,1516354723673.2341,912,S3_twin_shock,indonesia,USDC
147,0.7733860259888978,1478439231014.8218,912,S3_twin_shock,indonesia,USDC
148,0.790326318696699,1441472560297.7913,912,S3_twin_shock,indonesia,USDC
149,0.7914171154499299,1405431759488.5483,912,S3_twin_shock,indonesia,USDC
150,0.7737188361034775,1370292578920.4573,912,S3_twin_shock,indonesia,USDC
151,0.770127144489343,1336032227523.285,912,S3_twin_shock,indonesia,USDC
152,0.7766541369790535,1302629049271.8228,912,S3_twin_shock,indonesia,USDC
153,0.7751128851928699,1270061484323.4983,912,S3_twin_shock,indonesia,USDC
154,0.789464558339683,1238308388130.0867,912,S3_twin_shock,indonesia,USDC
155,0.7727805012531727,1207349591623.2847,912,S3_twin_shock,indonesia,USDC
156,0.7907924013078685,1177164852639.394,912,S3_twin_shock,indonesia,USDC
157,0.8219390371585936,1147734986405.3127,912,S3_twin_shock,indonesia,USDC
158,0.8227642066958867,1119041107702.233,912,S3_twin_shock,indonesia,USDC
159,0.8399009813258473,1091064671178.8236,912,S3_twin_shock,indonesia,USDC
160,0.837219620451145,1063787745127.7522,912,S3_twin_shock,indonesia,USDC
161,0.8216449527974,1037192763198.8142,912,S3_twin_shock,indonesia,USDC
162,0.8425872114698403,1011262659721.3208,912,S3_twin_shock,indonesia,USDC
163,0.8239896851738372,985980899114.2246,912,S3_twin_shock,indonesia,USDC
164,0.8316109052818864,961331168762.1938,912,S3_twin_shock,indonesia,USDC
165,0.8223960036474948,937297725596.2081,912,S3_twin_shock,indonesia,USDC
166,0.8065346385066431,913865135008.041,912,S3_twin_shock,indonesia,USDC
167,0.8003202358183334,891018370009.1897,912,S3_twin_shock,indonesia,USDC
168,0.775413179607882,868742791383.6898,912,S3_twin_shock,indonesia,USDC
169,0.7691296003892364,847024104866.7422,912,S3_twin_shock,indonesia,USDC
170,0.7751416535176627,825848402821.4617,912,S3_twin_shock,indonesia,USDC
171,0.7914682118491398,805202114494.2008,912,S3_twin_shock,indonesia,USDC
172,0.7968020654562583,785072007681.636,912,S3_twin_shock,indonesia,USDC
173,0.8055173869924749,765445161538.0239,912,S3_twin_shock,indonesia,USDC
174,0.7980253234298436,746308998771.5541,912,S3_twin_shock,indonesia,USDC
175,0.8098923315009594,727651243561.9258,912,S3_twin_shock,indonesia,USDC
176,0.8010240016507593,709459938137.6405,912,S3_twin_shock,indonesia,USDC
177,0.7827719627412634,691723418240.2874,912,S3_twin_shock,indonesia,USDC
178,0.7925101448351624,674430314301.418,912,S3_twin_shock,indonesia,USDC
179,0.7878371389351567,657569541225.2892,912,S3_twin_shock,indonesia,USDC
180,0.7971765087421929,641130290676.5312,912,S3_twin_shock,indonesia,USDC
181,0.8021488220953403,625102024028.6459,912,S3_twin_shock,indonesia,USDC
182,0.7888780009311714,609474465532.1965,912,S3_twin_shock,indonesia,USDC
183,0.7815848524928262,594237596818.4993,912,S3_twin_shock,indonesia,USDC
184,0.7829939771303834,579381650885.6938,912,S3_twin_shock,indonesia,USDC
185,0.7696572886985638,564897104683.92,912,S3_twin_shock,indonesia,USDC
186,0.7661598125510011,550774672963.803,912,S3_twin_shock,indonesia,USDC
187,0.7674302241872752,537005302795.30066,912,S3_twin_shock,indonesia,USDC
188,0.760058972693021,523580167574.6135,912,S3_twin_shock,indonesia,USDC
189,0.7426969499817856,510490661147.5021,912,S3_twin_shock,indonesia,USDC
190,0.7396008340318232,497728392745.0167,912,S3_twin_shock,indonesia,USDC
191,0.7395151227904261,485285181428.3722,912,S3_twin_shock,indonesia,USDC
192,0.7627059857776699,473153050765.9868,912,S3_twin_shock,indonesia,USDC
193,0.7677183650711351,461324223730.05115,912,S3_twin_shock,indonesia,USDC
194,0.7663397575942957,449791117503.03186,912,S3_twin_shock,indonesia,USDC
195,0.7731564920153763,438546339089.4048,912,S3_twin_shock,indonesia,USDC
196,0.8105339275856666,427582680228.47363,912,S3_twin_shock,indonesia,USDC
197,0.7925189463046951,416893112973.81024,912,S3_twin_shock,indonesia,USDC
198,0.7209559887195538,406470784921.328,912,S3_twin_shock,indonesia,USDC
199,0.7268991185268744,396309015029.19,912,S3_twin_shock,indonesia,USDC
200,0.7208612860008545,386401289456.57996,912,S3_twin_shock,indonesia,USDC
201,0.7113910927350184,376741257074.08246,912,S3_twin_shock,indonesia,USDC
202,0.6869703668109619,367322725525.54236,912,S3_twin_shock,indonesia,USDC
203,0.6940661439733165,358139657289.7312,912,S3_twin_shock,indonesia,USDC
204,0.6949955899455386,349186165791.32935,912,S3_twin_shock,indonesia,USDC
205,0.726702537491258,340456511600.7777,912,S3_twin_shock,indonesia,USDC
206,0.7251034473193896,331945098779.98193,912,S3_twin_shock,indonesia,USDC
207,0.7272681809140928,323646471287.1275,912,S3_twin_shock,indonesia,USDC
208,0.7282591218696841,315555309487.8725,912,S3_twin_shock,indonesia,USDC
209,0.7405734216970135,307666426737.73206,912,S3_twin_shock,indonesia,USDC
210,0.7600241372107182,299974766059.7774,912,S3_twin_shock,indonesia,USDC
211,0.7728137080746078,292475396901.6007,912,S3_twin_shock,indonesia,USDC
212,0.789283356598906,285163511974.3098,912,S3_twin_shock,indonesia,USDC
213,0.7866779081749613,278034424171.2918,912,S3_twin_shock,indonesia,USDC
214,0.7901350809027167,271083563563.96616,912,S3_twin_shock,indonesia,USDC
215,0.8121516632228306,264306474472.49335,912,S3_twin_shock,indonesia,USDC
216,0.8203569541648501,257698812608.9275,912,S3_twin_shock,indonesia,USDC
217,0.8147889118757718,251256342292.2823,912,S3_twin_shock,indonesia,USDC
218,0.8201806417283248,244974933733.7279,912,S3_twin_shock,indonesia,USDC
219,0.8108383041823634,238850560389.41257,912,S3_twin_shock,indonesia,USDC
220,0.8295467481865711,232879296378.7976,912,S3_twin_shock,indonesia,USDC
221,0.8156998501222634,227057313968.6889,912,S3_twin_shock,indonesia,USDC
222,0.7725404394546002,221380881118.8648,912,S3_twin_shock,indonesia,USDC
223,0.7598691571367657,215846359090.19077,912,S3_twin_shock,indonesia,USDC
224,0.7508452755359745,210450200112.37466,912,S3_twin_shock,indonesia,USDC
225,0.7624958758070371,205188945109.07117,912,S3_twin_shock,indonesia,USDC
226,0.771029468864778,200059221481.00302,912,S3_twin_shock,indonesia,USDC
227,0.7722641298687003,195057740943.71112,912,S3_twin_shock,indonesia,USDC
228,0.7588288310511768,190181297419.90558,912,S3_twin_shock,indonesia,USDC
229,0.7713590385465215,185426764984.22147,912,S3_twin_shock,indonesia,USDC
230,0.7627753840522363,180791095859.48367,912,S3_twin_shock,indonesia,USDC
231,0.7502214731496318,176271318462.8807,912,S3_twin_shock,indonesia,USDC
232,0.746453729700437,171864535501.21136,912,S3_twin_shock,indonesia,USDC
233,0.7343643121905186,167567922113.60565,912,S3_twin_shock,indonesia,USDC
234,0.7198185151704434,163378724060.70126,912,S3_twin_shock,indonesia,USDC
235,0.7311436683918047,159294255959.13397,912,S3_twin_shock,indonesia,USDC
236,0.7548943252410033,155311899560.11926,912,S3_twin_shock,indonesia,USDC
237,0.7638831443053223,151429102071.0924,912,S3_twin_shock,indonesia,USDC
238,0.7769001725326424,147643374519.29593,912,S3_twin_shock,indonesia,USDC
239,0.7826626446797341,143952290156.29968,912,S3_twin_shock,indonesia,USDC
240,0.8083012477983931,140353482902.38113,912,S3_twin_shock,indonesia,USDC
241,0.7953065004593691,136844645829.81421,912,S3_twin_shock,indonesia,USDC
242,0.7911331182756223,133423529684.06187,912,S3_twin_shock,indonesia,USDC
243,0.7840751874688815,130087941441.95447,912,S3_twin_shock,indonesia,USDC
244,0.7964835016524828,126835742905.90082,912,S3_twin_shock,indonesia,USDC
245,0.7786387061329738,123664849333.2496,912,S3_twin_shock,indonesia,USDC
246,0.7710945827348699,120573228099.91492,912,S3_twin_shock,indonesia,USDC
247,0.7887408582343183,117558897397.41434,912,S3_twin_shock,indonesia,USDC
248,0.789471934525718,114619924962.47687,912,S3_twin_shock,indonesia,USDC
249,0.8156204980764827,111754426838.41333,912,S3_twin_shock,indonesia,USDC
250,0.8020514568567368,108960566167.45184,912,S3_twin_shock,indonesia,USDC
251,0.8030844830814,106236552013.26443,912,S3_twin_shock,indonesia,USDC
252,0.8174941019644618,103580638212.93195,912,S3_twin_shock,indonesia,USDC
253,0.8430873523229054,100991122257.60797,912,S3_twin_shock,indonesia,USDC
254,0.8224026545847838,98466344201.1673,912,S3_twin_shock,indonesia,USDC
255,0.8025979252952151,96004685596.13763,912,S3_twin_shock,indonesia,USDC
256,0.8002314007913641,93604568456.23372,912,S3_twin_shock,indonesia,USDC
257,0.8151005793382592,91264454244.8275,912,S3_twin_shock,indonesia,USDC
258,0.807624604261419,88982842888.7065,912,S3_twin_shock,indonesia,USDC
259,0.822383653800411,86758271816.48857,912,S3_twin_shock,indonesia,USDC
260,0.841573905103357,84589315021.07616,912,S3_twin_shock,indonesia,USDC
261,0.8128627890157952,82474582145.5491,912,S3_twin_shock,indonesia,USDC
262,0.8219448812440445,80412717591.91022,912,S3_twin_shock,indonesia,USDC
263,0.7977914601755152,78402399652.11234,912,S3_twin_shock,indonesia,USDC
264,0.7728446097703366,76442339660.8094,912,S3_twin_shock,indonesia,USDC
265,0.7744572343944036,74531281169.28905,912,S3_twin_shock,indonesia,USDC
266,0.7807072260464278,72667999140.05673,912,S3_twin_shock,indonesia,USDC
267,0.7930143387134224,70851299161.55524,912,S3_twin_shock,indonesia,USDC
268,0.7598155779617852,69080016682.51631,912,S3_twin_shock,indonesia,USDC
269,0.7708646488923454,67353016265.45335,912,S3_twin_shock,indonesia,USDC
270,0.758597954623165,65669190858.81697,912,S3_twin_shock,indonesia,USDC
271,0.754459025211831,64027461087.34651,912,S3_twin_shock,indonesia,USDC
272,0.7453709728069291,62426774560.16282,912,S3_twin_shock,indonesia,USDC
273,0.7179419407626005,60866105196.15874,912,S3_twin_shock,indonesia,USDC
274,0.7429940926554739,59344452566.254745,912,S3_twin_shock,indonesia,USDC
275,0.751742745232632,57860841252.09836,912,S3_twin_shock,indonesia,USDC
276,0.760744429220829,56414320220.79588,912,S3_twin_shock,indonesia,USDC
277,0.7643572507067383,55003962215.27598,912,S3_twin_shock,indonesia,USDC
278,0.7531167073016432,53628863159.89407,912,S3_twin_shock,indonesia,USDC
279,0.7552179919155441,52288141580.89672,912,S3_twin_shock,indonesia,USDC
280,0.6975773808503098,50980938041.374306,912,S3_twin_shock,indonesia,USDC
281,0.7157559872920458,49706414590.33994,912,S3_twin_shock,indonesia,USDC
282,0.7283833593136466,48463754225.581436,912,S3_twin_shock,indonesia,USDC
283,0.722046430264458,47252160369.9419,912,S3_twin_shock,indonesia,USDC
284,0.7266710417068136,46070856360.69335,912,S3_twin_shock,indonesia,USDC
285,0.752055688654723,44919084951.67602,912,S3_twin_shock,indonesia,USDC
286,0.7475044016737491,43796107827.88412,912,S3_twin_shock,indonesia,USDC
287,0.7537909230837877,42701205132.18702,912,S3_twin_shock,indonesia,USDC
288,0.7562941608296231,41633675003.88234,912,S3_twin_shock,indonesia,USDC
289,0.7815068673410601,40592833128.78528,912,S3_twin_shock,indonesia,USDC
290,0.7900878860458248,39578012300.56565,912,S3_twin_shock,indonesia,USDC
291,0.786562278572014,38588561993.051506,912,S3_twin_shock,indonesia,USDC
292,0.7737046847486326,37623847943.22522,912,S3_twin_shock,indonesia,USDC
293,0.77242928747935,36683251744.64459,912,S3_twin_shock,indonesia,USDC
294,0.7728029734531523,35766170451.02847,912,S3_twin_shock,indonesia,USDC
295,0.7876535498698147,34872016189.75276,912,S3_twin_shock,indonesia,USDC
296,0.7686514101273088,34000215785.00894,912,S3_twin_shock,indonesia,USDC
297,0.7541272845281279,33150210390.38372,912,S3_twin_shock,indonesia,USDC
298,0.7730897552981795,32321455130.624123,912,S3_twin_shock,indonesia,USDC
299,0.7901613246377217,31513418752.35852,912,S3_twin_shock,indonesia,USDC
300,0.7955908241757551,30725583283.54956,912,S3_twin_shock,indonesia,USDC
301,0.7969844624646696,29957443701.460823,912,S3_twin_shock,indonesia,USDC
302,0.7775771034000165,29208507608.924297,912,S3_twin_shock,indonesia,USDC
303,0.7507243627913647,28478294918.701195,912,S3_twin_shock,indonesia,USDC
304,0.7219390054177924,27766337545.73366,912,S3_twin_shock,indonesia,USDC
305,0.7094112001413291,27072179107.09032,912,S3_twin_shock,indonesia,USDC
306,0.731016817449031,26395374629.413063,912,S3_twin_shock,indonesia,USDC
307,0.7451956654273062,25735490263.677734,912,S3_twin_shock,indonesia,USDC
308,0.7675892747896218,25092103007.085793,912,S3_twin_shock,indonesia,USDC
309,0.7814933510254706,24464800431.908646,912,S3_twin_shock,indonesia,USDC
310,0.762771291350415,23853180421.11093,912,S3_twin_shock,indonesia,USDC
311,0.7809445139810491,23256850910.58316,912,S3_twin_shock,indonesia,USDC
312,0.767825418337649,22675429637.818577,912,S3_twin_shock,indonesia,USDC
313,0.7666306775884802,22108543896.873116,912,S3_twin_shock,indonesia,USDC
314,0.7631329645283544,21555830299.451286,912,S3_twin_shock,indonesia,USDC
315,0.7479289728911771,21016934541.965004,912,S3_twin_shock,indonesia,USDC
316,0.7570834171088596,20491511178.41588,912,S3_twin_shock,indonesia,USDC
317,0.7749723576740708,19979223398.955482,912,S3_twin_shock,indonesia,USDC
318,0.7559270879905474,19479742813.981598,912,S3_twin_shock,indonesia,USDC
319,0.7563104246885388,18992749243.632057,912,S3_twin_shock,indonesia,USDC
320,0.7466683826923945,18517930512.541256,912,S3_twin_shock,indonesia,USDC
321,0.7588468089252554,18054982249.727722,912,S3_twin_shock,indonesia,USDC
322,0.7372269104532204,17603607693.48453,912,S3_twin_shock,indonesia,USDC
323,0.7586957196158349,17163517501.147417,912,S3_twin_shock,indonesia,USDC
324,0.7691500060125539,16734429563.618732,912,S3_twin_shock,indonesia,USDC
325,0.7826923470849423,16316068824.528263,912,S3_twin_shock,indonesia,USDC
326,0.7874814873885327,15908167103.915058,912,S3_twin_shock,indonesia,USDC
327,0.8110940758695595,15510462926.31718,912,S3_twin_shock,indonesia,USDC
328,0.8168662223427927,15122701353.159252,912,S3_twin_shock,indonesia,USDC
329,0.8211623840852438,14744633819.33027,912,S3_twin_shock,indonesia,USDC
330,0.8354387558431549,14376017973.847015,912,S3_twin_shock,indonesia,USDC
331,0.8051715998822997,14016617524.50084,912,S3_twin_shock,indonesia,USDC
332,0.8178586941660646,13666202086.388319,912,S3_twin_shock,indonesia,USDC
333,0.8267807942135004,13324547034.228611,912,S3_twin_shock,indonesia,USDC
334,0.8457563191375367,12991433358.372898,912,S3_twin_shock,indonesia,USDC
335,0.8605463576442238,12666647524.413574,912,S3_twin_shock,indonesia,USDC
336,0.8608048677801202,12349981336.303236,912,S3_twin_shock,indonesia,USDC
337,0.8575395274174895,12041231802.895655,912,S3_twin_shock,indonesia,USDC
338,0.8522847805077296,11740201007.823263,912,S3_twin_shock,indonesia,USDC
339,0.8335344591325096,11446695982.627682,912,S3_twin_shock,indonesia,USDC
340,0.824679909420135,11160528583.061989,912,S3_twin_shock,indonesia,USDC
341,0.8072673579707184,10881515368.48544,912,S3_twin_shock,indonesia,USDC
342,0.7979896662060266,10609477484.273304,912,S3_twin_shock,indonesia,USDC
343,0.7841944186576796,10344240547.166471,912,S3_twin_shock,indonesia,USDC
344,0.7748915903442566,10085634533.48731,912,S3_twin_shock,indonesia,USDC
345,0.7781255125612839,9833493670.150127,912,S3_twin_shock,indonesia,USDC
346,0.7771596140735827,9587656328.396374,912,S3_twin_shock,indonesia,USDC
347,0.8008951593790994,9347964920.186466,912,S3_twin_shock,indonesia,USDC
348,0.8046473267850373,9114265797.181803,912,S3_twin_shock,indonesia,USDC
349,0.7943164444127719,8886409152.252258,912,S3_twin_shock,indonesia,USDC
350,0.8029056374182245,8664248923.445951,912,S3_twin_shock,indonesia,USDC
351,0.8072626077574935,8447642700.359802,912,S3_twin_shock,indonesia,USDC
352,0.8137626719488273,8236451632.850808,912,S3_twin_shock,indonesia,USDC
353,0.8209415540524303,8030540342.029537,912,S3_twin_shock,indonesia,USDC
354,0.8060295866951536,7829776833.4788,912,S3_twin_shock,indonesia,USDC
355,0.7921587378904229,7634032412.641829,912,S3_twin_shock,indonesia,USDC
356,0.7989720704019333,7443181602.325783,912,S3_twin_shock,indonesia,USDC
