Step,price,liquidity,iteration,scenario,region,coin
80,0.9374628530033754,2982161997366.426,791,S3_twin_shock,indonesia,USDC
81,0.9316560923103385,2980481414241.3447,791,S3_twin_shock,indonesia,USDC
82,0.9246162620767695,2978561328473.159,791,S3_twin_shock,indonesia,USDC
83,0.9272523484881191,2976330677129.396,791,S3_twin_shock,indonesia,USDC
84,0.9053301406967902,2974407354284.2256,791,S3_twin_shock,indonesia,USDC
85,0.9034507890729345,2971497956715.047,791,S3_twin_shock,indonesia,USDC
86,0.8987641925453997,2968803748729.0156,791,S3_twin_shock,indonesia,USDC
87,0.8790186307207086,2966006523014.669,791,S3_twin_shock,indonesia,USDC
88,0.8761424685681601,2962812333570.937,791,S3_twin_shock,indonesia,USDC
89,0.8812515764734551,2959818513259.212,791,S3_twin_shock,indonesia,USDC
90,0.8933125968522746,2957201868370.874,791,S3_twin_shock,indonesia,USDC
91,0.9363208008146868,2955051408356.178,791,S3_twin_shock,indonesia,USDC
92,0.959173975884076,2954263871099.138,791,S3_twin_shock,indonesia,USDC
93,0.9899868557232762,2954027017663.3955,791,S3_twin_shock,indonesia,USDC
94,0.9558050753695029,2954027017663.3955,791,S3_twin_shock,indonesia,USDC
95,0.983592934623602,2953693675121.6377,791,S3_twin_shock,indonesia,USDC
96,0.9938955810427774,2953693675121.6377,791,S3_twin_shock,indonesia,USDC
97,0.9920150444991875,2953693675121.6377,791,S3_twin_shock,indonesia,USDC
98,0.9816955678916353,2953693675121.6377,791,S3_twin_shock,indonesia,USDC
99,1.0418284193115988,2953693675121.6377,791,S3_twin_shock,indonesia,USDC
100,1.086500114573968,2953693675121.6377,791,S3_twin_shock,indonesia,USDC
101,0.9232461263722519,2953693675121.6377,791,S3_twin_shock,indonesia,USDC
102,0.9203227472577509,2952614136427.564,791,S3_twin_shock,indonesia,USDC
103,0.9216293587678083,2951517802885.745,791,S3_twin_shock,indonesia,USDC
104,0.9222217205904691,2950502725756.8604,791,S3_twin_shock,indonesia,USDC
105,0.9325458720624993,2949492905008.082,791,S3_twin_shock,indonesia,USDC
106,0.9339605828654571,2948762860675.134,791,S3_twin_shock,indonesia,USDC
107,0.9397028416967796,2948087118179.2793,791,S3_twin_shock,indonesia,USDC
108,0.930616290694885,2947540888116.57,791,S3_twin_shock,indonesia,USDC
109,0.9149228023649238,2946828747145.4893,791,S3_twin_shock,indonesia,USDC
110,0.9399806222283306,2945897945775.884,791,S3_twin_shock,indonesia,USDC
111,0.9455366338598586,2945422472869.9824,791,S3_twin_shock,indonesia,USDC
112,0.9573121015154114,2945062472677.6357,791,S3_twin_shock,indonesia,USDC
113,0.9481890812487562,2944898607869.8174,791,S3_twin_shock,indonesia,USDC
114,0.9710123928299184,2944603419076.0596,791,S3_twin_shock,indonesia,USDC
115,0.950898306415271,2944603419076.0596,791,S3_twin_shock,indonesia,USDC
116,0.9690787250845958,2944340580238.0317,791,S3_twin_shock,indonesia,USDC
117,0.9880078558049616,2944326961184.0117,791,S3_twin_shock,indonesia,USDC
118,1.0108102346084133,2944326961184.0117,791,S3_twin_shock,indonesia,USDC
119,0.9934393455753554,2944326961184.0117,791,S3_twin_shock,indonesia,USDC
120,1.0040035217277585,2944326961184.0117,791,S3_twin_shock,indonesia,USDC
121,0.9760480978183798,2870718787154.411,791,S3_twin_shock,indonesia,USDC
122,0.9353287601736348,2798950817475.551,791,S3_twin_shock,indonesia,USDC
123,0.9272930342606258,2728508873650.4146,791,S3_twin_shock,indonesia,USDC
124,0.9083976218055905,2659752395204.032,791,S3_twin_shock,indonesia,USDC
125,0.9021678063353825,2592435802586.7305,791,S3_twin_shock,indonesia,USDC
126,0.8727715032499811,2526817013188.7925,791,S3_twin_shock,indonesia,USDC
127,0.8561737283734129,2462536058305.4033,791,S3_twin_shock,indonesia,USDC
128,0.8398528502790268,2399849752270.216,791,S3_twin_shock,indonesia,USDC
129,0.852699714866116,2338658823820.8647,791,S3_twin_shock,indonesia,USDC
130,0.8521060700954759,2279257322454.252,791,S3_twin_shock,indonesia,USDC
131,0.8787122595711474,2221447239728.863,791,S3_twin_shock,indonesia,USDC
132,0.8795033902220324,2165372202869.1958,791,S3_twin_shock,indonesia,USDC
133,0.8151615684050032,2110715972649.6733,791,S3_twin_shock,indonesia,USDC
134,0.7885560559293112,2057186708766.0156,791,S3_twin_shock,indonesia,USDC
135,0.7750961336022337,2004950637811.2344,791,S3_twin_shock,indonesia,USDC
136,0.7688243369875059,1954149840518.2075,791,S3_twin_shock,indonesia,USDC
137,0.7705041106452635,1904720937982.8035,791,S3_twin_shock,indonesia,USDC
138,0.7740372682954093,1856657299699.29,791,S3_twin_shock,indonesia,USDC
139,0.7673580352234539,1809875845455.147,791,S3_twin_shock,indonesia,USDC
140,0.7525248106183151,1764339356179.7344,791,S3_twin_shock,indonesia,USDC
141,0.7521890947866923,1719987242675.5308,791,S3_twin_shock,indonesia,USDC
142,0.7329786155901226,1676783541441.8848,791,S3_twin_shock,indonesia,USDC
143,0.7317332755263992,1634698337285.4438,791,S3_twin_shock,indonesia,USDC
144,0.7199589469447202,1593705946490.538,791,S3_twin_shock,indonesia,USDC
145,0.7163384653014659,1553756575121.05,791,S3_twin_shock,indonesia,USDC
146,0.7104290509642465,1514836794606.899,791,S3_twin_shock,indonesia,USDC
147,0.7286543841942366,1476905121292.6992,791,S3_twin_shock,indonesia,USDC
148,0.710766902762924,1439941654006.5796,791,S3_twin_shock,indonesia,USDC
149,0.7386714418207694,1403908414287.2825,791,S3_twin_shock,indonesia,USDC
150,0.7353934791125127,1368788448829.1953,791,S3_twin_shock,indonesia,USDC
151,0.7474674748375212,1334551110410.9226,791,S3_twin_shock,indonesia,USDC
152,0.7510393104011934,1301175127675.8784,791,S3_twin_shock,indonesia,USDC
153,0.752771269795402,1268636031934.3123,791,S3_twin_shock,indonesia,USDC
154,0.7443358114600924,1236912812785.721,791,S3_twin_shock,indonesia,USDC
155,0.7491976081396924,1205984057028.0564,791,S3_twin_shock,indonesia,USDC
156,0.7212163821330855,1175830144875.8208,791,S3_twin_shock,indonesia,USDC
157,0.7194240898769801,1146430417907.9219,791,S3_twin_shock,indonesia,USDC
158,0.7392674278453656,1117766781457.3577,791,S3_twin_shock,indonesia,USDC
159,0.7535744768296518,1089820528513.0337,791,S3_twin_shock,indonesia,USDC
160,0.7440708900342174,1062573577289.4636,791,S3_twin_shock,indonesia,USDC
161,0.729016597433296,1036008005163.8289,791,S3_twin_shock,indonesia,USDC
162,0.7255001531526735,1010106789142.5808,791,S3_twin_shock,indonesia,USDC
163,0.7284106375566312,984853370582.5686,791,S3_twin_shock,indonesia,USDC
164,0.7340761728891497,960231449687.2932,791,S3_twin_shock,indonesia,USDC
165,0.7495592180966104,936225222717.6765,791,S3_twin_shock,indonesia,USDC
166,0.751770874338535,912819286448.2137,791,S3_twin_shock,indonesia,USDC
167,0.7505982111272123,889998564545.3577,791,S3_twin_shock,indonesia,USDC
168,0.7614225211332717,867748413628.3545,791,S3_twin_shock,indonesia,USDC
169,0.7448260032472648,846054565868.3417,791,S3_twin_shock,indonesia,USDC
170,0.736467483703503,824903091866.5635,791,S3_twin_shock,indonesia,USDC
171,0.766397028857734,804280420241.7886,791,S3_twin_shock,indonesia,USDC
172,0.7771851712257196,784173347296.1986,791,S3_twin_shock,indonesia,USDC
173,0.7533387983958437,764568969593.728,791,S3_twin_shock,indonesia,USDC
174,0.7516776114813718,745454704293.0828,791,S3_twin_shock,indonesia,USDC
175,0.7817407453866471,726818304854.6735,791,S3_twin_shock,indonesia,USDC
176,0.8117642320744587,708647825637.0317,791,S3_twin_shock,indonesia,USDC
177,0.8279936912669564,690931615186.5713,791,S3_twin_shock,indonesia,USDC
178,0.7964758376452243,673658313325.1237,791,S3_twin_shock,indonesia,USDC
179,0.8180803928784942,656816842927.813,791,S3_twin_shock,indonesia,USDC
180,0.8013399669947735,640396412822.5126,791,S3_twin_shock,indonesia,USDC
181,0.7922489140655106,624386494543.1001,791,S3_twin_shock,indonesia,USDC
182,0.8090300836404869,608776825160.8416,791,S3_twin_shock,indonesia,USDC
183,0.8180031832297312,593557399164.6454,791,S3_twin_shock,indonesia,USDC
184,0.801754730991811,578718459927.9536,791,S3_twin_shock,indonesia,USDC
185,0.7943574033104016,564250494343.4197,791,S3_twin_shock,indonesia,USDC
186,0.7989502177377781,550144228372.5955,791,S3_twin_shock,indonesia,USDC
187,0.8013899033064312,536390619951.782,791,S3_twin_shock,indonesia,USDC
188,0.8043973515255525,522980852177.5485,791,S3_twin_shock,indonesia,USDC
189,0.7974818333466507,509906328973.0752,791,S3_twin_shock,indonesia,USDC
190,0.8044171000234254,497158669100.6045,791,S3_twin_shock,indonesia,USDC
191,0.7733480665290124,484729701041.3391,791,S3_twin_shock,indonesia,USDC
192,0.766635166791532,472611457228.62067,791,S3_twin_shock,indonesia,USDC
193,0.7668631935107821,460796169752.6599,791,S3_twin_shock,indonesia,USDC
194,0.7599730432773428,449276264642.3002,791,S3_twin_shock,indonesia,USDC
195,0.7304048982530501,438044357358.4078,791,S3_twin_shock,indonesia,USDC
196,0.7408540690151645,427093247805.4359,791,S3_twin_shock,indonesia,USDC
197,0.7266146267425132,416415916159.1503,791,S3_twin_shock,indonesia,USDC
198,0.7260881218940597,406005517892.055,791,S3_twin_shock,indonesia,USDC
199,0.7235647626352419,395855379661.5646,791,S3_twin_shock,indonesia,USDC
200,0.7127612970178427,385958994944.67914,791,S3_twin_shock,indonesia,USDC
201,0.7252983892068413,376310019902.0777,791,S3_twin_shock,indonesia,USDC
202,0.7319990021022861,366902269280.24243,791,S3_twin_shock,indonesia,USDC
203,0.7362454491747786,357729712457.8506,791,S3_twin_shock,indonesia,USDC
204,0.7483191005676844,348786469580.65515,791,S3_twin_shock,indonesia,USDC
205,0.7658282940531197,340066807792.63354,791,S3_twin_shock,indonesia,USDC
206,0.7567030678053077,331565137564.00964,791,S3_twin_shock,indonesia,USDC
207,0.7862894653363222,323276009096.33887,791,S3_twin_shock,indonesia,USDC
208,0.7851133753088796,315194108850.8504,791,S3_twin_shock,indonesia,USDC
209,0.8097130634044744,307314256114.0153,791,S3_twin_shock,indonesia,USDC
210,0.803332249201078,299631399699.97546,791,S3_twin_shock,indonesia,USDC
211,0.8247442097419303,292140614698.1428,791,S3_twin_shock,indonesia,USDC
212,0.8184381659171084,284837099323.90765,791,S3_twin_shock,indonesia,USDC
213,0.8013721028182422,277716171834.7498,791,S3_twin_shock,indonesia,USDC
214,0.8206974942398334,270773267533.0276,791,S3_twin_shock,indonesia,USDC
215,0.7883137755029677,264003935840.40442,791,S3_twin_shock,indonesia,USDC
216,0.7875106698430494,257403837440.1257,791,S3_twin_shock,indonesia,USDC
217,0.790599056048324,250968741500.37292,791,S3_twin_shock,indonesia,USDC
218,0.7797805850249726,244694522959.93015,791,S3_twin_shock,indonesia,USDC
219,0.8103709870850024,238577159883.334,791,S3_twin_shock,indonesia,USDC
220,0.8021278158533228,232612730884.4981,791,S3_twin_shock,indonesia,USDC
221,0.8246961441969923,226797412610.93658,791,S3_twin_shock,indonesia,USDC
222,0.8105707888791558,221127477294.6148,791,S3_twin_shock,indonesia,USDC
223,0.8127363973341397,215599290361.26004,791,S3_twin_shock,indonesia,USDC
224,0.8057128967211118,210209308101.3514,791,S3_twin_shock,indonesia,USDC
225,0.8213807732835898,204954075398.04984,791,S3_twin_shock,indonesia,USDC
226,0.8248329335190726,199830223512.52167,791,S3_twin_shock,indonesia,USDC
227,0.8273938287203436,194834467924.26022,791,S3_twin_shock,indonesia,USDC
228,0.8203542765672011,189963606225.77527,791,S3_twin_shock,indonesia,USDC
229,0.8125762322636845,185214516069.76654,791,S3_twin_shock,indonesia,USDC
230,0.8040476385778702,180584153167.69824,791,S3_twin_shock,indonesia,USDC
231,0.788008537255802,176069549338.231,791,S3_twin_shock,indonesia,USDC
232,0.7899319969103713,171667810604.51288,791,S3_twin_shock,indonesia,USDC
233,0.7981872148977068,167376115339.1934,791,S3_twin_shock,indonesia,USDC
234,0.8051192408487536,163191712455.5522,791,S3_twin_shock,indonesia,USDC
235,0.8023141138189378,159111919644.03793,791,S3_twin_shock,indonesia,USDC
236,0.8059623030946169,155134121652.83246,791,S3_twin_shock,indonesia,USDC
237,0.8008101715041704,151255768611.42236,791,S3_twin_shock,indonesia,USDC
238,0.8204382624604736,147474374396.06158,791,S3_twin_shock,indonesia,USDC
239,0.8448050937750625,143787515036.10245,791,S3_twin_shock,indonesia,USDC
240,0.8602784360997094,140192827160.16077,791,S3_twin_shock,indonesia,USDC
241,0.8536202500024999,136688006481.1261,791,S3_twin_shock,indonesia,USDC
242,0.829442222719986,133270806319.06961,791,S3_twin_shock,indonesia,USDC
243,0.8138020087706217,129939036161.06197,791,S3_twin_shock,indonesia,USDC
244,0.8156101718703049,126690560257.00711,791,S3_twin_shock,indonesia,USDC
245,0.8027013251542576,123523296250.5582,791,S3_twin_shock,indonesia,USDC
246,0.8105689671038755,120435213844.27191,791,S3_twin_shock,indonesia,USDC
247,0.7946463364681474,117424333498.14737,791,S3_twin_shock,indonesia,USDC
248,0.7788409763343677,114488725160.67688,791,S3_twin_shock,indonesia,USDC
249,0.8311682523734437,111626507031.64487,791,S3_twin_shock,indonesia,USDC
250,0.8286221293795473,108835844355.84492,791,S3_twin_shock,indonesia,USDC
251,0.8307046458518657,106114948246.94109,791,S3_twin_shock,indonesia,USDC
252,0.7834084041538202,103462074540.76129,791,S3_twin_shock,indonesia,USDC
253,0.8100048519056947,100875522677.23471,791,S3_twin_shock,indonesia,USDC
254,0.8325916696517277,98353634610.29858,791,S3_twin_shock,indonesia,USDC
255,0.8252602803171777,95894793745.03732,791,S3_twin_shock,indonesia,USDC
256,0.8288342499287865,93497423901.4079,791,S3_twin_shock,indonesia,USDC
257,0.8244836829302509,91159988303.86996,791,S3_twin_shock,indonesia,USDC
258,0.8144862359175868,88880988596.27069,791,S3_twin_shock,indonesia,USDC
259,0.854804254839588,86658963881.36165,791,S3_twin_shock,indonesia,USDC
260,0.8278270068005213,84492489784.32616,791,S3_twin_shock,indonesia,USDC
261,0.8161550379693282,82380177539.71646,791,S3_twin_shock,indonesia,USDC
262,0.8094188760808599,80320673101.22205,791,S3_twin_shock,indonesia,USDC
263,0.8033310123500853,78312656273.69023,791,S3_twin_shock,indonesia,USDC
264,0.7902415581876935,76354839866.84683,791,S3_twin_shock,indonesia,USDC
265,0.7854886467172228,74445968870.17467,791,S3_twin_shock,indonesia,USDC
266,0.7964615350934288,72584819648.4195,791,S3_twin_shock,indonesia,USDC
267,0.8003732058070167,70770199157.20834,791,S3_twin_shock,indonesia,USDC
268,0.8191966017479685,69000944178.27762,791,S3_twin_shock,indonesia,USDC
269,0.836836720409397,67275920573.82028,791,S3_twin_shock,indonesia,USDC
270,0.8399788859191699,65594022559.47449,791,S3_twin_shock,indonesia,USDC
271,0.8372437835130634,63954171995.48737,791,S3_twin_shock,indonesia,USDC
272,0.8425093053772797,62355317695.599976,791,S3_twin_shock,indonesia,USDC
273,0.8137775567814871,60796434753.20979,791,S3_twin_shock,indonesia,USDC
274,0.8155463163538931,59276523884.37936,791,S3_twin_shock,indonesia,USDC
275,0.8483634618562432,57794610787.269714,791,S3_twin_shock,indonesia,USDC
276,0.835105710036836,56349745517.58786,791,S3_twin_shock,indonesia,USDC
277,0.8388641106104285,54941001879.64806,791,S3_twin_shock,indonesia,USDC
278,0.8169932981843361,53567476832.65678,791,S3_twin_shock,indonesia,USDC
279,0.8313003322071363,52228289911.84027,791,S3_twin_shock,indonesia,USDC
280,0.827113257932234,50922582664.0442,791,S3_twin_shock,indonesia,USDC
281,0.8210103012084555,49649518097.44304,791,S3_twin_shock,indonesia,USDC
282,0.8314673429739748,48408280145.006905,791,S3_twin_shock,indonesia,USDC
283,0.799663970168311,47198073141.38168,791,S3_twin_shock,indonesia,USDC
284,0.7898635423792423,46018121312.8471,791,S3_twin_shock,indonesia,USDC
285,0.7945425270894374,44867668280.02588,791,S3_twin_shock,indonesia,USDC
286,0.8078545311894064,43745976573.0252,791,S3_twin_shock,indonesia,USDC
287,0.8367950817292589,42652327158.69954,791,S3_twin_shock,indonesia,USDC
288,0.8312358389293666,41586018979.73204,791,S3_twin_shock,indonesia,USDC
289,0.8340200906174083,40546368505.23872,791,S3_twin_shock,indonesia,USDC
290,0.8466729915200618,39532709292.60774,791,S3_twin_shock,indonesia,USDC
291,0.8665150867386416,38544391560.29254,791,S3_twin_shock,indonesia,USDC
292,0.8613803812899423,37580781771.28522,791,S3_twin_shock,indonesia,USDC
293,0.8457714369496989,36641262227.00308,791,S3_twin_shock,indonesia,USDC
294,0.8333769163608472,35725230671.328,791,S3_twin_shock,indonesia,USDC
295,0.8347656782212458,34832099904.54479,791,S3_twin_shock,indonesia,USDC
296,0.8273445066413394,33961297406.931168,791,S3_twin_shock,indonesia,USDC
297,0.8328729173089712,33112264971.75788,791,S3_twin_shock,indonesia,USDC
298,0.7896879658183386,32284458347.463932,791,S3_twin_shock,indonesia,USDC
299,0.785082040321154,31477346888.77733,791,S3_twin_shock,indonesia,USDC
300,0.7936672228640782,30690413216.55789,791,S3_twin_shock,indonesia,USDC
301,0.769663262055661,29923152886.143936,791,S3_twin_shock,indonesia,USDC
302,0.7572936454719597,29175074063.990334,791,S3_twin_shock,indonesia,USDC
303,0.7791670309625228,28445697212.390575,791,S3_twin_shock,indonesia,USDC
304,0.7789827735136294,27734554782.080807,791,S3_twin_shock,indonesia,USDC
305,0.790413835981038,27041190912.528786,791,S3_twin_shock,indonesia,USDC
306,0.8184456142494303,26365161139.71557,791,S3_twin_shock,indonesia,USDC
307,0.8386251403947742,25706032111.222675,791,S3_twin_shock,indonesia,USDC
308,0.8172016480119093,25063381308.44211,791,S3_twin_shock,indonesia,USDC
309,0.8024016818314256,24436796775.731056,791,S3_twin_shock,indonesia,USDC
310,0.8155909242184854,23825876856.33778,791,S3_twin_shock,indonesia,USDC
311,0.8153139526016494,23230229934.929337,791,S3_twin_shock,indonesia,USDC
312,0.7953981418092922,22649474186.556103,791,S3_twin_shock,indonesia,USDC
313,0.8095115194396209,22083237331.8922,791,S3_twin_shock,indonesia,USDC
314,0.8134555396529306,21531156398.594894,791,S3_twin_shock,indonesia,USDC
315,0.8035338902984059,20992877488.630024,791,S3_twin_shock,indonesia,USDC
316,0.7977315382966946,20468055551.414272,791,S3_twin_shock,indonesia,USDC
317,0.8024319527032088,19956354162.628914,791,S3_twin_shock,indonesia,USDC
318,0.8243874080895287,19457445308.563194,791,S3_twin_shock,indonesia,USDC
319,0.8386257238355521,18971009175.849113,791,S3_twin_shock,indonesia,USDC
320,0.853401237740523,18496733946.452885,791,S3_twin_shock,indonesia,USDC
321,0.828446063088892,18034315597.791565,791,S3_twin_shock,indonesia,USDC
322,0.8070902785002128,17583457707.84677,791,S3_twin_shock,indonesia,USDC
323,0.8129514852258494,17143871265.150604,791,S3_twin_shock,indonesia,USDC
324,0.8136952204955111,16715274483.52184,791,S3_twin_shock,indonesia,USDC
325,0.8072953966798834,16297392621.433794,791,S3_twin_shock,indonesia,USDC
326,0.8015387927975185,15889957805.897947,791,S3_twin_shock,indonesia,USDC
327,0.7711827162734902,15492708860.7505,791,S3_twin_shock,indonesia,USDC
328,0.7848747290171288,15105391139.231739,791,S3_twin_shock,indonesia,USDC
329,0.7588471606252862,14727756360.750946,791,S3_twin_shock,indonesia,USDC
330,0.7746175887831648,14359562451.73217,791,S3_twin_shock,indonesia,USDC
331,0.6644670791876625,14000573390.43887,791,S3_twin_shock,indonesia,USDC
332,0.6582356650945127,13650559055.677896,791,S3_twin_shock,indonesia,USDC
333,0.6711169133156953,13309295079.28595,791,S3_twin_shock,indonesia,USDC
334,0.6035571420237061,12976562702.303799,791,S3_twin_shock,indonesia,USDC
335,0.6143724831223897,12652148634.746204,791,S3_twin_shock,indonesia,USDC
336,0.6563303831192805,12335844918.877548,791,S3_twin_shock,indonesia,USDC
337,0.671811002175859,12027448795.90561,791,S3_twin_shock,indonesia,USDC
338,0.6783257662123322,11726762576.007969,791,S3_twin_shock,indonesia,USDC
339,0.6896208278635314,11433593511.607769,791,S3_twin_shock,indonesia,USDC
340,0.706572633586125,11147753673.817575,791,S3_twin_shock,indonesia,USDC
341,0.6944641676780241,10869059831.972136,791,S3_twin_shock,indonesia,USDC
342,0.7206149145934276,10597333336.172832,791,S3_twin_shock,indonesia,USDC
343,0.7419829491344486,10332400002.76851,791,S3_twin_shock,indonesia,USDC
344,0.7706595915026735,10074090002.699299,791,S3_twin_shock,indonesia,USDC
345,0.7951864460774368,9822237752.631815,791,S3_twin_shock,indonesia,USDC
346,0.7916919463473447,9576681808.816021,791,S3_twin_shock,indonesia,USDC
347,0.7902506491761876,9337264763.59562,791,S3_twin_shock,indonesia,USDC
348,0.7741836616824692,9103833144.50573,791,S3_twin_shock,indonesia,USDC
349,0.8010312774388441,8876237315.893085,791,S3_twin_shock,indonesia,USDC
350,0.8299502816326719,8654331382.995758,791,S3_twin_shock,indonesia,USDC
351,0.7882582152112731,8437973098.420866,791,S3_twin_shock,indonesia,USDC
352,0.7643336850377621,8227023770.960343,791,S3_twin_shock,indonesia,USDC
353,0.7815916339023096,8021348176.686335,791,S3_twin_shock,indonesia,USDC
354,0.7725651283871868,7820814472.269176,791,S3_twin_shock,indonesia,USDC
355,0.7714605443060661,7625294110.462447,791,S3_twin_shock,indonesia,USDC
356,0.7893855017907119,7434661757.700886,791,S3_twin_shock,indonesia,USDC
