Step,price,liquidity,iteration,scenario,region,coin
57,0.9586523002147773,2982861621149.149,485,S3_twin_shock,indonesia,USDC
58,0.9390837410914022,2982345442901.9644,485,S3_twin_shock,indonesia,USDC
59,0.9101524092428009,2980699851539.9697,485,S3_twin_shock,indonesia,USDC
60,0.8995271072087808,2977587714476.496,485,S3_twin_shock,indonesia,USDC
61,0.9084319327857644,2974054911208.2515,485,S3_twin_shock,indonesia,USDC
62,0.8831275641919026,2971263268499.923,485,S3_twin_shock,indonesia,USDC
63,0.8891449663937402,2967559624381.049,485,S3_twin_shock,indonesia,USDC
64,0.9101446912817579,2964342263330.415,485,S3_twin_shock,indonesia,USDC
65,0.9098385279903269,2962268558473.423,485,S3_twin_shock,indonesia,USDC
66,0.9143779173135058,2960202793090.7793,485,S3_twin_shock,indonesia,USDC
67,0.9172070500577132,2958503133324.266,485,S3_twin_shock,indonesia,USDC
68,0.9255080994877574,2956895316977.153,485,S3_twin_shock,indonesia,USDC
69,0.9457975069755272,2955721316785.943,485,S3_twin_shock,indonesia,USDC
70,0.9355871233885381,2955128400768.1396,485,S3_twin_shock,indonesia,USDC
71,0.9641057171119585,2954228850213.352,485,S3_twin_shock,indonesia,USDC
72,0.940114231899525,2954075312064.667,485,S3_twin_shock,indonesia,USDC
73,0.9717228165762588,2953301558486.3276,485,S3_twin_shock,indonesia,USDC
74,0.9610502831997455,2953301558486.3276,485,S3_twin_shock,indonesia,USDC
75,0.9666250194923688,2953125853707.8887,485,S3_twin_shock,indonesia,USDC
76,0.9572736901093183,2953041777724.2637,485,S3_twin_shock,indonesia,USDC
77,0.9253036943610787,2952778882488.375,485,S3_twin_shock,indonesia,USDC
78,0.9201013922936326,2951681416365.8853,485,S3_twin_shock,indonesia,USDC
79,0.9100262091161592,2950512669431.8335,485,S3_twin_shock,indonesia,USDC
80,0.9114673087000636,2949246871726.483,485,S3_twin_shock,indonesia,USDC
81,0.9313703320366221,2948115373624.279,485,S3_twin_shock,indonesia,USDC
82,0.9520597700069738,2947420346644.7715,485,S3_twin_shock,indonesia,USDC
83,0.965028438266447,2947109400081.5425,485,S3_twin_shock,indonesia,USDC
84,0.9537439259185166,2947038236089.465,485,S3_twin_shock,indonesia,USDC
85,0.9604000072466923,2946749782240.6104,485,S3_twin_shock,indonesia,USDC
86,0.966523725123853,2946597819175.5225,485,S3_twin_shock,indonesia,USDC
87,0.9756956584693701,2946565047523.0996,485,S3_twin_shock,indonesia,USDC
88,0.9816864519206796,2946565047523.0996,485,S3_twin_shock,indonesia,USDC
89,0.9923016021424163,2946565047523.0996,485,S3_twin_shock,indonesia,USDC
90,0.979332277728919,2946565047523.0996,485,S3_twin_shock,indonesia,USDC
91,0.9767579449992858,2946565047523.0996,485,S3_twin_shock,indonesia,USDC
92,0.969816750438441,2946565047523.0996,485,S3_twin_shock,indonesia,USDC
93,0.9556529928271541,2946562824974.748,485,S3_twin_shock,indonesia,USDC
94,0.9616827243823423,2946329365507.811,485,S3_twin_shock,indonesia,USDC
95,0.9766516622903268,2946191833815.9717,485,S3_twin_shock,indonesia,USDC
96,0.9672916751194972,2946191833815.9717,485,S3_twin_shock,indonesia,USDC
97,0.9703138923120668,2946153350619.736,485,S3_twin_shock,indonesia,USDC
98,0.9689125108426353,2946153350619.736,485,S3_twin_shock,indonesia,USDC
99,0.9566614640854753,2946140553984.2334,485,S3_twin_shock,indonesia,USDC
100,0.9619262737674773,2945904325758.629,485,S3_twin_shock,indonesia,USDC
101,0.8541751527485727,2945785530520.6714,485,S3_twin_shock,indonesia,USDC
102,0.8548990770347408,2943903101651.6025,485,S3_twin_shock,indonesia,USDC
103,0.838748215751919,2942204753186.0776,485,S3_twin_shock,indonesia,USDC
104,0.8555015311216871,2940449963253.878,485,S3_twin_shock,indonesia,USDC
105,0.8786222573268608,2939179456346.357,485,S3_twin_shock,indonesia,USDC
106,0.921520970114915,2938216899909.447,485,S3_twin_shock,indonesia,USDC
107,0.9467111824442269,2937754337683.5503,485,S3_twin_shock,indonesia,USDC
108,0.9499132892547539,2937551227468.3784,485,S3_twin_shock,indonesia,USDC
109,0.9894420260568219,2937395531479.2754,485,S3_twin_shock,indonesia,USDC
110,0.9708048656829835,2937395531479.2754,485,S3_twin_shock,indonesia,USDC
111,0.9724835475274467,2937395531479.2754,485,S3_twin_shock,indonesia,USDC
112,0.9630143595905397,2937395531479.2754,485,S3_twin_shock,indonesia,USDC
113,0.9992773675831563,2937345581032.765,485,S3_twin_shock,indonesia,USDC
114,0.9964379814323813,2937345581032.765,485,S3_twin_shock,indonesia,USDC
115,1.0013231550584114,2937345581032.765,485,S3_twin_shock,indonesia,USDC
116,1.0178772640709834,2937345581032.765,485,S3_twin_shock,indonesia,USDC
117,1.0041234480021644,2937345581032.765,485,S3_twin_shock,indonesia,USDC
118,0.9904658751482619,2937345581032.765,485,S3_twin_shock,indonesia,USDC
119,0.9664353675568083,2937345581032.765,485,S3_twin_shock,indonesia,USDC
120,0.9794540870106446,2937314771115.7705,485,S3_twin_shock,indonesia,USDC
121,0.962541485960801,2863881901837.876,485,S3_twin_shock,indonesia,USDC
122,0.9148215819806252,2792237956716.1465,485,S3_twin_shock,indonesia,USDC
123,0.9034574002302361,2721983072516.1826,485,S3_twin_shock,indonesia,USDC
124,0.908925307708295,2653421417356.7207,485,S3_twin_shock,indonesia,USDC
125,0.892046255873562,2586636549851.4917,485,S3_twin_shock,indonesia,USDC
126,0.8667184310019311,2521445606257.96,485,S3_twin_shock,indonesia,USDC
127,0.8749836276918509,2457795694390.0063,485,S3_twin_shock,indonesia,USDC
128,0.8594492138629126,2395831002353.669,485,S3_twin_shock,indonesia,USDC
129,0.8653533445456171,2335398566518.6064,485,S3_twin_shock,indonesia,USDC
130,0.8852539682494996,2276539493683.631,485,S3_twin_shock,indonesia,USDC
131,0.8675455867636641,2219290954263.5713,485,S3_twin_shock,indonesia,USDC
132,0.8739916883100879,2163436443804.3396,485,S3_twin_shock,indonesia,USDC
133,0.8634915095637163,2109022878426.174,485,S3_twin_shock,indonesia,USDC
134,0.8473463827035825,2055983658587.0398,485,S3_twin_shock,indonesia,USDC
135,0.8596929210115098,2004246569292.9434,485,S3_twin_shock,indonesia,USDC
136,0.8656641066810572,1953880802128.3684,485,S3_twin_shock,indonesia,USDC
137,0.8469257991094029,1904825261244.8008,485,S3_twin_shock,indonesia,USDC
138,0.8291337690636362,1856982895870.6538,485,S3_twin_shock,indonesia,USDC
139,0.8240932979518211,1810319906757.225,485,S3_twin_shock,indonesia,USDC
140,0.8003191180408421,1764855028521.2886,485,S3_twin_shock,indonesia,USDC
141,0.7764164454151734,1720528460766.091,485,S3_twin_shock,indonesia,USDC
142,0.8012110912924264,1677328850787.9595,485,S3_twin_shock,indonesia,USDC
143,0.8087017625688325,1635263826797.9434,485,S3_twin_shock,indonesia,USDC
144,0.8073149877007947,1594276950292.1633,485,S3_twin_shock,indonesia,USDC
145,0.7994214694162763,1554330443252.148,485,S3_twin_shock,indonesia,USDC
146,0.8255143374897825,1515389745446.8154,485,S3_twin_shock,indonesia,USDC
147,0.8410423655566243,1477449614257.1802,485,S3_twin_shock,indonesia,USDC
148,0.8363782233337453,1440468125674.9062,485,S3_twin_shock,indonesia,USDC
149,0.8106184587238363,1404416589416.3027,485,S3_twin_shock,indonesia,USDC
150,0.8031910286982268,1369265886077.813,485,S3_twin_shock,indonesia,USDC
151,0.8032599756991909,1334997993892.2737,485,S3_twin_shock,indonesia,USDC
152,0.7909211835833792,1301594132577.2195,485,S3_twin_shock,indonesia,USDC
153,0.8210434538979522,1269026619168.5034,485,S3_twin_shock,indonesia,USDC
154,0.8023148024046577,1237283320697.8948,485,S3_twin_shock,indonesia,USDC
155,0.7988193841604787,1206333167294.1338,485,S3_twin_shock,indonesia,USDC
156,0.8141993654740132,1176159580015.002,485,S3_twin_shock,indonesia,USDC
157,0.8019188801673748,1146744382499.52,485,S3_twin_shock,indonesia,USDC
158,0.8174427382468551,1118065583911.546,485,S3_twin_shock,indonesia,USDC
159,0.8104265157322282,1090106579832.6133,485,S3_twin_shock,indonesia,USDC
160,0.7926053203032793,1062847070029.3774,485,S3_twin_shock,indonesia,USDC
161,0.721648000233311,1036269764060.856,485,S3_twin_shock,indonesia,USDC
162,0.7290811806588284,1010355898395.5002,485,S3_twin_shock,indonesia,USDC
163,0.740714329422467,985091451172.6318,485,S3_twin_shock,indonesia,USDC
164,0.7524962742192893,960460345539.1198,485,S3_twin_shock,indonesia,USDC
165,0.781165455390035,936446092908.8721,485,S3_twin_shock,indonesia,USDC
166,0.8142705331481558,913032948744.158,485,S3_twin_shock,indonesia,USDC
167,0.8315395870283311,890205802160.5393,485,S3_twin_shock,indonesia,USDC
168,0.7957824892160723,867949710290.3088,485,S3_twin_shock,indonesia,USDC
169,0.8103364263398669,846249895266.4911,485,S3_twin_shock,indonesia,USDC
170,0.7958519457368491,825092889574.7219,485,S3_twin_shock,indonesia,USDC
171,0.77909738680131,804464853634.1089,485,S3_twin_shock,indonesia,USDC
172,0.7885088282305485,784352571182.4253,485,S3_twin_shock,indonesia,USDC
173,0.7870706346863023,764743260142.5153,485,S3_twin_shock,indonesia,USDC
174,0.797779485364994,745624250930.1355,485,S3_twin_shock,indonesia,USDC
175,0.8200072055673054,726983337107.2676,485,S3_twin_shock,indonesia,USDC
176,0.8418611611737838,708808516674.3612,485,S3_twin_shock,indonesia,USDC
177,0.8334069551355101,691088139818.1992,485,S3_twin_shock,indonesia,USDC
178,0.8283028622005325,673810776950.6426,485,S3_twin_shock,indonesia,USDC
179,0.8359065025998338,656965374086.5105,485,S3_twin_shock,indonesia,USDC
180,0.8508012157653329,640541123757.2389,485,S3_twin_shock,indonesia,USDC
181,0.8360158986179256,624527510466.4622,485,S3_twin_shock,indonesia,USDC
182,0.8394769732609264,608914234610.052,485,S3_twin_shock,indonesia,USDC
183,0.822504403149471,593691309328.0044,485,S3_twin_shock,indonesia,USDC
184,0.8317037684072185,578848954950.3662,485,S3_twin_shock,indonesia,USDC
185,0.8052571147076502,564377676362.9904,485,S3_twin_shock,indonesia,USDC
186,0.8160412312426295,550268175559.0073,485,S3_twin_shock,indonesia,USDC
187,0.8186577625867715,536511425297.62714,485,S3_twin_shock,indonesia,USDC
188,0.8303832542511108,523098600793.70514,485,S3_twin_shock,indonesia,USDC
189,0.8172211756510992,510021106139.24146,485,S3_twin_shock,indonesia,USDC
190,0.8082166614320976,497270550622.63855,485,S3_twin_shock,indonesia,USDC
191,0.800356431083332,484838762887.224,485,S3_twin_shock,indonesia,USDC
192,0.7926717432871516,472717772153.77,485,S3_twin_shock,indonesia,USDC
193,0.8002593960930843,460899808263.5255,485,S3_twin_shock,indonesia,USDC
194,0.7999599015374609,449377298329.65295,485,S3_twin_shock,indonesia,USDC
195,0.7769648929065732,438142853596.04956,485,S3_twin_shock,indonesia,USDC
196,0.7787920981114381,427189270443.14,485,S3_twin_shock,indonesia,USDC
197,0.7907722763938823,416509529074.9193,485,S3_twin_shock,indonesia,USDC
198,0.7757992987703466,406096783895.07227,485,S3_twin_shock,indonesia,USDC
199,0.7493186669465153,395944358227.4928,485,S3_twin_shock,indonesia,USDC
200,0.7563363743510036,386045743669.67645,485,S3_twin_shock,indonesia,USDC
201,0.7690342154738632,376394595642.7699,485,S3_twin_shock,indonesia,USDC
202,0.7516406887783846,366984727487.18933,485,S3_twin_shock,indonesia,USDC
203,0.7499727310477099,357810106529.2233,485,S3_twin_shock,indonesia,USDC
204,0.7457537531560365,348864851634.3653,485,S3_twin_shock,indonesia,USDC
205,0.7593279408727834,340143228539.68536,485,S3_twin_shock,indonesia,USDC
206,0.7598731293379198,331639646548.61115,485,S3_twin_shock,indonesia,USDC
207,0.7113708883457025,323348654362.1612,485,S3_twin_shock,indonesia,USDC
208,0.7326970042632833,315264937016.99084,485,S3_twin_shock,indonesia,USDC
209,0.7513072127628614,307383312928.0089,485,S3_twin_shock,indonesia,USDC
210,0.7430266657025958,299698729642.89355,485,S3_twin_shock,indonesia,USDC
211,0.7403687712989583,292206261037.0398,485,S3_twin_shock,indonesia,USDC
212,0.730550035420416,284901104227.4249,485,S3_twin_shock,indonesia,USDC
213,0.7262814078419455,277778576390.0865,485,S3_twin_shock,indonesia,USDC
214,0.7291463282521932,270834111805.87598,485,S3_twin_shock,indonesia,USDC
215,0.730974014954581,264063258880.91187,485,S3_twin_shock,indonesia,USDC
216,0.7413049385648974,257461677309.7091,485,S3_twin_shock,indonesia,USDC
217,0.7347353214012978,251025135306.84662,485,S3_twin_shock,indonesia,USDC
218,0.7224679632856791,244749506867.6183,485,S3_twin_shock,indonesia,USDC
219,0.7173922100545342,238630769151.69672,485,S3_twin_shock,indonesia,USDC
220,0.7150805698008755,232664999890.35388,485,S3_twin_shock,indonesia,USDC
221,0.7158019834981566,226848374867.8147,485,S3_twin_shock,indonesia,USDC
222,0.7318523323067782,221177165476.95068,485,S3_twin_shock,indonesia,USDC
223,0.7285780103785469,215647736326.9489,485,S3_twin_shock,indonesia,USDC
224,0.7565755044297519,210256542908.63312,485,S3_twin_shock,indonesia,USDC
225,0.7506732417879695,205000129329.1138,485,S3_twin_shock,indonesia,USDC
226,0.7422593111581733,199875126090.36,485,S3_twin_shock,indonesia,USDC
227,0.7372048818522713,194878247933.44073,485,S3_twin_shock,indonesia,USDC
228,0.7657104930385713,190006291731.5293,485,S3_twin_shock,indonesia,USDC
229,0.7520338772732389,185256134435.8389,485,S3_twin_shock,indonesia,USDC
230,0.7490146048909532,180624731072.8731,485,S3_twin_shock,indonesia,USDC
231,0.6771181427469617,176109112794.51675,485,S3_twin_shock,indonesia,USDC
232,0.6970006367707101,171706384973.02484,485,S3_twin_shock,indonesia,USDC
233,0.7050233637432621,167413725347.6203,485,S3_twin_shock,indonesia,USDC
234,0.7107964996349249,163228382213.15317,485,S3_twin_shock,indonesia,USDC
235,0.7014139477072201,159147672657.26837,485,S3_twin_shock,indonesia,USDC
236,0.7142077779884104,155168980840.41107,485,S3_twin_shock,indonesia,USDC
237,0.7382707847216756,151289756319.1168,485,S3_twin_shock,indonesia,USDC
238,0.7448823282095666,147507512410.94577,485,S3_twin_shock,indonesia,USDC
239,0.7556385461528714,143819824600.52417,485,S3_twin_shock,indonesia,USDC
240,0.7499450587462058,140224328985.40164,485,S3_twin_shock,indonesia,USDC
241,0.7642022896863366,136718720760.67444,485,S3_twin_shock,indonesia,USDC
242,0.7852174803020415,133300752741.59094,485,S3_twin_shock,indonesia,USDC
243,0.7715547115640379,129968233923.00677,485,S3_twin_shock,indonesia,USDC
244,0.7774725488506082,126719028074.89078,485,S3_twin_shock,indonesia,USDC
245,0.7756208591700702,123551052372.98753,485,S3_twin_shock,indonesia,USDC
246,0.7540684021051928,120462276063.63806,485,S3_twin_shock,indonesia,USDC
247,0.7681717826744664,117450719162.0234,485,S3_twin_shock,indonesia,USDC
248,0.768941686859102,114514451182.95592,485,S3_twin_shock,indonesia,USDC
249,0.7573376669160498,111651589903.36835,485,S3_twin_shock,indonesia,USDC
250,0.772882921612989,108860300155.7727,485,S3_twin_shock,indonesia,USDC
251,0.7768813904755905,106138792651.87027,485,S3_twin_shock,indonesia,USDC
252,0.7737123506581688,103485322835.56703,485,S3_twin_shock,indonesia,USDC
253,0.7899751542515827,100898189764.67265,485,S3_twin_shock,indonesia,USDC
254,0.7910935388159533,98375735020.55197,485,S3_twin_shock,indonesia,USDC
255,0.7823358674470394,95916341645.03513,485,S3_twin_shock,indonesia,USDC
256,0.8005441818487794,93518433103.90665,485,S3_twin_shock,indonesia,USDC
257,0.8199739105100258,91180472276.30705,485,S3_twin_shock,indonesia,USDC
258,0.8465865314049865,88900960469.39793,485,S3_twin_shock,indonesia,USDC
259,0.8462907082892397,86678436457.66202,485,S3_twin_shock,indonesia,USDC
260,0.8278141878825916,84511475546.2196,485,S3_twin_shock,indonesia,USDC
261,0.8170944361437347,82398688657.56323,485,S3_twin_shock,indonesia,USDC
262,0.8023178870452033,80338721441.1233,485,S3_twin_shock,indonesia,USDC
263,0.7976457951712029,78330253405.09448,485,S3_twin_shock,indonesia,USDC
264,0.7939436893852416,76371997069.96648,485,S3_twin_shock,indonesia,USDC
265,0.7974916389674316,74462697143.21675,485,S3_twin_shock,indonesia,USDC
266,0.8086116258784576,72601129714.63588,485,S3_twin_shock,indonesia,USDC
267,0.7934459880111585,70786101471.76965,485,S3_twin_shock,indonesia,USDC
268,0.8024135273178891,69016448934.9751,485,S3_twin_shock,indonesia,USDC
269,0.8193636791128908,67291037711.600464,485,S3_twin_shock,indonesia,USDC
270,0.8033227453368158,65608761768.81027,485,S3_twin_shock,indonesia,USDC
271,0.7892124838180166,63968542724.58984,485,S3_twin_shock,indonesia,USDC
272,0.7598273529329509,62369329156.474945,485,S3_twin_shock,indonesia,USDC
273,0.7401552380906948,60810095927.56293,485,S3_twin_shock,indonesia,USDC
274,0.7497699293456276,59289843529.373726,485,S3_twin_shock,indonesia,USDC
275,0.7422614014535796,57807597441.13928,485,S3_twin_shock,indonesia,USDC
276,0.7371475152680078,56362407505.11072,485,S3_twin_shock,indonesia,USDC
277,0.7567198306359589,54953347317.4829,485,S3_twin_shock,indonesia,USDC
278,0.7493934606401818,53579513634.54578,485,S3_twin_shock,indonesia,USDC
279,0.7772620342395918,52240025793.682106,485,S3_twin_shock,indonesia,USDC
280,0.7717690959669363,50934025148.84003,485,S3_twin_shock,indonesia,USDC
281,0.752536518796209,49660674520.119,485,S3_twin_shock,indonesia,USDC
282,0.7265489899955795,48419157657.11601,485,S3_twin_shock,indonesia,USDC
283,0.7197901887351427,47208678715.688095,485,S3_twin_shock,indonesia,USDC
284,0.7306621198066456,46028461747.79588,485,S3_twin_shock,indonesia,USDC
285,0.7365255536635502,44877750204.100975,485,S3_twin_shock,indonesia,USDC
286,0.7383602429199271,43755806448.99844,485,S3_twin_shock,indonesia,USDC
287,0.7306992960322153,42661911287.77348,485,S3_twin_shock,indonesia,USDC
288,0.7486638027034412,41595363505.57913,485,S3_twin_shock,indonesia,USDC
289,0.7633251940916296,40555479417.93966,485,S3_twin_shock,indonesia,USDC
290,0.779275173309676,39541592432.491165,485,S3_twin_shock,indonesia,USDC
291,0.7890173565365575,38553052621.67888,485,S3_twin_shock,indonesia,USDC
292,0.7912459875994475,37589226306.13691,485,S3_twin_shock,indonesia,USDC
293,0.7898925696001499,36649495648.48349,485,S3_twin_shock,indonesia,USDC
294,0.7860459519135724,35733258257.2714,485,S3_twin_shock,indonesia,USDC
295,0.7978255769585744,34839926800.839615,485,S3_twin_shock,indonesia,USDC
296,0.7932178486583428,33968928630.81862,485,S3_twin_shock,indonesia,USDC
297,0.7735248934581186,33119705415.048157,485,S3_twin_shock,indonesia,USDC
298,0.768705673329319,32291712779.671955,485,S3_twin_shock,indonesia,USDC
299,0.7743876752586929,31484419960.180153,485,S3_twin_shock,indonesia,USDC
300,0.7522949954171969,30697309461.17565,485,S3_twin_shock,indonesia,USDC
301,0.753835078586179,29929876724.646255,485,S3_twin_shock,indonesia,USDC
302,0.7558745778720207,29181629806.5301,485,S3_twin_shock,indonesia,USDC
303,0.7632790111431299,28452089061.36685,485,S3_twin_shock,indonesia,USDC
304,0.7830682940119937,27740786834.83268,485,S3_twin_shock,indonesia,USDC
305,0.8091440018548205,27047267163.96186,485,S3_twin_shock,indonesia,USDC
306,0.8232222154108524,26371085484.862812,485,S3_twin_shock,indonesia,USDC
307,0.7906864498628217,25711808347.74124,485,S3_twin_shock,indonesia,USDC
308,0.7925109326595566,25069013139.047714,485,S3_twin_shock,indonesia,USDC
309,0.8224331867329948,24442287810.57152,485,S3_twin_shock,indonesia,USDC
310,0.8343044116689071,23831230615.307236,485,S3_twin_shock,indonesia,USDC
311,0.8554712731166952,23235449849.924553,485,S3_twin_shock,indonesia,USDC
312,0.8460978937442132,22654563603.676437,485,S3_twin_shock,indonesia,USDC
313,0.8340971147532938,22088199513.584526,485,S3_twin_shock,indonesia,USDC
314,0.8304337722585453,21535994525.744915,485,S3_twin_shock,indonesia,USDC
315,0.8056200638258783,20997594662.60129,485,S3_twin_shock,indonesia,USDC
316,0.8126263533000575,20472654796.03626,485,S3_twin_shock,indonesia,USDC
317,0.8307684825841997,19960838426.135353,485,S3_twin_shock,indonesia,USDC
318,0.8189258144846727,19461817465.481968,485,S3_twin_shock,indonesia,USDC
319,0.8078010609323935,18975272028.844917,485,S3_twin_shock,indonesia,USDC
320,0.8411949070203193,18500890228.123795,485,S3_twin_shock,indonesia,USDC
321,0.8398116852010225,18038367972.4207,485,S3_twin_shock,indonesia,USDC
322,0.8313789010074751,17587408773.110184,485,S3_twin_shock,indonesia,USDC
323,0.8383841285223832,17147723553.782429,485,S3_twin_shock,indonesia,USDC
324,0.8345336202685095,16719030464.937868,485,S3_twin_shock,indonesia,USDC
325,0.7656406991102618,16301054703.31442,485,S3_twin_shock,indonesia,USDC
326,0.7907805185058251,15893528335.73156,485,S3_twin_shock,indonesia,USDC
327,0.7763971090891828,15496190127.338272,485,S3_twin_shock,indonesia,USDC
328,0.7792430102786732,15108785374.154812,485,S3_twin_shock,indonesia,USDC
329,0.7583887043106999,14731065739.800945,485,S3_twin_shock,indonesia,USDC
330,0.7593291289797486,14362789096.305922,485,S3_twin_shock,indonesia,USDC
331,0.7789002779325994,14003719368.898273,485,S3_twin_shock,indonesia,USDC
332,0.77948782528389,13653626384.675816,485,S3_twin_shock,indonesia,USDC
333,0.7593341698172238,13312285725.058922,485,S3_twin_shock,indonesia,USDC
334,0.759044281649974,12979478581.93245,485,S3_twin_shock,indonesia,USDC
335,0.7789608094263407,12654991617.384136,485,S3_twin_shock,indonesia,USDC
336,0.783098102137541,12338616826.949533,485,S3_twin_shock,indonesia,USDC
337,0.7705440421518882,12030151406.275795,485,S3_twin_shock,indonesia,USDC
338,0.8020876663194395,11729397621.1189,485,S3_twin_shock,indonesia,USDC
339,0.8016414683023025,11436162680.590927,485,S3_twin_shock,indonesia,USDC
340,0.8234678530756447,11150258613.576155,485,S3_twin_shock,indonesia,USDC
341,0.8070387129961728,10871502148.236752,485,S3_twin_shock,indonesia,USDC
342,0.7770443230498003,10599714594.530832,485,S3_twin_shock,indonesia,USDC
343,0.7929347319494523,10334721729.66756,485,S3_twin_shock,indonesia,USDC
344,0.8170223105267759,10076353686.425873,485,S3_twin_shock,indonesia,USDC
345,0.8195352829580447,9824444844.265224,485,S3_twin_shock,indonesia,USDC
346,0.8018393993103792,9578833723.158594,485,S3_twin_shock,indonesia,USDC
347,0.8013898205664861,9339362880.07963,485,S3_twin_shock,indonesia,USDC
348,0.8153678993148762,9105878808.077637,485,S3_twin_shock,indonesia,USDC
349,0.8199078988519629,8878231837.875698,485,S3_twin_shock,indonesia,USDC
350,0.8193953979403832,8656276041.928804,485,S3_twin_shock,indonesia,USDC
351,0.8297619478236936,8439869140.880584,485,S3_twin_shock,indonesia,USDC
352,0.8292106577700157,8228872412.35857,485,S3_twin_shock,indonesia,USDC
353,0.8342396440858415,8023150602.049605,485,S3_twin_shock,indonesia,USDC
354,0.8485828001444532,7822571836.998366,485,S3_twin_shock,indonesia,USDC
355,0.8356264043519355,7627007541.073406,485,S3_twin_shock,indonesia,USDC
