Step,price,liquidity,iteration,scenario,region,coin
108,0.8859088470202275,2933641334161.518,331,S3_twin_shock,indonesia,USDC
109,0.9037034605666704,2933273140273.492,331,S3_twin_shock,indonesia,USDC
110,0.8901267176971706,2932994299879.9854,331,S3_twin_shock,indonesia,USDC
111,0.8827070104249715,2932688497707.6133,331,S3_twin_shock,indonesia,USDC
112,0.8917056893397115,2932380991398.169,331,S3_twin_shock,indonesia,USDC
113,0.9012378381556602,2932129600261.238,331,S3_twin_shock,indonesia,USDC
114,0.9139788617915334,2931921453775.603,331,S3_twin_shock,indonesia,USDC
115,0.9483442656811593,2931775992818.0527,331,S3_twin_shock,indonesia,USDC
116,0.9284572167652054,2931718334295.3647,331,S3_twin_shock,indonesia,USDC
117,0.9356343071407681,2931616401833.5986,331,S3_twin_shock,indonesia,USDC
118,0.9882205312650388,2931533241782.141,331,S3_twin_shock,indonesia,USDC
119,0.9879957350927373,2931533241782.141,331,S3_twin_shock,indonesia,USDC
120,0.9888230024500414,2931533241782.141,331,S3_twin_shock,indonesia,USDC
121,1.014037714387974,2858244910737.5874,331,S3_twin_shock,indonesia,USDC
122,0.9499206354177203,2786788787969.1475,331,S3_twin_shock,indonesia,USDC
123,0.9419847493394701,2717077731974.189,331,S3_twin_shock,indonesia,USDC
124,0.9280913416318779,2649090548906.6333,331,S3_twin_shock,indonesia,USDC
125,0.9328737355487551,2582769107064.785,331,S3_twin_shock,indonesia,USDC
126,0.9020699400176284,2518120052997.034,331,S3_twin_shock,indonesia,USDC
127,0.8761177011218252,2455036708529.2334,331,S3_twin_shock,indonesia,USDC
128,0.8967647686901816,2393483273302.263,331,S3_twin_shock,indonesia,USDC
129,0.8836718585682597,2333527031909.1865,331,S3_twin_shock,indonesia,USDC
130,0.8747627482956766,2275051524649.786,331,S3_twin_shock,indonesia,USDC
131,0.8469596119578805,2218039935336.904,331,S3_twin_shock,indonesia,USDC
132,0.8423340502072064,2162426652745.558,331,S3_twin_shock,indonesia,USDC
133,0.864278505521724,2108221651825.1184,331,S3_twin_shock,indonesia,USDC
134,0.8789727595056889,2055411800316.3235,331,S3_twin_shock,indonesia,USDC
135,0.8567413894835687,2003946203072.042,331,S3_twin_shock,indonesia,USDC
136,0.8669026542700897,1953758414708.1362,331,S3_twin_shock,indonesia,USDC
137,0.8497455837514042,1904842293015.8547,331,S3_twin_shock,indonesia,USDC
138,0.8310846177597132,1857145265980.4653,331,S3_twin_shock,indonesia,USDC
139,0.8162755826931266,1810635588928.217,331,S3_twin_shock,indonesia,USDC
140,0.81539571374189,1765290997317.337,331,S3_twin_shock,indonesia,USDC
141,0.8295714151172114,1721096090667.0498,331,S3_twin_shock,indonesia,USDC
142,0.8158547707196248,1678018305064.478,331,S3_twin_shock,indonesia,USDC
143,0.8129000296671889,1636021328577.6077,331,S3_twin_shock,indonesia,USDC
144,0.8342459615235173,1595079771613.8005,331,S3_twin_shock,indonesia,USDC
145,0.8110802407532999,1555172358788.525,331,S3_twin_shock,indonesia,USDC
146,0.8019053354671871,1516263022660.1257,331,S3_twin_shock,indonesia,USDC
147,0.8267306463646048,1478329787313.815,331,S3_twin_shock,indonesia,USDC
148,0.8304775861456348,1441353468899.1394,331,S3_twin_shock,indonesia,USDC
149,0.8346469627559198,1405303825201.6821,331,S3_twin_shock,indonesia,USDC
150,0.8106067107507499,1370157783205.885,331,S3_twin_shock,indonesia,USDC
151,0.7703786466733962,1335890750980.9011,331,S3_twin_shock,indonesia,USDC
152,0.7818817432469812,1302479387466.971,331,S3_twin_shock,indonesia,USDC
153,0.7890419965895972,1269907220582.6807,331,S3_twin_shock,indonesia,USDC
154,0.7986041588908789,1238151209027.6035,331,S3_twin_shock,indonesia,USDC
155,0.7876390489559885,1207190978411.368,331,S3_twin_shock,indonesia,USDC
156,0.7827728364542661,1177005419113.477,331,S3_twin_shock,indonesia,USDC
157,0.7844077268278354,1147575461008.4976,331,S3_twin_shock,indonesia,USDC
158,0.7829296580906997,1118882440761.0996,331,S3_twin_shock,indonesia,USDC
159,0.7939883311717483,1090907192012.2634,331,S3_twin_shock,indonesia,USDC
160,0.7837078785681972,1063632138359.8057,331,S3_twin_shock,indonesia,USDC
161,0.772536346684148,1037039228554.6707,331,S3_twin_shock,indonesia,USDC
162,0.7979411303261249,1011111478093.0967,331,S3_twin_shock,indonesia,USDC
163,0.7965672847405045,985832433268.1128,331,S3_twin_shock,indonesia,USDC
164,0.7867956420706713,961185579423.337,331,S3_twin_shock,indonesia,USDC
165,0.7961031848436391,937155070146.4153,331,S3_twin_shock,indonesia,USDC
166,0.7594692265654814,913725518019.5846,331,S3_twin_shock,indonesia,USDC
167,0.8029663232587896,890881689155.1812,331,S3_twin_shock,indonesia,USDC
168,0.801333312991395,868609224228.515,331,S3_twin_shock,indonesia,USDC
169,0.7922130631721959,846893637456.2512,331,S3_twin_shock,indonesia,USDC
170,0.7791026313911413,825720971085.2382,331,S3_twin_shock,indonesia,USDC
171,0.7625226045390767,805077672373.2788,331,S3_twin_shock,indonesia,USDC
172,0.7891507936831413,784950493482.0559,331,S3_twin_shock,indonesia,USDC
173,0.7987073569846413,765326556148.2704,331,S3_twin_shock,indonesia,USDC
174,0.8021134659584676,746193260040.8331,331,S3_twin_shock,indonesia,USDC
175,0.7917773390070983,727538319256.1833,331,S3_twin_shock,indonesia,USDC
176,0.7975161514730874,709349765342.173,331,S3_twin_shock,indonesia,USDC
177,0.8148913516041218,691615946894.5083,331,S3_twin_shock,indonesia,USDC
178,0.8059699784686419,674325493074.2275,331,S3_twin_shock,indonesia,USDC
179,0.7945687930641261,657467306559.5538,331,S3_twin_shock,indonesia,USDC
180,0.791420266808521,641030580865.2587,331,S3_twin_shock,indonesia,USDC
181,0.8084632696864482,625004780891.0498,331,S3_twin_shock,indonesia,USDC
182,0.8154293454807098,609379633766.2372,331,S3_twin_shock,indonesia,USDC
183,0.8250591655045626,594145120827.6909,331,S3_twin_shock,indonesia,USDC
184,0.8411030331193122,579291475690.5259,331,S3_twin_shock,indonesia,USDC
185,0.8120442322721735,564809175487.2471,331,S3_twin_shock,indonesia,USDC
186,0.8179356712568813,550688931906.154,331,S3_twin_shock,indonesia,USDC
187,0.8105600497669719,536921696891.3927,331,S3_twin_shock,indonesia,USDC
188,0.8045458990146885,523498644520.53577,331,S3_twin_shock,indonesia,USDC
189,0.8183940915768523,510411169712.6266,331,S3_twin_shock,indonesia,USDC
190,0.823719179903283,497650883533.22485,331,S3_twin_shock,indonesia,USDC
191,0.7940692418798998,485209605798.02435,331,S3_twin_shock,indonesia,USDC
192,0.7822659293764522,473079360223.3478,331,S3_twin_shock,indonesia,USDC
193,0.7668740546906807,461252371410.38586,331,S3_twin_shock,indonesia,USDC
194,0.785139245403547,449721057782.9541,331,S3_twin_shock,indonesia,USDC
195,0.7793416021372138,438478028056.87195,331,S3_twin_shock,indonesia,USDC
196,0.7595731310341259,427516074722.4332,331,S3_twin_shock,indonesia,USDC
197,0.7548495776083242,416828170495.8192,331,S3_twin_shock,indonesia,USDC
198,0.7564044428135037,406407464325.282,331,S3_twin_shock,indonesia,USDC
199,0.7785270738082715,396247276255.85004,331,S3_twin_shock,indonesia,USDC
200,0.7842536759980439,386341093291.44025,331,S3_twin_shock,indonesia,USDC
201,0.7664456523864432,376682565093.9645,331,S3_twin_shock,indonesia,USDC
202,0.7665452087706639,367265500229.67065,331,S3_twin_shock,indonesia,USDC
203,0.7727621631424784,358083862123.7692,331,S3_twin_shock,indonesia,USDC
204,0.767011398973032,349131765099.7688,331,S3_twin_shock,indonesia,USDC
205,0.7846924508965903,340403470586.18335,331,S3_twin_shock,indonesia,USDC
206,0.7812368833133345,331893383548.02747,331,S3_twin_shock,indonesia,USDC
207,0.7856495531277836,323596048737.6223,331,S3_twin_shock,indonesia,USDC
208,0.7844928588750372,315506147339.7445,331,S3_twin_shock,indonesia,USDC
209,0.8252373987628083,307618493511.9179,331,S3_twin_shock,indonesia,USDC
210,0.806856877721051,299928031078.6206,331,S3_twin_shock,indonesia,USDC
211,0.8177442174336246,292429830213.6229,331,S3_twin_shock,indonesia,USDC
212,0.8121581263823294,285119084389.53284,331,S3_twin_shock,indonesia,USDC
213,0.8064252576808492,277991107216.7188,331,S3_twin_shock,indonesia,USDC
214,0.8000368418982046,271041329481.57092,331,S3_twin_shock,indonesia,USDC
215,0.7914261586766561,264265296199.12213,331,S3_twin_shock,indonesia,USDC
216,0.7756334195980358,257658663752.831,331,S3_twin_shock,indonesia,USDC
217,0.7913392119719337,251217197123.7499,331,S3_twin_shock,indonesia,USDC
218,0.7777700451412719,244936767168.9394,331,S3_twin_shock,indonesia,USDC
219,0.770120298836304,238813347967.10046,331,S3_twin_shock,indonesia,USDC
220,0.7453705289615753,232843014248.00568,331,S3_twin_shock,indonesia,USDC
221,0.74580164590144,227021938873.6067,331,S3_twin_shock,indonesia,USDC
222,0.7468388443555964,221346390388.33954,331,S3_twin_shock,indonesia,USDC
223,0.7565622661265682,215812730618.43985,331,S3_twin_shock,indonesia,USDC
224,0.7444764165292238,210417412345.03827,331,S3_twin_shock,indonesia,USDC
225,0.7342141787291813,205156977030.0893,331,S3_twin_shock,indonesia,USDC
226,0.7547607663972795,200028052599.17462,331,S3_twin_shock,indonesia,USDC
227,0.7680778375389189,195027351280.566,331,S3_twin_shock,indonesia,USDC
228,0.780908391118441,190151667495.69696,331,S3_twin_shock,indonesia,USDC
229,0.7961641089758662,185397875806.18756,331,S3_twin_shock,indonesia,USDC
230,0.8077326535825058,180762928909.55798,331,S3_twin_shock,indonesia,USDC
231,0.8117975470423797,176243855685.62692,331,S3_twin_shock,indonesia,USDC
232,0.8175836974751584,171837759292.53528,331,S3_twin_shock,indonesia,USDC
233,0.8080634974108025,167541815309.4327,331,S3_twin_shock,indonesia,USDC
234,0.7865550645324492,163353269926.00162,331,S3_twin_shock,indonesia,USDC
235,0.7959324434095164,159269438177.1904,331,S3_twin_shock,indonesia,USDC
236,0.7833957257480416,155287702222.24744,331,S3_twin_shock,indonesia,USDC
237,0.796638237606973,151405509666.2169,331,S3_twin_shock,indonesia,USDC
238,0.7896657334786931,147620371924.21942,331,S3_twin_shock,indonesia,USDC
239,0.7727213125965708,143929862625.82516,331,S3_twin_shock,indonesia,USDC
240,0.7742129956605405,140331616059.9028,331,S3_twin_shock,indonesia,USDC
241,0.7524494484904798,136823325658.19487,331,S3_twin_shock,indonesia,USDC
242,0.7526781974666146,133402742516.54803,331,S3_twin_shock,indonesia,USDC
243,0.7481063040521555,130067673953.48161,331,S3_twin_shock,indonesia,USDC
244,0.7401636688524809,126815982104.52605,331,S3_twin_shock,indonesia,USDC
245,0.7580942608669219,123645582551.8194,331,S3_twin_shock,indonesia,USDC
246,0.7662094279040442,120554442987.95468,331,S3_twin_shock,indonesia,USDC
247,0.7754498194463696,117540581913.20569,331,S3_twin_shock,indonesia,USDC
248,0.7531340046489051,114602067365.3375,331,S3_twin_shock,indonesia,USDC
249,0.7706071486691388,111737015681.16907,331,S3_twin_shock,indonesia,USDC
250,0.7630246062241917,108943590289.11475,331,S3_twin_shock,indonesia,USDC
251,0.8107634154485891,106220000531.86688,331,S3_twin_shock,indonesia,USDC
252,0.7836050166484819,103564500518.55719,331,S3_twin_shock,indonesia,USDC
253,0.7906293968276815,100975388005.58052,331,S3_twin_shock,indonesia,USDC
254,0.7918535467760454,98451003305.43167,331,S3_twin_shock,indonesia,USDC
255,0.7762094000207627,95989728222.78824,331,S3_twin_shock,indonesia,USDC
256,0.7725901587035284,93589985017.21121,331,S3_twin_shock,indonesia,USDC
257,0.7782015358574345,91250235391.77496,331,S3_twin_shock,indonesia,USDC
258,0.7873895898525047,88968979506.97607,331,S3_twin_shock,indonesia,USDC
259,0.7903683589720604,86744755019.29828,331,S3_twin_shock,indonesia,USDC
260,0.776442019868222,84576136143.81313,331,S3_twin_shock,indonesia,USDC
261,0.7903025292198892,82461732740.21527,331,S3_twin_shock,indonesia,USDC
262,0.7912765180939784,80400189421.708,331,S3_twin_shock,indonesia,USDC
263,0.7809162510540195,78390184686.1638,331,S3_twin_shock,indonesia,USDC
264,0.8024397614405362,76430430069.00845,331,S3_twin_shock,indonesia,USDC
265,0.8269087166464946,74519669317.28233,331,S3_twin_shock,indonesia,USDC
266,0.8048843028820867,72656677584.34961,331,S3_twin_shock,indonesia,USDC
267,0.7892048726272247,70840260644.74023,331,S3_twin_shock,indonesia,USDC
268,0.7742013152608391,69069254128.6211,331,S3_twin_shock,indonesia,USDC
269,0.7627071684471443,67342522775.405045,331,S3_twin_shock,indonesia,USDC
270,0.7912209560110313,65658959706.01947,331,S3_twin_shock,indonesia,USDC
271,0.690875536225534,64017485713.36867,331,S3_twin_shock,indonesia,USDC
272,0.7052620682294909,62417048570.53405,331,S3_twin_shock,indonesia,USDC
273,0.7098887524173982,60856622356.27045,331,S3_twin_shock,indonesia,USDC
274,0.7238746014210258,59335206797.36348,331,S3_twin_shock,indonesia,USDC
275,0.712967987091719,57851826627.429245,331,S3_twin_shock,indonesia,USDC
276,0.7316309254787089,56405530961.743416,331,S3_twin_shock,indonesia,USDC
277,0.7428999789337346,54995392687.69975,331,S3_twin_shock,indonesia,USDC
278,0.7323068249191634,53620507870.50721,331,S3_twin_shock,indonesia,USDC
279,0.7289261641469735,52279995173.74448,331,S3_twin_shock,indonesia,USDC
280,0.7532087727208859,50972995294.40083,331,S3_twin_shock,indonesia,USDC
281,0.7633441446849091,49698670412.040794,331,S3_twin_shock,indonesia,USDC
282,0.7770874160738982,48456203651.73975,331,S3_twin_shock,indonesia,USDC
283,0.7709484209554773,47244798560.44625,331,S3_twin_shock,indonesia,USDC
284,0.7774487512104995,46063678596.43508,331,S3_twin_shock,indonesia,USDC
285,0.7859793911226445,44912086631.52419,331,S3_twin_shock,indonesia,USDC
286,0.8048943123992367,43789284465.736084,331,S3_twin_shock,indonesia,USDC
287,0.8138942636085709,42694552354.092674,331,S3_twin_shock,indonesia,USDC
288,0.8228134681505384,41627188545.24035,331,S3_twin_shock,indonesia,USDC
289,0.7954903567804014,40586508831.60934,331,S3_twin_shock,indonesia,USDC
290,0.7935055075358647,39571846110.8191,331,S3_twin_shock,indonesia,USDC
291,0.7842386957484103,38582549958.04862,331,S3_twin_shock,indonesia,USDC
292,0.7965665923932205,37617986209.097404,331,S3_twin_shock,indonesia,USDC
293,0.827017009596342,36677536553.86997,331,S3_twin_shock,indonesia,USDC
294,0.835676870785033,35760598140.023224,331,S3_twin_shock,indonesia,USDC
295,0.827266360480386,34866583186.522644,331,S3_twin_shock,indonesia,USDC
296,0.8063449481217578,33994918606.859577,331,S3_twin_shock,indonesia,USDC
297,0.8250404656414888,33145045641.688087,331,S3_twin_shock,indonesia,USDC
298,0.8064239500906264,32316419500.64589,331,S3_twin_shock,indonesia,USDC
299,0.7876771971805222,31508509013.129738,331,S3_twin_shock,indonesia,USDC
300,0.7939810028637775,30720796287.8015,331,S3_twin_shock,indonesia,USDC
301,0.7856512467348212,29952776380.606464,331,S3_twin_shock,indonesia,USDC
302,0.7939178091881113,29203956971.0913,331,S3_twin_shock,indonesia,USDC
303,0.8109951805848293,28473858046.81402,331,S3_twin_shock,indonesia,USDC
304,0.797359385933522,27762011595.64367,331,S3_twin_shock,indonesia,USDC
305,0.7893954009846782,27067961305.75258,331,S3_twin_shock,indonesia,USDC
306,0.8065711742913405,26391262273.108765,331,S3_twin_shock,indonesia,USDC
307,0.8074086056926498,25731480716.281044,331,S3_twin_shock,indonesia,USDC
308,0.7971145736485387,25088193698.374016,331,S3_twin_shock,indonesia,USDC
309,0.7895248624389943,24460988855.914665,331,S3_twin_shock,indonesia,USDC
310,0.7836665391619116,23849464134.5168,331,S3_twin_shock,indonesia,USDC
311,0.800814961393073,23253227531.15388,331,S3_twin_shock,indonesia,USDC
312,0.7819937251086851,22671896842.875034,331,S3_twin_shock,indonesia,USDC
313,0.7681162425502245,22105099421.803158,331,S3_twin_shock,indonesia,USDC
314,0.7668420728349981,21552471936.258076,331,S3_twin_shock,indonesia,USDC
315,0.742070402706362,21013660137.851627,331,S3_twin_shock,indonesia,USDC
316,0.6457914622181343,20488318634.405334,331,S3_twin_shock,indonesia,USDC
317,0.6742032089080576,19976110668.545204,331,S3_twin_shock,indonesia,USDC
318,0.7014524550014585,19476707901.831573,331,S3_twin_shock,indonesia,USDC
319,0.7208699766832966,18989790204.28578,331,S3_twin_shock,indonesia,USDC
320,0.7097922484552834,18515045449.17864,331,S3_twin_shock,indonesia,USDC
321,0.7189293326604859,18052169312.949173,331,S3_twin_shock,indonesia,USDC
322,0.7112835277089854,17600865080.125443,331,S3_twin_shock,indonesia,USDC
323,0.7249801299420526,17160843453.122307,331,S3_twin_shock,indonesia,USDC
324,0.7289382712500787,16731822366.79425,331,S3_twin_shock,indonesia,USDC
325,0.704410514980894,16313526807.624395,331,S3_twin_shock,indonesia,USDC
326,0.7001427387240592,15905688637.433786,331,S3_twin_shock,indonesia,USDC
327,0.7087981276917183,15508046421.497944,331,S3_twin_shock,indonesia,USDC
328,0.7090741634260044,15120345260.960493,331,S3_twin_shock,indonesia,USDC
329,0.7007530760244427,14742336629.436481,331,S3_twin_shock,indonesia,USDC
330,0.699151618333631,14373778213.70057,331,S3_twin_shock,indonesia,USDC
331,0.7013303750772993,14014433758.358055,331,S3_twin_shock,indonesia,USDC
332,0.713520340001218,13664072914.399105,331,S3_twin_shock,indonesia,USDC
333,0.7100354417608781,13322471091.539127,331,S3_twin_shock,indonesia,USDC
334,0.7244939603594932,12989409314.250648,331,S3_twin_shock,indonesia,USDC
335,0.7531548976318548,12664674081.394382,331,S3_twin_shock,indonesia,USDC
336,0.7702412462153805,12348057229.359524,331,S3_twin_shock,indonesia,USDC
337,0.7689009666907181,12039355798.625534,331,S3_twin_shock,indonesia,USDC
338,0.7904469048107695,11738371903.659897,331,S3_twin_shock,indonesia,USDC
339,0.8219540243818234,11444912606.0684,331,S3_twin_shock,indonesia,USDC
340,0.8124776203710677,11158789790.91669,331,S3_twin_shock,indonesia,USDC
341,0.7827638110597008,10879820046.143772,331,S3_twin_shock,indonesia,USDC
342,0.7926727568869965,10607824544.99018,331,S3_twin_shock,indonesia,USDC
343,0.798809615513525,10342628931.365423,331,S3_twin_shock,indonesia,USDC
344,0.7796796200595086,10084063208.081287,331,S3_twin_shock,indonesia,USDC
345,0.7759387580597883,9831961627.879255,331,S3_twin_shock,indonesia,USDC
346,0.7546533147563359,9586162587.182274,331,S3_twin_shock,indonesia,USDC
347,0.7543885194928727,9346508522.502718,331,S3_twin_shock,indonesia,USDC
348,0.7501446611385241,9112845809.44015,331,S3_twin_shock,indonesia,USDC
349,0.7509375053115099,8885024664.204145,331,S3_twin_shock,indonesia,USDC
350,0.7810358630208386,8662899047.599041,331,S3_twin_shock,indonesia,USDC
351,0.7860523292992057,8446326571.409067,331,S3_twin_shock,indonesia,USDC
352,0.7695194697182474,8235168407.12384,331,S3_twin_shock,indonesia,USDC
353,0.7898256776620214,8029289196.945744,331,S3_twin_shock,indonesia,USDC
354,0.7639649921433875,7828556967.0221,331,S3_twin_shock,indonesia,USDC
355,0.7725326888706674,7632843042.846547,331,S3_twin_shock,indonesia,USDC
356,0.7706289533193624,7442021966.775384,331,S3_twin_shock,indonesia,USDC
357,0.7766321305295528,7255971417.605999,331,S3_twin_shock,indonesia,USDC
