Step,price,liquidity,iteration,scenario,region,coin
74,1.01177866052456,2971908999974.458,799,S3_twin_shock,indonesia,USDC
75,1.006757915897559,2971908999974.458,799,S3_twin_shock,indonesia,USDC
76,1.0154759994432296,2971908999974.458,799,S3_twin_shock,indonesia,USDC
77,1.0187742651162428,2971908999974.458,799,S3_twin_shock,indonesia,USDC
78,0.9798657893444179,2971908999974.458,799,S3_twin_shock,indonesia,USDC
79,0.9914813464359128,2971908999974.458,799,S3_twin_shock,indonesia,USDC
80,0.9984736299645866,2971908999974.458,799,S3_twin_shock,indonesia,USDC
81,1.0352449516975009,2971908999974.458,799,S3_twin_shock,indonesia,USDC
82,1.0207029527058844,2971908999974.458,799,S3_twin_shock,indonesia,USDC
83,0.9980330435608836,2971908999974.458,799,S3_twin_shock,indonesia,USDC
84,0.9690693007366543,2971908999974.458,799,S3_twin_shock,indonesia,USDC
85,0.9379312187882602,2971882021796.8677,799,S3_twin_shock,indonesia,USDC
86,0.9418639477097561,2970517187181.8477,799,S3_twin_shock,indonesia,USDC
87,0.9678199645491545,2969386678755.3945,799,S3_twin_shock,indonesia,USDC
88,0.9716550494132851,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
89,1.0013178932058289,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
90,1.0003228654328193,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
91,1.040361943275951,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
92,1.0059073723345122,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
93,0.9729348735181913,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
94,0.9749602474539636,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
95,0.9767856986396704,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
96,0.9656244270241606,2969340412946.1167,799,S3_twin_shock,indonesia,USDC
97,0.9889115414825389,2969161895377.305,799,S3_twin_shock,indonesia,USDC
98,0.9991175749295289,2969161895377.305,799,S3_twin_shock,indonesia,USDC
99,0.9938857201904611,2969161895377.305,799,S3_twin_shock,indonesia,USDC
100,0.9897418096765783,2969161895377.305,799,S3_twin_shock,indonesia,USDC
101,0.8117877786152903,2969161895377.305,799,S3_twin_shock,indonesia,USDC
102,0.8108562565540948,2962736163949.0107,799,S3_twin_shock,indonesia,USDC
103,0.8100897286925558,2957407072834.586,799,S3_twin_shock,indonesia,USDC
104,0.8305013821735534,2952850228165.597,799,S3_twin_shock,indonesia,USDC
105,0.8290927455246206,2949651211981.9136,799,S3_twin_shock,indonesia,USDC
106,0.8383295176836192,2946933569516.8047,799,S3_twin_shock,indonesia,USDC
107,0.8599064109482131,2944746224470.6245,799,S3_twin_shock,indonesia,USDC
108,0.8775800928225607,2943045956804.9053,799,S3_twin_shock,indonesia,USDC
109,0.8809893336247455,2941780637172.747,799,S3_twin_shock,indonesia,USDC
110,0.8857710190542578,2940727215904.523,799,S3_twin_shock,indonesia,USDC
111,0.8626014205484333,2939839926084.5166,799,S3_twin_shock,indonesia,USDC
112,0.8837565516497803,2938724505978.1855,799,S3_twin_shock,indonesia,USDC
113,0.8993923944236419,2937945848467.0254,799,S3_twin_shock,indonesia,USDC
114,0.9000688708132163,2937392826407.408,799,S3_twin_shock,indonesia,USDC
115,0.8724563126472002,2936869103780.9043,799,S3_twin_shock,indonesia,USDC
116,0.9186892661798924,2936170289913.5103,799,S3_twin_shock,indonesia,USDC
117,0.9142240740593204,2935849421647.249,799,S3_twin_shock,indonesia,USDC
118,0.9155833395102335,2935508517812.787,799,S3_twin_shock,indonesia,USDC
119,0.8906486481572696,2935203028035.9517,799,S3_twin_shock,indonesia,USDC
120,0.9080437261779571,2934788873061.587,799,S3_twin_shock,indonesia,USDC
121,0.8922323298061143,2861121782767.906,799,S3_twin_shock,indonesia,USDC
122,0.8617653266257828,2789250479457.2817,799,S3_twin_shock,indonesia,USDC
123,0.8619629895624226,2719064395696.093,799,S3_twin_shock,indonesia,USDC
124,0.8651574136823199,2650682355864.7637,799,S3_twin_shock,indonesia,USDC
125,0.8455579646031087,2584063953594.6626,799,S3_twin_shock,indonesia,USDC
126,0.8471372263910966,2519071661822.535,799,S3_twin_shock,indonesia,USDC
127,0.8726268843316137,2455779539330.6587,799,S3_twin_shock,indonesia,USDC
128,0.8333555509605256,2394165575583.932,799,S3_twin_shock,indonesia,USDC
129,0.8231754988191525,2334025019252.303,799,S3_twin_shock,indonesia,USDC
130,0.822095061198607,2275396872040.9756,799,S3_twin_shock,indonesia,USDC
131,0.8273476319091907,2218274702634.6885,799,S3_twin_shock,indonesia,USDC
132,0.8360923862973797,2162627744012.9304,799,S3_twin_shock,indonesia,USDC
133,0.8224724752917754,2108412642089.5728,799,S3_twin_shock,indonesia,USDC
134,0.8195428770897185,2055562361844.0356,799,S3_twin_shock,indonesia,USDC
135,0.8523950344453302,2004043130733.096,799,S3_twin_shock,indonesia,USDC
136,0.8276813476937808,1953857903169.7507,799,S3_twin_shock,indonesia,USDC
137,0.8284949532911654,1904921650709.27,799,S3_twin_shock,indonesia,USDC
138,0.8122803218763607,1857223665598.0554,799,S3_twin_shock,indonesia,USDC
139,0.7915540344138192,1810719707809.754,799,S3_twin_shock,indonesia,USDC
140,0.7767593152404918,1765383313136.5615,799,S3_twin_shock,indonesia,USDC
141,0.7809890088399071,1721186529976.9556,799,S3_twin_shock,indonesia,USDC
142,0.7617388925641403,1678108861883.412,799,S3_twin_shock,indonesia,USDC
143,0.758658406719692,1636113144137.4329,799,S3_twin_shock,indonesia,USDC
144,0.7690068710328641,1595175689729.6633,799,S3_twin_shock,indonesia,USDC
145,0.7984553398969823,1555269244962.0298,799,S3_twin_shock,indonesia,USDC
146,0.7897681549167337,1516370284444.191,799,S3_twin_shock,indonesia,USDC
147,0.7822371311203445,1478445931936.4521,799,S3_twin_shock,indonesia,USDC
148,0.7933189159043825,1441471538147.5457,799,S3_twin_shock,indonesia,USDC
149,0.7894143314981176,1405424197344.8818,799,S3_twin_shock,indonesia,USDC
150,0.7861696754643036,1370280285719.2493,799,S3_twin_shock,indonesia,USDC
151,0.7677084876809597,1336015873322.2366,799,S3_twin_shock,indonesia,USDC
152,0.7749333949978423,1302609123939.75,799,S3_twin_shock,indonesia,USDC
153,0.7915889930417422,1270038999655.9673,799,S3_twin_shock,indonesia,USDC
154,0.7982987760177287,1238284268724.5405,799,S3_twin_shock,indonesia,USDC
155,0.8013210515271774,1207324212166.781,799,S3_twin_shock,indonesia,USDC
156,0.8033263414441318,1177138862366.7737,799,S3_twin_shock,indonesia,USDC
157,0.7864523829937712,1147708458673.849,799,S3_twin_shock,indonesia,USDC
158,0.816663777990831,1119014047339.745,799,S3_twin_shock,indonesia,USDC
159,0.8419018940588101,1091037531158.2013,799,S3_twin_shock,indonesia,USDC
160,0.828006902485334,1063760711599.044,799,S3_twin_shock,indonesia,USDC
161,0.8084225542861608,1037165862962.2517,799,S3_twin_shock,indonesia,USDC
162,0.8189998309187949,1011235906194.5444,799,S3_twin_shock,indonesia,USDC
163,0.8146968951788891,985954375271.6367,799,S3_twin_shock,indonesia,USDC
164,0.8298215393343575,961304986276.7444,799,S3_twin_shock,indonesia,USDC
165,0.7532753548826873,937271947285.2981,799,S3_twin_shock,indonesia,USDC
166,0.7413137935568552,913839573545.4575,799,S3_twin_shock,indonesia,USDC
167,0.7443549171058041,890993139637.2084,799,S3_twin_shock,indonesia,USDC
168,0.7482564669544906,868717970088.8796,799,S3_twin_shock,indonesia,USDC
169,0.7710807701679365,846999753949.7017,799,S3_twin_shock,indonesia,USDC
170,0.7667947060035879,825824577221.9999,799,S3_twin_shock,indonesia,USDC
171,0.7734096351468192,805178812053.4581,799,S3_twin_shock,indonesia,USDC
172,0.7712876772928079,785049222371.7023,799,S3_twin_shock,indonesia,USDC
173,0.7788564687743994,765422894671.5555,799,S3_twin_shock,indonesia,USDC
174,0.7778274084165641,746287245724.0676,799,S3_twin_shock,indonesia,USDC
175,0.772975919195335,727630004940.0286,799,S3_twin_shock,indonesia,USDC
176,0.779526684272801,709439205073.643,799,S3_twin_shock,indonesia,USDC
177,0.7701858760041136,691703185271.422,799,S3_twin_shock,indonesia,USDC
178,0.8031978296846242,674410572547.0198,799,S3_twin_shock,indonesia,USDC
179,0.828213728061304,657550286006.5493,799,S3_twin_shock,indonesia,USDC
180,0.8261637075304084,641111513046.9802,799,S3_twin_shock,indonesia,USDC
181,0.8174631392134379,625083711088.787,799,S3_twin_shock,indonesia,USDC
182,0.8174751713094799,609456604915.0951,799,S3_twin_shock,indonesia,USDC
183,0.8173666410357827,594220178724.9348,799,S3_twin_shock,indonesia,USDC
184,0.81832322888671,579364664701.3335,799,S3_twin_shock,indonesia,USDC
185,0.8099730142395636,564880540243.7246,799,S3_twin_shock,indonesia,USDC
186,0.8166325518272702,550758519729.8237,799,S3_twin_shock,indonesia,USDC
187,0.8007901921431313,536989551336.8966,799,S3_twin_shock,indonesia,USDC
188,0.8078176889288111,523564807265.254,799,S3_twin_shock,indonesia,USDC
189,0.8211739884566012,510475682797.539,799,S3_twin_shock,indonesia,USDC
190,0.8211318935574592,497713787518.3826,799,S3_twin_shock,indonesia,USDC
191,0.807572785238841,485270940046.52246,799,S3_twin_shock,indonesia,USDC
192,0.7956375086121533,473139164023.64465,799,S3_twin_shock,indonesia,USDC
193,0.8120745900996884,461310682706.15576,799,S3_twin_shock,indonesia,USDC
194,0.8387714386698675,449777914012.8085,799,S3_twin_shock,indonesia,USDC
195,0.8358183618722843,438533464970.71375,799,S3_twin_shock,indonesia,USDC
196,0.8123562084942563,427570127311.2114,799,S3_twin_shock,indonesia,USDC
197,0.8100679441748483,416880873094.54004,799,S3_twin_shock,indonesia,USDC
198,0.8031002866379356,406458850341.036,799,S3_twin_shock,indonesia,USDC
199,0.8035776982485516,396297378272.2189,799,S3_twin_shock,indonesia,USDC
200,0.8041338988426492,386389943157.3361,799,S3_twin_shock,indonesia,USDC
201,0.8065802656494836,376730194041.66974,799,S3_twin_shock,indonesia,USDC
202,0.8001409344969861,367311938728.51135,799,S3_twin_shock,indonesia,USDC
203,0.7929282317864071,358129139866.91833,799,S3_twin_shock,indonesia,USDC
204,0.769783198297662,349175911029.4309,799,S3_twin_shock,indonesia,USDC
205,0.7932416064681911,340446512922.8674,799,S3_twin_shock,indonesia,USDC
206,0.7932984016340399,331935349881.5705,799,S3_twin_shock,indonesia,USDC
207,0.8113663704774625,323636965953.805,799,S3_twin_shock,indonesia,USDC
208,0.8209374405847888,315546041662.18994,799,S3_twin_shock,indonesia,USDC
209,0.8208631631938044,307657390508.419,799,S3_twin_shock,indonesia,USDC
210,0.8205703162539204,299965955650.68964,799,S3_twin_shock,indonesia,USDC
211,0.8218000851668105,292466806683.6918,799,S3_twin_shock,indonesia,USDC
212,0.8261250638943456,285155136451.0464,799,S3_twin_shock,indonesia,USDC
213,0.8062115522137103,278026257984.2504,799,S3_twin_shock,indonesia,USDC
214,0.8196036049235437,271075601482.8241,799,S3_twin_shock,indonesia,USDC
215,0.8301208526825498,264298711404.08105,799,S3_twin_shock,indonesia,USDC
216,0.837875181768158,257691243585.4229,799,S3_twin_shock,indonesia,USDC
217,0.8186941925092671,251248962470.32635,799,S3_twin_shock,indonesia,USDC
218,0.8182277047880462,244967738381.47662,799,S3_twin_shock,indonesia,USDC
219,0.7998331508534969,238843544900.37708,799,S3_twin_shock,indonesia,USDC
220,0.7904090522598545,232872456255.9344,799,S3_twin_shock,indonesia,USDC
221,0.7881684427653104,227050644830.44894,799,S3_twin_shock,indonesia,USDC
222,0.7892378069800358,221374378694.5434,799,S3_twin_shock,indonesia,USDC
223,0.8125934438931532,215840019214.8433,799,S3_twin_shock,indonesia,USDC
224,0.809227780819487,210444018725.65942,799,S3_twin_shock,indonesia,USDC
225,0.8114929427084692,205182918250.07913,799,S3_twin_shock,indonesia,USDC
226,0.8020710476438969,200053345287.2462,799,S3_twin_shock,indonesia,USDC
227,0.79943927670882,195052011649.23218,799,S3_twin_shock,indonesia,USDC
228,0.7844603066551779,190175711353.29413,799,S3_twin_shock,indonesia,USDC
229,0.7806185269055181,185421318565.2031,799,S3_twin_shock,indonesia,USDC
230,0.7807226736955796,180785785597.45572,799,S3_twin_shock,indonesia,USDC
231,0.7946524702381196,176266140954.5385,799,S3_twin_shock,indonesia,USDC
232,0.8163464637422352,171859487428.58258,799,S3_twin_shock,indonesia,USDC
233,0.7961176304660117,167563000241.34845,799,S3_twin_shock,indonesia,USDC
234,0.7920517662254369,163373925233.789,799,S3_twin_shock,indonesia,USDC
235,0.799734030550179,159289577101.68295,799,S3_twin_shock,indonesia,USDC
236,0.781156824652676,155307337673.10596,799,S3_twin_shock,indonesia,USDC
237,0.7991286872020451,151424654230.38675,799,S3_twin_shock,indonesia,USDC
238,0.8001851784665932,147639037873.92783,799,S3_twin_shock,indonesia,USDC
239,0.7480061303959057,143948061926.5071,799,S3_twin_shock,indonesia,USDC
240,0.7541285036289241,140349360377.75073,799,S3_twin_shock,indonesia,USDC
241,0.7519549628321661,136840626367.85638,799,S3_twin_shock,indonesia,USDC
242,0.7477140189282578,133419610708.2956,799,S3_twin_shock,indonesia,USDC
243,0.7424056799259157,130084120440.29836,799,S3_twin_shock,indonesia,USDC
244,0.739504878963067,126832017429.05644,799,S3_twin_shock,indonesia,USDC
245,0.7524259720081017,123661216993.15503,799,S3_twin_shock,indonesia,USDC
246,0.762409068682387,120569686568.19644,799,S3_twin_shock,indonesia,USDC
247,0.7666959144201588,117555444403.89497,799,S3_twin_shock,indonesia,USDC
248,0.7747092156245837,114616558293.72577,799,S3_twin_shock,indonesia,USDC
249,0.7719125345974805,111751144336.32614,799,S3_twin_shock,indonesia,USDC
250,0.7717275744959881,108957365727.86996,799,S3_twin_shock,indonesia,USDC
251,0.7682839937883091,106233431584.63496,799,S3_twin_shock,indonesia,USDC
252,0.7698702705193436,103577595794.9899,799,S3_twin_shock,indonesia,USDC
253,0.7764055402590286,100988155900.09045,799,S3_twin_shock,indonesia,USDC
254,0.7853756418299858,98463452002.57031,799,S3_twin_shock,indonesia,USDC
255,0.7787452695505042,96001865702.49223,799,S3_twin_shock,indonesia,USDC
256,0.7556951779037675,93601819059.91745,799,S3_twin_shock,indonesia,USDC
257,0.7637160629015767,91261773583.40828,799,S3_twin_shock,indonesia,USDC
258,0.7660515537843428,88980229243.81512,799,S3_twin_shock,indonesia,USDC
259,0.7896952212759639,86755723512.7131,799,S3_twin_shock,indonesia,USDC
260,0.7993193702017087,84586830424.8908,799,S3_twin_shock,indonesia,USDC
261,0.8102929500755096,82472159664.26505,799,S3_twin_shock,indonesia,USDC
262,0.7968067791445275,80410355672.65561,799,S3_twin_shock,indonesia,USDC
263,0.7965098729041169,78400096780.83679,799,S3_twin_shock,indonesia,USDC
264,0.8156143372402774,76440094361.31387,799,S3_twin_shock,indonesia,USDC
265,0.823288975402411,74529092002.27953,799,S3_twin_shock,indonesia,USDC
266,0.8343207858099427,72665864702.22136,799,S3_twin_shock,indonesia,USDC
267,0.8234297682957495,70849218084.66484,799,S3_twin_shock,indonesia,USDC
268,0.8156199752798349,69077987632.54732,799,S3_twin_shock,indonesia,USDC
269,0.8201503836500929,67351037941.73281,799,S3_twin_shock,indonesia,USDC
270,0.8350581229256676,65667261993.18883,799,S3_twin_shock,indonesia,USDC
271,0.8255657144789066,64025580443.3586,799,S3_twin_shock,indonesia,USDC
272,0.8258924347648293,62424940932.274185,799,S3_twin_shock,indonesia,USDC
273,0.8217854623913192,60864317408.96693,799,S3_twin_shock,indonesia,USDC
274,0.8215870727558892,59342709473.742386,799,S3_twin_shock,indonesia,USDC
275,0.8204909440675312,57859141736.898544,799,S3_twin_shock,indonesia,USDC
276,0.8224873363221952,56412663193.475815,799,S3_twin_shock,indonesia,USDC
277,0.8143131019899387,55002346613.63869,799,S3_twin_shock,indonesia,USDC
278,0.8173595372258791,53627287948.297516,799,S3_twin_shock,indonesia,USDC
279,0.7916579068832075,52286605749.58992,799,S3_twin_shock,indonesia,USDC
280,0.8086484035133705,50979440605.850006,799,S3_twin_shock,indonesia,USDC
281,0.8287605027178,49704954590.703636,799,S3_twin_shock,indonesia,USDC
282,0.8427794121983614,48462330725.93596,799,S3_twin_shock,indonesia,USDC
283,0.8545017378863863,47250772457.78749,799,S3_twin_shock,indonesia,USDC
284,0.8162070909317167,46069503146.34275,799,S3_twin_shock,indonesia,USDC
285,0.8217148957238651,44917765567.68412,799,S3_twin_shock,indonesia,USDC
286,0.835973232889152,43794821428.49196,799,S3_twin_shock,indonesia,USDC
287,0.8083010628208618,42699950892.77962,799,S3_twin_shock,indonesia,USDC
288,0.7903578888857946,41632452120.46009,799,S3_twin_shock,indonesia,USDC
289,0.7924462599028577,40591640817.44855,799,S3_twin_shock,indonesia,USDC
290,0.7940436675880543,39576849797.0123,799,S3_twin_shock,indonesia,USDC
291,0.8117335174908744,38587428552.08696,799,S3_twin_shock,indonesia,USDC
292,0.8243885934968616,37622742838.284775,799,S3_twin_shock,indonesia,USDC
293,0.801183983276447,36682174267.32764,799,S3_twin_shock,indonesia,USDC
294,0.8297488087849512,35765119910.644424,799,S3_twin_shock,indonesia,USDC
295,0.8176952043937544,34870991912.8783,799,S3_twin_shock,indonesia,USDC
296,0.8186754439829556,33999217115.05634,799,S3_twin_shock,indonesia,USDC
297,0.7970851242656098,33149236687.17992,799,S3_twin_shock,indonesia,USDC
298,0.7829094359386987,32320505770.00042,799,S3_twin_shock,indonesia,USDC
299,0.7778103891720795,31512493125.750404,799,S3_twin_shock,indonesia,USDC
300,0.7796818261965256,30724680797.60664,799,S3_twin_shock,indonesia,USDC
301,0.7831014971791527,29956563777.666466,799,S3_twin_shock,indonesia,USDC
302,0.7814926614453465,29207649683.2248,799,S3_twin_shock,indonesia,USDC
303,0.7760190840418898,28477458441.144176,799,S3_twin_shock,indonesia,USDC
304,0.7793309000485195,27765521980.11557,799,S3_twin_shock,indonesia,USDC
305,0.7826132327429148,27071383930.61268,799,S3_twin_shock,indonesia,USDC
306,0.7692369646663658,26394599332.347363,799,S3_twin_shock,indonesia,USDC
307,0.7787179464924138,25734734349.03868,799,S3_twin_shock,indonesia,USDC
308,0.7871021897927466,25091365990.312714,799,S3_twin_shock,indonesia,USDC
309,0.8239825864700653,24464081840.554893,799,S3_twin_shock,indonesia,USDC
310,0.8099598667729567,23852479794.541023,799,S3_twin_shock,indonesia,USDC
311,0.8307725894021455,23256167799.677498,799,S3_twin_shock,indonesia,USDC
312,0.8054148500213175,22674763604.68556,799,S3_twin_shock,indonesia,USDC
313,0.7899010025369021,22107894514.56842,799,S3_twin_shock,indonesia,USDC
314,0.7754606494508153,21555197151.70421,799,S3_twin_shock,indonesia,USDC
315,0.7663336380468336,21016317222.911606,799,S3_twin_shock,indonesia,USDC
316,0.764135136927707,20490909292.338814,799,S3_twin_shock,indonesia,USDC
317,0.765458436418202,19978636560.030346,799,S3_twin_shock,indonesia,USDC
318,0.7569859619775947,19479170646.029587,799,S3_twin_shock,indonesia,USDC
319,0.7494403466831834,18992191379.87885,799,S3_twin_shock,indonesia,USDC
320,0.7343550278638938,18517386595.381874,799,S3_twin_shock,indonesia,USDC
321,0.7237944297685515,18054451930.49733,799,S3_twin_shock,indonesia,USDC
322,0.7494852556135456,17603090632.234898,799,S3_twin_shock,indonesia,USDC
323,0.760804491593758,17163013366.429024,799,S3_twin_shock,indonesia,USDC
324,0.7739129527397745,16733938032.268295,799,S3_twin_shock,indonesia,USDC
325,0.7610094184679406,16315589581.46159,799,S3_twin_shock,indonesia,USDC
326,0.756196856180474,15907699841.925049,799,S3_twin_shock,indonesia,USDC
327,0.7468890875257913,15510007345.876923,799,S3_twin_shock,indonesia,USDC
328,0.7513489754539716,15122257162.230001,799,S3_twin_shock,indonesia,USDC
329,0.7374917276255676,14744200733.17425,799,S3_twin_shock,indonesia,USDC
330,0.7353463279721301,14375595714.844894,799,S3_twin_shock,indonesia,USDC
331,0.7678916307574413,14016205821.97377,799,S3_twin_shock,indonesia,USDC
332,0.7844088410609952,13665800676.424427,799,S3_twin_shock,indonesia,USDC
333,0.7692791862840488,13324155659.513817,799,S3_twin_shock,indonesia,USDC
334,0.7509692740436004,12991051768.02597,799,S3_twin_shock,indonesia,USDC
335,0.7638025982130104,12666275473.825321,799,S3_twin_shock,indonesia,USDC
336,0.765738637097816,12349618586.979687,799,S3_twin_shock,indonesia,USDC
337,0.7831184964934788,12040878122.305197,799,S3_twin_shock,indonesia,USDC
338,0.7801522280575961,11739856169.247566,799,S3_twin_shock,indonesia,USDC
339,0.7743155410593738,11446359765.016376,799,S3_twin_shock,indonesia,USDC
340,0.7526479395097482,11160200770.890968,799,S3_twin_shock,indonesia,USDC
341,0.7444365629989894,10881195751.618694,799,S3_twin_shock,indonesia,USDC
342,0.7504030173909415,10609165857.828226,799,S3_twin_shock,indonesia,USDC
343,0.7429663710583497,10343936711.382519,799,S3_twin_shock,indonesia,USDC
344,0.7388729934124989,10085338293.597958,799,S3_twin_shock,indonesia,USDC
345,0.7194287051463725,9833204836.258007,799,S3_twin_shock,indonesia,USDC
346,0.7396792547973368,9587374715.351557,799,S3_twin_shock,indonesia,USDC
347,0.7459258394031977,9347690347.467768,799,S3_twin_shock,indonesia,USDC
348,0.7499755441682329,9113998088.781075,799,S3_twin_shock,indonesia,USDC
349,0.7420415619095374,8886148136.561546,799,S3_twin_shock,indonesia,USDC
350,0.7595182176807024,8663994433.147509,799,S3_twin_shock,indonesia,USDC
351,0.7564125571476875,8447394572.318821,799,S3_twin_shock,indonesia,USDC
352,0.7667046803461011,8236209708.010851,799,S3_twin_shock,indonesia,USDC
353,0.7678287794622201,8030304465.310579,799,S3_twin_shock,indonesia,USDC
354,0.7656473599640772,7829546853.6778145,799,S3_twin_shock,indonesia,USDC
355,0.7774975992829786,7633808182.335869,799,S3_twin_shock,indonesia,USDC
356,0.7778346810803648,7442962977.7774725,799,S3_twin_shock,indonesia,USDC
357,0.7760421993955876,7256888903.333036,799,S3_twin_shock,indonesia,USDC
