Step,price,liquidity,iteration,scenario,region,coin
95,1.0284584751228862,2933889221786.833,438,S3_twin_shock,indonesia,USDC
96,1.0702031659256872,2933889221786.833,438,S3_twin_shock,indonesia,USDC
97,1.05662818731629,2933889221786.833,438,S3_twin_shock,indonesia,USDC
98,1.028952363231993,2933889221786.833,438,S3_twin_shock,indonesia,USDC
99,1.0426710776152008,2933889221786.833,438,S3_twin_shock,indonesia,USDC
100,1.0370529066552288,2933889221786.833,438,S3_twin_shock,indonesia,USDC
101,0.865231008316754,2933889221786.833,438,S3_twin_shock,indonesia,USDC
102,0.8737865803173697,2933497991540.049,438,S3_twin_shock,indonesia,USDC
103,0.9001949170808713,2933184458936.0503,438,S3_twin_shock,indonesia,USDC
104,0.8980309231432466,2932974509100.0347,438,S3_twin_shock,indonesia,USDC
105,0.9225893024430772,2932773627921.974,438,S3_twin_shock,indonesia,USDC
106,0.9236690887701337,2932657802336.09,438,S3_twin_shock,indonesia,USDC
107,0.9243041066195749,2932543609921.2593,438,S3_twin_shock,indonesia,USDC
108,0.9201117512789021,2932442311346.564,438,S3_twin_shock,indonesia,USDC
109,0.955569921912615,2932336365746.059,438,S3_twin_shock,indonesia,USDC
110,0.9704719489023788,2932308741112.8394,438,S3_twin_shock,indonesia,USDC
111,0.9863186507794097,2932308741112.8394,438,S3_twin_shock,indonesia,USDC
112,0.9743630310244338,2932308741112.8394,438,S3_twin_shock,indonesia,USDC
113,0.9694339120465539,2932308741112.8394,438,S3_twin_shock,indonesia,USDC
114,0.9818763779265988,2932307951251.074,438,S3_twin_shock,indonesia,USDC
115,0.9760790169783821,2932307951251.074,438,S3_twin_shock,indonesia,USDC
116,0.9660781208512804,2932307951251.074,438,S3_twin_shock,indonesia,USDC
117,0.9713324765465188,2932303268105.292,438,S3_twin_shock,indonesia,USDC
118,0.9712088392621824,2932303268105.292,438,S3_twin_shock,indonesia,USDC
119,1.0063585490193083,2932303268105.292,438,S3_twin_shock,indonesia,USDC
120,0.9960371526632404,2932303268105.292,438,S3_twin_shock,indonesia,USDC
121,0.9991376086765995,2858995686402.66,438,S3_twin_shock,indonesia,USDC
122,0.958746608377374,2787520794242.5933,438,S3_twin_shock,indonesia,USDC
123,0.9348751318336269,2717809741689.79,438,S3_twin_shock,indonesia,USDC
124,0.931127093087205,2649795632764.7715,438,S3_twin_shock,indonesia,USDC
125,0.9104495173817961,2583474862284.4707,438,S3_twin_shock,indonesia,USDC
126,0.8791974093778431,2518779172697.4336,438,S3_twin_shock,indonesia,USDC
127,0.857132331707364,2455653279857.95,438,S3_twin_shock,indonesia,USDC
128,0.8560757592159426,2394092753858.267,438,S3_twin_shock,indonesia,USDC
129,0.8682052588771931,2334081375750.2754,438,S3_twin_shock,indonesia,USDC
130,0.8835304452310282,2275606417098.5107,438,S3_twin_shock,indonesia,USDC
131,0.863569418507138,2218624707165.5747,438,S3_twin_shock,indonesia,USDC
132,0.8633503403124955,2163048314403.9253,438,S3_twin_shock,indonesia,USDC
133,0.8436533523634914,2108879614058.5557,438,S3_twin_shock,indonesia,USDC
134,0.8504730569955233,2056056932544.939,438,S3_twin_shock,indonesia,USDC
135,0.8424670320605762,2004568558098.178,438,S3_twin_shock,indonesia,USDC
136,0.7825723905711012,1954376339765.1843,438,S3_twin_shock,indonesia,USDC
137,0.8069335098033039,1905412458503.4253,438,S3_twin_shock,indonesia,USDC
138,0.8231398669338743,1857703816135.7822,438,S3_twin_shock,indonesia,USDC
139,0.8060285285855051,1811208485640.1904,438,S3_twin_shock,indonesia,USDC
140,0.8193184285852961,1765876872553.7676,438,S3_twin_shock,indonesia,USDC
141,0.7148231873628982,1721690561371.4731,438,S3_twin_shock,indonesia,USDC
142,0.723174670162048,1678592752025.212,438,S3_twin_shock,indonesia,USDC
143,0.7323694442166213,1636588588507.2554,438,S3_twin_shock,indonesia,USDC
144,0.7356593568763657,1595644519269.1436,438,S3_twin_shock,indonesia,USDC
145,0.7749539926495679,1555731287526.0005,438,S3_twin_shock,indonesia,USDC
146,0.8154543300778588,1516823611547.2695,438,S3_twin_shock,indonesia,USDC
147,0.8257889280574898,1478893685582.6846,438,S3_twin_shock,indonesia,USDC
148,0.8158387396232589,1441914462344.368,438,S3_twin_shock,indonesia,USDC
149,0.819868342717245,1405860132337.0073,438,S3_twin_shock,indonesia,USDC
150,0.8099078296149149,1370708404521.562,438,S3_twin_shock,indonesia,USDC
151,0.8252641717676521,1336435729089.9097,438,S3_twin_shock,indonesia,USDC
152,0.8285772471008247,1303021075639.3801,438,S3_twin_shock,indonesia,USDC
153,0.8082651838803672,1270442411312.1184,438,S3_twin_shock,indonesia,USDC
154,0.7906515000608897,1238678212656.0847,438,S3_twin_shock,indonesia,USDC
155,0.8104216789814943,1207708414283.5845,438,S3_twin_shock,indonesia,USDC
156,0.8251131822622161,1177513591426.1074,438,S3_twin_shock,indonesia,USDC
157,0.6810351139788012,1148074149166.073,438,S3_twin_shock,indonesia,USDC
158,0.6987744830971971,1119369726856.705,438,S3_twin_shock,indonesia,USDC
159,0.7102640411609148,1091383650167.0554,438,S3_twin_shock,indonesia,USDC
160,0.7418915341077621,1064097841167.9403,438,S3_twin_shock,indonesia,USDC
161,0.7385862825797116,1037494617289.011,438,S3_twin_shock,indonesia,USDC
162,0.7397614971063138,1011556600985.962,438,S3_twin_shock,indonesia,USDC
163,0.7541563415439329,986267220752.248,438,S3_twin_shock,indonesia,USDC
164,0.7515439559673024,961610194967.3706,438,S3_twin_shock,indonesia,USDC
165,0.7406176441893536,937569671004.8944,438,S3_twin_shock,indonesia,USDC
166,0.7471876146560739,914130193279.6305,438,S3_twin_shock,indonesia,USDC
167,0.7460469201852586,891276773381.906,438,S3_twin_shock,indonesia,USDC
168,0.7716546727921997,868994718839.2078,438,S3_twin_shock,indonesia,USDC
169,0.7509946091955347,847269756490.7197,438,S3_twin_shock,indonesia,USDC
170,0.727984064385811,826087929678.8217,438,S3_twin_shock,indonesia,USDC
171,0.7572237479154048,805435660510.6277,438,S3_twin_shock,indonesia,USDC
172,0.7751542307899671,785299722198.9059,438,S3_twin_shock,indonesia,USDC
173,0.7757012350863385,765667195689.2838,438,S3_twin_shock,indonesia,USDC
174,0.7669423913467248,746525490676.344,438,S3_twin_shock,indonesia,USDC
175,0.7892072301510674,727862330806.8617,438,S3_twin_shock,indonesia,USDC
176,0.7774603251106196,709665757241.6083,438,S3_twin_shock,indonesia,USDC
177,0.7769630119912547,691924099401.2341,438,S3_twin_shock,indonesia,USDC
178,0.7631181647916566,674625986169.5956,438,S3_twin_shock,indonesia,USDC
179,0.7928717420992282,657760327011.553,438,S3_twin_shock,indonesia,USDC
180,0.8087926138542519,641316312534.0518,438,S3_twin_shock,indonesia,USDC
181,0.8077131958142754,625283400091.2153,438,S3_twin_shock,indonesia,USDC
182,0.825134416483171,609651310990.7761,438,S3_twin_shock,indonesia,USDC
183,0.815699757438793,594410025285.2305,438,S3_twin_shock,indonesia,USDC
184,0.8116379410016022,579549771797.1498,438,S3_twin_shock,indonesia,USDC
185,0.8246636309781806,565061025086.0422,438,S3_twin_shock,indonesia,USDC
186,0.8290184459204056,550934497673.4,438,S3_twin_shock,indonesia,USDC
187,0.8017301231371589,537161133679.8054,438,S3_twin_shock,indonesia,USDC
188,0.799156427849733,523732103780.4448,438,S3_twin_shock,indonesia,USDC
189,0.7922846172592202,510638799814.4248,438,S3_twin_shock,indonesia,USDC
190,0.7914666027412838,497872828712.3568,438,S3_twin_shock,indonesia,USDC
191,0.7838327356369598,485426007036.31384,438,S3_twin_shock,indonesia,USDC
192,0.7904958694524967,473290356057.71936,438,S3_twin_shock,indonesia,USDC
193,0.7933662623840342,461458096512.48987,438,S3_twin_shock,indonesia,USDC
194,0.7824509360625401,449921643581.19653,438,S3_twin_shock,indonesia,USDC
195,0.7824848066074499,438673602030.4075,438,S3_twin_shock,indonesia,USDC
196,0.7856067321180464,427706761622.1426,438,S3_twin_shock,indonesia,USDC
197,0.7582206242512697,417014092301.0509,438,S3_twin_shock,indonesia,USDC
198,0.7687493840219002,406588739723.2814,438,S3_twin_shock,indonesia,USDC
199,0.7621950429474532,396424021019.38873,438,S3_twin_shock,indonesia,USDC
200,0.764558986225957,386513420324.6133,438,S3_twin_shock,indonesia,USDC
201,0.7881721733869378,376850584686.9233,438,S3_twin_shock,indonesia,USDC
202,0.7844889435751099,367429319976.6582,438,S3_twin_shock,indonesia,USDC
203,0.7726743389044386,358243586901.2662,438,S3_twin_shock,indonesia,USDC
204,0.7604183882687829,349287497162.7655,438,S3_twin_shock,indonesia,USDC
205,0.7603979558893504,340555309677.28613,438,S3_twin_shock,indonesia,USDC
206,0.7331241217586728,332041426891.5604,438,S3_twin_shock,indonesia,USDC
207,0.7280348359565848,323740391177.47345,438,S3_twin_shock,indonesia,USDC
208,0.7529180345080436,315646881366.96497,438,S3_twin_shock,indonesia,USDC
209,0.7620776933803489,307755709311.2055,438,S3_twin_shock,indonesia,USDC
210,0.7642169988768474,300061816562.2961,438,S3_twin_shock,indonesia,USDC
211,0.7767485424886954,292560271135.3874,438,S3_twin_shock,indonesia,USDC
212,0.7765083420921469,285246264347.67896,438,S3_twin_shock,indonesia,USDC
213,0.6781407951428087,278115107731.4728,438,S3_twin_shock,indonesia,USDC
214,0.6885264098828774,271162230029.06537,438,S3_twin_shock,indonesia,USDC
215,0.7133231521631878,264383174272.02234,438,S3_twin_shock,indonesia,USDC
216,0.7371399053215433,257773594911.28705,438,S3_twin_shock,indonesia,USDC
217,0.7513681516751536,251329255035.89636,438,S3_twin_shock,indonesia,USDC
218,0.7570646652855663,245046023658.03064,438,S3_twin_shock,indonesia,USDC
219,0.7329479551975182,238919873065.1435,438,S3_twin_shock,indonesia,USDC
220,0.7419393635942406,232946876237.1701,438,S3_twin_shock,indonesia,USDC
221,0.7432317484917736,227123204330.30023,438,S3_twin_shock,indonesia,USDC
222,0.7530424198186523,221445124221.33313,438,S3_twin_shock,indonesia,USDC
223,0.7376994422201255,215908996115.23892,438,S3_twin_shock,indonesia,USDC
224,0.7423396544970756,210511271211.89166,438,S3_twin_shock,indonesia,USDC
225,0.7409135937575602,205248489431.2601,438,S3_twin_shock,indonesia,USDC
226,0.7334880395878753,200117277195.2182,438,S3_twin_shock,indonesia,USDC
227,0.7464666257245332,195114345265.1299,438,S3_twin_shock,indonesia,USDC
228,0.7746871280399149,190236486633.35425,438,S3_twin_shock,indonesia,USDC
229,0.7604369381837263,185480574467.41968,438,S3_twin_shock,indonesia,USDC
230,0.7702159581817211,180843560105.6413,438,S3_twin_shock,indonesia,USDC
231,0.7741589092100047,176322471102.9348,438,S3_twin_shock,indonesia,USDC
232,0.7984162078900359,171914409325.30655,438,S3_twin_shock,indonesia,USDC
233,0.7990011899850958,167616549092.13626,438,S3_twin_shock,indonesia,USDC
234,0.8071945037748718,163426135364.80252,438,S3_twin_shock,indonesia,USDC
235,0.8133703575693314,159340481980.65793,438,S3_twin_shock,indonesia,USDC
236,0.8161711897372478,155356969931.1226,438,S3_twin_shock,indonesia,USDC
237,0.8155612469056988,151473045682.8288,438,S3_twin_shock,indonesia,USDC
238,0.8358956079759061,147686219540.7444,438,S3_twin_shock,indonesia,USDC
239,0.8271615969586906,143994064052.21588,438,S3_twin_shock,indonesia,USDC
240,0.8552835097941848,140394212450.90115,438,S3_twin_shock,indonesia,USDC
241,0.8181061448410752,136884357139.6222,438,S3_twin_shock,indonesia,USDC
242,0.8310131720384908,133462248211.1242,438,S3_twin_shock,indonesia,USDC
243,0.8416624304054396,130125692005.84033,438,S3_twin_shock,indonesia,USDC
244,0.8381389235450829,126872549705.68939,438,S3_twin_shock,indonesia,USDC
245,0.8438280433274327,123700735963.04294,438,S3_twin_shock,indonesia,USDC
246,0.8274527159887247,120608217563.9633,438,S3_twin_shock,indonesia,USDC
247,0.8566626791887121,117593012124.86072,438,S3_twin_shock,indonesia,USDC
248,0.8405466107861189,114653186821.73688,438,S3_twin_shock,indonesia,USDC
249,0.8228594724140731,111786857151.19098,438,S3_twin_shock,indonesia,USDC
250,0.8106974029999152,108992185722.40889,438,S3_twin_shock,indonesia,USDC
251,0.8483110767827091,106267381079.34642,438,S3_twin_shock,indonesia,USDC
252,0.8407566003761404,103610696552.36139,438,S3_twin_shock,indonesia,USDC
253,0.8362739707059292,101020429138.551,438,S3_twin_shock,indonesia,USDC
254,0.8066501003836147,98494918410.08603,438,S3_twin_shock,indonesia,USDC
255,0.7709406306002642,96032545449.83257,438,S3_twin_shock,indonesia,USDC
256,0.7649078066778403,93631731813.58548,438,S3_twin_shock,indonesia,USDC
257,0.7808125811674633,91290938518.24481,438,S3_twin_shock,indonesia,USDC
258,0.7903078437830022,89008665055.28792,438,S3_twin_shock,indonesia,USDC
259,0.7853860586240006,86783448428.90514,438,S3_twin_shock,indonesia,USDC
260,0.805398336382806,84613862218.182,438,S3_twin_shock,indonesia,USDC
261,0.7870560312454247,82498515662.72708,438,S3_twin_shock,indonesia,USDC
262,0.7372707244927713,80436052771.15857,438,S3_twin_shock,indonesia,USDC
263,0.7530509427405142,78425151451.87924,438,S3_twin_shock,indonesia,USDC
264,0.7708480485122992,76464522665.582,438,S3_twin_shock,indonesia,USDC
265,0.7651318920028181,74552909598.94226,438,S3_twin_shock,indonesia,USDC
266,0.7791244640101618,72689086858.96857,438,S3_twin_shock,indonesia,USDC
267,0.7877188391981359,70871859687.49423,438,S3_twin_shock,indonesia,USDC
268,0.7965317194426854,69100063195.3068,438,S3_twin_shock,indonesia,USDC
269,0.7765900141865903,67372561615.42406,438,S3_twin_shock,indonesia,USDC
270,0.7944948785142962,65688247575.03839,438,S3_twin_shock,indonesia,USDC
271,0.8110393262210565,64046041385.662384,438,S3_twin_shock,indonesia,USDC
272,0.7866591243165956,62444890351.0208,438,S3_twin_shock,indonesia,USDC
273,0.7967941844345585,60883768092.24524,438,S3_twin_shock,indonesia,USDC
274,0.7787680998337992,59361673889.93909,438,S3_twin_shock,indonesia,USDC
275,0.7746907081110104,57877632042.69059,438,S3_twin_shock,indonesia,USDC
276,0.7991012829195864,56430691241.6233,438,S3_twin_shock,indonesia,USDC
277,0.802621050403201,55019923960.5827,438,S3_twin_shock,indonesia,USDC
278,0.7914583017084789,53644425861.56813,438,S3_twin_shock,indonesia,USDC
279,0.8093517433351611,52303315215.028915,438,S3_twin_shock,indonesia,USDC
280,0.8103091438793,50995732334.653175,438,S3_twin_shock,indonesia,USDC
281,0.8250975544837769,49720839026.28684,438,S3_twin_shock,indonesia,USDC
282,0.839525017560698,48477818050.62967,438,S3_twin_shock,indonesia,USDC
283,0.7993885254006937,47265872599.36392,438,S3_twin_shock,indonesia,USDC
284,0.8046039812874488,46084225784.37982,438,S3_twin_shock,indonesia,USDC
285,0.8133369702499978,44932120139.77031,438,S3_twin_shock,indonesia,USDC
286,0.8037559512708816,43808817136.27606,438,S3_twin_shock,indonesia,USDC
287,0.8009405359921336,42713596707.869156,438,S3_twin_shock,indonesia,USDC
288,0.8036631407699558,41645756790.172424,438,S3_twin_shock,indonesia,USDC
289,0.8191256979602611,40604612870.41812,438,S3_twin_shock,indonesia,USDC
290,0.8296645080205972,39589497548.65766,438,S3_twin_shock,indonesia,USDC
291,0.8281106929771292,38599760109.94122,438,S3_twin_shock,indonesia,USDC
292,0.8292276253306318,37634766107.19269,438,S3_twin_shock,indonesia,USDC
293,0.8072897050382661,36693896954.51287,438,S3_twin_shock,indonesia,USDC
294,0.8037841962958883,35776549530.65005,438,S3_twin_shock,indonesia,USDC
295,0.8162943909334466,34882135792.383804,438,S3_twin_shock,indonesia,USDC
296,0.7986944213104089,34010082397.574207,438,S3_twin_shock,indonesia,USDC
297,0.8025796302087713,33159830337.63485,438,S3_twin_shock,indonesia,USDC
298,0.812358456423349,32330834579.193977,438,S3_twin_shock,indonesia,USDC
299,0.7915270139074938,31522563714.714127,438,S3_twin_shock,indonesia,USDC
300,0.7671746807965708,30734499621.846275,438,S3_twin_shock,indonesia,USDC
301,0.7574157573790364,29966137131.300117,438,S3_twin_shock,indonesia,USDC
302,0.7841495683573708,29216983703.017616,438,S3_twin_shock,indonesia,USDC
303,0.7723592100058246,28486559110.442177,438,S3_twin_shock,indonesia,USDC
304,0.7922061184984023,27774395132.68112,438,S3_twin_shock,indonesia,USDC
305,0.8130931812853877,27080035254.364094,438,S3_twin_shock,indonesia,USDC
306,0.8151099518840955,26403034373.00499,438,S3_twin_shock,indonesia,USDC
307,0.808324256363737,25742958513.679867,438,S3_twin_shock,indonesia,USDC
308,0.7713078524696697,25099384550.837868,438,S3_twin_shock,indonesia,USDC
309,0.7638067783575104,24471899937.066925,438,S3_twin_shock,indonesia,USDC
310,0.7794638619465852,23860102438.64025,438,S3_twin_shock,indonesia,USDC
311,0.7775107895499371,23263599877.674244,438,S3_twin_shock,indonesia,USDC
312,0.7514980520120562,22682009880.732388,438,S3_twin_shock,indonesia,USDC
313,0.7164546461952811,22114959633.714077,438,S3_twin_shock,indonesia,USDC
314,0.7481442624746347,21562085642.871227,438,S3_twin_shock,indonesia,USDC
315,0.7773447730476718,21023033501.799446,438,S3_twin_shock,indonesia,USDC
316,0.773051700231286,20497457664.25446,438,S3_twin_shock,indonesia,USDC
317,0.7825587933433742,19985021222.648098,438,S3_twin_shock,indonesia,USDC
318,0.7924924710337493,19485395692.081894,438,S3_twin_shock,indonesia,USDC
319,0.7854471009130484,18998260799.779846,438,S3_twin_shock,indonesia,USDC
320,0.8141413204174216,18523304279.78535,438,S3_twin_shock,indonesia,USDC
321,0.789024560305587,18060221672.790718,438,S3_twin_shock,indonesia,USDC
322,0.7967942714922258,17608716130.97095,438,S3_twin_shock,indonesia,USDC
323,0.796249015817732,17168498227.696674,438,S3_twin_shock,indonesia,USDC
324,0.805374745722642,16739285772.00426,438,S3_twin_shock,indonesia,USDC
325,0.7859348337122873,16320803627.704153,438,S3_twin_shock,indonesia,USDC
326,0.7811174465361576,15912783537.01155,438,S3_twin_shock,indonesia,USDC
327,0.7717125713802339,15514963948.586262,438,S3_twin_shock,indonesia,USDC
328,0.7719536342240284,15127089849.871605,438,S3_twin_shock,indonesia,USDC
329,0.7641335604453684,14748912603.624813,438,S3_twin_shock,indonesia,USDC
330,0.7482908557795271,14380189788.534195,438,S3_twin_shock,indonesia,USDC
331,0.7469985231185207,14020685043.82084,438,S3_twin_shock,indonesia,USDC
332,0.7349294220294108,13670167917.72532,438,S3_twin_shock,indonesia,USDC
333,0.7475469823769011,13328413719.782185,438,S3_twin_shock,indonesia,USDC
334,0.7604096696729299,12995203376.787632,438,S3_twin_shock,indonesia,USDC
335,0.7539811137435068,12670323292.36794,438,S3_twin_shock,indonesia,USDC
336,0.7610067157496138,12353565210.058743,438,S3_twin_shock,indonesia,USDC
337,0.7600793453030887,12044726079.807274,438,S3_twin_shock,indonesia,USDC
338,0.7835974467412844,11743607927.812092,438,S3_twin_shock,indonesia,USDC
339,0.7729047765968183,11450017729.61679,438,S3_twin_shock,indonesia,USDC
340,0.7910767148214553,11163767286.37637,438,S3_twin_shock,indonesia,USDC
341,0.7683263878863811,10884673104.21696,438,S3_twin_shock,indonesia,USDC
342,0.7679885385607402,10612556276.611536,438,S3_twin_shock,indonesia,USDC
343,0.7730046265728223,10347242369.696249,438,S3_twin_shock,indonesia,USDC
344,0.7939891654622333,10088561310.453842,438,S3_twin_shock,indonesia,USDC
345,0.8123523335072732,9836347277.692497,438,S3_twin_shock,indonesia,USDC
346,0.8105402320270156,9590438595.750185,438,S3_twin_shock,indonesia,USDC
347,0.8113133674140498,9350677630.85643,438,S3_twin_shock,indonesia,USDC
348,0.8028225949378425,9116910690.085018,438,S3_twin_shock,indonesia,USDC
349,0.8048304662895908,8888987922.832893,438,S3_twin_shock,indonesia,USDC
350,0.7926382466653724,8666763224.762072,438,S3_twin_shock,indonesia,USDC
351,0.7901437374174124,8450094144.14302,438,S3_twin_shock,indonesia,USDC
352,0.7805235806243134,8238841790.539444,438,S3_twin_shock,indonesia,USDC
353,0.7893203035919001,8032870745.775957,438,S3_twin_shock,indonesia,USDC
354,0.7719595356423649,7832048977.131559,438,S3_twin_shock,indonesia,USDC
355,0.810705896619577,7636247752.70327,438,S3_twin_shock,indonesia,USDC
356,0.811806643169753,7445341558.885687,438,S3_twin_shock,indonesia,USDC
357,0.8115449665065572,7259208019.913546,438,S3_twin_shock,indonesia,USDC
