Step,price,liquidity,iteration,scenario,region,coin
84,0.9892965920016771,2942627622326.427,406,S3_twin_shock,indonesia,USDC
85,0.9705115890969948,2942627622326.427,406,S3_twin_shock,indonesia,USDC
86,0.9470087076585629,2942627622326.427,406,S3_twin_shock,indonesia,USDC
87,0.951619044007903,2942324722700.951,406,S3_twin_shock,indonesia,USDC
88,0.9683735399695496,2942100254726.174,406,S3_twin_shock,indonesia,USDC
89,0.9991158295439477,2942085822105.1816,406,S3_twin_shock,indonesia,USDC
90,1.0163583471109545,2942085822105.1816,406,S3_twin_shock,indonesia,USDC
91,1.0088917005536386,2942085822105.1816,406,S3_twin_shock,indonesia,USDC
92,1.044408921540535,2942085822105.1816,406,S3_twin_shock,indonesia,USDC
93,0.9364692595468214,2942085822105.1816,406,S3_twin_shock,indonesia,USDC
94,0.9244413099235737,2941645239729.387,406,S3_twin_shock,indonesia,USDC
95,0.9092648418905517,2941067307390.465,406,S3_twin_shock,indonesia,USDC
96,0.9310701552695361,2940333041177.9087,406,S3_twin_shock,indonesia,USDC
97,0.9414869411515918,2939930920238.7837,406,S3_twin_shock,indonesia,USDC
98,0.9602354899296387,2939640850762.778,406,S3_twin_shock,indonesia,USDC
99,0.9779727896867687,2939558273880.5,406,S3_twin_shock,indonesia,USDC
100,0.9754794361817519,2939558273880.5,406,S3_twin_shock,indonesia,USDC
101,0.8254183827088085,2939558273880.5,406,S3_twin_shock,indonesia,USDC
102,0.8520909703980227,2938127212009.5234,406,S3_twin_shock,indonesia,USDC
103,0.8654572320868129,2937103710341.0127,406,S3_twin_shock,indonesia,USDC
104,0.8725123782679862,2936284907129.8887,406,S3_twin_shock,indonesia,USDC
105,0.8854460555106692,2935632597307.955,406,S3_twin_shock,indonesia,USDC
106,0.8956958177520417,2935084108861.0474,406,S3_twin_shock,indonesia,USDC
107,0.9055046067819593,2934644124496.0,406,S3_twin_shock,indonesia,USDC
108,0.9213519819859766,2934317310547.6753,406,S3_twin_shock,indonesia,USDC
109,0.9285348430049917,2934067703374.541,406,S3_twin_shock,indonesia,USDC
110,0.9162253240282773,2933877230731.759,406,S3_twin_shock,indonesia,USDC
111,0.8976655770444532,2933638785423.7646,406,S3_twin_shock,indonesia,USDC
112,0.9321467379788057,2933333393167.4004,406,S3_twin_shock,indonesia,USDC
113,0.9345704206308585,2933191534981.24,406,S3_twin_shock,indonesia,USDC
114,0.9043057393414393,2933063858084.952,406,S3_twin_shock,indonesia,USDC
115,0.9353112640957616,2932823919922.919,406,S3_twin_shock,indonesia,USDC
116,0.9447877888460721,2932707051025.5024,406,S3_twin_shock,indonesia,USDC
117,0.9677589926485396,2932622732786.9043,406,S3_twin_shock,indonesia,USDC
118,0.9690753735757088,2932615149457.2676,406,S3_twin_shock,indonesia,USDC
119,0.988267454332273,2932613062018.22,406,S3_twin_shock,indonesia,USDC
120,0.9534318178681345,2932613062018.22,406,S3_twin_shock,indonesia,USDC
121,0.907589226524483,2859248339398.992,406,S3_twin_shock,indonesia,USDC
122,0.904342766806184,2787570023504.073,406,S3_twin_shock,indonesia,USDC
123,0.8983092950214522,2717691168456.837,406,S3_twin_shock,indonesia,USDC
124,0.8970731207742753,2649550080137.3574,406,S3_twin_shock,indonesia,USDC
125,0.9116350265930894,2583123645344.3115,406,S3_twin_shock,indonesia,USDC
126,0.9141359255624135,2518403054130.4814,406,S3_twin_shock,indonesia,USDC
127,0.8904241255112789,2455321367185.571,406,S3_twin_shock,indonesia,USDC
128,0.8851967882904743,2393769650954.6143,406,S3_twin_shock,indonesia,USDC
129,0.8692192264440909,2333767650734.525,406,S3_twin_shock,indonesia,USDC
130,0.8453848129215348,2275250740935.437,406,S3_twin_shock,indonesia,USDC
131,0.8328336414198854,2218176068689.9814,406,S3_twin_shock,indonesia,USDC
132,0.8331141111002008,2162526136027.76,406,S3_twin_shock,indonesia,USDC
133,0.8169891454353927,2108294838681.8242,406,S3_twin_shock,indonesia,USDC
134,0.8149583955682704,2055425492226.371,406,S3_twin_shock,indonesia,USDC
135,0.795476233011642,2003901018072.0078,406,S3_twin_shock,indonesia,USDC
136,0.8075835443794102,1953674341008.8203,406,S3_twin_shock,indonesia,USDC
137,0.8068430219804908,1904733057417.893,406,S3_twin_shock,indonesia,USDC
138,0.812018138230184,1857030973063.9297,406,S3_twin_shock,indonesia,USDC
139,0.8095088887499823,1810534385003.8164,406,S3_twin_shock,indonesia,USDC
140,0.8117551592881451,1765212011892.772,406,S3_twin_shock,indonesia,USDC
141,0.8083065506555096,1721031959868.54,406,S3_twin_shock,indonesia,USDC
142,0.8067741463456334,1677966140032.0073,406,S3_twin_shock,indonesia,USDC
143,0.8313662680218424,1635981472160.3826,406,S3_twin_shock,indonesia,USDC
144,0.8335706970335428,1595056767460.9001,406,S3_twin_shock,indonesia,USDC
145,0.8578994797347349,1555159942095.436,406,S3_twin_shock,indonesia,USDC
146,0.8504707572950589,1516265769627.2212,406,S3_twin_shock,indonesia,USDC
147,0.846648889383354,1478345386755.958,406,S3_twin_shock,indonesia,USDC
148,0.845586099054631,1441373375272.4272,406,S3_twin_shock,indonesia,USDC
149,0.8562680374482046,1405327995353.8682,406,S3_twin_shock,indonesia,USDC
150,0.8676425100699767,1370185923720.291,406,S3_twin_shock,indonesia,USDC
151,0.8571015933128505,1335924179290.921,406,S3_twin_shock,indonesia,USDC
152,0.8405581836356801,1302519009904.5178,406,S3_twin_shock,indonesia,USDC
153,0.8275825108952768,1269948330021.7178,406,S3_twin_shock,indonesia,USDC
154,0.8348798040140862,1238192276009.1875,406,S3_twin_shock,indonesia,USDC
155,0.8241822139890083,1207231763725.0881,406,S3_twin_shock,indonesia,USDC
156,0.8209352089430484,1177045522021.6821,406,S3_twin_shock,indonesia,USDC
157,0.8160248437568981,1147614538144.6157,406,S3_twin_shock,indonesia,USDC
158,0.8069314337064177,1118920022984.447,406,S3_twin_shock,indonesia,USDC
159,0.806568419622368,1090943382739.2512,406,S3_twin_shock,indonesia,USDC
160,0.7607568779164323,1063666614499.917,406,S3_twin_shock,indonesia,USDC
161,0.7494799416554595,1037071688592.0154,406,S3_twin_shock,indonesia,USDC
162,0.7757881963240891,1011142119102.4917,406,S3_twin_shock,indonesia,USDC
163,0.7800224625034492,985861629162.6174,406,S3_twin_shock,indonesia,USDC
164,0.7951602202894481,961213660795.1025,406,S3_twin_shock,indonesia,USDC
165,0.7827479826789201,937182226205.2941,406,S3_twin_shock,indonesia,USDC
166,0.7732493736565065,913751683105.5503,406,S3_twin_shock,indonesia,USDC
167,0.7638224411339972,890907033208.5299,406,S3_twin_shock,indonesia,USDC
168,0.7581249560676183,868633640791.2479,406,S3_twin_shock,indonesia,USDC
169,0.7631511837516106,846917230826.4569,406,S3_twin_shock,indonesia,USDC
170,0.7516525402472743,825743880735.2496,406,S3_twin_shock,indonesia,USDC
171,0.7613360302093793,805099915635.9244,406,S3_twin_shock,indonesia,USDC
172,0.7479932106206895,784972143786.2051,406,S3_twin_shock,indonesia,USDC
173,0.7580621699732178,765347605728.9403,406,S3_twin_shock,indonesia,USDC
174,0.741068680357924,746213742985.3384,406,S3_twin_shock,indonesia,USDC
175,0.7774957232967612,727558259211.5883,406,S3_twin_shock,indonesia,USDC
176,0.7928314426304082,709369213507.7007,406,S3_twin_shock,indonesia,USDC
177,0.793634641362847,691634915097.6665,406,S3_twin_shock,indonesia,USDC
178,0.7950060677933634,674343985196.3572,406,S3_twin_shock,indonesia,USDC
179,0.781442065696436,657485339047.8081,406,S3_twin_shock,indonesia,USDC
180,0.7915665652234078,641048163520.8875,406,S3_twin_shock,indonesia,USDC
181,0.7542115981727804,625021927375.3419,406,S3_twin_shock,indonesia,USDC
182,0.774816872455135,609396348142.3313,406,S3_twin_shock,indonesia,USDC
183,0.773096221220937,594161418360.5194,406,S3_twin_shock,indonesia,USDC
184,0.7761355273160555,579307364969.398,406,S3_twin_shock,indonesia,USDC
185,0.7678243958368156,564824666707.5,406,S3_twin_shock,indonesia,USDC
186,0.7668581677358386,550704037947.4265,406,S3_twin_shock,indonesia,USDC
187,0.7933544072922322,536936427752.44916,406,S3_twin_shock,indonesia,USDC
188,0.7914330357871067,523513010635.09326,406,S3_twin_shock,indonesia,USDC
189,0.801460574644223,510425180019.1494,406,S3_twin_shock,indonesia,USDC
190,0.7980852546812881,497664546273.5659,406,S3_twin_shock,indonesia,USDC
191,0.7900720751871091,485222929026.77264,406,S3_twin_shock,indonesia,USDC
192,0.8026916531963882,473092352634.8142,406,S3_twin_shock,indonesia,USDC
193,0.8045239747390264,461265041468.32446,406,S3_twin_shock,indonesia,USDC
194,0.7960258522779475,449733413460.7959,406,S3_twin_shock,indonesia,USDC
195,0.802370227278341,438490076472.27606,406,S3_twin_shock,indonesia,USDC
196,0.8022202764454894,427527823270.85486,406,S3_twin_shock,indonesia,USDC
197,0.7805370853123051,416839626608.2203,406,S3_twin_shock,indonesia,USDC
198,0.7747922487283294,406418634898.6535,406,S3_twin_shock,indonesia,USDC
199,0.7600362461145524,396258168152.9264,406,S3_twin_shock,indonesia,USDC
200,0.7521709425963672,386351713160.8114,406,S3_twin_shock,indonesia,USDC
201,0.7636761908473301,376692919690.99316,406,S3_twin_shock,indonesia,USDC
202,0.7558229292829742,367275596255.0211,406,S3_twin_shock,indonesia,USDC
203,0.7547728066400546,358093705980.314,406,S3_twin_shock,indonesia,USDC
204,0.7455988977231377,349141363031.7362,406,S3_twin_shock,indonesia,USDC
205,0.7330651197538557,340412828710.6099,406,S3_twin_shock,indonesia,USDC
206,0.7250299234491963,331902507783.69104,406,S3_twin_shock,indonesia,USDC
207,0.7440490415273254,323604944928.76086,406,S3_twin_shock,indonesia,USDC
208,0.7679857829848957,315514821194.34235,406,S3_twin_shock,indonesia,USDC
209,0.7741103760333634,307626950590.7577,406,S3_twin_shock,indonesia,USDC
210,0.7696832304453984,299936276765.0312,406,S3_twin_shock,indonesia,USDC
211,0.771130836789393,292437869796.1587,406,S3_twin_shock,indonesia,USDC
212,0.7559903784487217,285126923013.5692,406,S3_twin_shock,indonesia,USDC
213,0.7648671312225892,277998749906.303,406,S3_twin_shock,indonesia,USDC
214,0.764650687220011,271048781132.94446,406,S3_twin_shock,indonesia,USDC
215,0.772897018664314,264272561584.7094,406,S3_twin_shock,indonesia,USDC
216,0.8039923101294222,257665747529.95538,406,S3_twin_shock,indonesia,USDC
217,0.8129595173971873,251224103831.91824,406,S3_twin_shock,indonesia,USDC
218,0.8279498898530216,244943501228.02667,406,S3_twin_shock,indonesia,USDC
219,0.7981584539994148,238819913691.04352,406,S3_twin_shock,indonesia,USDC
220,0.8022655286441271,232849415842.40454,406,S3_twin_shock,indonesia,USDC
221,0.822621392211216,227028180441.3197,406,S3_twin_shock,indonesia,USDC
222,0.803226923186126,221352475926.53217,406,S3_twin_shock,indonesia,USDC
223,0.7952583695527639,215818664024.89435,406,S3_twin_shock,indonesia,USDC
224,0.7893233577216737,210423197421.02914,406,S3_twin_shock,indonesia,USDC
225,0.7916866641607805,205162617482.7545,406,S3_twin_shock,indonesia,USDC
226,0.7984440818597623,200033552043.47797,406,S3_twin_shock,indonesia,USDC
227,0.8026901003625524,195032713240.72626,406,S3_twin_shock,indonesia,USDC
228,0.8133863629026581,190156895408.3332,406,S3_twin_shock,indonesia,USDC
229,0.8025958000458668,185402973022.07727,406,S3_twin_shock,indonesia,USDC
230,0.7671411323124983,180767898695.53912,406,S3_twin_shock,indonesia,USDC
231,0.7713220051413622,176248701227.16187,406,S3_twin_shock,indonesia,USDC
232,0.7783350768674953,171842483695.7169,406,S3_twin_shock,indonesia,USDC
233,0.7817374573009307,167546421602.73645,406,S3_twin_shock,indonesia,USDC
234,0.794645630383452,163357761062.23178,406,S3_twin_shock,indonesia,USDC
235,0.8010809667428751,159273817035.33698,406,S3_twin_shock,indonesia,USDC
236,0.8329581815364794,155291971609.17303,406,S3_twin_shock,indonesia,USDC
237,0.8881535275423618,151409672318.7558,406,S3_twin_shock,indonesia,USDC
238,0.8875555173068557,147624430510.6971,406,S3_twin_shock,indonesia,USDC
239,0.8647436730041206,143933819747.8422,406,S3_twin_shock,indonesia,USDC
240,0.8433314649369228,140335474254.04816,406,S3_twin_shock,indonesia,USDC
241,0.8792447329917984,136827087397.58598,406,S3_twin_shock,indonesia,USDC
242,0.8266029371277057,133406410212.57874,406,S3_twin_shock,indonesia,USDC
243,0.7954947538368097,130071249957.16867,406,S3_twin_shock,indonesia,USDC
244,0.7886360698811168,126819468708.13904,406,S3_twin_shock,indonesia,USDC
245,0.7505031071237166,123648981990.3435,406,S3_twin_shock,indonesia,USDC
246,0.7601328683343982,120557757440.49948,406,S3_twin_shock,indonesia,USDC
247,0.7829370489047716,117543813504.42274,406,S3_twin_shock,indonesia,USDC
248,0.8050386621376727,114605218166.76476,406,S3_twin_shock,indonesia,USDC
249,0.8261630986253823,111740087712.5611,406,S3_twin_shock,indonesia,USDC
250,0.815874533705398,108946585519.72354,406,S3_twin_shock,indonesia,USDC
251,0.8219705394650779,106222920881.70831,406,S3_twin_shock,indonesia,USDC
252,0.8150490569423287,103567347859.64758,406,S3_twin_shock,indonesia,USDC
253,0.8127105188001648,100978164163.13998,406,S3_twin_shock,indonesia,USDC
254,0.8184952391856499,98453710059.0474,406,S3_twin_shock,indonesia,USDC
255,0.8136602136316639,95992367307.56004,406,S3_twin_shock,indonesia,USDC
256,0.8144154945178682,93592558124.86143,406,S3_twin_shock,indonesia,USDC
257,0.8257766548743721,91252744171.7313,406,S3_twin_shock,indonesia,USDC
258,0.7957860605144511,88971425567.43143,406,S3_twin_shock,indonesia,USDC
259,0.7898706914870698,86747139928.23874,406,S3_twin_shock,indonesia,USDC
260,0.8039197141652294,84578461430.02701,406,S3_twin_shock,indonesia,USDC
261,0.7989563916762314,82463999894.27216,406,S3_twin_shock,indonesia,USDC
262,0.8049371709926934,80402399896.91168,406,S3_twin_shock,indonesia,USDC
263,0.7912424103205975,78392339899.48593,406,S3_twin_shock,indonesia,USDC
264,0.8060435385924519,76432531401.99619,406,S3_twin_shock,indonesia,USDC
265,0.7929276166789436,74521718116.94417,406,S3_twin_shock,indonesia,USDC
266,0.7704892414647856,72658675164.01874,406,S3_twin_shock,indonesia,USDC
267,0.7756008775930118,70842208284.91652,406,S3_twin_shock,indonesia,USDC
268,0.7882459556416276,69071153077.79225,406,S3_twin_shock,indonesia,USDC
269,0.7934020401669165,67344374250.84643,406,S3_twin_shock,indonesia,USDC
270,0.7925510283664199,65660764894.57452,406,S3_twin_shock,indonesia,USDC
271,0.78643694801279,64019245772.209496,406,S3_twin_shock,indonesia,USDC
272,0.7887906369850544,62418764627.9037,406,S3_twin_shock,indonesia,USDC
273,0.7994433577363284,60858295512.20568,406,S3_twin_shock,indonesia,USDC
274,0.8024401886041609,59336838124.40019,406,S3_twin_shock,indonesia,USDC
275,0.7750235019524827,57853417171.28992,406,S3_twin_shock,indonesia,USDC
276,0.7463877006002246,56407081742.007416,406,S3_twin_shock,indonesia,USDC
277,0.7553483155189635,54996904698.456955,406,S3_twin_shock,indonesia,USDC
278,0.7688482793499061,53621982080.995346,406,S3_twin_shock,indonesia,USDC
279,0.8014411606459024,52281432528.97032,406,S3_twin_shock,indonesia,USDC
280,0.8044262291438671,50974396715.74598,406,S3_twin_shock,indonesia,USDC
281,0.7918664120594917,49700036797.85226,406,S3_twin_shock,indonesia,USDC
282,0.7926365203378187,48457535877.90588,406,S3_twin_shock,indonesia,USDC
283,0.7924725555681208,47246097480.95818,406,S3_twin_shock,indonesia,USDC
284,0.8088836144323881,46064945043.93418,406,S3_twin_shock,indonesia,USDC
285,0.7965874267269054,44913321417.835785,406,S3_twin_shock,indonesia,USDC
286,0.8053535577315439,43790488382.38987,406,S3_twin_shock,indonesia,USDC
287,0.8100364372664488,42695726172.83009,406,S3_twin_shock,indonesia,USDC
288,0.8123509025088705,41628333018.50932,406,S3_twin_shock,indonesia,USDC
289,0.8056236433185006,40587624693.04658,406,S3_twin_shock,indonesia,USDC
290,0.8077733060824355,39572934075.72039,406,S3_twin_shock,indonesia,USDC
291,0.773330428754668,38583610723.82738,406,S3_twin_shock,indonesia,USDC
292,0.7952108625704281,37619020455.731674,406,S3_twin_shock,indonesia,USDC
293,0.7978956778553904,36678544944.33838,406,S3_twin_shock,indonesia,USDC
294,0.7964171010518858,35761581320.72991,406,S3_twin_shock,indonesia,USDC
295,0.7913661796744638,34867541787.71166,406,S3_twin_shock,indonesia,USDC
296,0.8017173247159185,33995853243.01886,406,S3_twin_shock,indonesia,USDC
297,0.8094613972451224,33145956911.943382,406,S3_twin_shock,indonesia,USDC
298,0.8045055272096016,32317307989.14479,406,S3_twin_shock,indonesia,USDC
299,0.8151572270375148,31509375289.41617,406,S3_twin_shock,indonesia,USDC
300,0.8184889275899886,30721640907.180763,406,S3_twin_shock,indonesia,USDC
301,0.8283170452866929,29953599884.501247,406,S3_twin_shock,indonesia,USDC
302,0.8446073667983695,29204759887.38871,406,S3_twin_shock,indonesia,USDC
303,0.7916841863921691,28474640890.203995,406,S3_twin_shock,indonesia,USDC
304,0.78603209483509,27762774867.9489,406,S3_twin_shock,indonesia,USDC
305,0.803370176589679,27068705496.250175,406,S3_twin_shock,indonesia,USDC
306,0.808868748952655,26391987858.843918,406,S3_twin_shock,indonesia,USDC
307,0.8040697816683345,25732188162.372818,406,S3_twin_shock,indonesia,USDC
308,0.7979764953678926,25088883458.3135,406,S3_twin_shock,indonesia,USDC
309,0.7921901476929193,24461661371.855663,406,S3_twin_shock,indonesia,USDC
310,0.7863908538431644,23850119837.55927,406,S3_twin_shock,indonesia,USDC
311,0.790798520384383,23253866841.620285,406,S3_twin_shock,indonesia,USDC
312,0.7952960825785474,22672520170.57978,406,S3_twin_shock,indonesia,USDC
313,0.7976857182577133,22105707166.315285,406,S3_twin_shock,indonesia,USDC
314,0.7505885839843669,21553064487.157402,406,S3_twin_shock,indonesia,USDC
315,0.7223136860583896,21014237874.97847,406,S3_twin_shock,indonesia,USDC
316,0.7103201205294022,20488881928.104008,406,S3_twin_shock,indonesia,USDC
317,0.7226806447978384,19976659879.90141,406,S3_twin_shock,indonesia,USDC
318,0.7076638707550998,19477243382.903873,406,S3_twin_shock,indonesia,USDC
319,0.7347814098908257,18990312298.331276,406,S3_twin_shock,indonesia,USDC
320,0.7522119974476117,18515554490.872993,406,S3_twin_shock,indonesia,USDC
321,0.7527308222249172,18052665628.601166,406,S3_twin_shock,indonesia,USDC
322,0.7700810959653277,17601348987.88614,406,S3_twin_shock,indonesia,USDC
323,0.7713295349723583,17161315263.188984,406,S3_twin_shock,indonesia,USDC
324,0.7667773833960453,16732282381.609259,406,S3_twin_shock,indonesia,USDC
325,0.7964230499910883,16313975322.069027,406,S3_twin_shock,indonesia,USDC
326,0.7849030981498814,15906125939.017302,406,S3_twin_shock,indonesia,USDC
327,0.7914744427090441,15508472790.54187,406,S3_twin_shock,indonesia,USDC
328,0.7605992376158919,15120760970.778322,406,S3_twin_shock,indonesia,USDC
329,0.7680065061420787,14742741946.508865,406,S3_twin_shock,indonesia,USDC
330,0.7718032829443146,14374173397.846142,406,S3_twin_shock,indonesia,USDC
331,0.7638590697130538,14014819062.89999,406,S3_twin_shock,indonesia,USDC
332,0.7655229372063892,13664448586.327488,406,S3_twin_shock,indonesia,USDC
333,0.7669587725739413,13322837371.669302,406,S3_twin_shock,indonesia,USDC
334,0.7568202388545511,12989766437.37757,406,S3_twin_shock,indonesia,USDC
335,0.7748785505105602,12665022276.44313,406,S3_twin_shock,indonesia,USDC
336,0.7844290478322976,12348396719.532051,406,S3_twin_shock,indonesia,USDC
337,0.7628039086179211,12039686801.54375,406,S3_twin_shock,indonesia,USDC
338,0.7597811138924443,11738694631.505157,406,S3_twin_shock,indonesia,USDC
339,0.7560611182854291,11445227265.717527,406,S3_twin_shock,indonesia,USDC
340,0.7356856930324701,11159096584.074589,406,S3_twin_shock,indonesia,USDC
341,0.7336781058604849,10880119169.472725,406,S3_twin_shock,indonesia,USDC
342,0.756755558225206,10608116190.235907,406,S3_twin_shock,indonesia,USDC
343,0.7444964845795689,10342913285.48001,406,S3_twin_shock,indonesia,USDC
344,0.7540454450578924,10084340453.343008,406,S3_twin_shock,indonesia,USDC
345,0.7638651286499439,9832231942.009434,406,S3_twin_shock,indonesia,USDC
346,0.7749985393150371,9586426143.459198,406,S3_twin_shock,indonesia,USDC
347,0.794519054437577,9346765489.872717,406,S3_twin_shock,indonesia,USDC
348,0.812071103240091,9113096352.6259,406,S3_twin_shock,indonesia,USDC
349,0.8414402990035947,8885268943.810251,406,S3_twin_shock,indonesia,USDC
350,0.8256726636737032,8663137220.214996,406,S3_twin_shock,indonesia,USDC
351,0.8254058012916605,8446558789.70962,406,S3_twin_shock,indonesia,USDC
352,0.8354866787116556,8235394819.96688,406,S3_twin_shock,indonesia,USDC
353,0.8058927049944071,8029509949.467708,406,S3_twin_shock,indonesia,USDC
354,0.7896575991273067,7828772200.731014,406,S3_twin_shock,indonesia,USDC
355,0.8058333769404151,7633052895.71274,406,S3_twin_shock,indonesia,USDC
356,0.7809272362845718,7442226573.3199215,406,S3_twin_shock,indonesia,USDC
357,0.7969541381360424,7256170908.986923,406,S3_twin_shock,indonesia,USDC
