Step,price,liquidity,iteration,scenario,region,coin
81,0.9545744442383302,2957137023874.2305,225,S3_twin_shock,indonesia,USDC
82,0.9519158678033689,2956721866018.663,225,S3_twin_shock,indonesia,USDC
83,0.9644635243031975,2956275652824.196,225,S3_twin_shock,indonesia,USDC
84,0.9816478216148578,2956138593034.409,225,S3_twin_shock,indonesia,USDC
85,0.9595942666531028,2956138593034.409,225,S3_twin_shock,indonesia,USDC
86,0.9916300776056046,2955902657441.276,225,S3_twin_shock,indonesia,USDC
87,1.0077773131135803,2955902657441.276,225,S3_twin_shock,indonesia,USDC
88,0.9836781158576721,2955902657441.276,225,S3_twin_shock,indonesia,USDC
89,0.9760597040318499,2955902657441.276,225,S3_twin_shock,indonesia,USDC
90,0.9374023147015104,2955902657441.276,225,S3_twin_shock,indonesia,USDC
91,0.9291892433696154,2955055600943.259,225,S3_twin_shock,indonesia,USDC
92,0.9385031234254243,2954080285393.657,225,S3_twin_shock,indonesia,USDC
93,0.9294943477774757,2953366471338.5825,225,S3_twin_shock,indonesia,USDC
94,0.9551613911848247,2952417096569.1333,225,S3_twin_shock,indonesia,USDC
95,0.9523382403873876,2952074338229.866,225,S3_twin_shock,indonesia,USDC
96,0.9733028366414904,2951707674639.1807,225,S3_twin_shock,indonesia,USDC
97,1.0116684900286885,2951707674639.1807,225,S3_twin_shock,indonesia,USDC
98,0.9810569704383345,2951707674639.1807,225,S3_twin_shock,indonesia,USDC
99,0.9716748990807353,2951707674639.1807,225,S3_twin_shock,indonesia,USDC
100,0.973747730493393,2951707674639.1807,225,S3_twin_shock,indonesia,USDC
101,0.8253010426089569,2951707674639.1807,225,S3_twin_shock,indonesia,USDC
102,0.8328224199294364,2948664851582.996,225,S3_twin_shock,indonesia,USDC
103,0.8407376637128674,2946026817693.727,225,S3_twin_shock,indonesia,USDC
104,0.8537369489475523,2943936543376.039,225,S3_twin_shock,indonesia,USDC
105,0.8722427998310535,2942337726428.671,225,S3_twin_shock,indonesia,USDC
106,0.9023122424154411,2941122841854.122,225,S3_twin_shock,indonesia,USDC
107,0.9035312350242617,2940347442919.0386,225,S3_twin_shock,indonesia,USDC
108,0.9150301019318958,2939690541276.409,225,S3_twin_shock,indonesia,USDC
109,0.9423692248555945,2939155900398.0664,225,S3_twin_shock,indonesia,USDC
110,0.9363245419762014,2938904608464.987,225,S3_twin_shock,indonesia,USDC
111,0.9273392663974698,2938615349252.704,225,S3_twin_shock,indonesia,USDC
112,0.936698253151355,2938247527720.0044,225,S3_twin_shock,indonesia,USDC
113,0.9275100538041381,2937982765793.7153,225,S3_twin_shock,indonesia,USDC
114,0.9372134648122638,2937643370119.345,225,S3_twin_shock,indonesia,USDC
115,0.9250727348542899,2937385391144.4204,225,S3_twin_shock,indonesia,USDC
116,0.925981247894845,2937062894189.9595,225,S3_twin_shock,indonesia,USDC
117,0.9552970713955643,2936769783116.047,225,S3_twin_shock,indonesia,USDC
118,0.9691286418102084,2936677772712.01,225,S3_twin_shock,indonesia,USDC
119,1.0035994615754045,2936677772712.01,225,S3_twin_shock,indonesia,USDC
120,0.9899154360157113,2936677772712.01,225,S3_twin_shock,indonesia,USDC
121,0.9680297025205578,2863260828394.209,225,S3_twin_shock,indonesia,USDC
122,0.9209304003522991,2791673275091.3667,225,S3_twin_shock,indonesia,USDC
123,0.8926940663733568,2721552925296.836,225,S3_twin_shock,indonesia,USDC
124,0.881632859156221,2653045567158.074,225,S3_twin_shock,indonesia,USDC
125,0.8695677034210927,2586200427105.1587,225,S3_twin_shock,indonesia,USDC
126,0.8610635736895528,2521020740745.8896,225,S3_twin_shock,indonesia,USDC
127,0.8383703417028764,2457494933836.9326,225,S3_twin_shock,indonesia,USDC
128,0.842242707267644,2395528586839.422,225,S3_twin_shock,indonesia,USDC
129,0.8251262416491107,2335192517971.1543,225,S3_twin_shock,indonesia,USDC
130,0.8226896379603621,2276348082607.188,225,S3_twin_shock,indonesia,USDC
131,0.8273102058749853,2219035695282.3623,225,S3_twin_shock,indonesia,USDC
132,0.8142323147140275,2163227328598.3206,225,S3_twin_shock,indonesia,USDC
133,0.7875110859882504,2108841814642.751,225,S3_twin_shock,indonesia,USDC
134,0.7797908957175294,2055812470000.9473,225,S3_twin_shock,indonesia,USDC
135,0.7699682891046532,2004150016044.851,225,S3_twin_shock,indonesia,USDC
136,0.7838115488533216,1953829106009.0664,225,S3_twin_shock,indonesia,USDC
137,0.8012051107183892,1904821396740.1875,225,S3_twin_shock,indonesia,USDC
138,0.8029914590463471,1857078673430.9543,225,S3_twin_shock,indonesia,USDC
139,0.8252242802117367,1810551424668.998,225,S3_twin_shock,indonesia,USDC
140,0.8429003797502019,1765213970871.5227,225,S3_twin_shock,indonesia,USDC
141,0.8560571487173146,1721029717767.372,225,S3_twin_shock,indonesia,USDC
142,0.8423429230589922,1677961904190.4478,225,S3_twin_shock,indonesia,USDC
143,0.8226017308375198,1635971992451.2068,225,S3_twin_shock,indonesia,USDC
144,0.8273657814648752,1595029677966.329,225,S3_twin_shock,indonesia,USDC
145,0.8382650150047329,1555118636736.1528,225,S3_twin_shock,indonesia,USDC
146,0.8227751498204338,1516213984739.9036,225,S3_twin_shock,indonesia,USDC
147,0.8226853373871738,1478283234507.0986,225,S3_twin_shock,indonesia,USDC
148,0.819358985325724,1441302967418.1492,225,S3_twin_shock,indonesia,USDC
149,0.7987710920768388,1405250284284.7742,225,S3_twin_shock,indonesia,USDC
150,0.7708337422296175,1370100467755.7551,225,S3_twin_shock,indonesia,USDC
151,0.8045011635652856,1335830381924.8306,225,S3_twin_shock,indonesia,USDC
152,0.7823767800959417,1302422864096.7686,225,S3_twin_shock,indonesia,USDC
153,0.7791447267677772,1269850626863.441,225,S3_twin_shock,indonesia,USDC
154,0.6741049742524946,1238094747411.7349,225,S3_twin_shock,indonesia,USDC
155,0.7114887382132198,1207130563536.795,225,S3_twin_shock,indonesia,USDC
156,0.7274419299090988,1176945155756.355,225,S3_twin_shock,indonesia,USDC
157,0.7523922155425614,1147516313543.7036,225,S3_twin_shock,indonesia,USDC
158,0.746498553087205,1118824877700.0823,225,S3_twin_shock,indonesia,USDC
159,0.7544245348208318,1090851538028.0873,225,S3_twin_shock,indonesia,USDC
160,0.7694961440607709,1063578198505.0536,225,S3_twin_shock,indonesia,USDC
161,0.7632128514039268,1036987236522.3452,225,S3_twin_shock,indonesia,USDC
162,0.7530533509624487,1011061278397.3418,225,S3_twin_shock,indonesia,USDC
163,0.758627137200344,985783660567.1487,225,S3_twin_shock,indonesia,USDC
164,0.7756963124243471,961138226783.8282,225,S3_twin_shock,indonesia,USDC
165,0.757808749483195,937109200530.515,225,S3_twin_shock,indonesia,USDC
166,0.737461580583807,913680964669.5298,225,S3_twin_shock,indonesia,USDC
167,0.7736025997018684,890838491570.5955,225,S3_twin_shock,indonesia,USDC
168,0.7961160658520114,868567237855.5085,225,S3_twin_shock,indonesia,USDC
169,0.7693439182628408,846852849286.1865,225,S3_twin_shock,indonesia,USDC
170,0.7884254254373484,825681325432.1404,225,S3_twin_shock,indonesia,USDC
171,0.7800495735023156,805039149235.8752,225,S3_twin_shock,indonesia,USDC
172,0.7671470649097454,784913045254.6594,225,S3_twin_shock,indonesia,USDC
173,0.7792919480786892,765290108798.804,225,S3_twin_shock,indonesia,USDC
174,0.776715614790912,746157775722.4113,225,S3_twin_shock,indonesia,USDC
175,0.7657825941278324,727503765415.3419,225,S3_twin_shock,indonesia,USDC
176,0.7566015359753584,709316116474.6482,225,S3_twin_shock,indonesia,USDC
177,0.7664309020486453,691583168722.3761,225,S3_twin_shock,indonesia,USDC
178,0.7601534430487068,674293553552.791,225,S3_twin_shock,indonesia,USDC
179,0.7463138712590698,657436186548.9536,225,S3_twin_shock,indonesia,USDC
180,0.7768335946797704,641000258568.1614,225,S3_twin_shock,indonesia,USDC
181,0.7551746983960406,624975235401.1936,225,S3_twin_shock,indonesia,USDC
182,0.7354554046014101,609350839918.4175,225,S3_twin_shock,indonesia,USDC
183,0.7115987532904258,594117056925.1228,225,S3_twin_shock,indonesia,USDC
184,0.7291564810049713,579264120295.439,225,S3_twin_shock,indonesia,USDC
185,0.7408990065039783,564782509879.3007,225,S3_twin_shock,indonesia,USDC
186,0.7426829399462115,550662941708.7504,225,S3_twin_shock,indonesia,USDC
187,0.7676183330200245,536896364055.69495,225,S3_twin_shock,indonesia,USDC
188,0.7457824603392416,523473952260.145,225,S3_twin_shock,indonesia,USDC
189,0.749064148405633,510387101112.8946,225,S3_twin_shock,indonesia,USDC
190,0.7415755933441411,497627421781.7002,225,S3_twin_shock,indonesia,USDC
191,0.7110318547530055,485186734712.963,225,S3_twin_shock,indonesia,USDC
192,0.7203073249758254,473057065016.7019,225,S3_twin_shock,indonesia,USDC
193,0.73453649822866,461230637465.3388,225,S3_twin_shock,indonesia,USDC
194,0.7536916281955235,449699870859.6236,225,S3_twin_shock,indonesia,USDC
195,0.7416789956189108,438457373610.1977,225,S3_twin_shock,indonesia,USDC
196,0.7475438974826566,427495938885.8869,225,S3_twin_shock,indonesia,USDC
197,0.7514056082343853,416808540131.22565,225,S3_twin_shock,indonesia,USDC
198,0.749655600296613,406388326415.67645,225,S3_twin_shock,indonesia,USDC
199,0.7513490266883965,396228618080.3218,225,S3_twin_shock,indonesia,USDC
200,0.7785729234899726,386322902490.47626,225,S3_twin_shock,indonesia,USDC
201,0.7698012574183061,376664829838.4409,225,S3_twin_shock,indonesia,USDC
202,0.7836308791235376,367248209014.931,225,S3_twin_shock,indonesia,USDC
203,0.7730082148101581,358067003730.7021,225,S3_twin_shock,indonesia,USDC
204,0.7721337496012569,349115328587.1769,225,S3_twin_shock,indonesia,USDC
205,0.7651674942120059,340387445334.58496,225,S3_twin_shock,indonesia,USDC
206,0.7827696240833125,331877759168.898,225,S3_twin_shock,indonesia,USDC
207,0.8063321968777324,323580815166.58765,225,S3_twin_shock,indonesia,USDC
208,0.7950277947081601,315491294770.93054,225,S3_twin_shock,indonesia,USDC
209,0.8023107797305943,307604012385.8919,225,S3_twin_shock,indonesia,USDC
210,0.8133073990989886,299913912064.3618,225,S3_twin_shock,indonesia,USDC
211,0.8103625707630271,292416064253.27954,225,S3_twin_shock,indonesia,USDC
212,0.800511983328222,285105662638.85693,225,S3_twin_shock,indonesia,USDC
213,0.8170904859011224,277978021065.81256,225,S3_twin_shock,indonesia,USDC
214,0.8024987251106059,271028570533.6319,225,S3_twin_shock,indonesia,USDC
215,0.7830498476256059,264252856265.4845,225,S3_twin_shock,indonesia,USDC
216,0.7735043039827362,257646534854.1587,225,S3_twin_shock,indonesia,USDC
217,0.7761813090631672,251205371478.97083,225,S3_twin_shock,indonesia,USDC
218,0.7664434831646513,244925237188.80792,225,S3_twin_shock,indonesia,USDC
219,0.7782561271866577,238802106256.34686,225,S3_twin_shock,indonesia,USDC
220,0.77382779566168,232832053597.97906,225,S3_twin_shock,indonesia,USDC
221,0.813265804063653,227011252256.4057,225,S3_twin_shock,indonesia,USDC
222,0.8305187215820932,221335970948.90695,225,S3_twin_shock,indonesia,USDC
223,0.8228058238846665,215802571674.38745,225,S3_twin_shock,indonesia,USDC
224,0.8105971940028149,210407507381.80823,225,S3_twin_shock,indonesia,USDC
225,0.794629397885546,205147319696.5993,225,S3_twin_shock,indonesia,USDC
226,0.8036614225677332,200018636703.58252,225,S3_twin_shock,indonesia,USDC
227,0.8319631595654892,195018170785.52145,225,S3_twin_shock,indonesia,USDC
228,0.814932511724948,190142716515.56332,225,S3_twin_shock,indonesia,USDC
229,0.8309187253436133,185389148602.3623,225,S3_twin_shock,indonesia,USDC
230,0.817272535003418,180754419887.06104,225,S3_twin_shock,indonesia,USDC
231,0.8043579301111046,176235559389.64505,225,S3_twin_shock,indonesia,USDC
232,0.8096573094551095,171829670404.68903,225,S3_twin_shock,indonesia,USDC
233,0.806758265699758,167533928644.40598,225,S3_twin_shock,indonesia,USDC
234,0.8033185026024325,163345580428.14975,225,S3_twin_shock,indonesia,USDC
235,0.8092682938030075,159261940917.32397,225,S3_twin_shock,indonesia,USDC
236,0.8025609065706977,155280392394.28604,225,S3_twin_shock,indonesia,USDC
237,0.7925047210650499,151398382584.33777,225,S3_twin_shock,indonesia,USDC
238,0.7996342086733942,147613423019.6523,225,S3_twin_shock,indonesia,USDC
239,0.8370241365487122,143923087444.10013,225,S3_twin_shock,indonesia,USDC
240,0.8145400353038171,140325010257.95917,225,S3_twin_shock,indonesia,USDC
241,0.8206687996442267,136816885001.46844,225,S3_twin_shock,indonesia,USDC
242,0.8048885704958813,133396462876.4001,225,S3_twin_shock,indonesia,USDC
243,0.7443639170043541,130061551304.45828,225,S3_twin_shock,indonesia,USDC
244,0.7466071342431262,126810012521.81277,225,S3_twin_shock,indonesia,USDC
245,0.7534433820473867,123639762208.74063,225,S3_twin_shock,indonesia,USDC
246,0.7493537500881294,120548768153.50146,225,S3_twin_shock,indonesia,USDC
247,0.7364435247216379,117535048949.64746,225,S3_twin_shock,indonesia,USDC
248,0.7406824605356538,114596672725.89249,225,S3_twin_shock,indonesia,USDC
249,0.7471741048764706,111731755907.73529,225,S3_twin_shock,indonesia,USDC
250,0.7613063973384507,108938462010.03436,225,S3_twin_shock,indonesia,USDC
251,0.7808981124853245,106215000459.77792,225,S3_twin_shock,indonesia,USDC
252,0.7691624099224308,103559625448.27966,225,S3_twin_shock,indonesia,USDC
253,0.7076850241450133,100970634812.06943,225,S3_twin_shock,indonesia,USDC
254,0.7223709940579751,98446368941.7643,225,S3_twin_shock,indonesia,USDC
255,0.7294503440228229,95985209718.2177,225,S3_twin_shock,indonesia,USDC
256,0.7483341986634003,93585579475.26044,225,S3_twin_shock,indonesia,USDC
257,0.7564059476235219,91245939988.37772,225,S3_twin_shock,indonesia,USDC
258,0.7420834854676522,88964791488.66736,225,S3_twin_shock,indonesia,USDC
259,0.7343277648269181,86740671701.44989,225,S3_twin_shock,indonesia,USDC
260,0.7282333078718989,84572154908.91302,225,S3_twin_shock,indonesia,USDC
261,0.7322055023617955,82457851036.1897,225,S3_twin_shock,indonesia,USDC
262,0.7501400610896866,80396404760.28458,225,S3_twin_shock,indonesia,USDC
263,0.75923656974937,78386494641.27719,225,S3_twin_shock,indonesia,USDC
264,0.7791948671927067,76426832275.24506,225,S3_twin_shock,indonesia,USDC
265,0.7764250230262811,74516161468.36378,225,S3_twin_shock,indonesia,USDC
266,0.7837735249091351,72653257431.65459,225,S3_twin_shock,indonesia,USDC
267,0.7518928520481245,70836925995.86313,225,S3_twin_shock,indonesia,USDC
268,0.756584064699587,69066002845.96646,225,S3_twin_shock,indonesia,USDC
269,0.7783894798123037,67339352774.81723,225,S3_twin_shock,indonesia,USDC
270,0.8057410639588723,65655868955.446754,225,S3_twin_shock,indonesia,USDC
271,0.8026524885087184,64014472231.560555,225,S3_twin_shock,indonesia,USDC
272,0.7939842589090721,62414110425.77151,225,S3_twin_shock,indonesia,USDC
273,0.8064687317747607,60853757665.127205,225,S3_twin_shock,indonesia,USDC
274,0.8095171023705687,59332413723.499,225,S3_twin_shock,indonesia,USDC
275,0.7842913673179226,57849103380.411514,225,S3_twin_shock,indonesia,USDC
276,0.7648313544080392,56402875795.901215,225,S3_twin_shock,indonesia,USDC
277,0.76538758550728,54992803901.00367,225,S3_twin_shock,indonesia,USDC
278,0.7815653778784073,53617983803.47858,225,S3_twin_shock,indonesia,USDC
279,0.7624335875461637,52277534208.391594,225,S3_twin_shock,indonesia,USDC
280,0.7694405665043264,50970595853.18179,225,S3_twin_shock,indonesia,USDC
281,0.7742374349015423,49696330956.85225,225,S3_twin_shock,indonesia,USDC
282,0.7532366473078146,48453922682.93093,225,S3_twin_shock,indonesia,USDC
283,0.7730917803885595,47242574615.85765,225,S3_twin_shock,indonesia,USDC
284,0.7584196205691882,46061510250.46121,225,S3_twin_shock,indonesia,USDC
285,0.7941738282934908,44909972494.199684,225,S3_twin_shock,indonesia,USDC
286,0.7982770184534145,43787223181.84469,225,S3_twin_shock,indonesia,USDC
287,0.7852797232001799,42692542602.29858,225,S3_twin_shock,indonesia,USDC
288,0.8157579653316256,41625229037.241104,225,S3_twin_shock,indonesia,USDC
289,0.8224172376992926,40584598311.31008,225,S3_twin_shock,indonesia,USDC
290,0.8240792336213136,39569983353.52733,225,S3_twin_shock,indonesia,USDC
291,0.8287560240721084,38580733769.68915,225,S3_twin_shock,indonesia,USDC
292,0.837060418031549,37616215425.446915,225,S3_twin_shock,indonesia,USDC
293,0.8352778856176347,36675810039.810745,225,S3_twin_shock,indonesia,USDC
294,0.83525501025398,35758914788.815475,225,S3_twin_shock,indonesia,USDC
295,0.8104161728217008,34864941919.09509,225,S3_twin_shock,indonesia,USDC
296,0.8189745014924817,33993318371.117714,225,S3_twin_shock,indonesia,USDC
297,0.8093185686759398,33143485411.83977,225,S3_twin_shock,indonesia,USDC
298,0.7871916340893742,32314898276.543777,225,S3_twin_shock,indonesia,USDC
299,0.8188735168519619,31507025819.630184,225,S3_twin_shock,indonesia,USDC
300,0.8153160184141924,30719350174.139427,225,S3_twin_shock,indonesia,USDC
301,0.8010365040121885,29951366419.785942,225,S3_twin_shock,indonesia,USDC
302,0.8101925201965184,29202582259.291294,225,S3_twin_shock,indonesia,USDC
303,0.8382435865577643,28472517702.809013,225,S3_twin_shock,indonesia,USDC
304,0.8425526281524447,27760704760.238785,225,S3_twin_shock,indonesia,USDC
305,0.841491408634069,27066687141.23282,225,S3_twin_shock,indonesia,USDC
306,0.8482023175666886,26390019962.701996,225,S3_twin_shock,indonesia,USDC
307,0.8358412930043362,25730269463.63445,225,S3_twin_shock,indonesia,USDC
308,0.8105548891598491,25087012727.043587,225,S3_twin_shock,indonesia,USDC
309,0.7973098344729938,24459837408.867496,225,S3_twin_shock,indonesia,USDC
310,0.8116950660578212,23848341473.64581,225,S3_twin_shock,indonesia,USDC
311,0.8156949970302123,23252132936.804665,225,S3_twin_shock,indonesia,USDC
312,0.8180430537649338,22670829613.38455,225,S3_twin_shock,indonesia,USDC
313,0.8183160388820961,22104058873.049934,225,S3_twin_shock,indonesia,USDC
314,0.8455818086198255,21551457401.223686,225,S3_twin_shock,indonesia,USDC
315,0.8384390221186997,21012670966.193092,225,S3_twin_shock,indonesia,USDC
316,0.8362692079226098,20487354192.038265,225,S3_twin_shock,indonesia,USDC
317,0.836429807199322,19975170337.23731,225,S3_twin_shock,indonesia,USDC
318,0.846719530139781,19475791078.806374,225,S3_twin_shock,indonesia,USDC
319,0.8600651802445001,18988896301.836216,225,S3_twin_shock,indonesia,USDC
320,0.8557939654843972,18514173894.29031,225,S3_twin_shock,indonesia,USDC
321,0.833133483798193,18051319546.933052,225,S3_twin_shock,indonesia,USDC
322,0.8348890498625969,17600036558.259727,225,S3_twin_shock,indonesia,USDC
323,0.7886936899824941,17160035644.303234,225,S3_twin_shock,indonesia,USDC
324,0.8175149061681587,16731034753.195652,225,S3_twin_shock,indonesia,USDC
325,0.8224265084492165,16312758884.36576,225,S3_twin_shock,indonesia,USDC
326,0.8203346768974215,15904939912.256615,225,S3_twin_shock,indonesia,USDC
327,0.8045404236279741,15507316414.450203,225,S3_twin_shock,indonesia,USDC
328,0.786890847870987,15119633504.088947,225,S3_twin_shock,indonesia,USDC
329,0.8093814118379206,14741642666.486725,225,S3_twin_shock,indonesia,USDC
330,0.8079196491880823,14373101599.824554,225,S3_twin_shock,indonesia,USDC
331,0.8088876663113558,14013774059.828941,225,S3_twin_shock,indonesia,USDC
332,0.7936740679017106,13663429708.333218,225,S3_twin_shock,indonesia,USDC
333,0.7682838030050249,13321843965.62489,225,S3_twin_shock,indonesia,USDC
334,0.7673755694016384,12988797866.484268,225,S3_twin_shock,indonesia,USDC
335,0.781260301398288,12664077919.82216,225,S3_twin_shock,indonesia,USDC
336,0.771006275714198,12347475971.826607,225,S3_twin_shock,indonesia,USDC
337,0.7636037505037659,12038789072.530941,225,S3_twin_shock,indonesia,USDC
338,0.7494183640548222,11737819345.717669,225,S3_twin_shock,indonesia,USDC
339,0.7493865109763791,11444373862.074726,225,S3_twin_shock,indonesia,USDC
340,0.7644375881306036,11158264515.522858,225,S3_twin_shock,indonesia,USDC
341,0.7515945788346869,10879307902.634787,225,S3_twin_shock,indonesia,USDC
342,0.7395927189692052,10607325205.068916,225,S3_twin_shock,indonesia,USDC
343,0.7474371088636107,10342142074.942194,225,S3_twin_shock,indonesia,USDC
344,0.7528208056002806,10083588523.06864,225,S3_twin_shock,indonesia,USDC
345,0.7400061070498998,9831498809.991924,225,S3_twin_shock,indonesia,USDC
346,0.7519496828693024,9585711339.742126,225,S3_twin_shock,indonesia,USDC
347,0.7622183647527664,9346068556.248571,225,S3_twin_shock,indonesia,USDC
348,0.8022605255239678,9112416842.342358,225,S3_twin_shock,indonesia,USDC
349,0.8030508194249509,8884606421.283798,225,S3_twin_shock,indonesia,USDC
350,0.8266703324698104,8662491260.751703,225,S3_twin_shock,indonesia,USDC
351,0.7502449469703769,8445928979.232912,225,S3_twin_shock,indonesia,USDC
352,0.7906016052026348,8234780754.752089,225,S3_twin_shock,indonesia,USDC
353,0.7880886850623477,8028911235.883286,225,S3_twin_shock,indonesia,USDC
354,0.7889306534140831,7828188454.986204,225,S3_twin_shock,indonesia,USDC
355,0.7791030804095543,7632483743.611549,225,S3_twin_shock,indonesia,USDC
356,0.7761607819692457,7441671650.02126,225,S3_twin_shock,indonesia,USDC
