Step,price,liquidity,iteration,scenario,region,coin
42,1.0189490072439589,2981671681319.7544,89,S3_twin_shock,indonesia,USDC
43,1.000548242098943,2981671681319.7544,89,S3_twin_shock,indonesia,USDC
44,0.9715790595663909,2981671681319.7544,89,S3_twin_shock,indonesia,USDC
45,0.9720540362805381,2981671681319.7544,89,S3_twin_shock,indonesia,USDC
46,0.9530076371841377,2981671681319.7544,89,S3_twin_shock,indonesia,USDC
47,0.9645170316676963,2980809591100.229,89,S3_twin_shock,indonesia,USDC
48,0.9497439688329982,2980519832523.859,89,S3_twin_shock,indonesia,USDC
49,0.9737646783019309,2979510915659.47,89,S3_twin_shock,indonesia,USDC
50,0.9807880366744669,2979510915659.47,89,S3_twin_shock,indonesia,USDC
51,0.9678570291477849,2979510915659.47,89,S3_twin_shock,indonesia,USDC
52,0.9621824344396314,2979454070492.755,89,S3_twin_shock,indonesia,USDC
53,0.9857804068682647,2979094477807.891,89,S3_twin_shock,indonesia,USDC
54,0.9921224292393743,2979094477807.891,89,S3_twin_shock,indonesia,USDC
55,0.9760941918730326,2979094477807.891,89,S3_twin_shock,indonesia,USDC
56,1.0211670134205013,2979094477807.891,89,S3_twin_shock,indonesia,USDC
57,1.012408311632818,2979094477807.891,89,S3_twin_shock,indonesia,USDC
58,1.0134649543224248,2979094477807.891,89,S3_twin_shock,indonesia,USDC
59,1.0158529720306406,2979094477807.891,89,S3_twin_shock,indonesia,USDC
60,1.0172741499488922,2979094477807.891,89,S3_twin_shock,indonesia,USDC
61,1.0222533849556674,2979094477807.891,89,S3_twin_shock,indonesia,USDC
62,1.042949169846865,2979094477807.891,89,S3_twin_shock,indonesia,USDC
63,1.0324070683197013,2979094477807.891,89,S3_twin_shock,indonesia,USDC
64,1.0287508078998313,2979094477807.891,89,S3_twin_shock,indonesia,USDC
65,1.044686572709073,2979094477807.891,89,S3_twin_shock,indonesia,USDC
66,1.0668537824389672,2979094477807.891,89,S3_twin_shock,indonesia,USDC
67,1.0780759112013316,2979094477807.891,89,S3_twin_shock,indonesia,USDC
68,1.0712210793313168,2979094477807.891,89,S3_twin_shock,indonesia,USDC
69,1.0828596114688331,2979094477807.891,89,S3_twin_shock,indonesia,USDC
70,1.0942148507536722,2979094477807.891,89,S3_twin_shock,indonesia,USDC
71,1.0832395734944418,2979094477807.891,89,S3_twin_shock,indonesia,USDC
72,1.0733652235905022,2979094477807.891,89,S3_twin_shock,indonesia,USDC
73,1.0833307043524125,2979094477807.891,89,S3_twin_shock,indonesia,USDC
74,1.0900780582086076,2979094477807.891,89,S3_twin_shock,indonesia,USDC
75,1.067309858750609,2979094477807.891,89,S3_twin_shock,indonesia,USDC
76,1.092910513728243,2979094477807.891,89,S3_twin_shock,indonesia,USDC
77,1.0743349625178913,2979094477807.891,89,S3_twin_shock,indonesia,USDC
78,1.0502264451874403,2979094477807.891,89,S3_twin_shock,indonesia,USDC
79,1.0449619934619003,2979094477807.891,89,S3_twin_shock,indonesia,USDC
80,1.0380363098791627,2979094477807.891,89,S3_twin_shock,indonesia,USDC
81,1.0271608420662637,2979094477807.891,89,S3_twin_shock,indonesia,USDC
82,1.0485029427605255,2979094477807.891,89,S3_twin_shock,indonesia,USDC
83,1.053912484299883,2979094477807.891,89,S3_twin_shock,indonesia,USDC
84,1.0402643696459155,2979094477807.891,89,S3_twin_shock,indonesia,USDC
85,1.0532358318053023,2979094477807.891,89,S3_twin_shock,indonesia,USDC
86,1.063801430791183,2979094477807.891,89,S3_twin_shock,indonesia,USDC
87,1.0529591161205998,2979094477807.891,89,S3_twin_shock,indonesia,USDC
88,1.0333717187780393,2979094477807.891,89,S3_twin_shock,indonesia,USDC
89,1.006707044148506,2979094477807.891,89,S3_twin_shock,indonesia,USDC
90,0.9927809880209211,2979094477807.891,89,S3_twin_shock,indonesia,USDC
91,0.9766830028292519,2979094477807.891,89,S3_twin_shock,indonesia,USDC
92,0.9935347937065361,2979094477807.891,89,S3_twin_shock,indonesia,USDC
93,0.9724497973030574,2979094477807.891,89,S3_twin_shock,indonesia,USDC
94,0.9781148114115595,2979094477807.891,89,S3_twin_shock,indonesia,USDC
95,0.9959801338001202,2979094477807.891,89,S3_twin_shock,indonesia,USDC
96,0.9722990194565342,2979094477807.891,89,S3_twin_shock,indonesia,USDC
97,0.9687621900262464,2979094477807.891,89,S3_twin_shock,indonesia,USDC
98,0.98201577253534,2979052308663.183,89,S3_twin_shock,indonesia,USDC
99,0.9603125233363341,2979052308663.183,89,S3_twin_shock,indonesia,USDC
100,1.010590114144476,2978625474920.925,89,S3_twin_shock,indonesia,USDC
101,0.8589374846378688,2978625474920.925,89,S3_twin_shock,indonesia,USDC
102,0.8717764174779645,2973243851818.3345,89,S3_twin_shock,indonesia,USDC
103,0.8924108476367293,2969011356260.2017,89,S3_twin_shock,indonesia,USDC
104,0.8993454845862668,2966000473935.083,89,S3_twin_shock,indonesia,USDC
105,0.9425274723146587,2963345284589.5874,89,S3_twin_shock,indonesia,USDC
106,0.9359153779797211,2962488195219.6465,89,S3_twin_shock,indonesia,USDC
107,0.9216946167709588,2961330715875.5493,89,S3_twin_shock,indonesia,USDC
108,0.9057084140853036,2959876242160.409,89,S3_twin_shock,indonesia,USDC
109,0.905931052777047,2957915130318.424,89,S3_twin_shock,indonesia,USDC
110,0.8993494544476807,2956179016535.2983,89,S3_twin_shock,indonesia,USDC
111,0.9069647720113148,2954331364607.208,89,S3_twin_shock,indonesia,USDC
112,0.9253601701777897,2952720821690.0796,89,S3_twin_shock,indonesia,USDC
113,0.9101813267780395,2951713896428.148,89,S3_twin_shock,indonesia,USDC
114,0.9140333971603356,2950346952072.2915,89,S3_twin_shock,indonesia,USDC
115,0.9200410628491481,2949208493179.0576,89,S3_twin_shock,indonesia,USDC
116,0.9071313758217666,2948195896679.821,89,S3_twin_shock,indonesia,USDC
117,0.9186902030550653,2947076537038.0664,89,S3_twin_shock,indonesia,USDC
118,0.9315011847801743,2946222800152.042,89,S3_twin_shock,indonesia,USDC
119,0.9040693732870737,2945580455229.976,89,S3_twin_shock,indonesia,USDC
120,0.9428492094367857,2944543523378.802,89,S3_twin_shock,indonesia,USDC
121,0.9705275486380558,2870563766880.488,89,S3_twin_shock,indonesia,USDC
122,0.9478913942165659,2798799672708.4756,89,S3_twin_shock,indonesia,USDC
123,0.8964096371065726,2728530327811.431,89,S3_twin_shock,indonesia,USDC
124,0.8811779394828237,2659258344152.0923,89,S3_twin_shock,indonesia,USDC
125,0.8833992711369153,2591674960750.8525,89,S3_twin_shock,indonesia,USDC
126,0.8776722931039515,2525853649130.5,89,S3_twin_shock,indonesia,USDC
127,0.84915219803999,2461705318484.791,89,S3_twin_shock,indonesia,USDC
128,0.8370393026727803,2399022265251.754,89,S3_twin_shock,indonesia,USDC
129,0.8290401831652042,2337913033890.7607,89,S3_twin_shock,indonesia,USDC
130,0.8417701871735325,2278421008266.932,89,S3_twin_shock,indonesia,USDC
131,0.8357575144289922,2220643586829.838,89,S3_twin_shock,indonesia,USDC
132,0.8473989387393331,2164364769027.3313,89,S3_twin_shock,indonesia,USDC
133,0.8441255870344344,2109679000028.3325,89,S3_twin_shock,indonesia,USDC
134,0.8416609144335453,2056414975408.5952,89,S3_twin_shock,indonesia,USDC
135,0.8206695099587614,2004516399853.2397,89,S3_twin_shock,indonesia,USDC
136,0.824511461113585,1953898808001.7593,89,S3_twin_shock,indonesia,USDC
137,0.8289784176123962,1904643862563.9143,89,S3_twin_shock,indonesia,USDC
138,0.8501071153737931,1856704635707.907,89,S3_twin_shock,indonesia,USDC
139,0.8448274594814796,1810034508831.8535,89,S3_twin_shock,indonesia,USDC
140,0.834083404821146,1764552600433.808,89,S3_twin_shock,indonesia,USDC
141,0.8202513091779844,1720224648366.2532,89,S3_twin_shock,indonesia,USDC
142,0.8142645298572998,1677023815111.7017,89,S3_twin_shock,indonesia,USDC
143,0.798257076265301,1634920962134.3228,89,S3_twin_shock,indonesia,USDC
144,0.7976574435011025,1593875701939.0466,89,S3_twin_shock,indonesia,USDC
145,0.7861160813548358,1553894923315.565,89,S3_twin_shock,indonesia,USDC
146,0.7784404981025248,1514921170138.99,89,S3_twin_shock,indonesia,USDC
147,0.8141163126108666,1476943556072.7078,89,S3_twin_shock,indonesia,USDC
148,0.8119755939555138,1439949948306.637,89,S3_twin_shock,indonesia,USDC
149,0.7966559927331822,1403895170236.5625,89,S3_twin_shock,indonesia,USDC
150,0.7820112890953452,1368743523266.2104,89,S3_twin_shock,indonesia,USDC
151,0.779155257942225,1334477358263.502,89,S3_twin_shock,indonesia,USDC
152,0.788567044433864,1301074539126.4485,89,S3_twin_shock,indonesia,USDC
153,0.7874087543460897,1268518273320.33,89,S3_twin_shock,indonesia,USDC
154,0.7935733884731625,1236780937250.6506,89,S3_twin_shock,indonesia,USDC
155,0.7899801577338662,1205841251913.6284,89,S3_twin_shock,indonesia,USDC
156,0.803870912395017,1175677965240.9746,89,S3_twin_shock,indonesia,USDC
157,0.8087633404435471,1146273314352.8984,89,S3_twin_shock,indonesia,USDC
158,0.7969969273367755,1117606208670.1667,89,S3_twin_shock,indonesia,USDC
159,0.7911928140352262,1089657197764.7655,89,S3_twin_shock,indonesia,USDC
160,0.7917036837171421,1062407994151.989,89,S3_twin_shock,indonesia,USDC
161,0.7797910855278759,1035841543267.6925,89,S3_twin_shock,indonesia,USDC
162,0.7628901443909081,1009939648074.1611,89,S3_twin_shock,indonesia,USDC
163,0.7537685243572694,984686030349.7607,89,S3_twin_shock,indonesia,USDC
164,0.7878801193050093,960064909760.2852,89,S3_twin_shock,indonesia,USDC
165,0.7720854020131332,936060592669.2979,89,S3_twin_shock,indonesia,USDC
166,0.7747472129405052,912656584660.6284,89,S3_twin_shock,indonesia,USDC
167,0.7695248661882711,889838285818.0217,89,S3_twin_shock,indonesia,USDC
168,0.7643110926043667,867590801093.2935,89,S3_twin_shock,indonesia,USDC
169,0.7795140321579723,845899692095.782,89,S3_twin_shock,indonesia,USDC
170,0.7727817512348159,824751222732.8997,89,S3_twin_shock,indonesia,USDC
171,0.758070929947343,804131659889.3921,89,S3_twin_shock,indonesia,USDC
172,0.7711103454873376,784027678988.2396,89,S3_twin_shock,indonesia,USDC
173,0.7543444378250155,764426498750.6401,89,S3_twin_shock,indonesia,USDC
174,0.764212927753551,745315391712.7208,89,S3_twin_shock,indonesia,USDC
175,0.7635674067219936,726682181876.4867,89,S3_twin_shock,indonesia,USDC
176,0.7680956686233162,708514857305.0834,89,S3_twin_shock,indonesia,USDC
177,0.7633802110107719,690801781804.8815,89,S3_twin_shock,indonesia,USDC
178,0.7635764717900436,673531574396.1323,89,S3_twin_shock,indonesia,USDC
179,0.7446260559118193,656693150572.7104,89,S3_twin_shock,indonesia,USDC
180,0.7641961997285642,640275712789.9292,89,S3_twin_shock,indonesia,USDC
181,0.740841362374718,624268739175.0295,89,S3_twin_shock,indonesia,USDC
182,0.7322897932252624,608661950729.0977,89,S3_twin_shock,indonesia,USDC
183,0.744714706469682,593445345913.4781,89,S3_twin_shock,indonesia,USDC
184,0.7500297246197898,578609172486.2373,89,S3_twin_shock,indonesia,USDC
185,0.7498501973353666,564143912244.3198,89,S3_twin_shock,indonesia,USDC
186,0.7442923194999804,550040290217.2544,89,S3_twin_shock,indonesia,USDC
187,0.7634413385322797,536289262803.29114,89,S3_twin_shock,indonesia,USDC
188,0.7529613775322628,522882017888.2003,89,S3_twin_shock,indonesia,USDC
189,0.752682568744593,509809955999.82227,89,S3_twin_shock,indonesia,USDC
190,0.7601608141850723,497064698291.4577,89,S3_twin_shock,indonesia,USDC
191,0.7740365966778201,484638073721.24896,89,S3_twin_shock,indonesia,USDC
192,0.7761170892644638,472522116772.6522,89,S3_twin_shock,indonesia,USDC
193,0.7940318272056212,460709059723.50635,89,S3_twin_shock,indonesia,USDC
194,0.7996289647077989,449191330406.8955,89,S3_twin_shock,indonesia,USDC
195,0.8217655207049652,437961544833.2178,89,S3_twin_shock,indonesia,USDC
196,0.816538776693862,427012504505.6299,89,S3_twin_shock,indonesia,USDC
197,0.8208611943826676,416337190360.275,89,S3_twin_shock,indonesia,USDC
198,0.8228829335182779,405928759422.6872,89,S3_twin_shock,indonesia,USDC
199,0.8166942049396086,395780539378.9832,89,S3_twin_shock,indonesia,USDC
200,0.7899115485739846,385886024977.5831,89,S3_twin_shock,indonesia,USDC
201,0.7966548224796627,376238873442.50085,89,S3_twin_shock,indonesia,USDC
202,0.7955065676603263,366832900903.89154,89,S3_twin_shock,indonesia,USDC
203,0.793681175933134,357662077795.48224,89,S3_twin_shock,indonesia,USDC
204,0.7866304429543227,348720525341.15314,89,S3_twin_shock,indonesia,USDC
205,0.7918652422713868,340002511799.3373,89,S3_twin_shock,indonesia,USDC
206,0.8231809494278604,331502448664.92566,89,S3_twin_shock,indonesia,USDC
207,0.8468383189161267,323214887219.10333,89,S3_twin_shock,indonesia,USDC
208,0.8336057872197286,315134514878.3768,89,S3_twin_shock,indonesia,USDC
209,0.8270731243945878,307256151847.19385,89,S3_twin_shock,indonesia,USDC
210,0.8309693488167572,299574747913.02136,89,S3_twin_shock,indonesia,USDC
211,0.8353612003031216,292085379092.1004,89,S3_twin_shock,indonesia,USDC
212,0.8179828255977277,284783244516.80994,89,S3_twin_shock,indonesia,USDC
213,0.798798569755777,277663663305.95374,89,S3_twin_shock,indonesia,USDC
214,0.8087488284832309,270722071629.88782,89,S3_twin_shock,indonesia,USDC
215,0.8007845809982789,263954019764.9342,89,S3_twin_shock,indonesia,USDC
216,0.8084331836380145,257355169205.8846,89,S3_twin_shock,indonesia,USDC
217,0.7929347255325366,250921289927.5943,89,S3_twin_shock,indonesia,USDC
218,0.7890481870744466,244648257632.10617,89,S3_twin_shock,indonesia,USDC
219,0.7722803184238897,238532051153.3236,89,S3_twin_shock,indonesia,USDC
220,0.7762263325266084,232568749841.09805,89,S3_twin_shock,indonesia,USDC
221,0.8032949303443844,226754531067.55048,89,S3_twin_shock,indonesia,USDC
222,0.8046237387347782,221085667771.45532,89,S3_twin_shock,indonesia,USDC
223,0.7754356429208665,215558526061.8504,89,S3_twin_shock,indonesia,USDC
224,0.7761097036598247,210169562894.91956,89,S3_twin_shock,indonesia,USDC
225,0.807070407719033,204915323810.71664,89,S3_twin_shock,indonesia,USDC
226,0.795485166291899,199792440707.39273,89,S3_twin_shock,indonesia,USDC
227,0.8048285386645317,194797629682.43793,89,S3_twin_shock,indonesia,USDC
228,0.8104119084829761,189927688934.5451,89,S3_twin_shock,indonesia,USDC
229,0.7840826267405884,185179496706.37238,89,S3_twin_shock,indonesia,USDC
230,0.8037165032179572,180550009284.01263,89,S3_twin_shock,indonesia,USDC
231,0.7858013206027437,176036259048.4987,89,S3_twin_shock,indonesia,USDC
232,0.7866814142322945,171635352569.07724,89,S3_twin_shock,indonesia,USDC
233,0.7994854671804066,167344468752.36456,89,S3_twin_shock,indonesia,USDC
234,0.8135168372173449,163160857031.70175,89,S3_twin_shock,indonesia,USDC
235,0.8099728142043136,159081835604.4907,89,S3_twin_shock,indonesia,USDC
236,0.7937739379458676,155104789713.09607,89,S3_twin_shock,indonesia,USDC
237,0.8023908157548773,151227169969.08456,89,S3_twin_shock,indonesia,USDC
238,0.798755153382031,147446490718.96878,89,S3_twin_shock,indonesia,USDC
239,0.7907370366360253,143760328450.2341,89,S3_twin_shock,indonesia,USDC
240,0.7849691608013002,140166320238.30096,89,S3_twin_shock,indonesia,USDC
241,0.7786939395992434,136662162231.75653,89,S3_twin_shock,indonesia,USDC
242,0.7775982149494916,133245608175.48846,89,S3_twin_shock,indonesia,USDC
243,0.7907537962590332,129914467970.68913,89,S3_twin_shock,indonesia,USDC
244,0.7705762461212632,126666606271.11414,89,S3_twin_shock,indonesia,USDC
245,0.7903525324702741,123499941114.06769,89,S3_twin_shock,indonesia,USDC
246,0.8011164492162954,120412442586.01425,89,S3_twin_shock,indonesia,USDC
247,0.7862325061475921,117402131521.2125,89,S3_twin_shock,indonesia,USDC
248,0.7807505028504838,114467078233.04274,89,S3_twin_shock,indonesia,USDC
249,0.8002165450844987,111605401277.10258,89,S3_twin_shock,indonesia,USDC
250,0.7956503984961641,108815266245.09384,89,S3_twin_shock,indonesia,USDC
251,0.7802727508932066,106094884588.89435,89,S3_twin_shock,indonesia,USDC
252,0.7728534313546991,103442512474.11133,89,S3_twin_shock,indonesia,USDC
253,0.7652292473373965,100856449662.20398,89,S3_twin_shock,indonesia,USDC
254,0.7701156530636553,98335038420.6063,89,S3_twin_shock,indonesia,USDC
255,0.7924562430994225,95876662460.05582,89,S3_twin_shock,indonesia,USDC
256,0.7896313692457723,93479745898.53047,89,S3_twin_shock,indonesia,USDC
257,0.7689986761935237,91142752251.0472,89,S3_twin_shock,indonesia,USDC
258,0.7552810206043807,88864183444.75269,89,S3_twin_shock,indonesia,USDC
259,0.7530392174789698,86642578858.61783,89,S3_twin_shock,indonesia,USDC
260,0.7589130804650027,84476514387.13972,89,S3_twin_shock,indonesia,USDC
261,0.7575368817891751,82364601527.45198,89,S3_twin_shock,indonesia,USDC
262,0.7852804873457474,80305486489.25827,89,S3_twin_shock,indonesia,USDC
263,0.7734574146512685,78297849327.0216,89,S3_twin_shock,indonesia,USDC
264,0.7945724117876299,76340403093.84137,89,S3_twin_shock,indonesia,USDC
265,0.8051286592000345,74431893016.49217,89,S3_twin_shock,indonesia,USDC
266,0.7956535871047453,72571095691.07736,89,S3_twin_shock,indonesia,USDC
267,0.7779338561915433,70756818298.79813,89,S3_twin_shock,indonesia,USDC
268,0.7876829917595122,68987897841.32617,89,S3_twin_shock,indonesia,USDC
269,0.7947429939057503,67263200395.2915,89,S3_twin_shock,indonesia,USDC
270,0.809592461586561,65581620385.40796,89,S3_twin_shock,indonesia,USDC
271,0.8216894743912149,63942079875.77185,89,S3_twin_shock,indonesia,USDC
272,0.7945782895643815,62343527878.87684,89,S3_twin_shock,indonesia,USDC
273,0.7997118521247405,60784939681.90416,89,S3_twin_shock,indonesia,USDC
274,0.6677876216022157,59265316189.85599,89,S3_twin_shock,indonesia,USDC
275,0.6795838397482193,57783683285.10872,89,S3_twin_shock,indonesia,USDC
276,0.6930586409063257,56339091202.980446,89,S3_twin_shock,indonesia,USDC
277,0.7138545448792801,54930613922.90556,89,S3_twin_shock,indonesia,USDC
278,0.7248570263247696,53557348574.83266,89,S3_twin_shock,indonesia,USDC
279,0.7420629619561068,52218414860.46165,89,S3_twin_shock,indonesia,USDC
280,0.7420758654897016,50912954488.94997,89,S3_twin_shock,indonesia,USDC
281,0.7283721758488861,49640130626.72612,89,S3_twin_shock,indonesia,USDC
282,0.7629151562752947,48399127361.05789,89,S3_twin_shock,indonesia,USDC
283,0.7517891466002545,47189149177.03139,89,S3_twin_shock,indonesia,USDC
284,0.7531861943958386,46009420447.60555,89,S3_twin_shock,indonesia,USDC
285,0.7720781676171182,44859184936.41538,89,S3_twin_shock,indonesia,USDC
286,0.7753723355556047,43737705313.004974,89,S3_twin_shock,indonesia,USDC
287,0.787025884989331,42644262680.179825,89,S3_twin_shock,indonesia,USDC
288,0.7866833982693092,41578156113.175316,89,S3_twin_shock,indonesia,USDC
289,0.784322147633986,40538702210.345924,89,S3_twin_shock,indonesia,USDC
290,0.7849279212923084,39525234655.087265,89,S3_twin_shock,indonesia,USDC
291,0.7685946977500421,38537103788.71007,89,S3_twin_shock,indonesia,USDC
292,0.7743647076949338,37573676193.99231,89,S3_twin_shock,indonesia,USDC
293,0.8150178617286244,36634334289.1425,89,S3_twin_shock,indonesia,USDC
294,0.8284354501445661,35718475931.91393,89,S3_twin_shock,indonesia,USDC
295,0.811508416893726,34825514033.61608,89,S3_twin_shock,indonesia,USDC
296,0.8129311660980881,33954876182.77568,89,S3_twin_shock,indonesia,USDC
297,0.819477933144353,33106004278.20629,89,S3_twin_shock,indonesia,USDC
298,0.8102544837694325,32278354171.25113,89,S3_twin_shock,indonesia,USDC
299,0.7966747204487458,31471395316.969852,89,S3_twin_shock,indonesia,USDC
300,0.7858362256086341,30684610434.04561,89,S3_twin_shock,indonesia,USDC
301,0.7810633168556189,29917495173.194466,89,S3_twin_shock,indonesia,USDC
302,0.7659173779220465,29169557793.86461,89,S3_twin_shock,indonesia,USDC
303,0.8044658825388991,28440318849.01799,89,S3_twin_shock,indonesia,USDC
304,0.7964765983403856,27729310877.79254,89,S3_twin_shock,indonesia,USDC
305,0.8205155811301419,27036078105.84773,89,S3_twin_shock,indonesia,USDC
306,0.817344426690611,26360176153.201538,89,S3_twin_shock,indonesia,USDC
307,0.8126401191132232,25701171749.3715,89,S3_twin_shock,indonesia,USDC
308,0.8053782540961207,25058642455.63721,89,S3_twin_shock,indonesia,USDC
309,0.8327542192243029,24432176394.24628,89,S3_twin_shock,indonesia,USDC
310,0.839171288788087,23821371984.390125,89,S3_twin_shock,indonesia,USDC
311,0.8454120466434012,23225837684.780373,89,S3_twin_shock,indonesia,USDC
312,0.8528316511781237,22645191742.66086,89,S3_twin_shock,indonesia,USDC
313,0.8492118430717084,22079061949.094337,89,S3_twin_shock,indonesia,USDC
314,0.8016119939552069,21527085400.36698,89,S3_twin_shock,indonesia,USDC
315,0.7903112587875076,20988908265.357807,89,S3_twin_shock,indonesia,USDC
316,0.8077707990966811,20464185558.72386,89,S3_twin_shock,indonesia,USDC
317,0.8382996012769918,19952580919.755764,89,S3_twin_shock,indonesia,USDC
318,0.8728481256556433,19453766396.761868,89,S3_twin_shock,indonesia,USDC
319,0.8657785384288235,18967422236.84282,89,S3_twin_shock,indonesia,USDC
320,0.847844632029982,18493236680.921753,89,S3_twin_shock,indonesia,USDC
321,0.8365648291617368,18030905763.89871,89,S3_twin_shock,indonesia,USDC
322,0.8334241016587406,17580133119.801243,89,S3_twin_shock,indonesia,USDC
323,0.8077361872997519,17140629791.80621,89,S3_twin_shock,indonesia,USDC
324,0.8156214262648448,16712114047.011055,89,S3_twin_shock,indonesia,USDC
325,0.8242588295891123,16294311195.835777,89,S3_twin_shock,indonesia,USDC
326,0.8125325624634587,15886953415.939884,89,S3_twin_shock,indonesia,USDC
327,0.8161556377458344,15489779580.541388,89,S3_twin_shock,indonesia,USDC
328,0.824412791860794,15102535091.027851,89,S3_twin_shock,indonesia,USDC
329,0.8279652637489786,14724971713.752155,89,S3_twin_shock,indonesia,USDC
330,0.8217141270642676,14356847420.908352,89,S3_twin_shock,indonesia,USDC
331,0.811570563121221,13997926235.385643,89,S3_twin_shock,indonesia,USDC
332,0.8141918625664661,13647978079.501003,89,S3_twin_shock,indonesia,USDC
333,0.856052563862174,13306778627.513477,89,S3_twin_shock,indonesia,USDC
334,0.8652806727812723,12974109161.825642,89,S3_twin_shock,indonesia,USDC
335,0.8515909181664173,12649756432.779999,89,S3_twin_shock,indonesia,USDC
336,0.8322609845098812,12333512521.960499,89,S3_twin_shock,indonesia,USDC
337,0.8416684591088976,12025174708.911488,89,S3_twin_shock,indonesia,USDC
338,0.8221939146134886,11724545341.1887,89,S3_twin_shock,indonesia,USDC
339,0.8213917677484902,11431431707.658981,89,S3_twin_shock,indonesia,USDC
340,0.8174970776616773,11145645914.967506,89,S3_twin_shock,indonesia,USDC
341,0.7995502957548333,10867004767.093319,89,S3_twin_shock,indonesia,USDC
342,0.8114083639043286,10595329647.915987,89,S3_twin_shock,indonesia,USDC
343,0.8186797393407012,10330446406.718086,89,S3_twin_shock,indonesia,USDC
344,0.8124586308792943,10072185246.550135,89,S3_twin_shock,indonesia,USDC
345,0.8029937568293604,9820380615.386381,89,S3_twin_shock,indonesia,USDC
346,0.8015589997629957,9574871100.001722,89,S3_twin_shock,indonesia,USDC
347,0.8037086385428346,9335499322.501678,89,S3_twin_shock,indonesia,USDC
348,0.8233683945046462,9102111839.439138,89,S3_twin_shock,indonesia,USDC
349,0.819610451137176,8874559043.45316,89,S3_twin_shock,indonesia,USDC
350,0.8465957829383131,8652695067.366829,89,S3_twin_shock,indonesia,USDC
351,0.8318133061675621,8436377690.682659,89,S3_twin_shock,indonesia,USDC
352,0.8293675921708533,8225468248.415592,89,S3_twin_shock,indonesia,USDC
353,0.807716861981647,8019831542.205203,89,S3_twin_shock,indonesia,USDC
354,0.8047874415385546,7819335753.650072,89,S3_twin_shock,indonesia,USDC
355,0.8275978298123957,7623852359.80882,89,S3_twin_shock,indonesia,USDC
356,0.827340426092159,7433256050.813601,89,S3_twin_shock,indonesia,USDC
357,0.8025199008944773,7247424649.54326,89,S3_twin_shock,indonesia,USDC
