Step,price,liquidity,iteration,scenario,region,coin
33,0.9819279107643407,2974565939612.215,167,S3_twin_shock,indonesia,USDC
34,0.9634783207354679,2974565939612.215,167,S3_twin_shock,indonesia,USDC
35,0.9317161210508753,2974270725787.664,167,S3_twin_shock,indonesia,USDC
36,0.9531069374331088,2972508187419.729,167,S3_twin_shock,indonesia,USDC
37,0.9411383046667414,2971752532930.087,167,S3_twin_shock,indonesia,USDC
38,0.9471314964496669,2970534495910.4165,167,S3_twin_shock,indonesia,USDC
39,0.9429576134527653,2969588306675.9937,167,S3_twin_shock,indonesia,USDC
40,0.9729036910210236,2968476429944.254,167,S3_twin_shock,indonesia,USDC
41,0.9713118710122569,2968476429944.254,167,S3_twin_shock,indonesia,USDC
42,0.9797419836019832,2968476429944.254,167,S3_twin_shock,indonesia,USDC
43,0.9586120362159648,2968476429944.254,167,S3_twin_shock,indonesia,USDC
44,0.9317819264768574,2968026222239.2427,167,S3_twin_shock,indonesia,USDC
45,0.9465077812580824,2966493254682.6465,167,S3_twin_shock,indonesia,USDC
46,0.945807590120346,2965588083422.9766,167,S3_twin_shock,indonesia,USDC
47,0.9492165946579201,2964694114432.491,167,S3_twin_shock,indonesia,USDC
48,0.9567047825536501,2963946518855.58,167,S3_twin_shock,indonesia,USDC
49,0.9663056735211412,2963506798203.6006,167,S3_twin_shock,indonesia,USDC
50,0.9288332506006872,2963385681652.1934,167,S3_twin_shock,indonesia,USDC
51,0.9567294490235152,2961994635106.471,167,S3_twin_shock,indonesia,USDC
52,0.9308722193474243,2961544857224.866,167,S3_twin_shock,indonesia,USDC
53,0.9720158473690007,2960277834397.1016,167,S3_twin_shock,indonesia,USDC
54,0.8921234503628185,2960277834397.1016,167,S3_twin_shock,indonesia,USDC
55,0.9103775967925731,2957776203318.585,167,S3_twin_shock,indonesia,USDC
56,0.9386687453207521,2956040334696.561,167,S3_twin_shock,indonesia,USDC
57,0.9239898726053225,2955170752079.3955,167,S3_twin_shock,indonesia,USDC
58,0.9238789561731126,2953977577428.9004,167,S3_twin_shock,indonesia,USDC
59,0.9419752313361061,2952837775750.101,167,S3_twin_shock,indonesia,USDC
60,0.9470182190091668,2952184367721.1265,167,S3_twin_shock,indonesia,USDC
61,0.9295377181188693,2951637878107.4883,167,S3_twin_shock,indonesia,USDC
62,0.9183202441536358,2950698511318.29,167,S3_twin_shock,indonesia,USDC
63,0.9628222675425389,2949593413636.6504,167,S3_twin_shock,indonesia,USDC
64,0.9593145174733765,2949461974632.9355,167,S3_twin_shock,indonesia,USDC
65,0.9511106061938028,2949260013077.748,167,S3_twin_shock,indonesia,USDC
66,0.9345340212904618,2948881228274.981,167,S3_twin_shock,indonesia,USDC
67,0.9437274264057378,2948158645989.9844,167,S3_twin_shock,indonesia,USDC
68,0.939276476195356,2947673909542.3457,167,S3_twin_shock,indonesia,USDC
69,0.9513675812451792,2947102959126.2935,167,S3_twin_shock,indonesia,USDC
70,0.952581506318773,2946784378440.046,167,S3_twin_shock,indonesia,USDC
71,0.9516228935414957,2946506641450.804,167,S3_twin_shock,indonesia,USDC
72,0.9553140414346588,2946177214759.6685,167,S3_twin_shock,indonesia,USDC
73,0.9735429866802079,2945931446350.491,167,S3_twin_shock,indonesia,USDC
74,1.0143189852703411,2945931446350.491,167,S3_twin_shock,indonesia,USDC
75,1.0040722880425017,2945931446350.491,167,S3_twin_shock,indonesia,USDC
76,0.9792493961561402,2945931446350.491,167,S3_twin_shock,indonesia,USDC
77,0.9910692030208209,2945931446350.491,167,S3_twin_shock,indonesia,USDC
78,0.9823821889026949,2945931446350.491,167,S3_twin_shock,indonesia,USDC
79,0.9938328669385128,2945931446350.491,167,S3_twin_shock,indonesia,USDC
80,0.9547615892345657,2945931446350.491,167,S3_twin_shock,indonesia,USDC
81,0.939490706822995,2945667319836.546,167,S3_twin_shock,indonesia,USDC
82,0.9080009201190963,2945146811518.8774,167,S3_twin_shock,indonesia,USDC
83,0.9015273127891236,2944122336138.486,167,S3_twin_shock,indonesia,USDC
84,0.9176288722103988,2943139366919.613,167,S3_twin_shock,indonesia,USDC
85,0.9170984762701424,2942402151982.3545,167,S3_twin_shock,indonesia,USDC
86,0.9391739770332672,2941734457017.654,167,S3_twin_shock,indonesia,USDC
87,0.948193966771625,2941333529125.2734,167,S3_twin_shock,indonesia,USDC
88,0.965640437852041,2941091548824.1646,167,S3_twin_shock,indonesia,USDC
89,0.9955432813457248,2941051873324.847,167,S3_twin_shock,indonesia,USDC
90,0.9850048791922318,2941051873324.847,167,S3_twin_shock,indonesia,USDC
91,0.9737086525075103,2941051873324.847,167,S3_twin_shock,indonesia,USDC
92,0.9993273140846267,2941051873324.847,167,S3_twin_shock,indonesia,USDC
93,1.0187781701513006,2941051873324.847,167,S3_twin_shock,indonesia,USDC
94,1.0264924299582272,2941051873324.847,167,S3_twin_shock,indonesia,USDC
95,1.0464131069564788,2941051873324.847,167,S3_twin_shock,indonesia,USDC
96,1.0445866273090962,2941051873324.847,167,S3_twin_shock,indonesia,USDC
97,1.0201937375123877,2941051873324.847,167,S3_twin_shock,indonesia,USDC
98,1.0192274868089066,2941051873324.847,167,S3_twin_shock,indonesia,USDC
99,0.9985349785135975,2941051873324.847,167,S3_twin_shock,indonesia,USDC
100,0.9934041863860616,2941051873324.847,167,S3_twin_shock,indonesia,USDC
101,0.8328691121820005,2941051873324.847,167,S3_twin_shock,indonesia,USDC
102,0.8358423882200992,2939364826622.458,167,S3_twin_shock,indonesia,USDC
103,0.881933591898334,2937976603297.547,167,S3_twin_shock,indonesia,USDC
104,0.9217398301871483,2937190295573.6084,167,S3_twin_shock,indonesia,USDC
105,0.9512525161826435,2936788701083.5566,167,S3_twin_shock,indonesia,USDC
106,0.9497983321279294,2936659729984.6436,167,S3_twin_shock,indonesia,USDC
107,0.9694107142656022,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
108,0.9800213873477253,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
109,1.0284470146768963,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
110,1.035741834007275,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
111,1.0414779863427837,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
112,1.0608277419975305,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
113,1.0350608665580534,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
114,1.057364051516726,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
115,1.0251869696629161,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
116,1.0223802630853898,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
117,1.066642720098326,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
118,1.051647362452851,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
119,1.0328812601525927,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
120,1.0331518154001644,2936502672661.3354,167,S3_twin_shock,indonesia,USDC
121,1.0276148390046629,2863090105844.8022,167,S3_twin_shock,indonesia,USDC
122,1.0167490749670198,2791512853198.682,167,S3_twin_shock,indonesia,USDC
123,0.9843775309146101,2721725031868.715,167,S3_twin_shock,indonesia,USDC
124,0.9491631763338223,2653681906071.997,167,S3_twin_shock,indonesia,USDC
125,0.936000226288902,2587204068589.489,167,S3_twin_shock,indonesia,USDC
126,0.9133836844948297,2522276371857.661,167,S3_twin_shock,indonesia,USDC
127,0.9223648835132322,2458831812293.233,167,S3_twin_shock,indonesia,USDC
128,0.9055390339173356,2397053898380.3804,167,S3_twin_shock,indonesia,USDC
129,0.9048970287857747,2336730718850.205,167,S3_twin_shock,indonesia,USDC
130,0.9088745592039866,2277937486059.0557,167,S3_twin_shock,indonesia,USDC
131,0.9028562280706411,2220677065484.8364,167,S3_twin_shock,indonesia,USDC
132,0.8807507415657514,2164836656816.0586,167,S3_twin_shock,indonesia,USDC
133,0.8860752843186176,2110301385522.0166,167,S3_twin_shock,indonesia,USDC
134,0.8278235930823438,2057188619314.7524,167,S3_twin_shock,indonesia,USDC
135,0.8402669837919743,2005180733282.1113,167,S3_twin_shock,indonesia,USDC
136,0.8493633697681496,1954628691806.8953,167,S3_twin_shock,indonesia,USDC
137,0.8538949831369816,1905404478078.785,167,S3_twin_shock,indonesia,USDC
138,0.858137585592305,1857472847215.9507,167,S3_twin_shock,indonesia,USDC
139,0.8706469679971099,1810788806632.5464,167,S3_twin_shock,indonesia,USDC
140,0.8828389268497339,1765314460637.2214,167,S3_twin_shock,indonesia,USDC
141,0.9133224687593661,1721027624591.4507,167,S3_twin_shock,indonesia,USDC
142,0.9065630695587278,1677908619239.252,167,S3_twin_shock,indonesia,USDC
143,0.8768169773937624,1635859467825.6458,167,S3_twin_shock,indonesia,USDC
144,0.8914275870703191,1594823180722.3115,167,S3_twin_shock,indonesia,USDC
145,0.8632560653536446,1554843369783.013,167,S3_twin_shock,indonesia,USDC
146,0.8844776981321416,1515835910452.5845,167,S3_twin_shock,indonesia,USDC
147,0.8957514627864609,1477849341429.4473,167,S3_twin_shock,indonesia,USDC
148,0.8954225869021848,1440827432803.612,167,S3_twin_shock,indonesia,USDC
149,0.9237531067487307,1404734741968.9307,167,S3_twin_shock,indonesia,USDC
150,0.9018578919638872,1369577408733.851,167,S3_twin_shock,indonesia,USDC
151,0.8851941687125118,1335282751770.2559,167,S3_twin_shock,indonesia,USDC
152,0.8546662745327365,1301833332252.7463,167,S3_twin_shock,indonesia,USDC
153,0.85955786359448,1269209178237.2656,167,S3_twin_shock,indonesia,USDC
154,0.8760619220236344,1237409336882.8552,167,S3_twin_shock,indonesia,USDC
155,0.8531121047767739,1206422713142.5176,167,S3_twin_shock,indonesia,USDC
156,0.8502741809379101,1176205264377.2773,167,S3_twin_shock,indonesia,USDC
157,0.848821353383731,1146744985357.0698,167,S3_twin_shock,indonesia,USDC
158,0.8142731459698431,1118029456634.603,167,S3_twin_shock,indonesia,USDC
159,0.8161789754686192,1090024470176.3456,167,S3_twin_shock,indonesia,USDC
160,0.8202949513149744,1062728713550.1052,167,S3_twin_shock,indonesia,USDC
161,0.8419723342156792,1036124146471.3906,167,S3_twin_shock,indonesia,USDC
162,0.8115427408879479,1010194597765.831,167,S3_twin_shock,indonesia,USDC
163,0.8057437588182865,984911684384.877,167,S3_twin_shock,indonesia,USDC
164,0.8182286915475052,960263768135.5035,167,S3_twin_shock,indonesia,USDC
165,0.8081219663185388,936238142336.0496,167,S3_twin_shock,indonesia,USDC
166,0.8240402529043648,912814137154.8562,167,S3_twin_shock,indonesia,USDC
167,0.837700959386241,889980732251.6768,167,S3_twin_shock,indonesia,USDC
168,0.8311640024696408,867720620226.9353,167,S3_twin_shock,indonesia,USDC
169,0.8359439978879429,846018375759.2915,167,S3_twin_shock,indonesia,USDC
170,0.8542520123303448,824859872189.2999,167,S3_twin_shock,indonesia,USDC
171,0.8441878773476588,804232499951.3824,167,S3_twin_shock,indonesia,USDC
172,0.8241043993683711,784120904458.7867,167,S3_twin_shock,indonesia,USDC
173,0.82938368319861,764512027769.5684,167,S3_twin_shock,indonesia,USDC
174,0.8341921052812105,745394417690.8234,167,S3_twin_shock,indonesia,USDC
175,0.8331882279427058,726755572997.7544,167,S3_twin_shock,indonesia,USDC
176,0.8337734038364317,708583147046.5242,167,S3_twin_shock,indonesia,USDC
177,0.8269241238007472,690865603499.0986,167,S3_twin_shock,indonesia,USDC
178,0.8320537730112404,673591223833.0819,167,S3_twin_shock,indonesia,USDC
179,0.7987036173134616,656749328555.3411,167,S3_twin_shock,indonesia,USDC
180,0.8070844296164383,640328219187.156,167,S3_twin_shock,indonesia,USDC
181,0.8156585500105032,624318221417.0924,167,S3_twin_shock,indonesia,USDC
182,0.8151519986604906,608708836990.7933,167,S3_twin_shock,indonesia,USDC
183,0.8158026239485612,593489819540.6187,167,S3_twin_shock,indonesia,USDC
184,0.6927014217262856,578651532511.6849,167,S3_twin_shock,indonesia,USDC
185,0.7196427547589199,564183652432.0417,167,S3_twin_shock,indonesia,USDC
186,0.7626811200559798,550077999954.7738,167,S3_twin_shock,indonesia,USDC
187,0.7718536441702988,536325406385.21985,167,S3_twin_shock,indonesia,USDC
188,0.7590097297564775,522916773368.5993,167,S3_twin_shock,indonesia,USDC
189,0.7591212023840571,509843446046.4231,167,S3_twin_shock,indonesia,USDC
190,0.7829349797358149,497097016121.6699,167,S3_twin_shock,indonesia,USDC
191,0.7742072031657621,484669365909.5239,167,S3_twin_shock,indonesia,USDC
192,0.7716520676646552,472552435274.6038,167,S3_twin_shock,indonesia,USDC
193,0.787270805929108,460738460606.6277,167,S3_twin_shock,indonesia,USDC
194,0.7742782791639107,449219878477.1996,167,S3_twin_shock,indonesia,USDC
195,0.7676575475204744,437989280395.2877,167,S3_twin_shock,indonesia,USDC
196,0.7656793408261482,427039460223.95935,167,S3_twin_shock,indonesia,USDC
197,0.8070653594294483,416363402897.03033,167,S3_twin_shock,indonesia,USDC
198,0.8055979420991977,405954274885.6142,167,S3_twin_shock,indonesia,USDC
199,0.8171402236963056,395805380034.6066,167,S3_twin_shock,indonesia,USDC
200,0.7848432204455631,385910216635.5272,167,S3_twin_shock,indonesia,USDC
201,0.7871393392960003,376262430904.1644,167,S3_twin_shock,indonesia,USDC
202,0.765876125198768,366855845792.6535,167,S3_twin_shock,indonesia,USDC
203,0.758307792835626,357684428373.6167,167,S3_twin_shock,indonesia,USDC
204,0.7805689180594019,348742299251.44025,167,S3_twin_shock,indonesia,USDC
205,0.8027667087950572,340023729340.76587,167,S3_twin_shock,indonesia,USDC
206,0.8080922499295979,331523127163.122,167,S3_twin_shock,indonesia,USDC
207,0.8120360799156562,323235041425.71985,167,S3_twin_shock,indonesia,USDC
208,0.7840225743269569,315154159351.80853,167,S3_twin_shock,indonesia,USDC
209,0.7748299993786113,307275299119.8107,167,S3_twin_shock,indonesia,USDC
210,0.7745550016857264,299593411341.951,167,S3_twin_shock,indonesia,USDC
211,0.7762057998443423,292103572063.44836,167,S3_twin_shock,indonesia,USDC
212,0.7970114311654992,284800979356.34924,167,S3_twin_shock,indonesia,USDC
213,0.7788660492969707,277680952486.09656,167,S3_twin_shock,indonesia,USDC
214,0.7733020092863707,270738926456.43765,167,S3_twin_shock,indonesia,USDC
215,0.7732127017017884,263970451568.22937,167,S3_twin_shock,indonesia,USDC
216,0.7846322171798862,257371188881.57098,167,S3_twin_shock,indonesia,USDC
217,0.805100275051406,250936908051.17453,167,S3_twin_shock,indonesia,USDC
218,0.8173565019261417,244663484549.65637,167,S3_twin_shock,indonesia,USDC
219,0.801358189919621,238546896831.18796,167,S3_twin_shock,indonesia,USDC
220,0.8062640118081006,232583223819.51685,167,S3_twin_shock,indonesia,USDC
221,0.7738686289334108,226768642750.06912,167,S3_twin_shock,indonesia,USDC
222,0.7674849660248946,221099426236.62146,167,S3_twin_shock,indonesia,USDC
223,0.7543166580956895,215571940201.52652,167,S3_twin_shock,indonesia,USDC
224,0.7644130158627613,210182641379.86005,167,S3_twin_shock,indonesia,USDC
225,0.7710767166315013,204928075102.13092,167,S3_twin_shock,indonesia,USDC
226,0.7771331292411231,199804873029.73065,167,S3_twin_shock,indonesia,USDC
227,0.7701848988951716,194809751062.49112,167,S3_twin_shock,indonesia,USDC
228,0.7828427505155288,189939507164.3814,167,S3_twin_shock,indonesia,USDC
229,0.7675893439167402,185191019395.8077,167,S3_twin_shock,indonesia,USDC
230,0.7493846768578106,180561243828.4442,167,S3_twin_shock,indonesia,USDC
231,0.7586270558360292,176047212664.02234,167,S3_twin_shock,indonesia,USDC
232,0.7771646601389898,171646032293.63184,167,S3_twin_shock,indonesia,USDC
233,0.7853504760667369,167354881448.48236,167,S3_twin_shock,indonesia,USDC
234,0.7909112171816687,163171009382.42816,167,S3_twin_shock,indonesia,USDC
235,0.7874959291989927,159091734123.8385,167,S3_twin_shock,indonesia,USDC
236,0.7785607296267041,155114440750.77637,167,S3_twin_shock,indonesia,USDC
237,0.7837140550023507,151236579715.67133,167,S3_twin_shock,indonesia,USDC
238,0.7565175764136051,147455665209.37128,167,S3_twin_shock,indonesia,USDC
239,0.7373208262557097,143769273567.43015,167,S3_twin_shock,indonesia,USDC
240,0.7616570814217176,140175041717.914,167,S3_twin_shock,indonesia,USDC
241,0.7766122169798982,136670665668.0058,167,S3_twin_shock,indonesia,USDC
242,0.8073489025733354,133253899020.84062,167,S3_twin_shock,indonesia,USDC
243,0.8011608578430948,129922551541.78503,167,S3_twin_shock,indonesia,USDC
244,0.7957602016316967,126674487750.2243,167,S3_twin_shock,indonesia,USDC
245,0.792788230893263,123507625553.70314,167,S3_twin_shock,indonesia,USDC
246,0.7821891108205684,120419934912.688,167,S3_twin_shock,indonesia,USDC
247,0.7577489367853093,117409436537.8869,167,S3_twin_shock,indonesia,USDC
248,0.7626076952967192,114474200622.62027,167,S3_twin_shock,indonesia,USDC
249,0.7733698188694149,111612345605.65901,167,S3_twin_shock,indonesia,USDC
250,0.7539878883999033,108822036964.47295,167,S3_twin_shock,indonesia,USDC
251,0.7495273108403633,106101486039.4761,167,S3_twin_shock,indonesia,USDC
252,0.758671962140307,103448948887.7604,167,S3_twin_shock,indonesia,USDC
253,0.8047400222444643,100862725165.022,167,S3_twin_shock,indonesia,USDC
254,0.7881712472203201,98341157035.54619,167,S3_twin_shock,indonesia,USDC
255,0.8055529563039477,95882628109.34409,167,S3_twin_shock,indonesia,USDC
256,0.8010866264839862,93485562406.38406,167,S3_twin_shock,indonesia,USDC
257,0.8257357590759316,91148423346.02563,167,S3_twin_shock,indonesia,USDC
258,0.8260034838072675,88869712762.23987,167,S3_twin_shock,indonesia,USDC
259,0.8545015176125749,86647969943.0604,167,S3_twin_shock,indonesia,USDC
260,0.8517450159119634,84481770694.40118,167,S3_twin_shock,indonesia,USDC
261,0.8484866986890289,82369726426.96799,167,S3_twin_shock,indonesia,USDC
262,0.8323233681930734,80310483266.22458,167,S3_twin_shock,indonesia,USDC
263,0.824332112904815,78302721184.50455,167,S3_twin_shock,indonesia,USDC
264,0.8162470288975182,76345153154.82904,167,S3_twin_shock,indonesia,USDC
265,0.7998046376621883,74436524325.90527,167,S3_twin_shock,indonesia,USDC
266,0.7956335673269582,72575611217.7045,167,S3_twin_shock,indonesia,USDC
267,0.7964518103594672,70761220937.2188,167,S3_twin_shock,indonesia,USDC
268,0.7871585449973836,68992190413.75203,167,S3_twin_shock,indonesia,USDC
269,0.8192316004794274,67267385653.376114,167,S3_twin_shock,indonesia,USDC
270,0.8208557090113979,65585701012.02112,167,S3_twin_shock,indonesia,USDC
271,0.7751391048572618,63946058486.70288,167,S3_twin_shock,indonesia,USDC
272,0.7552802235938365,62347407024.51639,167,S3_twin_shock,indonesia,USDC
273,0.7360889866988204,60788721848.88626,167,S3_twin_shock,indonesia,USDC
274,0.7452798024443554,59269003802.64932,167,S3_twin_shock,indonesia,USDC
275,0.7489834354787318,57787278707.57196,167,S3_twin_shock,indonesia,USDC
276,0.7508009809880403,56342596739.87452,167,S3_twin_shock,indonesia,USDC
277,0.7576667707232223,54934031821.37105,167,S3_twin_shock,indonesia,USDC
278,0.7701340143202738,53560681025.83191,167,S3_twin_shock,indonesia,USDC
279,0.7873543235589052,52221664000.18234,167,S3_twin_shock,indonesia,USDC
280,0.7952228768741452,50916122400.17506,167,S3_twin_shock,indonesia,USDC
281,0.78971848346862,49643219340.168594,167,S3_twin_shock,indonesia,USDC
282,0.7658424826375579,48402138856.66264,167,S3_twin_shock,indonesia,USDC
283,0.7708008046151829,47192085385.24441,167,S3_twin_shock,indonesia,USDC
284,0.7796024265843174,46012283250.61201,167,S3_twin_shock,indonesia,USDC
285,0.6596858601654522,44861976169.345726,167,S3_twin_shock,indonesia,USDC
286,0.6782993025650011,43740426765.11087,167,S3_twin_shock,indonesia,USDC
287,0.7270736760562407,42646916095.982254,167,S3_twin_shock,indonesia,USDC
288,0.7405390378903939,41580743193.582245,167,S3_twin_shock,indonesia,USDC
289,0.7508777508173438,40541224613.74234,167,S3_twin_shock,indonesia,USDC
290,0.7666355137968645,39527693998.39853,167,S3_twin_shock,indonesia,USDC
291,0.7682074156553031,38539501648.438385,167,S3_twin_shock,indonesia,USDC
292,0.7746694092154499,37576014107.22728,167,S3_twin_shock,indonesia,USDC
293,0.7585075914966206,36636613754.54648,167,S3_twin_shock,indonesia,USDC
294,0.7418643588196597,35720698410.682724,167,S3_twin_shock,indonesia,USDC
295,0.7461063607442215,34827680950.415565,167,S3_twin_shock,indonesia,USDC
296,0.7347300468124814,33956988926.65512,167,S3_twin_shock,indonesia,USDC
297,0.7429643720773556,33108064203.488693,167,S3_twin_shock,indonesia,USDC
298,0.7604844448795834,32280362598.401436,167,S3_twin_shock,indonesia,USDC
299,0.776343657487676,31473353533.441376,167,S3_twin_shock,indonesia,USDC
300,0.7835717859559765,30686519695.10532,167,S3_twin_shock,indonesia,USDC
301,0.7647250395228996,29919356702.72767,167,S3_twin_shock,indonesia,USDC
302,0.7406199441077738,29171372785.159466,167,S3_twin_shock,indonesia,USDC
303,0.7698704460452596,28442088465.53047,167,S3_twin_shock,indonesia,USDC
304,0.7468579701753124,27731036253.892204,167,S3_twin_shock,indonesia,USDC
305,0.738688511240822,27037760347.54489,167,S3_twin_shock,indonesia,USDC
306,0.7526516142320099,26361816338.856266,167,S3_twin_shock,indonesia,USDC
307,0.7679149682317649,25702770930.384853,167,S3_twin_shock,indonesia,USDC
308,0.7852869612048445,25060201657.12523,167,S3_twin_shock,indonesia,USDC
309,0.7898443833198918,24433696615.697094,167,S3_twin_shock,indonesia,USDC
310,0.8052252808256138,23822854200.304665,167,S3_twin_shock,indonesia,USDC
311,0.804930661582804,23227282845.297047,167,S3_twin_shock,indonesia,USDC
312,0.795004291754614,22646600774.16462,167,S3_twin_shock,indonesia,USDC
313,0.7876044410101513,22080435754.810505,167,S3_twin_shock,indonesia,USDC
314,0.7849093649515786,21528424860.940243,167,S3_twin_shock,indonesia,USDC
315,0.7661353734553872,20990214239.416737,167,S3_twin_shock,indonesia,USDC
316,0.7847793414845238,20465458883.431316,167,S3_twin_shock,indonesia,USDC
317,0.7849895382712136,19953822411.345535,167,S3_twin_shock,indonesia,USDC
318,0.7884749060834791,19454976851.061897,167,S3_twin_shock,indonesia,USDC
319,0.775382650820233,18968602429.785347,167,S3_twin_shock,indonesia,USDC
320,0.7830362171531858,18494387369.040714,167,S3_twin_shock,indonesia,USDC
321,0.7853587704420223,18032027684.814697,167,S3_twin_shock,indonesia,USDC
322,0.7741263659083708,17581226992.69433,167,S3_twin_shock,indonesia,USDC
323,0.762348395735649,17141696317.876972,167,S3_twin_shock,indonesia,USDC
324,0.7606393879047927,16713153909.930048,167,S3_twin_shock,indonesia,USDC
325,0.7548166905475385,16295325062.181797,167,S3_twin_shock,indonesia,USDC
326,0.7666687886035723,15887941935.62725,167,S3_twin_shock,indonesia,USDC
327,0.7673556997087678,15490743387.236572,167,S3_twin_shock,indonesia,USDC
328,0.8069369148210458,15103474802.555656,167,S3_twin_shock,indonesia,USDC
329,0.7980559931954047,14725887932.491764,167,S3_twin_shock,indonesia,USDC
330,0.7901286155254899,14357740734.17947,167,S3_twin_shock,indonesia,USDC
331,0.7902312889467455,13998797215.824982,167,S3_twin_shock,indonesia,USDC
332,0.7660725528550949,13648827285.42936,167,S3_twin_shock,indonesia,USDC
333,0.7502432338358977,13307606603.293625,167,S3_twin_shock,indonesia,USDC
334,0.7323308931682229,12974916438.211285,167,S3_twin_shock,indonesia,USDC
335,0.7295163274976171,12650543527.256002,167,S3_twin_shock,indonesia,USDC
336,0.7436696023568815,12334279939.074602,167,S3_twin_shock,indonesia,USDC
337,0.7256200993925467,12025922940.597736,167,S3_twin_shock,indonesia,USDC
338,0.7239728255676008,11725274867.082792,167,S3_twin_shock,indonesia,USDC
339,0.723287794783978,11432142995.405724,167,S3_twin_shock,indonesia,USDC
340,0.7249849550192059,11146339420.52058,167,S3_twin_shock,indonesia,USDC
341,0.6884492908783577,10867680935.007566,167,S3_twin_shock,indonesia,USDC
342,0.6954601411534922,10595988911.632378,167,S3_twin_shock,indonesia,USDC
343,0.7014019923218379,10331089188.841568,167,S3_twin_shock,indonesia,USDC
344,0.6984279522799834,10072811959.120527,167,S3_twin_shock,indonesia,USDC
345,0.7030888032277867,9820991660.142515,167,S3_twin_shock,indonesia,USDC
346,0.7130789672824257,9575466868.638952,167,S3_twin_shock,indonesia,USDC
347,0.6987894898460342,9336080196.922977,167,S3_twin_shock,indonesia,USDC
348,0.7273594853855079,9102678191.999905,167,S3_twin_shock,indonesia,USDC
349,0.748811659211747,8875111237.199905,167,S3_twin_shock,indonesia,USDC
350,0.7565575012143112,8653233456.269909,167,S3_twin_shock,indonesia,USDC
351,0.7756798801094754,8436902619.863161,167,S3_twin_shock,indonesia,USDC
352,0.7538827857114369,8225980054.366582,167,S3_twin_shock,indonesia,USDC
353,0.7495849370433121,8020330553.007418,167,S3_twin_shock,indonesia,USDC
354,0.758783996632742,7819822289.182232,167,S3_twin_shock,indonesia,USDC
355,0.7464306199952987,7624326731.952677,167,S3_twin_shock,indonesia,USDC
356,0.7312982907085412,7433718563.653859,167,S3_twin_shock,indonesia,USDC
